epoch,train_loss,train_rmse,val_rmse,lr
444,735.1018981933594,26.90163774092635,28.234724161071174,0.0003
445,729.6752014160156,26.847365271565586,28.193978479932284,0.0003
446,696.1365661621094,26.741367489116445,28.12128131403153,0.0003
447,700.5730590820312,26.859074916839607,28.213634539311727,0.0003
448,679.9766235351562,26.801027062150602,28.117755506740234,0.0003
449,775.4434814453125,26.884497972805377,28.23689578661796,0.0003
450,689.8375549316406,26.708036761136803,28.068495252445963,0.0003
451,667.6171875,26.55154863982657,27.91710831541766,0.0003
452,653.1485595703125,26.316238332621573,27.65825193970302,0.0003
453,676.0130920410156,26.230587943796756,27.585187982399795,0.0003
454,694.671875,26.183627861737154,27.569552130620615,0.0003
455,671.4123229980469,26.06875858922437,27.4102365267698,0.0003
456,711.3863830566406,26.021847182362716,27.321484828704243,0.0003
457,640.9008178710938,25.915342456397862,27.20410040739882,0.0003
458,656.6533813476562,25.894880667771304,27.225380847787406,0.0003
459,726.0165405273438,25.9265043901343,27.279232929582083,0.0003
460,692.4284362792969,25.776802042234994,27.070878081376634,0.0003
461,639.025390625,25.590014125505228,26.907981295582807,0.0003
462,693.6848754882812,25.587564314006865,26.925719968034787,0.0003
463,641.0666809082031,25.49774689861963,26.837762198191317,0.0003
464,634.9837036132812,25.36691983805805,26.711101273414286,0.0003
465,678.3374633789062,25.194284860949637,26.5246567120023,0.0003
466,650.7449340820312,25.09076937430026,26.411194290818457,0.0003
467,611.193603515625,25.063864250661826,26.392853166053893,0.0003
468,592.9390563964844,24.930580859203296,26.275075110675203,0.0003
469,660.8307800292969,24.964616782192916,26.33054455908167,0.0003
470,590.1533508300781,24.806075722252697,26.14858667152788,0.0003
471,630.0991516113281,24.837420960966153,26.208820940044376,0.0003
472,637.6011047363281,24.799095288804416,26.170491078079586,0.0003
473,606.29052734375,24.74995569434859,26.109975534425843,0.0003
474,686.6002197265625,24.877247615367217,26.274317118142577,0.0003
475,598.0756225585938,24.836150814659103,26.252370876193552,0.0003
476,628.3441772460938,24.660972476412656,26.105801307762235,0.0003
477,552.15966796875,24.36146286489491,25.801710953005585,0.0003
478,579.7780456542969,24.34387325732061,25.76992428630854,0.0003
479,581.7453308105469,24.32814941005488,25.751251505444923,0.0003
480,626.3940734863281,24.308225199289325,25.783985950753593,0.0003
481,595.1853332519531,24.258696448916695,25.751116834500714,0.0003
482,645.7456665039062,24.340237728507184,25.892439973027425,0.0003
483,574.2765197753906,24.21600349028634,25.807817030771147,0.0003
484,539.2954559326172,24.087299561475167,25.710110076866457,0.0003
485,550.6270446777344,23.997718752860408,25.652573805948865,0.0003
486,571.73974609375,23.947489745828374,25.59526119883763,0.0003
487,579.2420654296875,23.968661277376256,25.62995015717365,0.0003
488,567.9602661132812,23.97579023299939,25.62723940687621,0.0003
489,532.9317169189453,23.71077949758075,25.313013281080668,0.0003
490,593.9843139648438,23.724384841042582,25.35470695437277,0.0003
491,548.3859252929688,23.529997319947505,25.1295249214541,0.0003
492,522.5859527587891,23.22853186442912,24.79226000330967,0.0003
493,502.8955841064453,23.134815622309244,24.709308571623367,0.0003
494,522.6373291015625,23.156674967427982,24.73323038771601,0.0003
495,517.4833831787109,23.071003476927675,24.663063846042775,0.0003
496,537.8274383544922,23.070225405725544,24.73123053787305,0.0003
497,518.9791412353516,22.948457637779658,24.60394126942461,0.0003
498,483.8083953857422,22.826352222273098,24.497478003507396,0.0003
499,544.259765625,22.809705612590758,24.523259233368584,0.0003
500,506.4875183105469,22.738455022433108,24.43311301698125,0.0003
501,530.4638977050781,22.71962676700334,24.363343442857776,0.0003
502,500.0509948730469,22.677868191619936,24.28977773973976,0.0003
503,545.4404449462891,22.762725913964957,24.33284370630384,0.0003
504,481.18577575683594,22.475031595948437,24.000614803786707,0.0003
505,494.3978729248047,22.347324211028354,23.82790479862481,0.0003
506,482.89527893066406,22.275804103312908,23.797772312406106,0.0003
507,503.6587219238281,22.31651734357211,23.87263085132964,0.0003
508,523.3256378173828,22.223713640704247,23.835647046117803,0.0003
509,482.3166198730469,22.21227552145877,23.89363683763596,0.0003
510,513.3334350585938,22.16795330909326,23.885444189187144,0.0003
511,490.5921325683594,22.08920055544611,23.814712650403745,0.0003
512,461.30308532714844,21.92659118330412,23.637044251838887,0.0003
513,532.7562103271484,21.970430191803064,23.690739858825122,0.0003
514,472.0973663330078,21.98985602621742,23.712987621538986,0.0003
515,469.22254943847656,21.859304731072413,23.575724974350617,0.0003
516,456.87867736816406,21.66714042647041,23.403045425892742,0.0003
517,451.22328186035156,21.418991426732816,23.17424931544788,0.0003
518,495.35662841796875,21.54126534027783,23.32325420609385,0.0003
519,493.5903625488281,21.53899734034914,23.341610739076444,0.0003
520,450.3003845214844,21.552025745583222,23.36059316894233,0.0003
521,485.5923309326172,21.58957601206515,23.394266633204634,0.0003
522,426.11412048339844,21.378846859141518,23.140458629465396,0.0003
523,436.79396057128906,21.16646629023698,22.88869735338891,0.0003
524,441.4823303222656,21.113722309090722,22.84442998096659,0.0003
525,405.18629455566406,20.989601541103333,22.735912090598553,0.0003
526,428.67462158203125,20.909247597739398,22.724606059387433,0.0003
527,399.4843444824219,20.658549621132305,22.524803638963277,0.0003
528,454.30035400390625,20.651413500259682,22.571139289906938,0.0003
529,405.38897705078125,20.51519554902083,22.41338762351889,0.0003
530,442.01795959472656,20.46423821275727,22.331390058062542,0.0003
531,426.02764892578125,20.510781296081944,22.390961411991405,0.0003
532,422.0277404785156,20.385430951965933,22.24077260209717,0.0003
533,375.82135009765625,20.20184313895016,22.069671667253562,0.0003
534,425.8453826904297,20.22114681520431,22.10893747442514,0.0003
535,442.9784240722656,20.3490562766461,22.237219544191387,0.0003
536,407.28271484375,20.233921125346157,22.158297153289727,0.0003
537,384.722412109375,20.119623906326233,22.057002114426137,0.0003
538,399.1673583984375,19.854294812005584,21.82328068492296,0.0003
539,364.6437072753906,19.70853987309926,21.67116074322026,0.0003
540,366.45115661621094,19.759570111754655,21.729727706329097,0.0003
541,413.9965362548828,19.78762736364429,21.75127730717551,0.0003
542,388.0694580078125,19.619479896152278,21.534911471278768,0.0003
543,402.26380920410156,19.71172804645459,21.63345451438391,0.0003
544,357.39447021484375,19.45658640440741,21.370667184970063,0.0003
545,423.025634765625,19.54777632639556,21.461334586052658,0.0003
546,399.9967498779297,19.54089484710164,21.404034096801624,0.0003
547,392.967041015625,19.409092594053867,21.278420785037675,0.0003
548,403.3113250732422,19.372387852094867,21.233198710457238,0.0003
549,351.01356506347656,19.233941345413676,21.1367919092311,0.0003
550,359.4777374267578,19.04367578694574,21.03171166215529,0.0003
551,386.708984375,19.103557975797195,21.110046350854855,0.0003
552,399.4659881591797,19.205873086192163,21.18780957263507,0.0003
553,360.73822021484375,19.044613099675914,21.03502583062648,0.0003
554,404.8101501464844,19.201415651648876,21.27982757014992,0.0003
555,354.9007263183594,19.045294938322368,21.158373083852737,0.0003
556,332.16961669921875,18.97287677037647,21.143711253139166,0.0003
557,323.6204528808594,18.707118271826456,20.904286462200275,0.0003
558,343.24468994140625,18.394910301498022,20.54154706246276,0.0003
559,367.20574951171875,18.433763855274034,20.55793238809825,0.0003
560,328.943359375,18.475523658234863,20.550383064975875,0.0003
561,346.37109375,18.52784303688409,20.620479735127173,0.0003
562,376.3110656738281,18.630091342728015,20.66250863807357,0.0003
563,323.06675720214844,18.498418050898543,20.467359310758287,0.0003
564,370.8924102783203,18.52556859608478,20.487186723004054,0.0003
565,343.1034240722656,18.48598035555248,20.40933805176548,0.0003
566,338.6165313720703,18.409437371573006,20.330617478794654,0.0003
567,340.5389099121094,18.414370837775348,20.391762746872864,0.0003
568,308.3446044921875,18.253450285529077,20.277693874084765,0.0003
569,312.3606414794922,18.196743294261776,20.26006606232863,0.0003
570,350.08531188964844,18.019063116765825,20.08725659823851,0.0003
571,324.90338134765625,17.87657173368392,19.990251171405323,0.0003
572,328.58714294433594,17.851842918172586,19.986714049189526,0.0003
573,320.9708251953125,17.814179213935265,19.94354482807032,0.0003
574,339.69789123535156,17.79399768132452,19.923094743125212,0.0003
575,312.4773712158203,17.73147053665292,19.831351244766832,0.0003
576,320.25706481933594,17.433697043042766,19.502889832701985,0.0003
577,308.07139587402344,17.36399817513046,19.45969676772658,0.0003
578,328.457763671875,17.342278033221813,19.46662007144054,0.0003
579,293.1721649169922,17.329714498308334,19.46006020985793,0.0003
580,303.0310821533203,17.201008050283612,19.359240770209436,0.0003
581,300.38023376464844,17.197866162773934,19.37969298163711,0.0003
582,299.14524841308594,17.30745177187042,19.531011119819,0.0003
583,309.73126220703125,17.178067467403114,19.402225796661263,0.0003
584,277.80889892578125,17.12791951114764,19.36881068421075,0.0003
585,314.5115661621094,17.105567900798075,19.291991108533416,0.0003
586,305.8526153564453,17.150983327066797,19.332672103209916,0.0003
587,290.47251892089844,17.03673180145514,19.25105391270318,0.0003
588,292.3573303222656,16.851000944485417,19.017123606985464,0.0003
589,300.299560546875,16.797907277773852,18.97212634532323,0.0003
590,303.2195281982422,16.80903303237799,19.01897916959445,0.0003
591,288.6688690185547,16.712683284512973,18.88737396332324,0.0003
592,266.82861328125,16.620762967158953,18.872202368805965,0.0003
593,273.97845458984375,16.494596911270936,18.764765563041742,0.0003
594,258.01708984375,16.443908245562124,18.704746535428683,0.0003
595,270.69593811035156,16.475373807976354,18.76446289990368,0.0003
596,323.681396484375,16.34478928936028,18.582490453505464,0.0003
597,297.1530456542969,16.472872006933365,18.6945185108811,0.0003
598,276.7245178222656,16.3894936458709,18.618203589588912,0.0003
599,287.1370391845703,16.39324771899051,18.679783876701954,0.0003
600,267.8026428222656,16.245472774584588,18.580470510758335,0.0003
601,270.6033248901367,16.16498350943164,18.5022388367528,0.0003
602,257.29064178466797,16.051754375727533,18.420194558441953,0.0003
603,321.45755767822266,16.125018552402135,18.478834901257795,0.0003
604,235.18663024902344,15.985523361620492,18.393288820761075,0.0003
605,267.29325103759766,15.955864485384256,18.463096714875626,0.0003
606,244.0375213623047,15.864745249867811,18.420568502855886,0.0003
607,260.50660705566406,15.86026871377703,18.446416081005207,0.0003
608,268.1225891113281,15.817065862699359,18.39908278950804,0.0003
609,270.00811767578125,15.77428319863868,18.333162296016827,0.0003
610,221.7835693359375,15.603578697175209,18.103273449841428,0.0003
611,235.2218780517578,15.450020396382483,17.9274556024673,0.0003
612,275.77635955810547,15.40921497428224,17.866382399561846,0.0003
613,242.38002014160156,15.31577750180242,17.759503337370496,0.0003
614,248.2992401123047,15.306672732331055,17.8058842506563,0.0003
615,230.6634750366211,15.03641366242336,17.610109851700884,0.0003
616,232.9119873046875,15.08634036501987,17.668373040570778,0.0003
617,245.0657958984375,15.016023914559932,17.578843801215616,0.0003
618,244.77088165283203,15.012678722046637,17.61503638639518,0.0003
619,229.66996002197266,15.007143189434094,17.65644132076378,0.0003
620,220.7855682373047,14.875414106985584,17.54092055020635,0.0003
621,223.47301483154297,14.787233865776805,17.48708912078136,0.0003
622,234.3905029296875,14.87117785775294,17.608197533123672,0.0003
623,240.1244888305664,14.860427182966085,17.56758263641737,0.0003
624,293.12518310546875,15.071601680539578,17.758835855913823,0.0003
625,203.5471420288086,14.875627824439153,17.550799724655025,0.0003
626,221.2647705078125,14.76869193042068,17.40660770272586,0.0003
627,257.4310607910156,14.601981917094765,17.150958582216408,0.0003
628,219.84740447998047,14.625799177285483,17.140851127354363,0.0003
629,246.59194946289062,14.645655970904988,17.099900437351025,0.0003
630,212.66432189941406,14.584925073655407,17.024887107423076,0.0003
631,201.1620330810547,14.541404921223233,17.010306863184557,0.0003
632,202.36866760253906,14.436487632390818,16.913983835334655,0.0003
633,209.26905822753906,14.363378356137538,16.824877059489086,0.0003
634,190.85629272460938,14.27381291538512,16.78427837628444,0.0003
635,198.60543823242188,14.231117982352757,16.8121880185201,0.0003
636,201.18273162841797,14.16773576534546,16.900420361842528,0.0003
637,199.51513671875,14.109952518143169,16.941972026100377,0.0003
638,190.25411987304688,13.980658277705345,16.91932486920647,0.0003
639,211.21520233154297,13.990274745770785,17.014486740610163,0.0003
640,177.17125701904297,13.883899788421122,16.94130641257708,0.0003
641,188.90625762939453,13.828520345336829,16.878215302251895,0.0003
642,189.6470718383789,13.679595749488794,16.78185751568099,0.0003
643,184.20999145507812,13.601931503327274,16.69375123703665,0.0003
644,190.7784423828125,13.55979960058222,16.615791538697223,0.0003
645,215.55838775634766,13.602610440798415,16.632865503539293,0.0003
646,183.60379791259766,13.325908792703613,16.35275269118451,0.0003
647,186.6294708251953,13.27768003686474,16.269882261021884,0.0003
648,196.07176971435547,13.30739141871502,16.32306086570889,0.0003
649,175.9255142211914,13.275764774701198,16.275006865441913,0.0003
650,175.11964416503906,13.358167623506448,16.37008318294571,0.0003
651,189.88513946533203,13.396079842965927,16.40443643889328,0.0003
652,197.7792510986328,13.369459399581256,16.40326596358994,0.0003
653,157.80976486206055,13.244911459119495,16.353190877274145,0.0003
654,166.79427337646484,13.107270032839729,16.19593555000791,0.0003
655,170.08094024658203,13.052316930885494,16.159048251502114,0.0003
656,174.10357666015625,13.023210807621478,16.102462406513748,0.0003
657,192.24989318847656,13.065288603454645,16.143639776113492,0.0003
658,215.61993408203125,13.166432016450488,16.283400362213545,0.0003
659,184.83489990234375,13.001746523583282,16.12501084090074,0.0003
660,179.9047088623047,12.983772834180883,16.085529171866668,0.0003
661,161.72425079345703,12.889166385322861,15.957729609390716,0.0003
662,192.4403305053711,12.953920299939277,15.98596329932168,0.0003
663,181.37513732910156,12.96778525723359,15.923177200739831,0.0003
664,159.09117126464844,12.822613215652394,15.80700819915068,0.0003
665,167.90471649169922,12.75627637634664,15.688164249332143,0.0003
666,154.9442596435547,12.566892845338097,15.513828431410321,0.0003
667,163.20519256591797,12.543183917353197,15.530767143115696,0.0003
668,157.5600814819336,12.4992852685323,15.483476087186672,0.0003
669,151.35706329345703,12.399181494566047,15.34441649451977,0.0003
670,156.46791076660156,12.21040602915452,15.11924541459899,0.0003
671,170.5002670288086,12.216088136105592,15.088245066998097,0.0003
672,158.84874725341797,12.233632925210953,15.103861598817478,0.0003
673,157.64076232910156,12.230756105819065,15.119848774357699,0.0003
674,161.38567352294922,12.255754411624624,15.19631790320785,0.0003
675,162.69786071777344,12.20078833249129,15.170289311082577,0.0003
676,149.90482330322266,12.225956641795305,15.31009548446337,0.0003
677,146.0551300048828,12.255004867822862,15.39296363725356,0.0003
678,159.07676696777344,12.18274216159854,15.363463668846782,0.0003
679,129.12240982055664,12.059245171976492,15.298091415179117,0.0003
680,156.04649353027344,12.134551379203673,15.430187415700937,0.0003
681,159.9081573486328,11.978228928167905,15.311303795104246,0.0003
682,159.81163024902344,12.03621653602528,15.34277428036645,0.0003
683,128.70027923583984,11.900639549649311,15.174725396474111,0.0003
684,144.9745330810547,11.846093703430748,15.111153427230375,0.0003
685,154.6990203857422,11.822187473481023,15.116660259392802,0.0003
686,150.41248321533203,11.687909771169677,14.942748173577591,0.0003
687,157.49343872070312,11.681157296243018,14.944807720348793,0.0003
688,141.27997589111328,11.658951323688528,14.868766692125075,0.0003
689,145.22830963134766,11.525035953459218,14.687207451058766,0.0003
690,160.33123779296875,11.565238407657962,14.608618831812079,0.0003
691,169.5394172668457,11.499737510930633,14.56293831532603,0.0003
692,136.79187774658203,11.307609362798832,14.44368466261674,0.0003
693,131.49129486083984,11.287184085554335,14.481275009997526,0.0003
694,142.8694610595703,11.193443528931562,14.41304926831927,0.0003
695,154.07880783081055,11.300154872344196,14.555787492965532,0.0003
696,135.35121154785156,11.204650406907374,14.495652478592321,0.0003
697,138.93807220458984,11.212565146467268,14.454020211539873,0.0003
698,128.41324615478516,11.149989807127925,14.379896572847084,0.0003
699,154.74295806884766,11.015273782575704,14.19791044060406,0.0003
700,159.5092315673828,11.056772725027509,14.312116461787891,0.0003
701,129.8496322631836,10.982613805462421,14.307589928144576,0.0003
702,117.02884674072266,10.874597832551542,14.215180161707405,0.0003
703,137.74903106689453,10.720927203972037,14.086412298449849,0.0003
704,159.2745475769043,10.850452108164868,14.297657253532185,0.0003
705,121.86535263061523,10.938275462534978,14.470708623963263,0.0003
706,114.5617904663086,10.926648932850629,14.54746381617091,0.0003
707,139.47621154785156,11.005536995024285,14.651408241116426,0.0003
708,110.96494674682617,10.967182236741785,14.676035439526762,0.0003
709,124.30939865112305,10.954877251217843,14.71183208063286,0.0003
710,117.3244743347168,10.898179656833484,14.65225811618626,0.0003
711,117.85711288452148,10.79619618962973,14.559758442178442,0.0003
712,116.61185073852539,10.603562720336177,14.222341942119565,0.0003
713,128.9009780883789,10.45910939485143,13.94440005965741,0.0003
714,120.8013687133789,10.46011712681842,13.862603908135059,0.0003
715,112.64179611206055,10.446112703011586,13.85422564378104,0.0003
716,118.43304443359375,10.37025797925583,13.81390930072181,0.0003
717,118.76188278198242,10.465241177775129,13.901729871125623,0.0003
718,107.78279495239258,10.36474893447773,13.809828920597823,0.0003
719,110.52728271484375,10.329717255320562,13.815525160836026,0.0003
720,114.17715835571289,10.27175105541041,13.821589332738556,0.0003
721,97.78740692138672,10.153680359709385,13.783726323031834,0.0003
722,110.21371078491211,10.07989600722335,13.725656949736134,0.0003
723,111.03260803222656,9.908970646708458,13.66162219795051,0.0003
724,90.24573516845703,9.866164931065942,13.716113736182223,0.0003
725,108.59922409057617,9.836607552763708,13.792526886536788,0.0003
726,104.5179672241211,9.621771821507492,13.608056302509674,0.0003
727,129.74393463134766,9.833124013017185,13.821950870858377,0.0003
728,105.34352111816406,9.871206019635167,13.851292517692707,0.0003
729,114.83935928344727,9.936060618792904,13.875477307989797,0.0003
730,98.50105285644531,9.91601357328265,13.811578127390442,0.0003
731,103.13087463378906,9.917849652477447,13.818363513755834,0.0003
732,111.40225601196289,9.889251407270208,13.812730943692914,0.0003
733,112.54558944702148,9.681000801514966,13.483228210875216,0.0003
734,116.99667739868164,9.710656470604176,13.384524448265882,0.0003
735,111.4951171875,9.59583120675372,13.235000870294806,0.0003
736,99.2101058959961,9.457198553012535,13.10354403210542,0.0003
737,96.0147590637207,9.50274463698926,13.158794243617143,0.0003
738,123.53867721557617,9.473553008781915,13.151257102560091,0.0003
739,116.16268920898438,9.454025949331154,13.107438040844032,0.0003
740,100.4074821472168,9.37422126312267,13.071441065797707,0.0003
741,117.23893737792969,9.439802784473057,13.138475979420722,0.0003
742,112.66205978393555,9.48171676282925,13.251773132330504,0.0003
743,113.32899475097656,9.497244458401877,13.324260689470194,0.0003
744,92.64470291137695,9.288557558768234,13.179152090153714,0.0003
745,101.29581832885742,9.229709912760255,13.115345001964975,0.0003
746,102.23137664794922,9.11802389809473,13.099287439476367,0.0003
747,92.9540786743164,8.951807796419853,12.982323418816067,0.0003
748,105.95634841918945,8.935540167155214,13.009103478760645,0.0003
749,81.72128295898438,8.875806728728653,12.938170041012524,0.0003
750,106.43111038208008,8.937562120500658,13.016779144334492,0.0003
751,99.38591003417969,8.931029893927281,12.989048251975047,0.0003
752,101.02444076538086,8.957720783990315,13.010332504090105,0.0003
753,105.40635299682617,8.956201482613935,12.985367498050286,0.0003
754,85.36423873901367,8.822600488514805,12.80684814319639,0.0003
755,103.2244873046875,8.947968610595172,12.95147842926657,0.0003
756,96.82754898071289,8.970667844291295,12.979627561228606,0.0003
757,91.70250701904297,8.916479477827908,12.92155786380154,0.0003
758,110.4235610961914,9.032575039002442,13.07805306012976,0.0003
759,99.13484954833984,9.073508293468432,13.054485897269563,0.0003
760,77.8853530883789,9.008767338504123,12.999063605099991,0.0003
761,86.8604850769043,8.98364728603295,12.920880689922472,0.0003
762,80.97487258911133,8.989657442990808,12.943139972501926,0.0003
763,82.65777206420898,8.84920569639063,12.804718728541053,0.0003
764,93.59693145751953,8.789877069599612,12.821122702142295,0.0003
765,79.04005813598633,8.734228026399073,12.808428385354091,0.0003
766,73.6896743774414,8.597340896252707,12.723196958924355,0.0003
767,89.88090515136719,8.531035424942292,12.672703328483387,0.0003
768,89.45990753173828,8.452536844877296,12.70381168318532,0.0003
769,83.68117141723633,8.311732171112281,12.63677717461353,0.0003
770,96.24102783203125,8.46836885248277,12.824211889431961,0.0003
771,86.20709991455078,8.476815313068943,12.794180476198042,0.0003
772,77.6530990600586,8.377748739978356,12.727344424191283,0.0003
773,77.84810638427734,8.344674783254804,12.656672172147513,0.0003
774,92.01274490356445,8.274104736958526,12.658006126474797,0.0003
775,90.16592788696289,8.373893340077998,12.691570217289586,0.0003
776,107.59990310668945,8.387215825418496,12.703977013592395,0.0003
777,80.36836242675781,8.317697960661535,12.598328604597178,0.0003
778,89.92476272583008,8.284293666228969,12.502174850589965,0.0003
779,75.89722061157227,8.212029459356591,12.380781131079388,0.0003
780,64.85147476196289,7.993027740583712,12.153742318595306,0.0003
781,98.67563247680664,8.085614962334285,12.229588878689349,0.0003
782,73.89173126220703,7.95045739261329,12.104384236526672,0.0003
783,95.48757934570312,8.058033120459962,12.189851002805709,0.0003
784,73.96656036376953,8.034613774030243,12.17161802775145,0.0003
785,83.86344337463379,8.068761419004236,12.212907002090835,0.0003
786,75.95465469360352,8.100418781699345,12.214985570145146,0.0003
787,65.60146522521973,7.974863486642219,12.094822990003943,0.0003
788,68.0164794921875,7.885995747570562,12.063431540218184,0.0003
789,80.86136627197266,7.906145728341274,12.130656300404581,0.0003
790,74.68389129638672,7.8176652097399355,12.097868001364054,0.0003
791,78.7138900756836,7.771400777119951,12.153173286179516,0.0003
792,80.71798706054688,7.739647209260788,12.16170673739496,0.0003
793,76.94322204589844,7.7126392814884,12.231756620894963,0.0003
794,74.92078018188477,7.751014101362419,12.369911225926542,0.0003
795,74.71325302124023,7.684006175904451,12.335716607618734,0.0003
796,74.38240814208984,7.587573343882342,12.216681777541439,0.0003
797,77.66576385498047,7.642166955995641,12.28360474549123,0.0003
798,76.6882209777832,7.557718921584321,12.161813366019931,0.0003
799,67.52287483215332,7.400824356694199,11.951254167530383,0.0003
800,72.96015167236328,7.517848811488471,12.085941889830123,0.0003
