epoch,train_loss,train_rmse,val_rmse,lr
99,349.4688212076823,18.615012314652997,18.665814505766335,0.00015471161386171908
100,375.26926676432294,18.54335265895331,18.602043799304766,0.00015235609759677295
101,363.6992899576823,18.472814665663133,18.539486819405834,0.00014999999999999985
102,361.1343587239583,18.403995893940085,18.478305924327927,0.00014764390240322678
103,363.33384195963544,18.33725656533675,18.418663660167688,0.00014528838613828062
104,336.1742757161458,18.27204835000431,18.35839789522631,0.00014293403239355347
105,354.86358642578125,18.210179785729167,18.3030964413374,0.00014058142207060286
106,338.9529317220052,18.14945295624674,18.24893176298076,0.00013823113564082314
107,336.08441162109375,18.091468478683908,18.196713361197165,0.00013588375300222272
108,345.14795939127606,18.035826567938557,18.14560694550067,0.00013353985333634309
109,316.94898478190106,17.98160194771433,18.09745193602348,0.00013120001496535425
110,330.8424886067708,17.92883044718201,18.04958186939473,0.00012886481520936252
111,345.95960489908856,17.878656627783304,18.00562677233612,0.00012653483024396527
112,341.79114786783856,17.82922883544574,17.96197819234092,0.00012421063495808845
113,328.12705485026044,17.78164239153048,17.919378283391097,0.0001218928028121412
114,328.50254313151044,17.735006928026053,17.87855091272733,0.00011958190569652303
115,328.858642578125,17.68896076169711,17.837482676801933,0.00011727851379051855
116,322.5906575520833,17.644428176478648,17.798538764334765,0.00011498319542161406
117,307.93665568033856,17.60121775144149,17.760999543690424,0.00011269651692527166
118,330.1920166015625,17.558873525260676,17.724106740323226,0.00011041904250519396
119,322.1374104817708,17.518234765741056,17.688569595152796,0.00010815133409411552
120,328.23769124348956,17.479305140232654,17.655067631801806,0.00010589395121515433
121,315.3612467447917,17.440469622317153,17.62101325545218,0.00010364745084375784
122,327.0717264811198,17.403727308831336,17.589015620706004,0.00010141238727027749
123,312.47039794921875,17.36706245107245,17.556427041165854,9.91893119632062e-05
124,315.54310099283856,17.331929996131393,17.524571451544354,9.697877343311136e-05
125,297.04412333170575,17.298088085501643,17.49435082279941,9.478131709729825e-05
126,302.48740641276044,17.2658440959456,17.46540986276369,9.259748514523648e-05
127,310.7472330729167,17.234874060959598,17.43830032614463,9.04278164047828e-05
128,317.80218505859375,17.204665733590588,17.41093991923585,8.82728462092336e-05
129,320.5737609863281,17.17524903566143,17.384579515087974,8.613310626523902e-05
130,316.1538899739583,17.14582653634012,17.357201448172138,8.400912452161264e-05
131,310.6308339436849,17.11779351039245,17.33144781189199,8.190142503906791e-05
132,295.28395589192706,17.090586365087354,17.306859244630143,7.981052786091394e-05
133,304.8298034667969,17.06444652933139,17.2838500491163,7.77369488847426e-05
134,297.19874064127606,17.03913432765635,17.261448838335866,7.568119973513878e-05
135,307.8041687011719,17.014780688565626,17.240634401940756,7.364378763744423e-05
136,300.8763834635417,16.990601281717392,17.217967046210603,7.16252152926076e-05
137,311.8492940266927,16.967116804117897,17.196401549154995,6.962598075315039e-05
138,301.6994323730469,16.944482370474876,17.17617900458831,6.764657730028014e-05
139,298.14697265625,16.923108761452074,17.156661245856295,6.568749332218032e-05
140,301.17274983723956,16.902819925475633,17.138551591697418,6.374921219350814e-05
141,301.94861857096356,16.882840626274188,17.121382667980647,6.183221215612898e-05
142,293.99460856119794,16.863570911582194,17.105085322593045,5.993696620111735e-05
143,279.22852579752606,16.844911831529902,17.089035955026215,5.806394195205344e-05
144,303.3872375488281,16.826959930460664,17.073496885768478,5.6213601549644155e-05
145,291.0774230957031,16.809650245332556,17.058213838748888,5.4386401537696475e-05
146,312.56224568684894,16.793137495428706,17.04383580220187,5.258279275047241e-05
147,291.74062093098956,16.77695468505257,17.02926961528961,5.080322020145219e-05
148,301.64111328125,16.76147355735581,17.01495554064698,4.904812297353393e-05
149,292.1051839192708,16.746347608289685,17.001643133130372,4.731793411069664e-05
150,285.2349599202474,16.731803386894402,16.9886324580673,4.5613080511152804e-05
151,298.8033447265625,16.718045398758164,16.976842668264837,4.3933982822017836e-05
152,300.7460428873698,16.70491798037765,16.965281276864545,4.228105533552165e-05
153,290.56615193684894,16.692046158446672,16.95342070945649,4.065470588678826e-05
154,288.198735555013,16.67981670547604,16.94231459355518,3.9055335753208505e-05
155,284.8360900878906,16.66824527274466,16.932096448089467,3.7483339555431034e-05
156,293.4254557291667,16.656982324104263,16.922066308347304,3.593910515999532e-05
157,282.02256774902344,16.646219512264178,16.912678011908618,3.442301358363159e-05
158,284.73321533203125,16.63588170945977,16.903590983720576,3.293543889925052e-05
159,293.6691589355469,16.62612703683171,16.89550131327563,3.14767481436464e-05
160,308.1169840494792,16.61683522147285,16.88753140329468,3.0047301226936392e-05
161,285.84275817871094,16.607955879793398,16.879811829326588,2.8647450843757863e-05
162,289.42699178059894,16.59963624512965,16.87255947026769,2.7277542386246474e-05
163,289.81166076660156,16.59166977231812,16.865877559104486,2.5937913858815728e-05
164,289.7665710449219,16.584092593629634,16.859485306327848,2.462889579475946e-05
165,299.87982177734375,16.576891008678274,16.853222036637295,2.3350811174697744e-05
166,296.2517903645833,16.570213633987454,16.847754012428286,2.210397534688618e-05
167,293.3008219401042,16.563800991666707,16.842264143815104,2.088869594940841e-05
168,297.15748087565106,16.557756217619534,16.837255749959212,1.970527283427128e-05
169,284.13239034016925,16.552059318542593,16.832497574392146,1.855399799342044e-05
170,292.5602722167969,16.546692528188707,16.828033142434382,1.7435155486695962e-05
171,279.64853922526044,16.541740435568244,16.823614840571214,1.6349021371744817e-05
172,288.53794352213544,16.537056510459323,16.819532864118656,1.5295863635907657e-05
173,295.0790608723958,16.532808997168157,16.81597354567814,1.4275942130097085e-05
174,282.75042724609375,16.528807466267832,16.812541262541874,1.3289508504683229e-05
175,283.5228983561198,16.525051570803885,16.80915993734962,1.2336806147402852e-05
176,269.8151601155599,16.521591250110784,16.806221723023093,1.1418070123307012e-05
177,286.08677164713544,16.518478807032174,16.803577269898764,1.0533527116762288e-05
178,279.9711201985677,16.51560181602911,16.801039575860802,9.683395375519884e-06
179,293.53070068359375,16.512996451519758,16.798666676803098,8.867884656866173e-06
180,284.141850789388,16.510562023365974,16.796477937797025,8.087196175868197e-06
181,293.93701171875,16.50835646988723,16.794536520321024,7.341522555726963e-06
182,284.24622599283856,16.506337939926787,16.79282410706139,6.631047780250476e-06
183,277.4862365722656,16.50455689506179,16.791295180978093,5.955947148458552e-06
184,295.9677327473958,16.5029349160017,16.789945056647397,5.316387231330301e-06
185,307.3627014160156,16.501485707699683,16.78879257039672,4.7125258307053515e-06
186,275.9412078857422,16.50022041245234,16.787766846920597,4.144511940348514e-06
187,292.2118784586589,16.49910010526581,16.78681713533928,3.612485709187899e-06
188,290.5447489420573,16.49815608616256,16.785973279763354,3.116578406735119e-06
189,280.27256266276044,16.49735593023161,16.785267443579855,2.65691239069669e-06
190,282.04542032877606,16.496674007473754,16.784654545083853,2.233601076783918e-06
191,290.25706990559894,16.496124769586782,16.784172842218645,1.8467489107293498e-06
192,309.58469645182294,16.49567754908958,16.783790444952427,1.4964513425163685e-06
193,266.51332092285156,16.495321624474485,16.78349230566051,1.1827948028283346e-06
194,289.85524495442706,16.495045373450623,16.78326825456689,9.058566817230601e-07
195,279.78131612141925,16.49484243850314,16.78310103000556,6.657053095380001e-07
196,297.51922098795575,16.49470440887895,16.782977271142734,4.623999400308051e-07
197,273.4895477294922,16.49461575177557,16.782896241374583,2.9599073575926595e-07
198,288.5769958496094,16.494565614708826,16.782851882637328,1.6651875570451433e-07
199,292.05971272786456,16.494543816228852,16.782833465718998,7.401594514025994e-08
200,269.15305582682294,16.49453853907957,16.782828664321254,1.850512775091183e-08
201,283.4957275390625,16.49453853907957,16.782828664321254,0.0
202,273.9934794108073,16.494533331107018,16.782824023143863,1.850512775091184e-08
203,298.91539510091144,16.494510998149337,16.782805772305316,7.401594514025998e-08
204,280.69677734375,16.494460496169527,16.782764215017085,1.6651875570449776e-07
205,284.74082946777344,16.49436940495716,16.782686519958535,2.9599073575926605e-07
206,303.1781819661458,16.49422780611435,16.782568463406257,4.6239994003080527e-07
207,292.5640920003255,16.494021821260187,16.782395742906612,6.657053095380004e-07
208,284.71046956380206,16.493739290309303,16.78215027546488,9.058566817230438e-07
209,287.3055419921875,16.49336408504315,16.78183944495321,1.1827948028283183e-06
210,280.3141225179036,16.49289380354432,16.781418825577877,1.4964513425163692e-06
211,295.6577860514323,16.49231937310681,16.78090631698092,1.8467489107293341e-06
212,274.4373830159505,16.49163369999988,16.780261256390148,2.233601076783903e-06
213,275.73846435546875,16.490838758342907,16.77950715280958,2.6569123906967085e-06
214,287.1665802001953,16.489888118309633,16.778646356221827,3.116578406735138e-06
215,293.0266418457031,16.488787255796336,16.77763051824757,3.6124857091878853e-06
216,285.5487772623698,16.48749899057994,16.776504558447208,4.1445119403485e-06
217,275.07338460286456,16.486023726596756,16.775192981766704,4.712525830705323e-06
218,273.8367462158203,16.484361411600204,16.7737845102009,5.316387231330273e-06
219,279.3758850097656,16.48249821350574,16.772167802308363,5.9559471484585256e-06
220,295.1622009277344,16.480407923532905,16.77032682918285,6.631047780250484e-06
221,287.327392578125,16.47810906481475,16.76841017285632,7.341522555726956e-06
222,275.8153788248698,16.475588855033518,16.766344974792073,8.087196175868208e-06
223,282.5527648925781,16.472867465399105,16.764090715928628,8.867884656866185e-06
224,279.5386047363281,16.469874005228622,16.761520445434794,9.683395375519913e-06
225,274.8883565266927,16.46662397280846,16.758827826624483,1.0533527116762286e-05
226,281.40821329752606,16.46305543135553,16.755889077899777,1.1418070123306978e-05
227,267.3987681070964,16.459284307280644,16.75261987126487,1.2336806147402818e-05
228,282.67308553059894,16.45527393080633,16.749050803345632,1.3289508504683196e-05
229,282.724604288737,16.450973815778116,16.745324849150123,1.4275942130097054e-05
230,285.3926188151042,16.44633869155231,16.74141544009112,1.5295863635907626e-05
231,277.81617228190106,16.441356483189843,16.737409944280213,1.6349021371744854e-05
232,279.9461669921875,16.43597783954124,16.732843888238612,1.7435155486696003e-05
233,277.6098225911458,16.43029422276848,16.728076152002636,1.8553997993420472e-05
234,280.37379964192706,16.424264230831913,16.72294777584653,1.9705272834271328e-05
235,283.0739034016927,16.417958909296207,16.717719097257675,2.0888695949408465e-05
236,277.1126708984375,16.41122530172133,16.71174898321697,2.2103975346886167e-05
237,265.3639729817708,16.404059916645462,16.705318072228575,2.3350811174697733e-05
238,282.2019805908203,16.396615344884854,16.698734463929572,2.4628895794759454e-05
239,270.11297607421875,16.388780722480856,16.692385502867612,2.5937913858815704e-05
240,292.4727478027344,16.380751003615874,16.68581989657899,2.727754238624645e-05
241,289.67348225911456,16.3722387124156,16.679071430518313,2.8647450843757843e-05
242,275.9010314941406,16.36332893061891,16.671803577119785,3.004730122693646e-05
243,274.9493815104167,16.35395013409813,16.663844983358576,3.147674814364647e-05
244,262.722412109375,16.344196242384943,16.65612082440807,3.2935438899250564e-05
245,282.90968831380206,16.33412032936277,16.647546344294675,3.442301358363163e-05
246,273.508544921875,16.32357654936125,16.638456839740577,3.593910515999536e-05
247,282.7657470703125,16.31259420779003,16.62896648494874,3.748333955543106e-05
248,265.0256601969401,16.301000699907274,16.61878535873724,3.905533575320853e-05
249,281.1542256673177,16.289000844871733,16.608323561289165,4.065470588678824e-05
250,280.1947733561198,16.27660050148486,16.597272024779585,4.2281055335521644e-05
251,275.91102091471356,16.263682941255553,16.58693322639927,4.393398282201783e-05
252,279.4621276855469,16.250254791616396,16.575589671952653,4.5613080511152885e-05
253,283.07672119140625,16.236076509502777,16.564441307610323,4.7317934110696726e-05
254,274.55723571777344,16.221456593885563,16.55271488056894,4.904812297353402e-05
255,282.0380503336589,16.205936242439563,16.53971193443756,5.080322020145222e-05
256,267.6895701090495,16.190256583733376,16.52682637856399,5.258279275047249e-05
257,277.2686462402344,16.174116235656435,16.51322646825481,5.438640153769657e-05
258,287.36119079589844,16.15747609710373,16.49928256394636,5.621360154964424e-05
259,272.13405354817706,16.140124717407875,16.485069097022397,5.806394195205353e-05
260,265.09381103515625,16.12273713001273,16.470391515246856,5.993696620111739e-05
261,265.0784098307292,16.105106975254024,16.455390318507828,6.183221215612902e-05
262,265.612548828125,16.087449192605778,16.439040727339194,6.374921219350818e-05
263,260.69446818033856,16.069005816301623,16.42355395397867,6.568749332218037e-05
264,258.89344787597656,16.05059883732032,16.40798679654129,6.764657730028032e-05
265,258.413335164388,16.03159082813225,16.39138014980588,6.962598075315058e-05
266,273.4564158121745,16.012235993821708,16.375382230773553,7.162521529260775e-05
267,272.9315490722656,15.992440298827699,16.359031714671268,7.364378763744437e-05
268,254.96650187174478,15.972198697055441,16.341219053417685,7.568119973513893e-05
269,269.257563273112,15.951691743968386,16.32455888786151,7.773694888474275e-05
270,275.4367268880208,15.930519050361847,16.30682151491046,7.981052786091402e-05
271,260.25926208496094,15.908769803752165,16.286794720976065,8.1901425039068e-05
272,270.5913594563802,15.886738973606214,16.26497648202994,8.400912452161274e-05
273,264.7439473470052,15.864136525278843,16.243679011071013,8.613310626523921e-05
274,263.95127868652344,15.841021210675175,16.222760655858668,8.827284620923379e-05
275,255.3404795328776,15.816998987969049,16.201943934759413,9.0427816404783e-05
276,258.51190185546875,15.792771092831968,16.182690807929298,9.259748514523663e-05
277,259.0960744222005,15.767964049812925,16.162469434068427,9.478131709729838e-05
278,259.04603576660156,15.743453751300544,16.142538400013464,9.697877343311151e-05
279,261.03265380859375,15.71858999538296,16.12236127522742,9.918931196320635e-05
280,246.75802103678384,15.693167800294784,16.102889067252864,0.00010141238727027764
281,262.0923207600911,15.667297864325267,16.08183600330779,0.00010364745084375793
282,252.52210998535156,15.640705012386073,16.060237709141063,0.00010589395121515441
283,256.8714955647786,15.614263990480868,16.038432738999944,0.00010815133409411563
284,279.75682067871094,15.586610439711885,16.017547126963795,0.00011041904250519419
285,262.533203125,15.557525880131092,15.99466862415317,0.00011269651692527192
286,259.36866251627606,15.528580524952895,15.971922600334814,0.00011498319542161434
287,249.0877482096354,15.499017910998099,15.951042847130877,0.00011727851379051874
288,241.5332234700521,15.46934722181166,15.926418726721765,0.00011958190569652324
289,264.0424092610677,15.439931076598508,15.902874725061245,0.00012189280281214141
290,242.17176818847656,15.409982226519364,15.878680344867155,0.00012421063495808866
291,240.04835510253906,15.380249054212504,15.853667617764323,0.00012653483024396546
292,250.51922098795572,15.349526497145735,15.829443396084196,0.0001288648152093627
293,248.94457499186197,15.319043902380724,15.806833839877644,0.00013120001496535444
294,250.47652180989584,15.288754711626511,15.783552571439055,0.00013353985333634327
295,244.72858683268228,15.257713244320454,15.76468741260625,0.00013588375300222305
296,246.60855611165366,15.226165239762855,15.741061726660435,0.00013823113564082344
297,256.1460418701172,15.194494450859253,15.714929327940794,0.00014058142207060316
298,230.25789896647134,15.16290417998962,15.687318076637867,0.00014293403239355377
299,244.82986958821616,15.131441782936355,15.660224794620019,0.00014528838613828092
300,250.01087951660156,15.099636891073716,15.635134813205026,0.00014764390240322705
301,239.5049845377604,15.066743480861915,15.609583486023002,0.00015000000000000012
302,230.60298665364584,15.033854688057941,15.583191016879308,0.0001523560975967732
303,249.33094278971353,15.0011222173642,15.553352335542314,0.00015471161386171935
304,235.21484883626303,14.968320252313253,15.522333736055359,0.0001570659676064465
305,240.82603963216147,14.935492317267409,15.49344485406937,0.0001594185779293971
306,238.68411763509116,14.902868605952435,15.4661740363035,0.000161768864359177
307,237.89100646972656,14.870005556815837,15.437624284766386,0.0001641162469977774
308,226.26471964518228,14.836205861662888,15.407542575862603,0.000166460146663657
309,235.45903523763022,14.801182809597567,15.379148185734879,0.00016879998503464583
310,218.2279052734375,14.767809993364367,15.351048794761228,0.0001711351847906376
311,228.76976013183594,14.7338408531256,15.3251439437951,0.00017346516975603484
312,229.0555623372396,14.699919525378746,15.301076548012086,0.0001757893650419116
313,227.75057983398438,14.666502851887671,15.274908181644932,0.0001781071971878589
314,231.1707967122396,14.632309261098783,15.246834965562549,0.00018041809430347703
315,220.71783447265625,14.598948085413122,15.217934306340277,0.00018272148620948153
316,243.8180694580078,14.56562268268662,15.191062276904647,0.00018501680457838607
317,230.8860829671224,14.531187122161853,15.167670721660768,0.00018730348307472843
318,222.32291158040366,14.49702714459199,15.143923887528235,0.00018958095749480614
319,215.8623504638672,14.462395760590995,15.122587333780325,0.00019184866590588458
320,228.64081319173178,14.428209911804906,15.097175200576118,0.00019410604878484578
321,214.12926737467447,14.392874654537675,15.070951114904037,0.0001963525491562423
322,215.72879028320312,14.35717679181791,15.049076458738735,0.0001985876127297226
323,213.67410278320312,14.321981433588048,15.026000996890824,0.00020081068803679388
324,213.04226684570312,14.288368741759113,15.00410298080515,0.00020302122656688874
325,218.72187296549478,14.25515398982644,14.977977593409523,0.00020521868290270185
326,221.22490437825522,14.221519350169618,14.95073827997526,0.0002074025148547636
327,216.90394083658853,14.189002557395476,14.92348011867481,0.00020957218359521723
328,199.77198282877603,14.15618089387025,14.89705501967612,0.00021172715379076657
329,214.15375773111978,14.123074835448755,14.868514218477689,0.000213866893734761
330,214.8916982014974,14.089690529186207,14.838815420508144,0.00021599087547838746
331,222.57292683919272,14.056552639601385,14.810055797125981,0.0002180985749609321
332,212.26275126139322,14.022514629782206,14.7776781151791,0.00022018947213908618
333,219.6859334309896,13.98862581945548,14.751222207910645,0.00022226305111525756
334,219.9644775390625,13.95479171244763,14.728221762578052,0.00022431880026486128
335,208.19076029459634,13.920477404265407,14.712040905978501,0.0002263562123625559
336,196.27681986490884,13.88718377575742,14.693429622972921,0.00022837478470739245
337,211.93648274739584,13.85449635767942,14.683738904876739,0.00023037401924684973
338,207.64005533854166,13.82221484241469,14.672963549030552,0.00023235342269971985
339,207.23409016927084,13.790559728992323,14.654934163111179,0.00023431250667781977
340,208.45087178548178,13.758791959306288,14.63457485258899,0.00023625078780649183
341,212.47589619954428,13.727462439048539,14.61188762897342,0.0002381677878438711
342,196.3237101236979,13.69551634959565,14.580544412996728,0.00024006303379888263
343,216.25628153483072,13.663369781495318,14.548598358068308,0.0002419360580479466
344,202.91702779134116,13.631212292764731,14.513634862539424,0.00024378639845035598
345,204.5743865966797,13.600494530287563,14.478041290432937,0.0002456135984623035
346,188.74014282226562,13.569339582542632,14.438948178582905,0.0002474172072495277
347,213.16544596354166,13.53972650000865,14.396515042044475,0.0002491967797985478
348,207.50286865234375,13.50913005765831,14.358910989844468,0.0002509518770264661
349,191.5395304361979,13.478182040949841,14.32555029783921,0.0002526820658893033
350,198.24757385253906,13.447969779538893,14.294336810452432,0.00025438691948884726
351,199.17608642578125,13.417244142489677,14.271317477316593,0.0002560660171779821
352,198.02872212727866,13.387492232766173,14.247572037195283,0.0002577189446644784
353,187.88116455078125,13.356436913466577,14.224773390327876,0.00025934529411321183
354,196.61361185709634,13.325275179817355,14.201400397489621,0.00026094466424679156
355,195.81558736165366,13.294077432913758,14.183272088788222,0.0002625166604445691
356,202.24148559570312,13.263161759674675,14.164872784596387,0.00026406089484000476
357,198.57264200846353,13.23383359843895,14.142769382193935,0.0002655769864163686
358,182.4399617513021,13.203996310398155,14.120629880359346,0.0002670645611007496
359,172.09319559733072,13.173796009429385,14.107765851968434,0.00026852325185635376
360,196.16350301106772,13.14532981014421,14.09470460121794,0.00026995269877306367
361,184.67264302571616,13.116748954977131,14.07739596498229,0.00027135254915624233
362,182.20468139648438,13.089042682882312,14.064444686753838,0.0002727224576137537
363,188.39135233561197,13.06324859851219,14.046374962950056,0.00027406208614118446
364,169.82679748535156,13.034828114096356,14.02211367120397,0.00027537110420524074
365,174.22136942545572,13.005971642237373,13.99661192744081,0.0002766491888253024
366,174.33438110351562,12.978226083573254,13.975459848441538,0.00027789602465311405
367,182.10566202799478,12.951458492819897,13.950863550108842,0.0002791113040505917
368,182.22533671061197,12.925046528772109,13.92284669872565,0.0002802947271657289
369,180.10331217447916,12.89897165935694,13.899936899514723,0.00028144600200657966
370,179.46590677897134,12.873367543147687,13.882045351129133,0.00028256484451330425
371,166.95089721679688,12.848377852298452,13.864344763378588,0.0002836509786282554
372,182.35125732421875,12.823097921593913,13.846752433608646,0.0002847041363640926
373,177.3827921549479,12.798121507458106,13.828309367436045,0.00028572405786990316
374,175.6934611002604,12.772564774782726,13.812922875623453,0.00028671049149531707
375,171.40258280436197,12.747135748812703,13.79802673512902,0.0002876631938525975
376,174.11485290527344,12.721514104682026,13.784211684990746,0.00028858192987669327
377,180.7668660481771,12.697093208027924,13.76912468968494,0.000289466472883238
378,179.46527608235678,12.673457906766581,13.750704021562541,0.00029031660462448036
379,164.0717569986979,12.649362866176515,13.724774975984015,0.0002911321153431341
380,182.06405639648438,12.625740268137674,13.695960663192333,0.00029191280382413206
381,180.20030212402344,12.600872258388355,13.67391029118392,0.0002926584774442733
