epoch,train_loss,train_rmse,val_rmse,lr
82,2160.884480794271,46.11372087462007,46.173417149776974,0.0003
83,2100.2682495117188,45.93993097892884,45.91981147496825,0.0003
84,2005.3679606119792,45.28320951655878,45.28846433391037,0.0003
85,1950.3880208333333,45.72535645756371,45.80369040367688,0.0003
86,2000.1192626953125,45.72770185170572,45.862562966406415,0.0003
87,2168.1524454752603,45.671754029159054,45.934732708802215,0.0003
88,1968.5452473958333,44.504150685688174,44.780334606847696,0.0003
89,1967.133036295573,44.20218980526963,44.5982439092046,0.0003
90,1902.363037109375,43.629732413067195,44.02901351398566,0.0003
91,2052.1832885742188,44.15804926558238,44.4278394549335,0.0003
92,1889.5693969726562,44.008303443858004,44.20407985767974,0.0003
93,1922.3324381510417,43.74148015226411,43.92626190450283,0.0003
94,1839.578877766927,43.27428267927152,43.262373511998256,0.0003
95,1928.670166015625,43.070396459194605,43.19039131516728,0.0003
96,1801.8993326822917,42.49992861206631,42.66482299690812,0.0003
97,1851.2784830729167,42.58269234380244,42.72798059104901,0.0003
98,1801.8471069335938,42.62355067294933,42.889227414103864,0.0003
99,1669.9566650390625,42.4706500112903,42.66770076565073,0.0003
100,1771.8727620442708,42.787571533462085,42.983886393920336,0.0003
101,1909.8084716796875,42.92074335627151,43.194922423073166,0.0003
102,1818.0536702473958,42.82842976839592,43.094890189839106,0.0003
103,1677.2308553059895,42.00013639640775,42.33498545834685,0.0003
104,1769.1304728190105,41.981162949018035,42.26194579631849,0.0003
105,1624.0270385742188,41.66646358776584,41.99220055512204,0.0003
106,1699.9178263346355,41.3478345026637,41.51752985112717,0.0003
107,1730.091776529948,41.544334369578756,41.71150581228607,0.0003
108,1552.6578572591145,40.654885394296834,40.84647607498692,0.0003
109,1559.2259114583333,40.04968504336849,40.248524522909264,0.0003
110,1583.8107096354167,40.52299522540947,40.77079618768274,0.0003
111,1688.0612182617188,40.347311868726834,40.62584470668157,0.0003
112,1507.1393025716145,39.82933812210365,40.1298237098077,0.0003
113,1572.6501871744792,39.33797476507026,39.84567654547893,0.0003
114,1589.8561197916667,39.8678513030089,40.420213459239605,0.0003
115,1648.3450724283855,39.74340171384052,40.232702998543175,0.0003
116,1514.744873046875,39.22221788975195,39.551069733374604,0.0003
117,1561.9601643880208,39.05832206130791,39.30045417872914,0.0003
118,1373.5176188151042,38.75920324896406,39.034193557706,0.0003
119,1480.1609293619792,38.427252485602224,38.554447309813554,0.0003
120,1422.0616455078125,37.977690215165524,38.22558679229911,0.0003
121,1302.9894205729167,37.31644001499398,37.45662771701748,0.0003
122,1361.153096516927,37.52696331093421,37.624698970326655,0.0003
123,1475.850341796875,37.3122813741975,37.637246049483565,0.0003
124,1403.506083170573,37.689989528580234,38.279085510163725,0.0003
125,1468.5841878255208,37.58312884325765,38.24421628506367,0.0003
126,1286.9026997884114,36.38403437349629,36.932816106129096,0.0003
127,1288.0473225911458,36.43603678890023,36.74438456804218,0.0003
128,1348.3577880859375,36.92510788067613,37.26696680929605,0.0003
129,1352.8679606119792,37.00140921179227,37.35987036323609,0.0003
130,1190.7295430501301,35.63606743103266,36.0230051774303,0.0003
131,1298.5174763997395,34.918261057701166,35.157053665028805,0.0003
132,1239.4330647786458,34.45847811579913,34.705480229049435,0.0003
133,1251.1519571940105,35.44829719964466,35.79565178797398,0.0003
134,1142.7004801432292,35.062753517455334,35.347673912697154,0.0003
135,1219.187723795573,34.994414613157616,35.48498067367318,0.0003
136,1108.3335774739583,32.85094196010412,33.4350472414409,0.0003
137,1153.8939514160156,33.18031540808331,33.950149501716574,0.0003
138,1120.9993591308594,33.551385619461556,34.50210432866568,0.0003
139,1146.0523071289062,34.01350205382492,34.958300848291955,0.0003
140,1099.2583719889324,33.77174421859693,34.605196153999856,0.0003
141,1169.3310546875,33.4767856615529,34.129648930655705,0.0003
142,1254.0674845377605,33.734762476185765,34.36451990154217,0.0003
143,1063.1721598307292,33.455695938188434,33.99508423554632,0.0003
144,969.8695271809896,32.64699611840702,33.04493174617133,0.0003
145,983.2014872233073,32.57912596807179,33.20293527970202,0.0003
146,957.4805501302084,30.81329403176245,31.261170032555142,0.0003
147,1001.0266418457031,31.04061716252549,31.27270864971383,0.0003
148,958.9642639160156,31.558890591342802,31.88593158679298,0.0003
149,979.25537109375,30.554662155359345,30.847977521967557,0.0003
150,927.2302551269531,30.80401774556721,31.16813246159334,0.0003
151,971.7974344889323,31.82838441043479,32.27424065373654,0.0003
152,942.8369445800781,31.133895171156702,31.580731431683525,0.0003
153,967.2610473632812,31.03605526895712,31.381849095733052,0.0003
154,862.9580586751302,30.921913050847547,31.388531771503484,0.0003
155,873.2216186523438,30.34308328904052,30.946824165396905,0.0003
156,910.5769958496094,30.32981670749081,31.03713923112772,0.0003
157,809.3250579833984,29.927691814476187,30.848646913807755,0.0003
158,895.2654825846354,30.173478143001955,31.189035767611994,0.0003
159,823.4426574707031,29.382227237239988,30.30451061310018,0.0003
160,771.540028889974,27.458056953301867,28.435946888985754,0.0003
161,949.6801147460938,27.09197630989051,28.21293598314797,0.0003
162,896.6489054361979,28.052034250676254,28.916020826840917,0.0003
163,732.2391510009766,27.659789738299562,28.49019732429434,0.0003
164,776.7850748697916,26.903493011880975,27.602554705245655,0.0003
165,742.4903666178385,27.2613028128572,27.958334556042374,0.0003
166,709.72998046875,27.346127560377052,27.899803945407577,0.0003
167,702.3681233723959,27.43989909588731,28.348177038956198,0.0003
168,778.2292989095052,28.120130497508207,29.19994527146942,0.0003
169,708.4161783854166,27.886974575435495,28.905021127251704,0.0003
170,723.8702189127604,27.506007621953817,28.359586199297297,0.0003
171,686.3749796549479,26.901489559216568,27.822825494300005,0.0003
172,629.6177164713541,26.280689609557623,27.3301627654852,0.0003
173,646.3383382161459,25.03952953194698,25.913524926309375,0.0003
174,677.3598327636719,26.09815410861674,26.97547375327403,0.0003
175,667.7847137451172,26.08258214824708,27.02249802206105,0.0003
176,786.5973205566406,26.659879830162392,27.658398149912454,0.0003
177,553.9598337809244,23.73119600004647,24.66096932145346,0.0003
178,526.2185796101888,24.08525542265392,25.273941984912977,0.0003
179,663.8028971354166,24.01028264411833,25.248988216617466,0.0003
180,623.4047444661459,23.650073687049517,24.84266512860299,0.0003
181,586.1604258219401,24.64421797611688,25.872592870572802,0.0003
182,586.8297017415365,23.872994444453425,25.092219020084606,0.0003
183,669.1671651204427,24.498838343269576,25.684495475297293,0.0003
184,470.56841532389325,23.483852390623603,24.62301716087338,0.0003
185,548.818369547526,22.37115045073189,23.508647983455344,0.0003
186,521.4847564697266,23.270942872471714,24.469444850491374,0.0003
187,499.17127482096356,22.559320759455098,23.74518800521889,0.0003
188,526.3268686930338,23.289925446616913,24.552143674667896,0.0003
189,513.7150675455729,22.435012226328187,23.598434335774243,0.0003
190,535.4485880533854,22.71331863589307,23.841370965875207,0.0003
191,419.64280700683594,22.051492741300635,23.044707721648958,0.0003
192,510.7034454345703,21.937356204464873,22.856884347557124,0.0003
193,598.806640625,20.79270431411291,22.070251374252386,0.0003
194,550.7142435709635,20.96088711782584,22.408945834475855,0.0003
195,452.0374755859375,20.691527458242764,21.744085178352783,0.0003
196,474.31202189127606,21.765849813034222,23.043798369454866,0.0003
197,424.379155476888,20.835810761712853,22.049578333350073,0.0003
198,495.25745646158856,21.044057937199494,22.439032901092794,0.0003
199,348.40568288167316,19.614947352594665,20.806871629374164,0.0003
200,409.4715067545573,19.980834525248813,21.12114351120259,0.0003
201,465.68166097005206,20.48680744619296,21.758419105197362,0.0003
202,367.41204833984375,20.03608170100001,21.203192315360898,0.0003
203,356.66758728027344,19.67434260752804,20.85240079706647,0.0003
204,448.4447428385417,18.816276504089448,20.304226699271155,0.0003
205,374.73972574869794,18.78849146706191,20.186915889607114,0.0003
206,389.4853057861328,18.79774710991132,20.251115106296513,0.0003
207,355.19053141276044,18.14533067012004,19.77614748498107,0.0003
208,372.6482187906901,18.346322080142116,19.99991024863134,0.0003
209,330.90464782714844,18.59927533085332,20.1970632944797,0.0003
210,349.03252665201825,17.652815097405803,19.50660607910468,0.0003
211,310.0172983805339,18.70685019882763,20.31525694359066,0.0003
212,336.40164438883465,17.753781016686133,19.2580323292217,0.0003
213,369.8240509033203,17.87807059210351,19.37670980081853,0.0003
214,308.57110087076825,17.871577540225154,19.24639186728807,0.0003
215,298.39678955078125,18.08306205592364,19.634117872466504,0.0003
216,361.3572413126628,17.199368152238932,18.65871102032872,0.0003
217,283.75392659505206,15.999330318456773,17.49204876392896,0.0003
218,292.26280212402344,16.31896484222568,17.703474682179937,0.0003
219,278.20714060465497,16.34288189579306,17.715118777560704,0.0003
220,320.7928517659505,16.922927805541324,18.31163943190502,0.0003
221,341.3108393351237,15.816606905917912,17.361120768772025,0.0003
222,248.71825663248697,15.60416551520592,17.259074499274806,0.0003
223,339.9028142293294,16.64809395357349,18.360605835503666,0.0003
224,240.57494354248047,16.103944561660022,18.06053622967588,0.0003
225,246.0275141398112,16.13133665110897,18.05732577794766,0.0003
226,236.5548578898112,16.389708046208195,18.161112908949107,0.0003
227,249.27129364013672,15.307757755272672,17.010205636589212,0.0003
228,233.92634073893228,15.054771366734327,16.667126875582642,0.0003
229,244.53164418538412,15.52189039515451,17.300571086020863,0.0003
230,261.84488169352215,14.771725400511833,16.539738146039912,0.0003
231,210.24566904703775,14.489178022549922,16.149912530751045,0.0003
232,176.87791029612222,14.203978302890327,15.757948800378813,0.0003
233,314.9037628173828,15.521830664625801,16.982152446769444,0.0003
234,263.2154769897461,14.179497124633267,15.965682185188841,0.0003
235,194.12086486816406,13.343320564310446,15.28171691755974,0.0003
236,234.23095194498697,13.810591251168871,15.445592330142736,0.0003
237,185.6816151936849,14.181852766759341,15.943785169628349,0.0003
238,193.46581013997397,13.737925279460885,15.533440207082139,0.0003
239,188.38184611002603,13.302885848492695,14.995841021102246,0.0003
240,179.3726323445638,13.304482722947235,15.105636290673747,0.0003
241,169.05145772298178,13.159433738674673,14.929509845470825,0.0003
242,156.44264856974283,13.3601155381392,15.30115395361471,0.0003
243,226.3986028035482,13.704524178789274,15.806786804063785,0.0003
244,145.05976740519205,13.44232964695354,15.708882495713057,0.0003
245,143.49010531107584,12.77308516711193,14.869510285523429,0.0003
246,194.65245564778647,12.997020731012523,15.000103360561827,0.0003
247,183.3432871500651,12.800768319356076,14.69775993649166,0.0003
248,156.58062235514322,13.030632607644952,14.960847564254099,0.0003
249,145.83437856038412,12.724944266877877,14.683263481682104,0.0003
250,249.56600443522134,12.96841645352063,14.85815401882257,0.0003
251,242.74563852945963,12.224538194202609,14.074395450850675,0.0003
252,213.2884318033854,11.383948608174645,13.345452099657367,0.0003
253,187.3339818318685,11.068146976491526,12.989041950702411,0.0003
254,136.7905044555664,11.36885494945095,13.189935514191236,0.0003
255,152.85570526123047,12.070764147468934,13.830085907674556,0.0003
256,142.4424146016439,12.268456194780917,14.237140240649307,0.0003
257,173.8143742879232,12.300694630404424,14.434124739164602,0.0003
258,139.98836517333984,12.456643345250626,14.619095887639569,0.0003
259,179.11534627278647,11.850982065120434,14.072115790625721,0.0003
260,129.815549214681,11.383917602656986,13.525170712573901,0.0003
261,179.72088877360025,11.738513250194327,13.920117868672342,0.0003
262,139.73824501037598,11.507715593300896,13.650425988254142,0.0003
263,154.3918685913086,11.470845089429924,13.779406361014585,0.0003
264,154.41090393066406,11.392187677720335,13.601524933204862,0.0003
265,149.52301406860352,11.052163172562633,13.40593105180582,0.0003
266,130.53109232584634,10.899673460657974,13.348063159649206,0.0003
267,134.05049769083658,10.69681003699834,13.116171669615921,0.0003
268,207.6355438232422,9.856458459031362,12.733150023326644,0.0003
269,104.97628720601399,10.274482533011307,13.076895414987774,0.0003
270,136.63672637939453,11.491108953110906,14.214404714121256,0.0003
271,129.7311223347982,10.897887824180287,13.70063133442687,0.0003
272,158.25997098286948,10.647958322018443,13.456193410482681,0.0003
273,109.31269709269206,9.838354432306074,12.716689575056773,0.0003
274,144.0265261332194,10.479867641152401,13.069398802213136,0.0003
275,141.50229517618814,10.12463617312633,12.50511409055276,0.0003
276,123.6382344563802,9.759824346483947,12.057652638502535,0.0003
277,91.97386868794759,9.810767496524528,12.157734140789856,0.0003
278,108.01308314005534,9.281299022722033,11.534155608413492,0.0003
279,114.47792943318684,9.503670880644687,11.848689841411415,0.0003
280,195.54041798909506,9.546276282186206,12.37426867069951,0.0003
281,114.67185465494792,9.345818728661746,12.348107886723845,0.0003
282,85.2640651067098,9.120351299470572,12.105484570265343,0.0003
283,102.60221608479817,8.525577292663755,11.471456778896716,0.0003
284,168.01264317830405,8.54440036242937,11.670855841246569,0.0003
285,200.48443094889322,7.846903214184714,10.555173315955306,0.0003
286,120.50224685668945,7.762547524636677,10.823583085194914,0.0003
287,120.42175165812175,8.150012529927452,10.963021179670868,0.0003
288,127.1153564453125,8.690422541489992,11.390767857821727,0.0003
289,119.09730402628581,8.88209150470634,11.678370929431154,0.0003
290,123.51120249430339,8.84661936769265,11.408116218460163,0.0003
291,160.53960545857748,9.202301638180039,11.63188549126594,0.0003
292,104.75584729512532,9.276005603615754,11.567763953239073,0.0003
293,104.51585515340169,9.406604643588146,11.670018819859445,0.0003
294,92.73258845011394,9.200677543206107,11.667544542628004,0.0003
295,121.54265403747559,9.206443984467759,11.985357596463443,0.0003
296,99.25729497273763,9.572721261891228,12.36843005384873,0.0003
297,110.86350123087566,9.858993640066187,12.59910975383736,0.0003
298,108.46043586730957,9.42777460321807,12.23607431140458,0.0003
299,134.67255147298178,8.898724461593376,11.751004645172154,0.0003
300,101.8345718383789,9.407988507531073,12.14589531097654,0.0003
301,96.5345090230306,9.291800990964841,12.097395512399599,0.0003
302,83.11484654744466,8.990114210850832,11.690143960883052,0.0003
303,113.18219502766927,8.590958418404172,11.350974005958694,0.0003
304,124.42175738016765,8.19526916048312,11.23022040913586,0.0003
305,108.73256047566731,8.370973718393557,11.464108134106622,0.0003
306,113.37353897094727,8.327069534914907,11.132088793964922,0.0003
307,82.93195343017578,8.884149562594192,11.426240069835556,0.00015
308,93.67305246988933,9.247082610834354,12.059464569021827,0.00015
309,79.33670552571614,8.519483223313893,11.255129422161039,0.00015
310,96.57318623860677,8.517609427560233,11.195818131690055,0.00015
311,97.90577697753906,8.609224589333344,11.426263317923175,0.00015
312,128.4196408589681,8.110964781771633,11.101771993612568,0.00015
313,85.142515818278,8.277983557587234,11.275106747891373,0.00015
314,92.91641489664714,8.292445718634808,11.334614772821213,0.00015
315,67.75288979212444,8.581323562815607,11.643685542577984,0.00015
316,122.4495226542155,8.36430546693461,11.514467554348423,0.00015
317,96.67950503031413,7.783882951766441,11.193391692594323,0.00015
318,97.80077616373698,7.845870805642048,11.376506493635274,0.00015
319,153.610621770223,7.9678822492506125,11.039507542591773,0.00015
320,85.09863980611165,7.9137822879543815,11.200504673681834,0.00015
321,92.84924443562825,8.256824416038079,11.528364407562439,0.00015
322,91.68955866495769,8.47679490325126,11.747975193330518,0.00015
323,119.71934636433919,8.173927146701121,11.441062605745104,0.00015
324,148.59935760498047,8.376083381857391,11.548889777676287,0.00015
325,113.16406122843425,7.7859992033878616,11.034161687880896,0.00015
326,109.79917017618816,7.51503106751011,10.587033987333047,0.00015
327,105.56489817301433,7.970439462761622,11.003822986787725,0.00015
328,104.39356803894043,8.362826554288155,11.268822008291792,7.5e-05
329,74.95628229777019,8.215953718487185,11.03562698047692,7.5e-05
330,93.38618151346843,8.004924073444919,11.01249274434444,7.5e-05
331,89.68964258829753,8.588713668149135,11.416217197470344,7.5e-05
332,88.2416483561198,8.27781243567917,11.114479395434607,7.5e-05
333,87.5023905436198,8.013783065276348,10.909796461709876,7.5e-05
334,90.19197591145833,7.917229983821474,10.69448032813948,7.5e-05
335,73.75108655293782,8.148810116600352,10.896377682016187,7.5e-05
336,91.38815244038899,7.996544974029724,10.840829408356704,7.5e-05
337,90.681702931722,8.228570729391457,11.053487322892872,7.5e-05
338,113.66775004069011,8.43143323194337,11.059773791026531,7.5e-05
339,88.48960749308269,7.80342011961826,10.730415970338337,7.5e-05
340,89.50841649373372,8.046358953686696,11.081174143203016,7.5e-05
341,88.5653902689616,7.9970164628901985,10.794908662790984,7.5e-05
342,93.41500409444173,8.166061094098358,10.95555927174081,7.5e-05
343,82.0246098836263,8.038339439651995,10.891388133777545,7.5e-05
344,98.57862154642741,8.46371054915229,11.164078375030657,7.5e-05
345,69.86550013224284,8.473425665410646,11.279556848989756,7.5e-05
346,180.43596776326498,8.144897796810485,10.747961862324365,7.5e-05
347,74.22121365865071,8.289157966463083,11.11216928379891,7.5e-05
348,89.15869331359863,8.115796145739607,11.20649892139072,7.5e-05
349,92.6403299967448,7.909224252288485,11.070449805677443,3.75e-05
350,77.27073287963867,8.080389433100247,11.076439043768547,3.75e-05
351,81.05608240763347,7.953454196662343,10.925036551636087,3.75e-05
352,68.15881315867107,7.958381521677305,11.0098637669728,3.75e-05
353,142.55728340148926,7.689829611646073,10.834606344688895,3.75e-05
354,169.11602020263672,7.9895706483743245,10.881608347804388,3.75e-05
355,82.99814224243164,8.227737917852213,11.201886510930612,3.75e-05
356,77.67602666219075,8.372789895824626,11.293584544645542,3.75e-05
357,81.44955253601074,8.290643231172654,11.411394764372446,3.75e-05
358,84.61941146850586,8.485014938009366,11.681659422396853,3.75e-05
359,73.19285074869792,7.673804544102434,10.892783765426502,3.75e-05
360,141.30217615763345,7.879951065994952,11.209738556125172,3.75e-05
361,93.68524742126465,8.031432386832863,11.116465151519295,3.75e-05
362,87.13119506835938,7.929758944788901,11.205277897208923,3.75e-05
363,72.47256469726562,7.616143134363455,10.713689972809094,3.75e-05
364,66.02575047810872,7.7899256828923455,10.791734174224265,3.75e-05
365,91.82518005371094,8.093881843814465,11.166060602499641,3.75e-05
