epoch,train_loss,train_rmse,val_rmse,lr
147,2409.4822591145835,49.15870834958834,49.321662865250055,5.080322020145219e-05
148,2407.5399576822915,49.17982608473516,49.33798004629758,4.904812297353393e-05
149,2423.15087890625,49.18275964496062,49.3414256453147,4.731793411069664e-05
150,2399.7235514322915,49.17529614906278,49.331154091391994,4.5613080511152804e-05
151,2390.7560221354165,49.13142244992825,49.291117207938036,4.3933982822017836e-05
152,2390.4790852864585,49.09969879016238,49.26108744228551,4.228105533552165e-05
153,2411.6348470052085,49.094545423830915,49.261472874586914,4.065470588678826e-05
154,2440.314453125,49.14163026589525,49.31105176629348,3.9055335753208505e-05
155,2424.9859212239585,49.146558053332974,49.314460984288836,3.7483339555431034e-05
156,2399.4508463541665,49.15355392623612,49.32293446623142,3.593910515999532e-05
157,2416.02978515625,49.1455090331888,49.31451968056521,3.442301358363159e-05
158,2373.6014811197915,49.094666683982425,49.26486592444054,3.293543889925052e-05
159,2369.9187825520835,49.0812888005114,49.24721508970576,3.14767481436464e-05
160,2423.4754231770835,49.09388354968097,49.26275280377727,3.0047301226936392e-05
161,2403.8356119791665,49.07286459054774,49.24096513872187,2.8647450843757863e-05
162,2435.9527180989585,49.06492591374008,49.230606777772614,2.7277542386246474e-05
163,2389.0088704427085,49.09885461346971,49.26491883442058,2.5937913858815728e-05
164,2366.6793619791665,48.99068344365909,49.1620114220789,2.462889579475946e-05
165,2411.5653483072915,48.99063485440945,49.16012319359208,2.3350811174697744e-05
166,2399.2469075520835,49.03050061030629,49.201142658505226,2.210397534688618e-05
167,2375.7810872395835,48.98954550391866,49.164474862088056,2.088869594940841e-05
168,2403.8893229166665,49.014633903865565,49.18299651656099,1.970527283427128e-05
169,2418.8507486979165,49.00732773194947,49.17290497789434,1.855399799342044e-05
170,2358.4634602864585,48.98901747347631,49.15287644245142,1.7435155486695962e-05
171,2370.3196614583335,48.95682843182052,49.122635072442826,1.6349021371744817e-05
172,2383.5106608072915,48.97042186089339,49.13971984685233,1.5295863635907657e-05
173,2374.5205891927085,48.924256005238384,49.08960469956257,1.4275942130097085e-05
174,2418.531982421875,48.98925476653967,49.16040890932061,1.3289508504683229e-05
175,2383.1739095052085,49.00547023265789,49.17619493073653,1.2336806147402852e-05
176,2386.3661295572915,49.01332853140576,49.175634023310494,1.1418070123307012e-05
177,2355.7245279947915,48.97548624496684,49.14065011607135,1.0533527116762288e-05
178,2386.763427734375,48.96363628944335,49.13231297590621,9.683395375519884e-06
179,2367.49658203125,48.93400603726071,49.09668143396439,8.867884656866173e-06
180,2388.1289876302085,48.951322498762416,49.11586669120062,8.087196175868197e-06
181,2348.140869140625,48.87401669809123,49.034268284894125,7.341522555726963e-06
182,2377.4071451822915,48.82048100849131,48.98188094211442,6.631047780250476e-06
183,2386.8369140625,48.88185867160107,49.04190262020732,5.955947148458552e-06
184,2410.390380859375,48.90575398743698,49.062477837760404,5.316387231330301e-06
185,2384.8595377604165,48.904241311843656,49.0647659625916,4.7125258307053515e-06
186,2406.4829915364585,48.879151011957006,49.04799015034964,4.144511940348514e-06
187,2393.1903483072915,48.90563171399108,49.07964104817916,3.612485709187899e-06
188,2386.77685546875,48.91467551525207,49.08322239208062,3.116578406735119e-06
189,2351.5018717447915,48.89394988817781,49.05612127087113,2.65691239069669e-06
190,2321.4379069010415,48.8621821017951,49.01990685913027,2.233601076783918e-06
191,2412.343017578125,48.8625007202589,49.021218304044844,1.8467489107293498e-06
192,2367.567138671875,48.8564097618782,49.010970076857234,1.4964513425163685e-06
193,2411.7686360677085,48.909000209581684,49.07003156105947,1.1827948028283346e-06
194,2388.8568522135415,48.88245016726352,49.040433653418596,9.058566817230601e-07
195,2396.6541341145835,48.92820786625581,49.085370471916015,6.657053095380001e-07
196,2376.5066731770835,48.916830667226236,49.07526056536431,4.623999400308051e-07
197,2387.8577473958335,48.97619419743495,49.13728191305726,2.9599073575926595e-07
198,2347.3646647135415,48.94971666274626,49.111522416734864,1.6651875570451433e-07
199,2376.7101236979165,48.9343859844271,49.103536928580205,7.401594514025994e-08
200,2376.3233235677085,48.93026293081629,49.09296249067045,1.850512775091183e-08
201,2355.1455078125,48.87219025650473,49.039349143564884,0.0
202,2423.255615234375,48.904667874713176,49.06800976213427,1.850512775091184e-08
203,2369.6659342447915,48.90015480162892,49.06638441162852,7.401594514025998e-08
204,2360.6045735677085,48.87049284577568,49.03651530397418,1.6651875570449776e-07
205,2412.669921875,48.92109712638017,49.08969098222933,2.9599073575926605e-07
206,2428.1275227864585,48.94287612059113,49.108978575797366,4.6239994003080527e-07
207,2369.5702311197915,48.90278891970111,49.07612337008347,6.657053095380004e-07
208,2384.862548828125,48.891698959514976,49.06683403824799,9.058566817230438e-07
209,2357.029541015625,48.88402861684559,49.049951288286394,1.1827948028283183e-06
210,2401.4745279947915,48.91019694788708,49.07396508243674,1.4964513425163692e-06
211,2326.631144205729,48.8599417653181,49.02327161114403,1.8467489107293341e-06
212,2355.5502115885415,48.91676050763062,49.07893710004038,2.233601076783903e-06
213,2394.8655598958335,48.93802968715656,49.09886531687496,2.6569123906967085e-06
214,2371.3265787760415,48.87650925646141,49.0430016023131,3.116578406735138e-06
215,2348.0005696614585,48.854084518267726,49.02220121618,3.6124857091878853e-06
216,2375.178955078125,48.874167624178526,49.042308231803084,4.1445119403485e-06
217,2403.43994140625,48.91661023663407,49.076829333864154,4.712525830705323e-06
218,2405.16796875,48.93881746376115,49.101515406598445,5.316387231330273e-06
219,2399.1559244791665,48.94141113035163,49.10241264996794,5.9559471484585256e-06
220,2374.7628580729165,48.92121104037483,49.07788900217896,6.631047780250484e-06
221,2407.9339192708335,48.937874635873385,49.092020344867954,7.341522555726956e-06
222,2398.9097493489585,48.96481571801262,49.1191055509807,8.087196175868208e-06
223,2384.0358072916665,48.95237027285861,49.110965957946966,8.867884656866185e-06
224,2417.2501627604165,48.97805588645325,49.13700868196201,9.683395375519913e-06
225,2383.6800944010415,48.92944224941148,49.09466420118248,1.0533527116762286e-05
226,2389.8326822916665,48.896764383731856,49.05601510056254,1.1418070123306978e-05
227,2379.2639973958335,48.89444284824343,49.0612610418119,1.2336806147402818e-05
228,2352.4337565104165,48.83100880494012,48.999111329777186,1.3289508504683196e-05
229,2407.049072265625,48.863634174158165,49.034044291969714,1.4275942130097054e-05
230,2375.2455240885415,48.801751703342816,48.96922852064533,1.5295863635907626e-05
231,2400.4827473958335,48.90087220740544,49.06695708350877,1.6349021371744854e-05
232,2395.174560546875,48.928907006823664,49.090941727420706,1.7435155486696003e-05
233,2391.0310872395835,48.93395145779564,49.09700827250545,1.8553997993420472e-05
234,2358.94384765625,48.887307242980974,49.04501737618043,1.9705272834271328e-05
235,2373.9291178385415,48.88491143510295,49.04080599157631,2.0888695949408465e-05
236,2341.2291666666665,48.814000222741875,48.97085787848281,2.2103975346886167e-05
237,2366.458251953125,48.78716957179458,48.9455199259472,2.3350811174697733e-05
238,2389.6448567708335,48.74089677336467,48.90208797236689,2.4628895794759454e-05
239,2387.06884765625,48.79589752283618,48.95278733349371,2.5937913858815704e-05
240,2404.9339192708335,48.808858652492,48.9671528615395,2.727754238624645e-05
241,2347.2405598958335,48.781060144586895,48.93554941545196,2.8647450843757843e-05
242,2367.2813313802085,48.80133586796447,48.9568037050194,3.004730122693646e-05
243,2368.3935546875,48.79879768938934,48.95066057053445,3.147674814364647e-05
244,2364.8504231770835,48.775555520525174,48.923203735171604,3.2935438899250564e-05
245,2376.7264811197915,48.778442562843,48.9309900954153,3.442301358363163e-05
246,2377.0377604166665,48.79541755339692,48.95490127379847,3.593910515999536e-05
247,2358.009765625,48.793768107020945,48.95507450786667,3.748333955543106e-05
248,2352.3129069010415,48.7489634861428,48.91420360095928,3.905533575320853e-05
249,2392.697265625,48.746819073631954,48.90883750173892,4.065470588678824e-05
250,2386.35546875,48.73057967584357,48.88966041222713,4.2281055335521644e-05
251,2379.9647623697915,48.768588866304704,48.92887377839166,4.393398282201783e-05
252,2362.9500325520835,48.72463714982991,48.88396813921509,4.5613080511152885e-05
253,2370.5360514322915,48.695396380921565,48.86436186573471,4.7317934110696726e-05
254,2407.7312825520835,48.71477715875241,48.88177249620031,4.904812297353402e-05
255,2308.791056315104,48.61067753053883,48.77544713279058,5.080322020145222e-05
256,2348.88671875,48.61304269713482,48.77241564100979,5.258279275047249e-05
257,2350.0292154947915,48.59195158165139,48.745560481180135,5.438640153769657e-05
258,2310.9847819010415,48.45075105770007,48.60983698593701,5.621360154964424e-05
259,2408.5865885416665,48.53200211165332,48.68507277112083,5.806394195205353e-05
260,2314.9996744791665,48.50907457662925,48.65312782252016,5.993696620111739e-05
261,2351.9861653645835,48.50763008291293,48.65408149068006,6.183221215612902e-05
262,2360.3115234375,48.48906644175939,48.634375513254454,6.374921219350818e-05
263,2358.958251953125,48.495302501905456,48.6396183654345,6.568749332218037e-05
264,2397.2484537760415,48.52924470536619,48.676382508442636,6.764657730028032e-05
265,2350.5785319010415,48.48319494389396,48.632495270764025,6.962598075315058e-05
266,2298.5926920572915,48.4355670122103,48.58024161858574,7.162521529260775e-05
267,2324.9920247395835,48.40483986653878,48.550045067487346,7.364378763744437e-05
268,2338.6144205729165,48.428638035834965,48.57336925227134,7.568119973513893e-05
269,2360.3221842447915,48.37839351224124,48.52566140321353,7.773694888474275e-05
270,2299.0301920572915,48.33252030443463,48.486680616396505,7.981052786091402e-05
271,2311.0877278645835,48.31708196250654,48.471061089154986,8.1901425039068e-05
272,2303.329833984375,48.30407869615763,48.453177894618776,8.400912452161274e-05
273,2296.4292805989585,48.22912144691224,48.36818673901754,8.613310626523921e-05
274,2323.416259765625,48.225089018687605,48.374050555528484,8.827284620923379e-05
275,2347.0155436197915,48.22211983442988,48.379005861841996,9.0427816404783e-05
276,2344.0550944010415,48.26949604892433,48.42177711175235,9.259748514523663e-05
277,2331.8196614583335,48.24799295705839,48.39508014250074,9.478131709729838e-05
278,2303.798583984375,48.17998905606807,48.334423559417566,9.697877343311151e-05
279,2284.0665690104165,48.10482846996941,48.24759935996389,9.918931196320635e-05
280,2288.09228515625,48.05940635708403,48.20192466547026,0.00010141238727027764
281,2302.1156412760415,48.035125211079645,48.17048240392327,0.00010364745084375793
282,2268.8785807291665,48.00655258507078,48.137184640106874,0.00010589395121515441
283,2321.682861328125,47.98646955507432,48.11170505521822,0.00010815133409411563
284,2322.6166178385415,47.97443707493947,48.10340677526419,0.00011041904250519419
285,2287.74755859375,47.89977571217824,48.031215406546394,0.00011269651692527192
286,2304.272705078125,47.875124538214,48.01335326246685,0.00011498319542161434
287,2280.06640625,47.8571836746622,47.99434158318154,0.00011727851379051874
288,2257.2205403645835,47.7483829359831,47.878782008451175,0.00011958190569652324
289,2252.6563313802085,47.67701894493707,47.8088007416408,0.00012189280281214141
290,2247.3055826822915,47.66666532786981,47.79623502712919,0.00012421063495808866
291,2291.6729329427085,47.680835747972985,47.813804390085195,0.00012653483024396546
292,2253.3129069010415,47.645816046059565,47.78954889601142,0.0001288648152093627
293,2299.388671875,47.62712006264685,47.76234819625807,0.00013120001496535444
294,2263.649454752604,47.574697979755506,47.70694794505211,0.00013353985333634327
295,2270.095703125,47.546378309345876,47.674167920532945,0.00013588375300222305
296,2211.3935546875,47.48567264282886,47.60796558701312,0.00013823113564082344
297,2269.5834147135415,47.46601450863186,47.597163959832244,0.00014058142207060316
298,2255.3605143229165,47.4755976435216,47.61312673790406,0.00014293403239355377
299,2227.7190755208335,47.39569828804968,47.52791575822589,0.00014528838613828092
300,2256.487060546875,47.37416592322842,47.50466448665721,0.00014764390240322705
301,2250.450439453125,47.324786121862296,47.460040053175916,0.00015000000000000012
302,2204.59716796875,47.30593404062579,47.43616596761921,0.0001523560975967732
303,2208.187744140625,47.258939032011696,47.38383206181674,0.00015471161386171935
304,2234.8026529947915,47.231988784992026,47.35753360798279,0.0001570659676064465
305,2199.6123860677085,47.14858460686553,47.27472756624705,0.0001594185779293971
306,2169.471435546875,47.00990498145246,47.14268760249172,0.000161768864359177
307,2224.5963541666665,46.931478378302295,47.06952395078487,0.0001641162469977774
308,2206.4518229166665,46.88288854076305,47.0132304027132,0.000166460146663657
309,2129.171183268229,46.74068166450797,46.86828430322265,0.00016879998503464583
310,2215.4521484375,46.72720801847469,46.85194684366862,0.0001711351847906376
311,2157.811319986979,46.65663935322799,46.78218535974948,0.00017346516975603484
312,2160.4215087890625,46.62295858501673,46.74697960965624,0.0001757893650419116
313,2182.0065104166665,46.66027123887307,46.77429764276156,0.0001781071971878589
314,2160.650838216146,46.62798974714786,46.736544271236724,0.00018041809430347703
315,2162.8148600260415,46.571782677714324,46.69040558353804,0.00018272148620948153
316,2210.744344075521,46.5742673807579,46.69600713343433,0.00018501680457838607
317,2140.8892415364585,46.47683935365392,46.60490481947397,0.00018730348307472843
318,2118.9857584635415,46.28066459188653,46.41767850882469,0.00018958095749480614
319,2129.4424641927085,46.2762236809746,46.41588724791264,0.00019184866590588458
320,2164.856648763021,46.26690752325639,46.40582597728659,0.00019410604878484578
321,2181.22900390625,46.234018444503405,46.37448013608714,0.0001963525491562423
322,2156.0463053385415,46.177316201071,46.31768385298209,0.0001985876127297226
323,2115.40185546875,46.07425682332804,46.22147626871791,0.00020081068803679388
324,2120.4656575520835,46.01244434549378,46.15612017289328,0.00020302122656688874
325,2139.9835611979165,45.98342322254333,46.12559628907004,0.00020521868290270185
326,2138.2186686197915,45.948047066108934,46.08559186902988,0.0002074025148547636
327,2107.0743001302085,45.867534906755864,46.01595688181326,0.00020957218359521723
328,2064.4055989583335,45.780363990754424,45.9262468992872,0.00021172715379076657
329,2100.155558268229,45.76412156683041,45.927351948199075,0.000213866893734761
330,2066.2889404296875,45.71661652448276,45.87891613932955,0.00021599087547838746
331,2089.374959309896,45.629691099138476,45.80084429956655,0.0002180985749609321
332,2135.6067708333335,45.6353865707327,45.814460017171896,0.00022018947213908618
333,2083.011962890625,45.47016585095362,45.64698084583785,0.00022226305111525756
334,2072.1344401041665,45.3735362718836,45.5436392005787,0.00022431880026486128
335,2070.8353271484375,45.32521899011597,45.476484020242744,0.0002263562123625559
336,2070.529541015625,45.257085328964536,45.406540204251385,0.00022837478470739245
337,2043.972900390625,45.1125891303697,45.26331849737886,0.00023037401924684973
338,2008.7816975911458,44.99478854652338,45.14600355364269,0.00023235342269971985
339,1989.2852783203125,44.85173917124972,44.99911665789116,0.00023431250667781977
340,2019.9715169270833,44.8184817977305,44.99625828225454,0.00023625078780649183
341,1992.7757161458333,44.70236179810269,44.892496432787546,0.0002381677878438711
342,2002.7629801432292,44.64361726183295,44.833205891722905,0.00024006303379888263
343,1971.5023600260417,44.578948022913174,44.76847053830258,0.0002419360580479466
344,1988.9873046875,44.52291365197507,44.69888995833036,0.00024378639845035598
345,2017.5714111328125,44.51154819993023,44.700129235114055,0.0002456135984623035
346,1963.6558837890625,44.45661862583228,44.64702530121017,0.0002474172072495277
347,1971.1524658203125,44.4171497699567,44.60151300120207,0.0002491967797985478
348,1921.7374267578125,44.23494168565632,44.406541867754434,0.0002509518770264661
349,1948.078369140625,44.13606590964884,44.30564570527613,0.0002526820658893033
350,1938.1615397135417,44.06868922363788,44.236626378557304,0.00025438691948884726
351,1896.8219401041667,43.94496572727531,44.10977438579407,0.0002560660171779821
352,1959.9555257161458,43.88720432698987,44.069688310913826,0.0002577189446644784
353,1945.8119303385417,43.83342814845438,44.022417660743365,0.00025934529411321183
354,1907.8399658203125,43.71847567794251,43.9189054581312,0.00026094466424679156
355,1937.9562174479167,43.65617719996948,43.87895840609887,0.0002625166604445691
356,1896.0723063151042,43.57494421006366,43.816397608381564,0.00026406089484000476
357,1923.9590250651042,43.44793813471279,43.71300419735996,0.0002655769864163686
358,1875.4348551432292,43.32895370479136,43.61170685434646,0.0002670645611007496
359,1854.5710042317708,43.23367179227628,43.511021925348956,0.00026852325185635376
360,1883.2105712890625,43.18307665757238,43.46639860423185,0.00026995269877306367
361,1820.0541585286458,43.082351727291645,43.361227401247554,0.00027135254915624233
362,1787.8377278645833,42.93608502566389,43.20755098829508,0.0002727224576137537
363,1824.7420654296875,42.744154356741895,42.9944109881945,0.00027406208614118446
364,1819.4073079427083,42.64093322155151,42.878356005066124,0.00027537110420524074
365,1812.7806396484375,42.57146119912381,42.800894210710915,0.0002766491888253024
366,1805.5768636067708,42.53697312238867,42.77225240202078,0.00027789602465311405
367,1782.591552734375,42.339032735153154,42.549150942936926,0.0002791113040505917
368,1789.3953043619792,42.24003932985377,42.46350139523183,0.0002802947271657289
369,1797.406005859375,42.182474772692835,42.40590763965254,0.00028144600200657966
370,1744.3099365234375,42.119010616474604,42.36572191695429,0.00028256484451330425
371,1777.8203125,42.06191605390367,42.33021979814839,0.0002836509786282554
372,1769.0048421223958,41.95785726895939,42.24106200324831,0.0002847041363640926
373,1770.8992513020833,41.91281500444088,42.229155984770756,0.00028572405786990316
374,1752.598876953125,41.826674585509544,42.145762354197046,0.00028671049149531707
375,1746.9444580078125,41.67494278081877,42.00676507357205,0.0002876631938525975
