epoch,train_loss,train_rmse,val_rmse,lr
143,268.14855194091797,16.54024954690156,17.281112173836387,0.0003
144,283.1825866699219,16.46519191804151,17.2109280570684,0.0003
145,325.134033203125,16.390467703855652,17.13864559034296,0.0003
146,302.6769256591797,16.315991466385693,17.063834349672998,0.0003
147,287.4382629394531,16.242481442559896,16.989904649489624,0.0003
148,280.34434509277344,16.169635362664415,16.917020416361833,0.0003
149,254.71322631835938,16.098513750460107,16.84632033992122,0.0003
150,293.0086212158203,16.02916781031816,16.779559531668134,0.0003
151,280.4096221923828,15.961106542685732,16.717215186938734,0.0003
152,255.91381072998047,15.893814010099312,16.65690666419465,0.0003
153,258.52801513671875,15.828397486634247,16.597845422310794,0.0003
154,293.5935974121094,15.765126475625804,16.541656201705372,0.0003
155,262.59222412109375,15.702888396672595,16.488179735522426,0.0003
156,254.20861053466797,15.64279898254637,16.43940749226317,0.0003
157,246.5767593383789,15.585072019331315,16.395047174625876,0.0003
158,257.57212829589844,15.528751070535334,16.351856010079068,0.0003
159,263.8036346435547,15.473432818653663,16.310290358142606,0.0003
160,244.2090606689453,15.418964485041746,16.267613185055847,0.0003
161,220.1186981201172,15.36630660578658,16.22561854583074,0.0003
162,230.32210540771484,15.315883049954145,16.18596943107376,0.0003
163,225.49526977539062,15.267082595346254,16.147935741097058,0.0003
164,235.92022705078125,15.219826929306343,16.111548516620953,0.0003
165,246.87902069091797,15.173468558951729,16.076194428722108,0.0003
166,244.18905639648438,15.127812494187836,16.04125795420991,0.0003
167,239.132080078125,15.082968372123466,16.002718471467457,0.0003
168,242.0216827392578,15.038156591307411,15.964100184562504,0.0003
169,232.77469635009766,14.993320717044867,15.927810060491156,0.0003
170,225.47882080078125,14.949283221463853,15.892733160117615,0.0003
171,230.49374389648438,14.906094198105485,15.85731012508735,0.0003
172,221.6490020751953,14.863950447373623,15.82309614906986,0.0003
173,226.31533813476562,14.822569215527711,15.788757550752308,0.0003
174,245.98313903808594,14.782059181787952,15.753571157982776,0.0003
175,234.054931640625,14.74181528481284,15.717275321931782,0.0003
176,229.18563079833984,14.701962134169314,15.682664919305653,0.0003
177,217.04158782958984,14.663221028520741,15.648436899525594,0.0003
178,208.90821075439453,14.62541395781008,15.61635585324081,0.0003
179,216.27490234375,14.588625678882087,15.584078527795311,0.0003
180,223.96871185302734,14.552559343689285,15.554353412023522,0.0003
181,208.12197875976562,14.517735693309954,15.526981817178285,0.0003
182,208.76795959472656,14.483705086301391,15.500977989494789,0.0003
183,220.64144134521484,14.450653574961533,15.475199171928985,0.0003
184,222.96630859375,14.418366162561941,15.453546028484913,0.0003
185,196.1790313720703,14.386446301293658,15.436931904873706,0.0003
186,204.31046295166016,14.355181421681502,15.422085440872337,0.0003
187,218.84007263183594,14.323738553256092,15.403355054715217,0.0003
188,239.11287689208984,14.291814985797986,15.383860199018603,0.0003
189,219.69410705566406,14.25985610708701,15.364326122658808,0.0003
190,201.85779571533203,14.228422085132745,15.342878624526186,0.0003
191,236.71351623535156,14.19697426214545,15.316846503288055,0.0003
192,218.36947631835938,14.16530396682565,15.288982318769788,0.0003
193,204.55995178222656,14.13409283670309,15.262717101225695,0.0003
194,220.48558807373047,14.103788385364123,15.237604536954622,0.0003
195,234.79021453857422,14.07405507188882,15.213789666365258,0.0003
196,203.33895111083984,14.044668457505097,15.190468619136512,0.0003
197,202.6908950805664,14.016060261506144,15.170475262419885,0.0003
198,201.89761352539062,13.988364551826962,15.15308809197199,0.0003
199,197.8968048095703,13.961549030206903,15.137471464474395,0.0003
200,225.44659423828125,13.935171197799088,15.120216461880108,0.0003
201,210.50350952148438,13.909367720050259,15.10106186454687,0.0003
202,202.05438995361328,13.883810928964088,15.08218293121079,0.0003
203,181.15814208984375,13.858969485252146,15.063688637541505,0.0003
204,220.78740692138672,13.834547012006636,15.043843207252035,0.0003
205,211.0417251586914,13.809494428106547,15.020024415653374,0.0003
206,213.65055084228516,13.784540326752907,14.99593708479954,0.0003
207,210.42317962646484,13.759366918768873,14.970269454824807,0.0003
208,186.7743377685547,13.734064116583177,14.944149283410486,0.0003
209,187.34686279296875,13.709848185712751,14.920355720206212,0.0003
210,195.8058319091797,13.686298775374668,14.896124339368734,0.0003
211,204.95034790039062,13.662960192514392,14.875038410812403,0.0003
212,193.17012786865234,13.640091222856057,14.856792485189539,0.0003
213,180.33776092529297,13.617382415570193,14.840990818458067,0.0003
214,197.91260528564453,13.595243688440686,14.826838670591428,0.0003
215,189.65277862548828,13.573139336653853,14.811669890991924,0.0003
216,190.97230529785156,13.551131104982959,14.7961758347533,0.0003
217,214.0733871459961,13.529640234383512,14.782147297517534,0.0003
218,200.3804702758789,13.508494121329601,14.768616089207454,0.0003
219,195.38578033447266,13.488049371210359,14.757291312832308,0.0003
220,190.65277099609375,13.468099625758644,14.748861714668632,0.0003
221,188.011962890625,13.449174143367982,14.742259383884583,0.0003
222,204.302734375,13.431145374908075,14.733313418345462,0.0003
223,168.75983428955078,13.413355632249958,14.724161954700739,0.0003
224,206.34581756591797,13.395159992273374,14.713177505459436,0.0003
225,201.05791473388672,13.37674088061407,14.698570763934601,0.0003
226,175.6277618408203,13.358072936994308,14.68227626684612,0.0003
227,198.42652130126953,13.339312633584063,14.668540343668981,0.0003
228,193.9586410522461,13.319667342728438,14.652378139865045,0.0003
229,189.1112289428711,13.300229561953932,14.632911923276723,0.0003
230,182.2702178955078,13.281125371086226,14.615153839242184,0.0003
231,169.46864318847656,13.262428589139668,14.60237217804278,0.0003
232,192.85259246826172,13.244743837360856,14.590953185236506,0.0003
233,200.70226287841797,13.227819619879536,14.579748197027156,0.0003
234,182.65067291259766,13.210302485906105,14.57029785961003,0.0003
235,173.07714080810547,13.19230316942804,14.558784406770163,0.0003
236,190.9779510498047,13.173928986626086,14.542585229821258,0.0003
237,179.76018524169922,13.155450735507154,14.524332172169169,0.0003
238,171.56063842773438,13.137378761914439,14.50659732015106,0.0003
239,203.86278533935547,13.119761421921467,14.490212256433326,0.0003
240,173.20362091064453,13.102499918109936,14.478173977474755,0.0003
241,202.16087341308594,13.085030737161476,14.471900693153673,0.0003
242,183.91315460205078,13.067609267746752,14.466293690827444,0.0003
243,180.7302017211914,13.050738699363453,14.460164991133453,0.0003
244,184.85816955566406,13.0344673149727,14.450475901153139,0.0003
245,178.87896728515625,13.018703470888996,14.435508836837228,0.0003
246,179.86141967773438,13.003228543435316,14.417312360585305,0.0003
247,194.8332061767578,12.988256452575806,14.399883299842966,0.0003
248,193.76258850097656,12.972536723227133,14.387695509700677,0.0003
249,174.2582244873047,12.955989391709002,14.37371132799662,0.0003
250,183.82653045654297,12.9394445461975,14.3579000471521,0.0003
251,180.89913940429688,12.922524796086966,14.342170652732063,0.0003
252,189.80709075927734,12.90539720235797,14.3295956885929,0.0003
253,179.01250457763672,12.8884821107604,14.32201455182395,0.0003
254,163.27642822265625,12.87225586168756,14.31293257048874,0.0003
255,171.3070831298828,12.856833104543417,14.302650433245834,0.0003
256,188.81971740722656,12.841615411582179,14.294619514280859,0.0003
257,161.9738540649414,12.82658716539039,14.28915871554189,0.0003
258,176.7735824584961,12.812030793184645,14.28498992552604,0.0003
259,171.16864776611328,12.797740534530163,14.280605916960809,0.0003
260,156.4444808959961,12.783841149586392,14.272872985352807,0.0003
261,189.94690704345703,12.769954813405693,14.263109724160222,0.0003
262,180.78984832763672,12.756187739373082,14.255706523010772,0.0003
263,182.45635986328125,12.742354673047592,14.25020831408034,0.0003
264,175.8636932373047,12.728603452268308,14.24774867068817,0.0003
265,186.38660430908203,12.714922259906125,14.241507796188092,0.0003
266,176.76040649414062,12.701121227716754,14.22963342200628,0.0003
267,163.50503540039062,12.687420382764758,14.216735224390776,0.0003
268,187.09056854248047,12.673808461616137,14.20256465801256,0.0003
269,173.25006866455078,12.660335871678772,14.187684804421917,0.0003
270,173.6285629272461,12.647270929048023,14.170216179498615,0.0003
271,177.33548736572266,12.634133951149666,14.151299249200065,0.0003
272,175.1366195678711,12.621408924849087,14.133838802809171,0.0003
273,194.1259002685547,12.608754637258114,14.11488896426004,0.0003
274,177.0009994506836,12.595446924129341,14.099072890190168,0.0003
275,161.11064910888672,12.581877379180867,14.086462156112715,0.0003
276,174.21603393554688,12.569045087025927,14.07682481451617,0.0003
277,159.0018081665039,12.55679329928429,14.066806559605888,0.0003
278,171.74785614013672,12.54483478273999,14.05609095162977,0.0003
279,160.51461029052734,12.53254717763015,14.041835432317518,0.0003
280,172.7908477783203,12.520147502702578,14.026569919192658,0.0003
281,162.51129150390625,12.507417490077609,14.013220399333223,0.0003
282,161.74625396728516,12.49514582393819,13.996981906664077,0.0003
283,169.6176986694336,12.48378880132697,13.975573183912845,0.0003
284,163.08111572265625,12.472223064654731,13.954602285335145,0.0003
285,165.6144027709961,12.459882365098085,13.934139133570763,0.0003
286,176.45404815673828,12.44765217751894,13.912514016777148,0.0003
287,182.78218841552734,12.435716205542754,13.891592079284312,0.0003
288,179.0867691040039,12.423801066042806,13.872905431621,0.0003
289,169.47997283935547,12.411442521344345,13.856553795880913,0.0003
290,169.66339111328125,12.399603591401371,13.842239163086958,0.0003
291,176.99781036376953,12.38833935180567,13.828862448443223,0.0003
292,172.23381805419922,12.37714785657951,13.817267278133398,0.0003
293,170.7304229736328,12.367049695562402,13.808062477258526,0.0003
294,162.63660430908203,12.357246336724742,13.799623521375464,0.0003
295,157.2767333984375,12.347457437844296,13.792725505822323,0.0003
296,158.38169860839844,12.337379054145261,13.786613325905623,0.0003
297,165.37454986572266,12.326502338501676,13.781431207720017,0.0003
298,159.9441909790039,12.315894477148978,13.776289927764722,0.0003
299,164.47337341308594,12.305927089565566,13.769672167259081,0.0003
300,142.26903533935547,12.29627408237912,13.764613059012266,0.0003
301,171.47210693359375,12.28540632748555,13.756799438043974,0.0003
302,163.47195434570312,12.27285342504033,13.7434700415183,0.0003
303,151.9906234741211,12.261109883351942,13.72751232821944,0.0003
304,141.5524673461914,12.249003698371723,13.711166149617451,0.0003
305,163.16204071044922,12.23692597765549,13.695712394687996,0.0003
306,163.17691040039062,12.22588233186699,13.682251944419882,0.0003
307,148.94480895996094,12.215707174274085,13.67130605272774,0.0003
308,167.99594116210938,12.206367268846703,13.662432430195402,0.0003
309,165.24903869628906,12.197542930028236,13.651481429303097,0.0003
310,158.57056427001953,12.188626408149027,13.637945083550163,0.0003
311,188.4116668701172,12.17954481690833,13.624281789662287,0.0003
312,147.31793212890625,12.170185492308297,13.612761254657899,0.0003
313,159.2451934814453,12.160746044227615,13.601446740249678,0.0003
314,154.8970489501953,12.151871885747509,13.592138135143285,0.0003
315,155.69198608398438,12.143131034379989,13.583920487309312,0.0003
316,153.08851623535156,12.134063403547934,13.57393732180302,0.0003
317,178.73483276367188,12.124202038656684,13.563572333760998,0.0003
318,156.9513931274414,12.11335763106176,13.55357850340678,0.0003
319,152.67198944091797,12.10218255707432,13.544131171634952,0.0003
320,147.60446166992188,12.09097770240324,13.53625676297241,0.0003
321,166.06597900390625,12.080064022883736,13.527404056470337,0.0003
322,140.47015380859375,12.069338828042738,13.519817704073944,0.0003
323,169.12281799316406,12.058433927255422,13.51491745731571,0.0003
324,164.39126586914062,12.047498617059048,13.508129193892175,0.0003
325,149.03397369384766,12.036678387888035,13.496967671824653,0.0003
326,157.44414520263672,12.02580196741501,13.485945693994598,0.0003
327,147.73497772216797,12.015113815782467,13.475457714498775,0.0003
328,145.21336364746094,12.005132953895846,13.465953338245054,0.0003
329,165.93048858642578,11.995378750623903,13.458598990896617,0.0003
330,151.73491668701172,11.98552100497105,13.44838202857196,0.0003
331,151.65140533447266,11.976009345934658,13.435483201965148,0.0003
332,144.21759033203125,11.967059532742088,13.420466114451289,0.0003
333,143.8123321533203,11.958273497579832,13.40629720750475,0.0003
334,160.6732940673828,11.949805001366041,13.394987835423962,0.0003
335,162.96144104003906,11.941276036804242,13.389179792685022,0.0003
336,162.53466796875,11.933241054160746,13.38153347176072,0.0003
337,160.7718048095703,11.925161606854276,13.369943146226493,0.0003
338,146.78177642822266,11.917785679810681,13.355943162339532,0.0003
339,161.26944732666016,11.910205713449733,13.345035294671888,0.0003
340,160.15020751953125,11.901864920987922,13.33385407584913,0.0003
341,146.2346649169922,11.892147594208689,13.321855005853811,0.0003
342,161.44670867919922,11.881961441366158,13.311832096041186,0.0003
343,171.65171813964844,11.87186488853013,13.30028245288665,0.0003
344,139.64923858642578,11.861359257446123,13.289105719341096,0.0003
345,160.82693481445312,11.850264751849554,13.279767234097811,0.0003
346,147.50749969482422,11.83962460095028,13.267022563762302,0.0003
347,162.5502700805664,11.829628936582022,13.250021581617919,0.0003
348,151.71949768066406,11.819982620036981,13.233629942151481,0.0003
349,153.51739501953125,11.810242480603543,13.22380340930117,0.0003
350,150.19298553466797,11.800956917727685,13.216903855011205,0.0003
351,158.48086547851562,11.791730875246346,13.214314993381803,0.0003
352,160.60467529296875,11.782426605548235,13.213701517781011,0.0003
353,157.40048217773438,11.77318246087532,13.213290906178946,0.0003
354,148.24366760253906,11.76405094711489,13.212067501396085,0.0003
355,166.54956817626953,11.75505714513741,13.211673556758877,0.0003
356,177.98712158203125,11.746526238534885,13.207517993344027,0.0003
357,155.4233627319336,11.737849889856994,13.20130362228497,0.0003
358,167.52257537841797,11.729070203462111,13.194701033693455,0.0003
359,156.3255844116211,11.720244852718677,13.187865692876091,0.0003
360,148.9634246826172,11.711199441544935,13.177540915303984,0.0003
361,153.28951263427734,11.702441924101372,13.168256329795682,0.0003
362,149.6715850830078,11.693779103154222,13.161021871803348,0.0003
363,151.68132781982422,11.68500955899407,13.151987786891334,0.0003
364,142.7224578857422,11.676630791079173,13.143835674191168,0.0003
365,158.70458221435547,11.668853773159082,13.136078822023842,0.0003
366,147.6622543334961,11.661615698151486,13.125268333632278,0.0003
367,145.2401351928711,11.65447962974617,13.110200725897819,0.0003
368,147.392333984375,11.646973534603214,13.09621884769146,0.0003
369,139.94118118286133,11.639123703949032,13.084301382621929,0.0003
370,148.18189239501953,11.63105247645725,13.074001862243922,0.0003
371,152.52822875976562,11.622956980139147,13.068000959888094,0.0003
372,151.3351593017578,11.615334310331702,13.06180778059762,0.0003
373,150.1841049194336,11.606514744746386,13.051529827056964,0.0003
374,143.57722091674805,11.598209734870704,13.0403146518323,0.0003
375,138.04863739013672,11.590634356078873,13.030834948163031,0.0003
376,150.57351684570312,11.582854785846665,13.021259719930757,0.0003
377,145.56753540039062,11.574699545247512,13.010397786891492,0.0003
378,147.23400115966797,11.566419812446389,12.99958735965546,0.0003
379,157.67091369628906,11.558057633762317,12.990472470626578,0.0003
380,136.25405883789062,11.549742454158553,12.982639855169266,0.0003
381,137.61068725585938,11.541489132318947,12.975385123028735,0.0003
382,149.941162109375,11.533422025699426,12.96980182367201,0.0003
383,143.257568359375,11.526478766808312,12.963201256732606,0.0003
384,147.5638427734375,11.519067890748035,12.95527931273444,0.0003
385,148.59896087646484,11.51115114639126,12.945000712928842,0.0003
386,156.4654541015625,11.503514550717458,12.935419428789258,0.0003
387,148.83766174316406,11.495884985072612,12.928655458882824,0.0003
388,132.6387939453125,11.48845487304413,12.922134242146186,0.0003
389,154.64767456054688,11.48096311404106,12.913135329345659,0.0003
390,158.75343322753906,11.473385493314435,12.905126431654706,0.0003
391,151.21861267089844,11.465658391484208,12.901903315289148,0.0003
392,137.83895111083984,11.458123343593027,12.908961212291548,0.0003
393,147.36953735351562,11.451016152122445,12.916397773174754,0.0003
394,139.25817108154297,11.443973172223071,12.919469563029674,0.0003
395,139.992919921875,11.43652628311684,12.91818894909561,0.0003
396,148.62252044677734,11.428466303399304,12.916234361271567,0.0003
397,145.98651885986328,11.420314753675642,12.91463806984234,0.0003
398,138.23422241210938,11.413125979055312,12.915737616571537,0.0003
399,151.50607299804688,11.406546973103593,12.91729593833188,0.0003
400,143.97643280029297,11.399775697489655,12.914434222445653,0.0003
401,137.30631256103516,11.39316405840835,12.909947697208423,0.0003
402,156.44496154785156,11.38634959827013,12.905758935601224,0.0003
403,135.95586013793945,11.378590005133722,12.898022680043765,0.0003
404,135.97220611572266,11.369650772792504,12.881524107359645,0.0003
405,156.48725128173828,11.360981013175309,12.863432049930408,0.0003
406,148.1763687133789,11.352349960453862,12.843062016192503,0.0003
407,135.30805206298828,11.343953688583257,12.820605728961615,0.0003
408,130.3062400817871,11.336532586790435,12.801886059301873,0.0003
409,148.75762939453125,11.329519748504074,12.789750680041578,0.0003
410,148.93892669677734,11.32259183400012,12.779590913529132,0.0003
411,129.7337875366211,11.316022258745297,12.772798763376043,0.0003
412,142.73443603515625,11.309357285868193,12.770147222706726,0.0003
413,137.02264022827148,11.302790186759903,12.765868393787347,0.0003
414,134.83586883544922,11.296024016337507,12.759103352117041,0.0003
415,148.49871063232422,11.288946002630022,12.750191371394619,0.0003
416,153.04342651367188,11.282016682685455,12.73634040131351,0.0003
417,150.6127700805664,11.275429871791248,12.724264737434769,0.0003
418,154.28607940673828,11.268846994255961,12.71534830594545,0.0003
419,145.69893646240234,11.26194902906352,12.708912274433633,0.0003
420,144.97173309326172,11.254856701692578,12.702914430734964,0.0003
421,144.6640396118164,11.247125450389525,12.695517268815498,0.0003
422,154.94091796875,11.239140971487025,12.691795666853643,0.0003
423,125.03164672851562,11.231533956836284,12.685745801418696,0.0003
424,145.33882904052734,11.224111778845133,12.678586500844617,0.0003
425,153.870849609375,11.216429092380213,12.67153903388903,0.0003
426,136.03308868408203,11.208592728793432,12.666762828898982,0.0003
427,129.91236877441406,11.201072901816952,12.66462833592409,0.0003
428,130.3515739440918,11.194395357604506,12.662200210761641,0.0003
429,130.60918045043945,11.188120948782787,12.663323530319534,0.0003
430,147.28433990478516,11.18192837388819,12.66328851567325,0.0003
431,161.97086334228516,11.175345340197042,12.660840286105616,0.0003
432,136.0727081298828,11.168730994721871,12.659067212434616,0.0003
433,119.59104919433594,11.162166673791674,12.660809152105582,0.0003
434,138.35562133789062,11.155225936622887,12.661677831589149,0.0003
435,136.66580963134766,11.1479178673316,12.658561946702019,0.0003
436,134.9400177001953,11.140618574555674,12.652013312272844,0.0003
437,138.65105438232422,11.133985388908595,12.645170886468058,0.0003
438,143.63399505615234,11.127074926759105,12.633185428072986,0.0003
439,134.89651489257812,11.11964262075,12.617185050026968,0.0003
440,135.00326538085938,11.1123573490927,12.602159110405314,0.0003
441,148.8764419555664,11.1059687359431,12.591310049196263,0.0003
442,138.25253295898438,11.100592568341906,12.58570945138794,0.0003
443,139.6202163696289,11.094989003500979,12.580740389318736,0.0003
444,121.9286880493164,11.088665168148566,12.573805192798115,0.0003
445,128.95206451416016,11.082288911181186,12.566889768562485,0.0003
446,143.04981994628906,11.07583946767047,12.557299295674417,0.0003
447,126.90449142456055,11.069059690584288,12.54733903090269,0.0003
448,140.8275604248047,11.062858990273803,12.541808635598077,0.0003
449,140.09896850585938,11.056698082301299,12.539381733436507,0.0003
