epoch,train_loss,train_rmse,val_rmse,lr
93,169.28275299072266,12.63330043360113,12.774578922117373,0.0003
94,155.65852991739908,12.604148042273382,12.760422728828749,0.0003
95,155.39932759602866,12.573962410657158,12.759974362452025,0.0003
96,143.57492319742838,12.53735647934183,12.742712292710737,0.0003
97,159.66938400268555,12.503798121918567,12.714566475227418,0.0003
98,168.5717010498047,12.475510316412407,12.675267479867172,0.0003
99,176.02303059895834,12.4491472266825,12.642735552679387,0.0003
100,158.05429458618164,12.422163434401869,12.60669504979661,0.0003
101,147.88360468546549,12.393794983678543,12.581313636855402,0.0003
102,160.63071823120117,12.363335886375504,12.575161017406835,0.0003
103,150.2198257446289,12.339082279132523,12.560997599696737,0.0003
104,165.59315236409506,12.31492513897303,12.540019389033613,0.0003
105,166.45699818929037,12.283108395150595,12.545741189822184,0.0003
106,188.00073623657227,12.250882881291556,12.55134321822136,0.0003
107,145.62527211507162,12.221011545800305,12.536945966182973,0.0003
108,169.70540364583334,12.193478967110234,12.520821111642794,0.0003
109,185.7598622639974,12.165356353003089,12.493893164512702,0.0003
110,140.75865936279297,12.1406151655367,12.46651210084448,0.0003
111,173.76923243204752,12.114096408950646,12.441991494274674,0.0003
112,181.61349741617838,12.092519496205485,12.45901803882683,0.0003
113,161.1435089111328,12.063484284239463,12.46438469428378,0.0003
114,162.9259490966797,12.037737637160628,12.48445536897217,0.0003
115,146.6957270304362,12.013101938480606,12.49773171177727,0.0003
116,157.9729436238607,11.979577298951959,12.450159595011563,0.0003
117,151.45064417521158,11.95277120746822,12.416125048195935,0.0003
118,142.7506103515625,11.92704411892904,12.398558859467084,0.0003
119,148.03005981445312,11.895911843588031,12.375329144141919,0.0003
120,134.6767489115397,11.866429694354395,12.34995053544997,0.0003
121,137.92981719970703,11.843297791943101,12.344102715161377,0.0003
122,169.96381632486978,11.820990590904378,12.341837313873066,0.0003
123,142.54341252644858,11.795028569931565,12.306627700242869,0.0003
124,133.6320711771647,11.771977692427644,12.275957310356032,0.0003
125,125.71399434407552,11.753536994769927,12.248292374661379,0.0003
126,147.06200408935547,11.734575019902035,12.226224047896052,0.0003
127,156.09445444742838,11.7138303617908,12.201158055790259,0.0003
128,139.3942756652832,11.703235256848757,12.163332438866071,0.0003
129,144.40334701538086,11.686852819187552,12.144758982034505,0.0003
130,157.3838678995768,11.664706530041414,12.128778997026664,0.0003
131,159.59557469685873,11.640622764337877,12.129096575701094,0.0003
132,156.61650848388672,11.614740604022055,12.132450418529524,0.0003
133,140.78629684448242,11.591350062627308,12.125384796367763,0.0003
134,137.8678436279297,11.571459244067006,12.108478662514583,0.0003
135,142.30041376749674,11.54383147985301,12.090786102014091,0.0003
136,134.38526407877603,11.515897650529528,12.059496441431495,0.0003
137,157.28849029541016,11.49046908052891,12.032312544253605,0.0003
138,153.21129608154297,11.473220332028784,12.004896617537385,0.0003
139,138.51341120402017,11.458946573396984,11.979177099801992,0.0003
140,135.58616002400717,11.440471598322187,11.972052680184975,0.0003
141,139.6020189921061,11.419969182407861,11.978684319734837,0.0003
142,126.17630195617676,11.40537915288721,12.000245308439611,0.0003
143,123.71715672810872,11.393083708987342,12.004984244514867,0.0003
144,157.0022341410319,11.376912164779226,12.00842928122202,0.0003
145,142.79618072509766,11.357604432590582,11.978654969378542,0.0003
146,134.64163208007812,11.340774625557573,11.933075747123379,0.0003
147,148.11447525024414,11.324622707868226,11.878514001826145,0.0003
148,142.90838877360025,11.306078075923812,11.833784626442055,0.0003
149,160.1193389892578,11.304685682382468,11.80398721939649,0.0003
150,140.91260401407877,11.2778507761105,11.791811166449083,0.0003
151,121.10696220397949,11.24875315661343,11.795913290572795,0.0003
152,130.78001276652017,11.223712361576373,11.787870005001079,0.0003
153,150.28411356608072,11.202198908503659,11.770354276485186,0.0003
154,136.9869499206543,11.172896595328911,11.766413959223577,0.0003
155,116.4645824432373,11.146068419775304,11.780418011224294,0.0003
156,147.12309773763022,11.127556991492876,11.785970334065762,0.0003
157,157.97968419392905,11.118666668734658,11.760093189081639,0.0003
158,128.0495948791504,11.105444522191004,11.715181160877137,0.0003
159,140.67872746785483,11.093389918277623,11.69034485419171,0.0003
160,131.6298484802246,11.083497486792856,11.665995247967246,0.0003
161,149.9269002278646,11.069034588531503,11.660065577295597,0.0003
162,132.1502825419108,11.058627169788767,11.658876206310849,0.0003
163,114.84337361653645,11.041519770425435,11.660278704026316,0.0003
164,140.13250986735025,11.024971864583629,11.659414587269868,0.0003
165,143.30256271362305,10.99923396881882,11.630966121981805,0.0003
166,137.84668986002603,10.986444976912974,11.603177533082388,0.0003
167,119.55610593159993,10.975618741653177,11.59935093582972,0.0003
168,119.99376932779948,10.952617390618412,11.60509425510016,0.0003
169,156.4106699625651,10.935844647052011,11.622207248452678,0.0003
170,142.07018534342447,10.935455190734814,11.665253776231843,0.0003
171,123.55159378051758,10.925849170421547,11.655863585561717,0.0003
172,121.61752955118816,10.920798324816545,11.661738662900506,0.0003
173,107.51297219594319,10.899507318928038,11.64421178874579,0.0003
174,129.88444900512695,10.872244734124894,11.599927627669583,0.0003
175,143.3745854695638,10.850411682974396,11.520334783607222,0.0003
176,125.92072931925456,10.847578712395707,11.483324347464094,0.0003
177,118.61370595296223,10.82371783358253,11.49384540737825,0.0003
178,135.18745803833008,10.80574110096694,11.508169718323996,0.0003
179,134.48585764567056,10.78852007653079,11.518536584274889,0.0003
180,141.77587254842123,10.768531124768883,11.526896926643197,0.0003
181,124.17950057983398,10.752930602886305,11.51788996592189,0.0003
182,150.92627461751303,10.736923568620691,11.491619166157996,0.0003
183,140.90384928385416,10.730172380757004,11.476475411900378,0.0003
184,137.4964370727539,10.73885779571806,11.483607891426356,0.0003
185,114.57455380757649,10.727511560600991,11.463235743785345,0.0003
186,114.45879745483398,10.709135375250492,11.443438794192124,0.0003
187,120.1295051574707,10.678141846471833,11.420659923725275,0.0003
188,133.37626012166342,10.654903775501676,11.41269906881125,0.0003
189,113.70737330118816,10.646295896832482,11.388820834660876,0.0003
190,123.27926635742188,10.63679307861224,11.387135277428955,0.0003
191,124.07989247639973,10.621720690013808,11.382674111898462,0.0003
192,118.50889333089192,10.60625171722465,11.391134826914902,0.0003
193,112.27215957641602,10.602271754706337,11.425731400851634,0.0003
194,119.57222493489583,10.590181392145107,11.422523442862826,0.0003
195,115.14606602986653,10.574808131887531,11.397177491131345,0.0003
196,131.69882837931314,10.559875959502119,11.360063284310536,0.0003
197,115.10664240519206,10.555503643611083,11.330243997977535,0.0003
198,136.22249221801758,10.549635829330514,11.306600531887774,0.0003
199,142.28929646809897,10.537372283748281,11.289825597459526,0.0003
200,116.82636896769206,10.527454645314823,11.28601636981397,0.0003
201,110.18441390991211,10.51778366526103,11.30237837781262,0.0003
202,101.01036230723064,10.505954019564118,11.300891656831034,0.0003
203,111.37105051676433,10.48594221313537,11.291055952282916,0.0003
204,130.19840621948242,10.473503942940992,11.277641252386125,0.0003
205,122.96226628621419,10.46158866820658,11.27159592737531,0.0003
206,117.03554407755534,10.448731284600612,11.271839626968793,0.0003
207,104.61985333760579,10.436693164063216,11.269985365369102,0.0003
208,111.95725377400716,10.425731558898677,11.268620139091041,0.0003
209,112.27013778686523,10.406170900873848,11.265616119166417,0.0003
210,124.48338572184245,10.393194158901343,11.250404591853352,0.0003
211,134.37266159057617,10.379607060298039,11.237114148636968,0.0003
212,115.7872314453125,10.38252164383487,11.232542092607881,0.0003
213,112.56370544433594,10.407989559381047,11.227222885701915,0.0003
214,118.97534815470378,10.41131108796073,11.219018782222687,0.0003
215,126.4205322265625,10.375901281381545,11.217995748516268,0.0003
216,103.9982458750407,10.367028825580087,11.246111678314575,0.0003
217,107.83826192220052,10.357898562377386,11.271120082660367,0.0003
218,106.6069844563802,10.345201520662197,11.281719030312223,0.0003
219,126.83331553141277,10.329005849844785,11.2795139463444,0.0003
220,104.39062182108562,10.303981786756939,11.27610803464369,0.0003
221,118.31899642944336,10.292562470867868,11.286704189128415,0.0003
222,109.5699857076009,10.277624236573383,11.285311789630734,0.0003
223,105.66838391621907,10.255664806106726,11.238862245287562,0.0003
224,104.5718765258789,10.247868795853654,11.213373263774283,0.0003
225,129.4652837117513,10.245584362343365,11.191166194625332,0.0003
226,140.0958684285482,10.250880454970753,11.17357423261863,0.0003
227,101.77470270792644,10.237119508906746,11.169212058115695,0.0003
228,150.72969818115234,10.21978574816948,11.167366706602698,0.0003
229,101.99478403727214,10.211903087740534,11.18884711709375,0.0003
230,104.66872024536133,10.208018351869137,11.207717017333362,0.0003
231,106.2435811360677,10.191051242424786,11.185761903957506,0.0003
232,98.74823633829753,10.171672555692652,11.140258603174788,0.0003
233,102.06569989522298,10.159772175072831,11.119887620785088,0.0003
234,105.72037061055501,10.15998874890259,11.09365314329742,0.0003
235,114.81190617879231,10.16288559704993,11.100525635570277,0.0003
236,102.9193681081136,10.150427660631351,11.08949604896768,0.0003
237,97.99243672688802,10.131208993257047,11.078528489278595,0.0003
238,147.7542521158854,10.113064393707942,11.06291384370631,0.0003
239,109.73473993937175,10.103884447628031,11.053172285457144,0.0003
240,122.86713790893555,10.09939706911249,11.033378043645758,0.0003
241,154.76605097452799,10.091808942122864,11.001718075527247,0.0003
242,100.98063532511394,10.10589173794996,10.976264079918842,0.0003
243,110.21356964111328,10.095545221077462,10.987121026375863,0.0003
244,100.36618169148763,10.070876788303837,11.020012698078943,0.0003
245,100.95905303955078,10.060134776339385,11.058524022785187,0.0003
246,123.95715459187825,10.049054134139354,11.067033186721416,0.0003
247,107.43894449869792,10.03602115355345,11.046193566938975,0.0003
248,141.87278747558594,10.01963806372589,11.000359418780866,0.0003
249,115.45517094930013,10.030418614819773,10.963316465900986,0.0003
250,115.36071395874023,10.023469717420877,10.949186517267481,0.0003
251,101.34291458129883,10.01110800277467,10.955278306016087,0.0003
252,105.27827898661296,10.002021294061933,10.953412506981616,0.0003
253,108.45935821533203,9.988281729004875,10.963043878526392,0.0003
254,98.81423568725586,9.97935999402286,10.97955917678211,0.0003
255,97.96069780985515,9.962784776698847,10.982903225294146,0.0003
256,116.45931625366211,9.951227289068596,10.970957543865998,0.0003
257,106.44628779093425,9.946459840208387,10.96497421089593,0.0003
258,109.727965037028,9.938636816039738,10.965952663451967,0.0003
259,117.7200698852539,9.929908215115214,10.962116086015948,0.0003
260,135.32375208536783,9.916337784516598,10.950379103763035,0.0003
261,100.51212056477864,9.909255402153137,10.960662364689725,0.0003
262,131.1177724202474,9.898453951478265,10.968621265394463,0.0003
263,119.7502835591634,9.88499910037505,10.972090000814886,0.0003
264,100.7898546854655,9.877851843265663,10.981621348989089,0.0003
265,108.02583821614583,9.871924571398129,10.98381070105975,0.0003
266,139.9710807800293,9.862215772591831,10.969783005865482,0.0003
267,103.34414418538411,9.864778378617643,10.934766213604428,0.0003
268,98.96851793924968,9.874237715488556,10.918852206466712,0.0003
269,107.97906112670898,9.886175710381364,10.909037598722419,0.0003
270,94.22919209798177,9.882833770824524,10.907756749384319,0.0003
271,113.92707824707031,9.846232376257621,10.904026418325238,0.0003
272,124.01472854614258,9.823936558616229,10.903971035075045,0.0003
273,90.24803606669109,9.792851325166346,10.925169400062998,0.0003
274,99.57025146484375,9.780765396082446,10.947473500507671,0.0003
275,92.93022537231445,9.775699871116903,10.955258556122537,0.0003
276,97.5859489440918,9.763513301754855,10.952672259065062,0.0003
277,114.84927495320638,9.762129648088976,10.937199142427053,0.0003
278,99.47190475463867,9.763606761704258,10.920808635700796,0.0003
279,107.72466786702473,9.765941757026791,10.907872906352193,0.0003
280,125.03368886311848,9.748733284725246,10.903826500440315,0.0003
281,104.5110600789388,9.757260861728561,10.889621805839903,0.0003
282,103.70866012573242,9.761925656957441,10.871803599344789,0.0003
283,103.83272298177083,9.747991157082499,10.834177803545968,0.0003
284,118.5080680847168,9.717906370075415,10.813008610155606,0.0003
285,122.25868733723958,9.707305127806189,10.805885721710283,0.0003
286,101.63599268595378,9.70936177971192,10.813668362390255,0.0003
287,105.64284642537434,9.707552479514964,10.796215695714775,0.0003
288,116.17430241902669,9.697830724027597,10.79587357821927,0.0003
289,95.37498156229655,9.68032806126736,10.79174292948444,0.0003
290,97.40177790323894,9.671353669132145,10.782207585020435,0.0003
291,109.00330352783203,9.667441572240673,10.772549477166315,0.0003
292,94.99719746907552,9.651837749682816,10.758448560171825,0.0003
293,93.65162022908528,9.633844699238264,10.766531486945281,0.0003
294,113.36007181803386,9.623649194510456,10.791258318564823,0.0003
295,118.49987665812175,9.612057475190703,10.811349966179172,0.0003
296,94.35457229614258,9.59904556724862,10.820505877513403,0.0003
297,112.67658615112305,9.591014809470414,10.828082585090893,0.0003
298,101.82652537027995,9.588496134582595,10.83870267470093,0.0003
299,89.66489950815837,9.590117322106146,10.83651714146783,0.0003
300,102.96503003438313,9.584069180347953,10.830031089209788,0.0003
301,100.2630106608073,9.566818800255364,10.81358974369935,0.0003
302,106.44488779703777,9.559161803025475,10.816710305106252,0.0003
303,109.40734481811523,9.562886484363021,10.834444033763514,0.0003
304,92.6228256225586,9.558322355899337,10.822387510844392,0.0003
305,112.168275197347,9.56118672105847,10.796868130886024,0.0003
306,107.52362060546875,9.583832665560996,10.786927461195706,0.0003
307,101.76523717244466,9.572659137421985,10.779306095325696,0.0003
308,94.03148078918457,9.530885153457234,10.719320034723879,0.0003
309,102.81593577067058,9.520156458439072,10.679999283346087,0.0003
310,101.77560170491536,9.52806865180517,10.658911235376834,0.0003
311,87.08009211222331,9.512537018895257,10.64899464964198,0.0003
312,119.6381352742513,9.503087454562305,10.676002313303604,0.0003
313,97.46111996968587,9.500529366867372,10.70852257354726,0.0003
314,118.29800542195638,9.498654345244347,10.717763262552094,0.0003
315,92.56968434651692,9.505920872204824,10.742597476836185,0.0003
316,98.12593460083008,9.500859122209835,10.728501216893418,0.0003
317,114.34162139892578,9.49299139629108,10.722525197590892,0.0003
318,113.40003712972005,9.461250808263207,10.719115535314973,0.0003
319,94.7836799621582,9.442709634945402,10.724969818309463,0.0003
320,111.24086252848308,9.440124571538163,10.72351873330985,0.0003
321,95.41949208577473,9.43884665415209,10.704730852274766,0.0003
322,104.24199676513672,9.430781860679888,10.72767318771115,0.0003
323,100.7274792989095,9.434579941726806,10.761001097397134,0.0003
324,99.09785079956055,9.433994425647416,10.77054079556128,0.0003
325,88.42950439453125,9.421039352818811,10.728416155605633,0.0003
326,88.0981035232544,9.410183325910062,10.709638893783453,0.0003
327,130.63778177897134,9.39910606476737,10.69503052698695,0.0003
328,86.13911310831706,9.393031269613385,10.712620752425686,0.0003
329,86.16962305704753,9.38679547128606,10.72255905771128,0.0003
330,106.29751714070638,9.371131853471496,10.721956058705842,0.0003
331,101.44977315266927,9.360009587029408,10.737671565036315,0.0003
332,114.78335698445638,9.354697027594867,10.739965706772146,0.0003
333,91.44100443522136,9.351393238307786,10.7339227712818,0.00015
334,85.30011781056722,9.347184941021048,10.73244386757182,0.00015
335,103.4914665222168,9.342320568919021,10.729167861431758,0.00015
336,99.97411346435547,9.340013226914442,10.716789689972932,0.00015
337,95.46972147623698,9.338310403008403,10.703138044477475,0.00015
338,115.3145243326823,9.330486000133966,10.699185203222125,0.00015
339,81.45588572820027,9.325032376997976,10.693136237212917,0.00015
340,100.9890734354655,9.322525745138572,10.693904866582628,0.00015
341,98.98199717203777,9.323387375533592,10.714317200347448,0.00015
342,84.62511666615804,9.322382249919016,10.725930467469295,0.00015
343,104.47962824503581,9.323027879015564,10.735277828178873,0.00015
344,102.81937026977539,9.31964312191741,10.730510788693449,0.00015
345,111.25915590922038,9.315906747242382,10.725809764995237,0.00015
346,99.1663424173991,9.307214102323295,10.717257376809087,0.00015
347,118.34756215413411,9.303356506239142,10.709178498941315,0.00015
348,127.05416870117188,9.303881803553802,10.702533992651103,0.00015
349,115.841552734375,9.305279308531615,10.704470173822278,0.00015
350,105.33854675292969,9.307057275200712,10.695223570283213,0.00015
351,106.06543858846028,9.294748730615803,10.682328260428479,0.00015
352,102.43668111165364,9.286219462630292,10.672943313722913,0.00015
353,93.34597142537434,9.278686894012894,10.664249024307814,0.00015
354,111.38813400268555,9.275623958651888,10.667931040974238,7.5e-05
355,95.6629015604655,9.274342705339956,10.680998787426661,7.5e-05
356,102.87065251668294,9.273187755498983,10.692837819438168,7.5e-05
357,113.40553156534831,9.27162593791794,10.705049122236927,7.5e-05
358,100.02613576253255,9.269500757360646,10.708037378730046,7.5e-05
359,84.1237382888794,9.267589618626713,10.709411344009995,7.5e-05
360,92.8236312866211,9.264402629404515,10.705737869662924,7.5e-05
361,82.53541946411133,9.261443804461896,10.698691774349294,7.5e-05
362,94.24473698933919,9.25978016005217,10.69968059786671,7.5e-05
363,104.40230941772461,9.257810835934604,10.696692597212943,7.5e-05
364,79.23652076721191,9.257487327850736,10.697553286868848,7.5e-05
365,80.6704363822937,9.256056713410219,10.698668608029829,7.5e-05
366,111.78249867757161,9.253830914880986,10.692877120482677,7.5e-05
367,89.4628397623698,9.249626920531544,10.68075565262725,7.5e-05
368,96.057373046875,9.247020510196773,10.66871023611079,7.5e-05
369,105.42213185628255,9.244916312369915,10.660744532874364,7.5e-05
370,112.78173700968425,9.243135383468818,10.657614091666101,7.5e-05
371,100.48980077107747,9.242447551021032,10.657735031425517,7.5e-05
372,128.04980977376303,9.241729513891974,10.663695628948302,7.5e-05
373,107.66133244832356,9.242479304135337,10.668403256818271,7.5e-05
374,100.5917256673177,9.243703322183395,10.674760953785453,7.5e-05
375,92.06675910949707,9.243867794690267,10.677531498645365,3.75e-05
376,84.58735529581706,9.243099880699928,10.678134278183137,3.75e-05
377,115.34435272216797,9.242425199715122,10.676512144779068,3.75e-05
378,93.27993774414062,9.24236170402279,10.67678771815295,3.75e-05
379,88.94472153981526,9.241698467076274,10.675287000056407,3.75e-05
380,93.78040250142415,9.24055296271234,10.67316206658106,3.75e-05
381,98.28314717610677,9.240095034906451,10.673347305787514,3.75e-05
382,96.48643747965495,9.238671965985665,10.67406005299603,3.75e-05
383,84.448655128479,9.236413892073978,10.672856875859235,3.75e-05
384,93.47842788696289,9.234488975356403,10.672205203345548,3.75e-05
385,84.19850158691406,9.232707732013788,10.669963875455931,3.75e-05
386,95.51216888427734,9.231607623970016,10.66909462097469,3.75e-05
387,98.56058247884114,9.23079917909592,10.669808907405168,3.75e-05
388,86.22898356119792,9.229582316210928,10.667862997419961,3.75e-05
389,117.25959904988606,9.228506919894931,10.667725441937375,3.75e-05
390,97.81776173909505,9.227810513523638,10.667689510716405,3.75e-05
391,92.49444643656413,9.226637589769576,10.668299625009762,3.75e-05
