epoch,train_loss,train_rmse,val_rmse,lr
34,664.9320576985677,24.17164427537584,23.711692845450806,0.0003
35,586.6609395345052,22.978768969274658,22.55485747536581,0.0003
36,488.48976135253906,22.0272073768072,21.64254000654158,0.0003
37,509.3674774169922,21.28443945636947,20.917045017097184,0.0003
38,418.23156483968097,20.680581173418354,20.31277387069719,0.0003
39,412.83741251627606,20.202139748035716,19.839992425194666,0.0003
40,463.4744160970052,19.821885991370706,19.479817254417007,0.0003
41,420.6247202555339,19.506143560131203,19.190532101677057,0.0003
42,473.4554036458333,19.231354427859042,18.926655014696635,0.0003
43,419.1267903645833,18.966773763565822,18.689373565451703,0.0003
44,312.2389545440674,18.72508814836945,18.494423462343008,0.0003
45,337.47364298502606,18.498798984077332,18.293856853847128,0.0003
46,320.50743865966797,18.294302758858574,18.10907003915525,0.0003
47,455.1859486897786,18.096599065333418,17.921459027376557,0.0003
48,313.7805760701497,17.883769747385124,17.728404570059208,0.0003
49,316.21657307942706,17.698716978906543,17.55833354318813,0.0003
50,309.3619435628255,17.522754939170632,17.386764326732642,0.0003
51,327.9249216715495,17.347887305418304,17.235128885800503,0.0003
52,322.4395446777344,17.182911865507503,17.101075623343366,0.0003
53,296.69470977783203,17.030734802942924,16.96656696729501,0.0003
54,280.80116271972656,16.889042321457122,16.831152775722668,0.0003
55,271.9645805358887,16.740987411302235,16.672744280691592,0.0003
56,293.4588317871094,16.60833418805713,16.528407083474796,0.0003
57,255.89661153157553,16.482685490463908,16.371461435110742,0.0003
58,254.38147481282553,16.351316316552545,16.22084164316965,0.0003
59,275.83702850341797,16.220886084062816,16.095165102838852,0.0003
60,324.7682139078776,16.098695351207084,15.989502557677536,0.0003
61,237.72000885009766,15.972284134345733,15.870929511250814,0.0003
62,262.8582534790039,15.854018247000866,15.780001327186154,0.0003
63,257.72317759195965,15.727639281297362,15.714875473835166,0.0003
64,232.94808451334634,15.624147026920395,15.663874116383866,0.0003
65,289.65375264485675,15.5323785725601,15.58934725490886,0.0003
66,243.97027587890625,15.419746522816112,15.514586690606299,0.0003
67,247.69940185546875,15.318470263106645,15.418458854292775,0.0003
68,243.33675638834634,15.222963732881887,15.316640316520193,0.0003
69,248.862673441569,15.117996993111468,15.203898503181879,0.0003
70,316.66658782958984,15.004189409844614,15.105532947415158,0.0003
71,247.49381510416666,14.884889943570698,14.997420233282716,0.0003
72,214.93926366170248,14.795514743641567,14.952220652669979,0.0003
73,230.3803456624349,14.712116018440419,14.897455046411908,0.0003
74,210.28638203938803,14.632413997394135,14.81502995758419,0.0003
75,236.85284678141275,14.561865998347576,14.78176579808654,0.0003
76,244.65088907877603,14.49298361873778,14.746244770144227,0.0003
77,213.34239959716797,14.42291963449586,14.724836066974493,0.0003
78,207.74956766764322,14.351401447880914,14.685733862226893,0.0003
79,219.7330551147461,14.277945239251487,14.613314921367689,0.0003
80,228.45712534586588,14.213024731524287,14.553679380690244,0.0003
81,269.9418309529622,14.148121546512247,14.466907759279744,0.0003
82,201.78390248616537,14.093462144251564,14.421509919532575,0.0003
83,194.2997309366862,14.047435227783467,14.379815043553702,0.0003
84,187.84023157755533,13.98228331982117,14.32078593830998,0.0003
85,218.80057779947916,13.918434633058856,14.251247459233587,0.0003
86,195.04654693603516,13.852954105044985,14.20722401043916,0.0003
87,212.31665802001953,13.795585003361175,14.158029999255067,0.0003
88,186.57632954915366,13.741627927837452,14.137208805443045,0.0003
89,215.34056091308594,13.693161248975139,14.113892970873323,0.0003
90,176.98687807718912,13.649775680453153,14.050601966044201,0.0003
91,207.53101857503256,13.603943260640122,14.019034619086039,0.0003
92,186.11942545572916,13.562180630661542,14.013669421602778,0.0003
93,192.6682383219401,13.526641913604752,14.015128918857467,0.0003
94,187.96533711751303,13.485699339929536,13.993883754748593,0.0003
95,188.90731811523438,13.443379183028625,13.992791900205143,0.0003
96,163.454226175944,13.387958082579301,13.963054463106202,0.0003
97,185.64690653483072,13.338044836450003,13.914599513900743,0.0003
98,190.46528116861978,13.296841028202142,13.861215407325174,0.0003
99,198.340700785319,13.258829540179295,13.810492399208703,0.0003
100,186.95135752360025,13.222602074355176,13.761911754386478,0.0003
101,165.74881998697916,13.187936197962403,13.72118082806578,0.0003
102,183.79119364420572,13.152860409450271,13.707482644479288,0.0003
103,167.919145266215,13.122229361788559,13.677750386280668,0.0003
104,184.42571004231772,13.089309556237735,13.646277456553017,0.0003
105,193.98397827148438,13.048889647718195,13.64823158074394,0.0003
106,209.59722391764322,13.00881842182395,13.647683652665929,0.0003
107,164.7827008565267,12.969442851315533,13.617092140178263,0.0003
108,186.24994913736978,12.932062601984205,13.590544809730511,0.0003
109,209.6085993448893,12.897849326003806,13.549113821578512,0.0003
110,161.4715944925944,12.868178006619987,13.501849118296304,0.0003
111,203.29605611165366,12.838219501329212,13.469440779205504,0.0003
112,198.7584966023763,12.810320924050037,13.49344957551486,0.0003
113,183.57352193196616,12.772026407654716,13.508885641071421,0.0003
114,198.31421915690103,12.740519132112748,13.553787257284744,0.0003
115,168.93902715047201,12.731279930618879,13.616300629187453,0.0003
116,179.60887908935547,12.705084311917476,13.586112873267188,0.0003
117,167.31369272867838,12.673586400034674,13.546313181824248,0.0003
118,165.76958847045898,12.631508255088182,13.50566894310963,0.0003
119,163.24569702148438,12.579321245010002,13.44674340242464,0.0003
120,153.64020284016928,12.54178251077413,13.399464842113801,0.0003
121,158.9837443033854,12.51407880944949,13.384926819402606,0.0003
122,193.08851114908853,12.486009743018288,13.377126222256551,0.0003
123,162.6278279622396,12.453204159481572,13.330785875900123,0.0003
124,149.18827184041342,12.422395099725684,13.286666893396019,0.0003
125,143.5010553995768,12.398043091316318,13.251522217565286,0.0003
126,170.1666717529297,12.374040696835534,13.221905632559789,0.0003
127,173.36575571695963,12.349311882283914,13.191853097953329,0.0003
128,154.91943486531576,12.336816729039363,13.14065243458327,0.0003
129,159.99289194742838,12.318500636187734,13.117368024559394,0.0003
130,178.99780782063803,12.292970630734224,13.087860502772914,0.0003
131,178.90202713012695,12.267679055501377,13.086217154583032,0.0003
132,183.01970418294272,12.241094063869674,13.091664791716122,0.0003
133,155.8599090576172,12.215919419530772,13.080260619186587,0.0003
134,158.20081583658853,12.191035530836562,13.048169327071014,0.0003
135,159.74557240804037,12.15362745418601,13.009984991148523,0.0003
136,156.1074701944987,12.117655209985509,12.95744016000704,0.0003
137,173.61661020914713,12.08669507433451,12.92101740199222,0.0003
138,174.8041508992513,12.064019598099573,12.891200573320937,0.0003
139,156.1796112060547,12.04340260303432,12.85762565067275,0.0003
140,158.28633626302084,12.022098328621736,12.848715987675593,0.0003
141,162.61174774169922,12.004883112021176,12.86653154574062,0.0003
142,139.3603884379069,11.999463253350966,12.911351959022179,0.0003
143,142.02953338623047,11.987431667551883,12.924025415369501,0.0003
144,178.00244649251303,11.9632606195625,12.917044251649665,0.0003
145,156.4067611694336,11.934597649778766,12.862714687456695,0.0003
146,157.1814422607422,11.91205498216529,12.79924921833515,0.0003
147,160.81811014811197,11.890619725370602,12.714536779958765,0.0003
148,154.16726938883463,11.870865744037122,12.640259752037228,0.0003
149,171.84564971923828,11.868372975172376,12.59141738785878,0.0003
150,155.02257919311523,11.83613573151436,12.58010584205206,0.0003
151,136.5232187906901,11.798781683924794,12.594802677678505,0.0003
152,148.83819325764975,11.768583374586324,12.586254248593905,0.0003
153,167.00024795532227,11.739950931586522,12.567714110475054,0.0003
154,149.63509241739908,11.705749873483988,12.577038512096772,0.0003
155,133.0406920115153,11.67838617420586,12.598321780685408,0.0003
156,165.98144658406576,11.659553283148524,12.601253940584938,0.0003
157,176.80013783772787,11.653142456364503,12.564385719200551,0.0003
158,144.0729751586914,11.633073534842762,12.482246879841869,0.0003
159,161.79279581705728,11.619835011024001,12.449074104306066,0.0003
160,148.61387888590494,11.610514193592929,12.410020719300176,0.0003
161,172.2985585530599,11.596137988528021,12.392815500675473,0.0003
162,144.4335505167643,11.586054985471021,12.38390966842734,0.0003
163,122.72502517700195,11.564034140622855,12.383808942705608,0.0003
164,152.45261891682944,11.542174045014372,12.378964501362496,0.0003
165,156.59761683146158,11.514809858981396,12.344580349074475,0.0003
166,158.44365692138672,11.500291187194478,12.323024104871264,0.0003
167,133.92554092407227,11.493006641876647,12.337387806146012,0.0003
168,127.08487510681152,11.472315345873133,12.35063811988947,0.0003
169,176.33722178141275,11.455520364327672,12.365849396632422,0.0003
170,155.08024978637695,11.445747140111896,12.394074960276887,0.0003
171,138.53949991861978,11.432209366419606,12.36049332686592,0.0003
172,139.03229522705078,11.424228422609882,12.351128617205056,0.0003
173,119.72493076324463,11.400525963337167,12.328075545860338,0.0003
174,144.76985931396484,11.373874342946516,12.293383062860466,0.0003
175,156.45939000447592,11.354774155571128,12.212909572501902,0.0003
176,140.8625119527181,11.35208078418387,12.176837719160963,0.0003
177,137.08306630452475,11.326981990127608,12.189980127450003,0.0003
178,144.03987630208334,11.312511917011951,12.208025076333962,0.0003
179,149.26922098795572,11.29630238741483,12.224549503258887,0.0003
180,155.43256251017252,11.268723931804745,12.225591515861671,0.0003
181,141.53137588500977,11.247378835494615,12.203048251653374,0.0003
182,167.6712760925293,11.227410110371542,12.163269650286615,0.0003
183,157.65418497721353,11.219753366905339,12.144635870703361,0.0003
184,149.34773890177408,11.232083332570106,12.16100689382529,0.0003
185,128.21663029988608,11.217567627853567,12.12717838727128,0.0003
186,134.58392715454102,11.198582513519218,12.083301778219784,0.0003
187,135.78660329182944,11.16816706962956,12.036569620333491,0.0003
188,148.12834548950195,11.14445722363941,12.02042673571553,0.0003
189,124.72365824381511,11.136573070653373,12.003247768722234,0.0003
190,138.7737579345703,11.12450261107035,12.010137103792776,0.0003
191,128.41011428833008,11.10487945893675,12.003392381030038,0.0003
192,132.6345240275065,11.08581803714862,12.030118123436013,0.0003
193,127.58001073201497,11.08024320621955,12.096347178725274,0.0003
194,133.1788698832194,11.066728572936805,12.09222238961933,0.0003
195,126.73632367451985,11.050271201910334,12.046490309148433,0.0003
196,145.88348388671875,11.034525027376027,11.985242595965168,0.0003
197,128.8144416809082,11.031630048655826,11.945551358251068,0.0003
198,158.6522954305013,11.026092496562372,11.92623632910041,0.0003
199,156.49174626668295,11.014326940824171,11.898581484381234,0.0003
200,129.5161107381185,11.003927733488538,11.895206475985352,0.0003
201,121.21842702229817,10.994363603877009,11.911617533674727,0.0003
202,116.3655293782552,10.978602020411964,11.912041389218688,0.0003
203,128.1683120727539,10.95666321059895,11.900975747777002,0.0003
204,145.33094533284506,10.94731560906013,11.886460484942655,0.0003
205,136.73239135742188,10.938057266311393,11.86763490211826,0.0003
206,126.39302571614583,10.930030591933566,11.86116416153846,0.0003
207,123.45995457967122,10.918558359126974,11.857735309203706,0.0003
208,125.56180318196614,10.919164959579408,11.878009368186197,0.0003
209,124.75383122762044,10.89574211155752,11.86871351692448,0.0003
210,145.1202596028646,10.875835753244202,11.824183074927914,0.0003
211,155.1276397705078,10.857536516364425,11.77901090225887,0.0003
212,131.74838638305664,10.863065242533425,11.757259520856381,0.0003
213,122.78952026367188,10.893492755501494,11.731447988433507,0.0003
214,136.23213831583658,10.900047495244516,11.706694920336753,0.0003
215,141.54524612426758,10.85806409797807,11.705526960071877,0.0003
216,115.45890553792317,10.84562487389368,11.746491976800687,0.0003
217,119.26964632670085,10.837778291026476,11.792149106723016,0.0003
218,119.6917839050293,10.822766191350588,11.814328476381206,0.0003
219,142.71407572428384,10.804581494249442,11.818162021812793,0.0003
220,118.8445218404134,10.77472033380225,11.796600130838769,0.0003
221,130.50902048746744,10.760656265894086,11.805729112365182,0.0003
222,121.2255121866862,10.742705996692692,11.799481645764613,0.0003
223,118.68909708658855,10.720673451121684,11.743899960377584,0.0003
224,116.02235412597656,10.711237770860413,11.71507367655828,0.0003
225,143.90222040812174,10.707281093117333,11.681636505147921,0.0003
226,154.66173299153647,10.719002342078905,11.648952255958823,0.0003
227,110.03964742024739,10.709538061804382,11.642178569761143,0.0003
228,162.4125951131185,10.690430616630966,11.633816538349224,0.0003
229,114.13677469889323,10.67558101036394,11.66078434370131,0.0003
230,113.90225028991699,10.66642023217779,11.694469881497794,0.0003
231,123.06987635294597,10.652759091005084,11.682625101851393,0.0003
232,111.58441162109375,10.638176869056139,11.628323768572985,0.0003
233,113.23302459716797,10.626680450540071,11.594573295292319,0.0003
234,121.43100865681966,10.629836280213627,11.561490601036388,0.0003
235,129.44931157430014,10.64334910135653,11.579322272684498,0.0003
236,115.71681086222331,10.632995860528206,11.562828113824244,0.0003
237,110.74958928426106,10.60799870732581,11.53296544857069,0.0003
238,171.1659952799479,10.581180736655615,11.49406739014759,0.0003
239,122.15362167358398,10.56525794396088,11.472750803146916,0.0003
240,133.3943099975586,10.568437939985033,11.449107866892607,0.0003
241,160.70842870076498,10.562137371156142,11.424048337553469,0.0003
242,113.59061686197917,10.562173095435552,11.395666855967793,0.0003
243,123.31017812093098,10.543968905756975,11.420852438707575,0.0003
244,106.42336781819661,10.534784054128922,11.51055674723905,0.0003
245,112.8929926554362,10.541296432029043,11.590503746142371,0.0003
246,135.79895401000977,10.53131072821826,11.597458378470206,0.0003
247,124.02673975626628,10.506503057173724,11.538789748578973,0.0003
248,152.20578257242838,10.479005909561987,11.44986394214959,0.0003
249,129.8606745402018,10.48872482766324,11.378011567097039,0.0003
250,129.22257868448892,10.492012562471398,11.340270064437547,0.0003
251,113.22366333007812,10.483292885985254,11.345145823064843,0.0003
252,118.58700307210286,10.472155443388338,11.351066404842399,0.0003
253,124.14680099487305,10.455828815724445,11.372295867685427,0.0003
254,109.79542795817058,10.44702126016178,11.406083068415091,0.0003
255,111.21559270222981,10.42395159371163,11.406012366457702,0.0003
256,129.59923680623373,10.415274997839632,11.365446347881681,0.0003
257,120.99990844726562,10.417993855295423,11.359542896761537,0.0003
258,126.1676737467448,10.404795787650961,11.378551702879586,0.0003
259,132.64419555664062,10.38809565222141,11.39543436638626,0.0003
260,147.37212498982748,10.368707114785403,11.390128782138888,0.0003
261,110.16193771362305,10.3611309635553,11.423745315910985,0.0003
262,139.49959309895834,10.350989958654429,11.436772145074624,0.0003
263,134.8488400777181,10.332699653763942,11.420965595151504,0.0003
264,115.92998886108398,10.33163311813902,11.393921856765209,0.0003
265,119.03296152750652,10.33606664308364,11.386128287011772,0.0003
266,155.6768430074056,10.333518649735455,11.374208960923069,0.0003
267,117.1983133951823,10.337607815314652,11.348620290159499,0.0003
268,109.77660497029622,10.341293091966515,11.337038420056441,0.0003
269,121.01019668579102,10.350576563769504,11.329087724541914,0.0003
270,108.1361707051595,10.340921518182913,11.340396930854578,0.0003
271,123.26227315266927,10.29479116851059,11.340306720130435,0.0003
272,142.27519098917642,10.27173104821043,11.347993535357027,0.0003
273,98.46438026428223,10.241033042574125,11.404152003897023,0.0003
274,112.86108652750652,10.231976189310949,11.441534388540505,0.0003
275,100.78990173339844,10.227285401180358,11.44325090216348,0.0003
276,106.52793884277344,10.21549655062214,11.451237238062257,0.0003
277,128.90095011393228,10.210530109846271,11.434299425590412,0.0003
278,108.75591786702473,10.208092030196175,11.38218184486604,0.0003
279,123.88737106323242,10.211047193746055,11.361017670162166,0.0003
280,131.6041399637858,10.20025927130719,11.366255404575817,0.0003
281,113.21931457519531,10.213074219288316,11.35628524020587,0.0003
282,113.83110936482747,10.220101496343156,11.33358069803942,0.0003
283,113.0278689066569,10.209882789475504,11.26241651191088,0.0003
284,134.0835189819336,10.182315816452014,11.21803509737379,0.0003
285,140.1404800415039,10.17218005446338,11.183301001302203,0.0003
286,110.4702885945638,10.17743401768224,11.170366949561744,0.0003
287,117.49849192301433,10.170418477688944,11.152151718699585,0.0003
288,127.46937306722005,10.147667226037026,11.163979728314896,0.0003
289,107.04616928100586,10.120126684454757,11.192756220724286,0.0003
290,113.11294428507487,10.111831173044035,11.206316749790249,0.0003
291,121.65193303426106,10.109672864791612,11.192983149772418,0.0003
292,107.84478187561035,10.094968412121954,11.162809241050743,0.0003
293,102.2793795267741,10.07655420772599,11.162375844272214,0.0003
294,124.4260622660319,10.065004536243084,11.188438147874754,0.0003
295,126.77709070841472,10.054689095792819,11.222430408302486,0.0003
296,106.61171468098958,10.045217322284575,11.258708655115216,0.0003
297,126.74769465128581,10.040897452487755,11.28658077032291,0.0003
298,118.41295750935872,10.036148055100691,11.304714931120293,0.0003
299,101.70110829671223,10.03423110615107,11.2894731170399,0.0003
300,112.70413017272949,10.029238102027511,11.276704347342232,0.0003
301,105.41187159220378,10.013185081019689,11.26067593871483,0.0003
302,116.19705327351888,10.007550156355977,11.270999134531126,0.0003
303,123.01988983154297,10.009210108341852,11.275977443779318,0.0003
304,102.04505411783855,10.005699417513949,11.241123083018763,0.0003
305,124.94381332397461,10.007925196069902,11.19269208690471,0.0003
306,122.67877960205078,10.020840198070808,11.172072608382301,0.0003
307,120.03965886433919,10.006345999766149,11.167006306264613,0.0003
308,101.19243240356445,9.96872598414042,11.08679912805569,0.0003
309,118.85814539591472,9.964238422374377,11.043789703051319,0.0003
310,113.34346516927083,9.973265855083875,11.025703884524004,0.0003
311,97.00867716471355,9.959533231826448,11.026683274907743,0.0003
312,131.7905756632487,9.950882476473254,11.096999721969349,0.0003
313,107.85072072347005,9.957759035490596,11.178980339786012,0.0003
314,124.9387435913086,9.961796586174703,11.205806209638634,0.0003
315,102.64821306864421,9.966874741098094,11.229494171078871,0.0003
316,107.77261479695638,9.942578924250254,11.152519576021767,0.0003
317,126.77323913574219,9.921441709628665,11.073075750946767,0.0003
318,124.06410090128581,9.906417624826036,11.019748994223233,0.0003
319,109.38999557495117,9.902135371955792,11.0241996402016,0.0003
320,117.41793696085612,9.911208373378022,11.030577959611929,0.0003
321,107.37537129720052,9.905557412944889,11.034428268966865,0.0003
322,117.36896260579427,9.886630620623011,11.099656997745877,0.0003
323,110.86276372273763,9.896539423062334,11.193572446080603,0.0003
324,107.62722142537434,9.897870779368441,11.223288925669012,0.0003
325,99.53737894694011,9.87594004591929,11.158612908354462,0.0003
326,99.7692419687907,9.858586112394823,11.11970256841615,0.0003
327,141.71344502766928,9.8463697691165,11.085429834374592,0.0003
328,94.72664578755696,9.83861849915776,11.097020307448346,0.0003
329,95.75464566548665,9.834570944642351,11.116844934986933,0.0003
330,117.25916163126628,9.821893942328154,11.135988903075196,0.0003
331,111.05391057332356,9.812286278620187,11.154020866455152,0.0003
332,128.11914825439453,9.806188373952047,11.168524895766593,0.0003
333,101.94483439127605,9.804322730084388,11.173161895526919,0.0003
334,96.81560675303142,9.80332461059068,11.188369380510698,0.0003
335,118.27624384562175,9.794230690637816,11.199477487814306,0.0003
336,120.28127543131511,9.787761342317959,11.179287476968097,0.0003
337,106.57727940877278,9.790130454344837,11.120427368706746,0.0003
338,127.6159439086914,9.767871988772551,11.110681536199499,0.0003
339,91.58144124348958,9.761424844985507,11.121270694298559,0.0003
340,114.31410090128581,9.760524558500201,11.136482831276398,0.00015
341,111.86188634236653,9.759444769030358,11.165645054159274,0.00015
342,95.3811543782552,9.757295828637156,11.17910592729633,0.00015
343,116.78900146484375,9.758373037506175,11.196427104001666,0.00015
344,116.27951939900716,9.756149286335523,11.196258270948492,0.00015
345,122.760498046875,9.753233967528926,11.195816053601728,0.00015
346,104.21523793538411,9.745975667549123,11.183192577072006,0.00015
347,130.73213640848795,9.74165429031799,11.169628448016843,0.00015
348,135.57240041097006,9.741562393543502,11.162890784521297,0.00015
349,122.8779296875,9.74224809681946,11.172014793964296,0.00015
350,119.63448079427083,9.741333009744825,11.154830036810338,0.00015
351,116.3617935180664,9.730849506071586,11.133862637220812,0.00015
352,119.6044807434082,9.724876922144702,11.116220421695134,0.00015
353,100.4222640991211,9.717866000392812,11.101003564399882,0.00015
354,134.16479110717773,9.709528042058757,11.112401744232319,0.00015
355,108.16091410319011,9.708181975439135,11.167048192383092,0.00015
356,110.2278340657552,9.707165769832876,11.200287670916577,0.00015
357,121.10545094807942,9.707342107583619,11.238731301143263,0.00015
358,110.8867696126302,9.701209725299869,11.233211940065322,0.00015
359,94.87299378712972,9.695659133119884,11.224221322007153,0.00015
360,104.16064453125,9.68746513202306,11.202291893834982,0.00015
361,93.1406962076823,9.68320048685972,11.181407837896113,7.5e-05
362,102.18928527832031,9.681040094854833,11.168984457370332,7.5e-05
363,112.39842351277669,9.678674289021323,11.156480939999042,7.5e-05
364,87.14665174484253,9.677602836452458,11.148643736276712,7.5e-05
365,90.29210313161214,9.676050794012667,11.146525784588276,7.5e-05
366,121.71557744344075,9.67384555345159,11.138394547217468,7.5e-05
367,97.36288515726726,9.670119798022286,11.125699427867758,7.5e-05
368,107.41342989603679,9.667642690364264,11.104011036607945,7.5e-05
369,120.33957163492839,9.666213035557615,11.089696495610758,7.5e-05
370,124.50416946411133,9.664542817609396,11.087335186171492,7.5e-05
371,114.77729924519856,9.66432654865804,11.085231725883743,7.5e-05
372,144.74661509195963,9.66444618529467,11.092000564678223,7.5e-05
373,116.19686635335286,9.666040152622573,11.098060193141574,7.5e-05
374,116.16557312011719,9.66772171181944,11.103034917830573,7.5e-05
375,100.73318735758464,9.669257598950969,11.10632892001672,7.5e-05
376,91.24248313903809,9.66757865953034,11.10637049016586,7.5e-05
377,136.56195704142252,9.66586957333227,11.101441189264646,7.5e-05
378,103.49062474568684,9.665958536477838,11.099957186160061,7.5e-05
379,95.31934674580891,9.66346079685632,11.09276565437557,7.5e-05
380,106.6147689819336,9.660784654275643,11.086295899914136,7.5e-05
381,111.7304178873698,9.65978500646113,11.08218172859814,7.5e-05
382,110.15564219156902,9.658214261987538,11.082737165282236,3.75e-05
383,94.75961812337239,9.655582455777939,11.081682284588524,3.75e-05
384,107.43008422851562,9.652926314594374,11.081258326132392,3.75e-05
385,96.40049616495769,9.650930358458574,11.079096896227384,3.75e-05
386,103.51191584269206,9.64974282963859,11.078270729470448,3.75e-05
387,111.16164906819661,9.648418213115296,11.081414159930688,3.75e-05
388,96.32029914855957,9.646482730977038,11.088939476759238,3.75e-05
389,129.9370346069336,9.645320562982954,11.09535248084144,3.75e-05
390,103.4120864868164,9.64445677989484,11.095917357288783,3.75e-05
391,100.9094975789388,9.642817315900688,11.097480804102654,3.75e-05
392,110.63551457722981,9.64115282992672,11.098670279102596,3.75e-05
393,112.62592442830403,9.640016654748528,11.102605557824377,3.75e-05
394,103.93533579508464,9.639743524362549,11.108329494817248,3.75e-05
395,103.56410217285156,9.639942132238737,11.115456441962314,3.75e-05
396,116.31700007120769,9.639739541993821,11.119070334123903,3.75e-05
397,117.26764806111653,9.638240148774162,11.114829631143401,3.75e-05
398,88.29050381978352,9.63680066741334,11.10814039819683,3.75e-05
