epoch,train_loss,train_rmse,val_rmse,lr
75,12.003654797871908,15.165583034331208,15.369690299077547,0.00020957218359521682
76,12.458994706471762,15.11404905792236,15.328934469408479,0.00020740251485476324
77,11.677765687306723,15.069267699142342,15.322906531028574,0.00020521868290270147
78,11.755348523457846,15.018014362070822,15.308284437736086,0.00020302122656688833
79,11.611261049906412,14.955338296403704,15.239904635878167,0.0002008106880367935
80,12.148213386535645,14.907756732770507,15.21121818909238,0.0001985876127297222
81,12.949958006540934,14.837648954929255,15.1191404690934,0.0001963525491562419
82,11.817630608876547,14.777048085782843,15.05035857284563,0.00019410604878484537
83,10.737170855204264,14.720646166836303,15.003189640761171,0.0001918486659058842
84,10.843904495239258,14.667787452653872,14.94912067904405,0.0001895809574948057
85,11.258854548136393,14.607164384681093,14.841751945968323,0.00018730348307472797
86,11.475370407104492,14.560832831023138,14.784435314830617,0.0001850168045783856
87,11.27309544881185,14.51503120450789,14.72747872586528,0.0001827214862094812
88,10.662541230519613,14.482034757503436,14.708472742872955,0.0001804180943034767
89,11.848548889160156,14.449852777816666,14.683890850020934,0.00017810719718785854
90,10.307233651479086,14.410900355011705,14.657562372367153,0.00017578936504191123
91,11.550238609313965,14.386305920654424,14.694436225812558,0.00017346516975603446
92,10.437053442001343,14.383052872932076,14.761066835927977,0.00017113518479063724
93,11.377530574798584,14.382240183813483,14.807730994909008,0.00016879998503464548
94,10.97862466176351,14.353636750568093,14.786870307632157,0.00016646014666365662
95,11.185665448506674,14.325169428659805,14.765845570027794,0.00016411624699777698
96,9.599854787190756,14.27907588995337,14.717850847031904,0.0001617688643591766
97,11.0095321337382,14.249825830311615,14.6907415561141,0.00015941857792939687
98,11.281836032867432,14.22006915296175,14.65751906800617,0.00015706596760644624
99,11.254951159159342,14.182822998259752,14.610798331935563,0.00015471161386171908
100,11.027995904286703,14.144456381456415,14.559649050961486,0.00015235609759677295
101,10.052181641260782,14.106601240169137,14.50699145262371,0.00014999999999999985
102,10.931434154510498,14.073686563889254,14.47749122051312,0.00014764390240322678
103,10.06218926111857,14.04648608212121,14.44567058111914,0.00014528838613828062
104,10.772401968638102,14.020624712214316,14.394785823292487,0.00014293403239355347
105,11.40877596537272,14.002826641163294,14.389639968627373,0.00014058142207060286
106,11.656038284301758,13.973992189142109,14.381065771285376,0.00013823113564082314
107,10.135483423868815,13.946176290385786,14.379245917201821,0.00013588375300222272
108,10.819575309753418,13.922703184712672,14.383420308310138,0.00013353985333634309
109,11.728427569071451,13.895356507206769,14.35760702786228,0.00013120001496535425
110,10.04939079284668,13.868932108373182,14.324708987988142,0.00012886481520936252
111,11.507201274236044,13.846325261531716,14.287207184503766,0.00012653483024396527
112,11.116463820139566,13.828443273965956,14.287794121502442,0.00012421063495808845
113,10.612899939219156,13.813207326765724,14.276948886995672,0.0001218928028121412
114,10.734921137491861,13.801832741213152,14.290385326796825,0.00011958190569652303
115,9.9265243212382,13.796915740896258,14.309191824532059,0.00011727851379051855
116,11.078004519144693,13.781123124118182,14.272859436833972,0.00011498319542161406
117,10.348506609598795,13.75791971650767,14.240297046785244,0.00011269651692527166
118,10.645306746164957,13.735955185294031,14.232395012467405,0.00011041904250519396
119,10.779138406117758,13.705594938065882,14.22350635404894,0.00010815133409411552
120,9.616499582926432,13.684796049146748,14.21256648858097,0.00010589395121515433
121,10.026970068613688,13.672545307324729,14.224669400370269,0.00010364745084375784
122,11.905826409657797,13.662058059921174,14.245172936833121,0.00010141238727027749
123,10.201025406519571,13.640887358890804,14.229899468446478,9.91893119632062e-05
124,9.778568029403687,13.619866410201327,14.200191450643926,9.697877343311136e-05
125,9.564529339472452,13.598835262960488,14.158088718920514,9.478131709729825e-05
126,10.739597797393799,13.583750753983615,14.131628403104108,9.259748514523648e-05
127,10.839067459106445,13.571227036420641,14.111791326128317,9.04278164047828e-05
128,10.070424715677897,13.554873758526456,14.077058880355477,8.82728462092336e-05
129,10.13572883605957,13.54603784853365,14.052564435927644,8.613310626523902e-05
130,10.971593062082926,13.538111214462674,14.033207499391981,8.400912452161264e-05
131,11.260237216949463,13.5343376518125,14.032401417826414,8.190142503906791e-05
132,11.074507395426432,13.528836753671055,14.031630272466618,7.981052786091394e-05
133,10.203125874201456,13.52329427866692,14.030385124665015,7.77369488847426e-05
134,10.699234167734781,13.521185007648148,14.021820718944321,7.568119973513878e-05
135,10.366838296254477,13.513090429008356,14.016109951388,7.364378763744423e-05
136,10.647847493489584,13.501465355271002,14.003056576978693,7.16252152926076e-05
137,10.981903235117594,13.490068776693727,13.98442629618296,6.962598075315039e-05
138,10.923705259958902,13.47889674135601,13.972086694238694,6.764657730028014e-05
139,10.08821439743042,13.47318025368445,13.959024080796562,6.568749332218032e-05
140,10.21769650777181,13.468045712135028,13.957767830110097,6.374921219350814e-05
141,10.646809736887613,13.461609268461583,13.968035842011902,6.183221215612898e-05
142,9.46535829703013,13.460209112413628,13.981733638450006,5.993696620111735e-05
143,9.988796393076578,13.459987347114252,13.994899709859606,5.806394195205344e-05
144,11.382407665252686,13.457650204798425,14.00517524550681,5.6213601549644155e-05
145,10.72663164138794,13.45188466824885,14.00503704322199,5.4386401537696475e-05
146,10.698464552561441,13.440706498068712,13.992053360930326,5.258279275047241e-05
147,10.747556686401367,13.425624643734844,13.963646692081973,5.080322020145219e-05
148,10.727635860443115,13.412536034211893,13.943819879406355,4.904812297353393e-05
149,11.807646115620932,13.401106672768334,13.922992793209547,4.731793411069664e-05
150,10.254157702128092,13.39054013666109,13.908135716643352,4.5613080511152804e-05
151,9.925077517827352,13.382994971531971,13.901053643888876,4.3933982822017836e-05
152,10.522942860921225,13.374286984734711,13.890782823106274,4.228105533552165e-05
153,11.545163790384928,13.366073575039746,13.8803457665348,4.065470588678826e-05
154,9.921447118123373,13.359747185569685,13.870828447545216,3.9055335753208505e-05
155,9.010127663612366,13.353526063967678,13.865282355672093,3.7483339555431034e-05
156,10.930518786112467,13.34339127819092,13.861299679245286,3.593910515999532e-05
157,11.47451384862264,13.33853709140381,13.855194066006925,3.442301358363159e-05
158,10.201367219289144,13.33289694251668,13.843259823261498,3.293543889925052e-05
159,10.762171109517416,13.328066403291194,13.833862304084056,3.14767481436464e-05
160,10.617863972981771,13.323847045501408,13.824699943642822,3.0047301226936392e-05
161,10.675627708435059,13.318429796815279,13.818243779059507,2.8647450843757863e-05
162,10.191169579823812,13.314549347204519,13.81318722829555,2.7277542386246474e-05
163,9.599984884262085,13.310377404129982,13.809287647365212,2.5937913858815728e-05
164,10.704760869344076,13.306271531476437,13.805412027308853,2.462889579475946e-05
165,10.786156177520752,13.301750402475774,13.80174195561233,2.3350811174697744e-05
166,10.082218964894613,13.298379974968581,13.797398787144894,2.210397534688618e-05
167,9.575960954030355,13.295677304736742,13.795125647104197,2.088869594940841e-05
168,9.874516010284424,13.292202686604446,13.79678388390118,1.970527283427128e-05
169,11.200261116027832,13.289065268207302,13.798389557852415,1.855399799342044e-05
170,11.035183588663736,13.28580615822646,13.801615116246417,1.7435155486695962e-05
171,10.17231035232544,13.2821737055712,13.79930371899655,1.6349021371744817e-05
172,10.484700043996176,13.27900913690981,13.799385823294473,1.5295863635907657e-05
173,9.44201628367106,13.275302162573198,13.80074663285976,1.4275942130097085e-05
174,10.915027936299643,13.27194196145401,13.802150095050186,1.3289508504683229e-05
175,10.472322781880697,13.268589804254647,13.799133166502214,1.2336806147402852e-05
176,10.259964307149252,13.266204333155212,13.797365686002735,1.1418070123307012e-05
177,10.344773133595785,13.264342140405494,13.800615260113213,1.0533527116762288e-05
178,10.144156138102213,13.262957205007682,13.802589061594729,9.683395375519884e-06
179,10.897432168324789,13.261485342886926,13.804253080732616,8.867884656866173e-06
180,11.367831230163574,13.259812915704172,13.805220814668017,8.087196175868197e-06
181,10.759984334309896,13.258409722574553,13.804829725480278,7.341522555726963e-06
182,11.201184431711832,13.257220045438862,13.80361682277845,6.631047780250476e-06
183,10.624050299326578,13.256778329441994,13.802871136384592,5.955947148458552e-06
184,10.818374951680502,13.256410560844575,13.801697876040855,5.316387231330301e-06
185,9.934070030848185,13.255897618904202,13.79988917738548,4.7125258307053515e-06
186,10.57475233078003,13.255478910727964,13.798640164648658,4.144511940348514e-06
187,9.745375235875448,13.254970145743957,13.798031147851345,3.612485709187899e-06
188,11.024200757344564,13.254538496438515,13.797769565419143,3.116578406735119e-06
189,9.372848749160767,13.254193434367734,13.797180916118993,2.65691239069669e-06
190,11.031142075856527,13.253842073657998,13.796921690322769,2.233601076783918e-06
191,10.600618362426758,13.253490165261866,13.796544343918017,1.8467489107293498e-06
192,10.610851128896078,13.253255198691836,13.796365443593114,1.4964513425163685e-06
193,10.107893943786621,13.253178640440666,13.796344368254516,1.1827948028283346e-06
194,10.205399831136068,13.253055748012144,13.796271151898626,9.058566817230601e-07
195,9.512352903683981,13.252962670595833,13.796133054098801,6.657053095380001e-07
196,10.570017337799072,13.252904104105198,13.796095700612401,4.623999400308051e-07
197,10.019362926483154,13.25287169345658,13.796031316833812,2.9599073575926595e-07
198,11.16430950164795,13.252848468876081,13.795994898270987,1.6651875570451433e-07
199,10.805759906768799,13.25283738491617,13.7959689397506,7.401594514025994e-08
200,9.975325584411621,13.25283459259498,13.795963630451897,1.850512775091183e-08
201,9.67647918065389,13.25283459259498,13.795963630451897,0.0
202,9.177795807520548,13.252833366211915,13.795959603439567,1.850512775091184e-08
203,9.887850284576416,13.252827781571664,13.795941271352062,7.401594514025998e-08
204,11.348400751749674,13.252819396661925,13.79591948616356,1.6651875570449776e-07
205,10.585082054138184,13.252797565366992,13.795902925253559,2.9599073575926605e-07
206,9.855611642201742,13.25276674173827,13.795873445518206,4.6239994003080527e-07
207,9.990123271942139,13.252728925591846,13.795747274434401,6.657053095380004e-07
208,10.0754025777181,13.252688332802315,13.795508819070415,9.058566817230438e-07
209,10.177807648976644,13.252593415312596,13.795323585264141,1.1827948028283183e-06
210,10.225663820902506,13.252401183069292,13.795109739889153,1.4964513425163692e-06
211,10.555859406789144,13.252211285192576,13.794920919665444,1.8467489107293341e-06
212,10.268596967061361,13.252017146693547,13.794572327028769,2.233601076783903e-06
213,10.01171843210856,13.25177474449915,13.79377479953068,2.6569123906967085e-06
214,9.978986660639444,13.251390858081162,13.793047299232681,3.116578406735138e-06
215,10.112964789072672,13.251004554574834,13.79266032994739,3.6124857091878853e-06
216,9.56237785021464,13.250695996641172,13.79273734283778,4.1445119403485e-06
217,9.829421202341715,13.250643313114553,13.792473337312563,4.712525830705323e-06
218,9.422922929128012,13.25032358733482,13.791645966402584,5.316387231330273e-06
219,10.546377976735434,13.249800955901225,13.791303742066924,5.9559471484585256e-06
220,9.495728413263956,13.24951780102605,13.79218295742552,6.631047780250484e-06
221,9.658501227696737,13.249516055067032,13.79344099998873,7.341522555726956e-06
222,10.620264053344727,13.248944825281042,13.794796075275771,8.087196175868208e-06
223,10.284672101338705,13.247997627269019,13.793235722073836,8.867884656866185e-06
224,9.705035130182901,13.24644887057993,13.791985693352517,9.683395375519913e-06
225,10.906511942545572,13.244918140066305,13.789948503442327,1.0533527116762286e-05
226,10.378472963968912,13.242694595887542,13.787925685002831,1.1418070123306978e-05
227,9.190182050069174,13.241170287597125,13.78574501140544,1.2336806147402818e-05
228,10.980733076731363,13.239439368879818,13.784084854012551,1.3289508504683196e-05
229,9.736591498057047,13.237524677940456,13.784437122988393,1.4275942130097054e-05
230,9.35862143834432,13.235837880064507,13.784684172576647,1.5295863635907626e-05
231,10.451552232106527,13.23431576825794,13.780992518711443,1.6349021371744854e-05
232,9.729786475499472,13.23231218590036,13.773704448688433,1.7435155486696003e-05
233,9.921224594116211,13.230078351577996,13.768566191294996,1.8553997993420472e-05
234,10.028565883636475,13.22775322802236,13.75850427320065,1.9705272834271328e-05
235,10.299220085144043,13.2254339114101,13.749678431324963,2.0888695949408465e-05
236,9.46743392944336,13.222092917618818,13.744836138780588,2.2103975346886167e-05
237,9.5801150004069,13.218491381292399,13.742366353264975,2.3350811174697733e-05
238,11.17910130818685,13.215065593736254,13.7386907721116,2.4628895794759454e-05
239,10.390230178833008,13.211613592780054,13.73726804523723,2.5937913858815704e-05
240,10.66872231165568,13.206617466218663,13.733477840102324,2.727754238624645e-05
241,11.307183901468912,13.202700414121024,13.73391426365559,2.8647450843757843e-05
242,9.808809280395508,13.199842036587482,13.729118103924675,3.004730122693646e-05
243,10.27608331044515,13.196610991617645,13.72564168824619,3.147674814364647e-05
244,9.353986024856567,13.196224229263727,13.732185405221568,3.2935438899250564e-05
245,9.763177553812662,13.195371728414115,13.739126405862304,3.442301358363163e-05
246,10.789418379465738,13.193979245175987,13.746316353451972,3.593910515999536e-05
247,10.84565544128418,13.190088036488532,13.74984696199318,3.748333955543106e-05
248,11.198145866394043,13.183613375028823,13.74705177160644,3.905533575320853e-05
249,10.66335646311442,13.177247222249335,13.733190951145938,4.065470588678824e-05
250,10.13138230641683,13.170886523222633,13.724550297818544,4.2281055335521644e-05
251,9.436598857243856,13.166042622967645,13.725084173934214,4.393398282201783e-05
252,9.607025305430094,13.162154790113282,13.720298385403565,4.5613080511152885e-05
253,10.192101637522379,13.157454830977592,13.720776399104093,4.7317934110696726e-05
254,9.557351271311441,13.1547718873234,13.718574724166341,4.904812297353402e-05
255,9.581207513809204,13.149068217472644,13.72421059197759,5.080322020145222e-05
256,11.024253050486246,13.142218427836553,13.731100550811147,5.258279275047249e-05
257,10.333059628804525,13.136946772002966,13.733127069611562,5.438640153769657e-05
258,10.466114521026611,13.130438096690119,13.723448398096094,5.621360154964424e-05
259,10.311695257822672,13.122269523492305,13.713019084364891,5.806394195205353e-05
260,10.908829053243002,13.114857348166845,13.701254201855406,5.993696620111739e-05
261,10.086668173472086,13.107489928754244,13.691333459920614,6.183221215612902e-05
262,11.991844971974691,13.099590511319073,13.673600562888753,6.374921219350818e-05
263,10.36710532506307,13.088402584795366,13.663896387674876,6.568749332218037e-05
264,10.03803809483846,13.079764423012797,13.664991019593964,6.764657730028032e-05
265,10.05295991897583,13.072110425548495,13.666127244415822,6.962598075315058e-05
266,11.336699644724527,13.065801272049793,13.661804165924098,7.162521529260775e-05
267,10.232741355895996,13.058399573914834,13.63754021772958,7.364378763744437e-05
268,9.68048890431722,13.048589598217461,13.610790848911991,7.568119973513893e-05
269,10.788582960764566,13.04060192927433,13.585046128925603,7.773694888474275e-05
270,9.388507922490438,13.035627624291031,13.555858884110616,7.981052786091402e-05
271,10.79302724202474,13.031271905624067,13.537863770094459,8.1901425039068e-05
272,11.353182156880697,13.024975673748791,13.515768798428562,8.400912452161274e-05
273,8.982150077819824,13.01723390878203,13.521094546443686,8.613310626523921e-05
274,10.910091400146484,13.00179512248128,13.537416470403699,8.827284620923379e-05
275,9.412257512410482,12.985421947963495,13.541320520432487,9.0427816404783e-05
276,10.569682757059732,12.983405685058305,13.533791873551422,9.259748514523663e-05
277,9.934934536616007,12.977258825781528,13.513803471104715,9.478131709729838e-05
278,9.811694939931234,12.965028832945974,13.488406663473908,9.697877343311151e-05
279,10.258207639058432,12.958250146372247,13.466527693276648,9.918931196320635e-05
280,10.795706748962402,12.950511202657665,13.460178414553889,0.00010141238727027764
281,9.622828563054403,12.945129001426901,13.441572996741955,0.00010364745084375793
282,9.758689880371094,12.9383019301979,13.420878385404269,0.00010589395121515441
283,9.84858751296997,12.922075841433031,13.4003666165845,0.00010815133409411563
284,11.882669766743978,12.902672208916982,13.390096230597697,0.00011041904250519419
285,11.240567843119303,12.883908452232443,13.371350131146016,0.00011269651692527192
286,10.315740744272867,12.86811126641934,13.361187819364547,0.00011498319542161434
287,10.578670024871826,12.854470368358179,13.337786107137264,0.00011727851379051874
288,10.02131700515747,12.836396390558926,13.33320202413937,0.00011958190569652324
289,9.913239161173502,12.826012058321725,13.326529806571891,0.00012189280281214141
290,9.771931250890097,12.820902233984482,13.292332793146572,0.00012421063495808866
291,10.401240030924479,12.811625201472678,13.251850738332031,0.00012653483024396546
292,9.428985675175985,12.794826932886387,13.233139897610862,0.0001288648152093627
293,8.979209979375204,12.772752642180576,13.25836078875594,0.00013120001496535444
294,9.89881960550944,12.761315951249042,13.294999905514919,0.00013353985333634327
295,10.715609073638916,12.753547116352344,13.320501346560429,0.00013588375300222305
296,9.7736869653066,12.740341555236236,13.290238885834569,0.00013823113564082344
297,10.87107229232788,12.729530202113235,13.272974933469511,0.00014058142207060316
298,9.460967699686686,12.720137951538202,13.287338157431416,0.00014293403239355377
299,9.31048838297526,12.7107590936797,13.30754145178803,0.00014528838613828092
300,9.6677455107371,12.70088549745083,13.326570194627221,0.00014764390240322705
301,10.15175994237264,12.696256273082325,13.34201533890331,0.00015000000000000012
302,9.599215904871622,12.703798541309437,13.359649940605678,0.0001523560975967732
303,10.050223509470621,12.705466180158705,13.348651436052712,0.00015471161386171935
304,9.289777199427286,12.699375868612224,13.31337717729633,0.0001570659676064465
305,10.019863287607828,12.682355397760299,13.267911562523155,0.0001594185779293971
306,10.404419422149658,12.678585379115164,13.202082974084597,0.000161768864359177
307,10.607295513153076,12.674460936163554,13.16472567812314,0.0001641162469977774
308,8.889727274576822,12.64246139299766,13.121419608701682,0.000166460146663657
309,10.226471583048502,12.615499373982319,13.075586138494165,0.00016879998503464583
310,9.982783953348795,12.603326335071992,13.025862777751058,0.0001711351847906376
311,10.059165159861246,12.575435520803158,13.025001612077524,0.00017346516975603484
312,10.703990777333578,12.553483901315733,13.052123689726217,0.0001757893650419116
313,9.334898074467977,12.532676114765993,13.051315872668582,0.0001781071971878589
314,10.245915174484253,12.515985221030935,13.030677538190805,0.00018041809430347703
315,9.07770045598348,12.507078503602509,13.022678310679975,0.00018272148620948153
316,9.502645333607992,12.485038611939265,12.987493910770707,0.00018501680457838607
317,9.99372943242391,12.473620076252585,12.987738242052565,0.00018730348307472843
318,10.07388687133789,12.450916126807597,12.999389749813083,0.00018958095749480614
319,9.753194173177084,12.435296201850658,13.026303594753394,0.00019184866590588458
320,10.52487850189209,12.418753502564263,13.006683770732126,0.00019410604878484578
321,9.029728253682455,12.399289702387737,12.963569285595735,0.0001963525491562423
322,10.574931780497232,12.390992787802226,12.974199319552655,0.0001985876127297226
323,10.369914372762045,12.382851949518237,13.021307253709644,0.00020081068803679388
324,9.51245927810669,12.368543587800644,13.02379487767155,0.00020302122656688874
325,9.612977822621664,12.349015308992595,12.983011697480478,0.00020521868290270185
326,8.499352812767029,12.325364289893162,12.968102947598089,0.0002074025148547636
327,10.437476317087809,12.305975427599018,12.955819624460085,0.00020957218359521723
328,9.6096830368042,12.278973976471539,12.93322260550141,0.00021172715379076657
329,8.353758176167807,12.250988363952212,12.889572195065716,0.000213866893734761
330,10.590143203735352,12.230855471258968,12.858631688828938,0.00021599087547838746
331,9.940808773040771,12.213474368355639,12.848589376630292,0.0002180985749609321
332,10.033161322275797,12.195725513853944,12.840287305718153,0.00022018947213908618
333,9.001507123311361,12.186561815764945,12.817160014418645,0.00022226305111525756
334,9.122529824574789,12.195632774671646,12.817071813234483,0.00022431880026486128
335,10.119445164998373,12.192175692626646,12.810486824002849,0.0002263562123625559
336,9.539233048756918,12.181588536158994,12.792198367530313,0.00022837478470739245
337,10.13265593846639,12.15952082685835,12.771341884682021,0.00023037401924684973
338,9.700774351755777,12.11660794000453,12.789410219488724,0.00023235342269971985
339,8.509681701660156,12.091964250071559,12.80718536425383,0.00023431250667781977
340,9.162847439448038,12.080214586930929,12.838579817672622,0.00023625078780649183
341,9.663291136423746,12.092415545084279,12.901739171899663,0.0002381677878438711
342,8.561505715052286,12.100851742372136,12.941910612911489,0.00024006303379888263
343,9.476859251658121,12.119269205969928,12.99048915958289,0.0002419360580479466
344,10.097925901412964,12.092109717698342,12.92382039348752,0.00024378639845035598
345,9.931701819101969,12.06192718805327,12.831198430088628,0.0002456135984623035
346,9.320897579193115,12.017811339165227,12.748643314852135,0.0002474172072495277
347,10.649255673090616,11.990578263381689,12.663716510944385,0.0002491967797985478
348,10.041165987650553,11.986800220805033,12.629036653993117,0.0002509518770264661
349,10.55583635965983,11.994648997894812,12.598603324968332,0.0002526820658893033
350,9.97442595163981,11.983363459827297,12.554035334983176,0.00025438691948884726
351,10.174873034159342,11.926420697166757,12.538168854565791,0.0002560660171779821
352,9.787845929463705,11.891915250380679,12.547946992639597,0.0002577189446644784
353,9.725924173990885,11.866383712123776,12.558691314356071,0.00025934529411321183
354,10.174008448918661,11.850873025078437,12.593858724849987,0.00026094466424679156
355,9.728837331136068,11.84625226937818,12.63894097527525,0.0002625166604445691
356,9.26759123802185,11.832559262871156,12.65629408931745,0.00026406089484000476
357,9.282925923665365,11.826914696509922,12.650958785360858,0.0002655769864163686
358,9.576167742411295,11.802878608073065,12.649163723542804,0.0002670645611007496
359,8.491724332173666,11.772571555717645,12.629475947974946,0.00026852325185635376
360,8.490009466807047,11.753342622036724,12.59726220670681,0.00026995269877306367
361,8.237327337265015,11.730314595005806,12.553121120875504,0.00027135254915624233
362,8.523625453313192,11.725286560454839,12.577547034287544,0.0002727224576137537
363,9.262067794799805,11.722139979891189,12.57603261359096,0.00027406208614118446
364,8.271418809890747,11.723026060981752,12.595438187679443,0.00027537110420524074
365,8.098468899726868,11.706965107824315,12.572292173126696,0.0002766491888253024
366,9.645866711934408,11.680295401476377,12.474920515387188,0.00027789602465311405
367,8.930540959040323,11.6770755697025,12.342035078564297,0.0002791113040505917
368,8.670270284016928,11.690711530384007,12.23843549815902,0.0002802947271657289
369,9.767756779988607,11.686187595610008,12.202917420284141,0.00028144600200657966
370,9.633410294850668,11.654488963468667,12.200059138205692,0.00028256484451330425
371,9.575353145599365,11.627918875995414,12.212612697387453,0.0002836509786282554
372,9.651453336079916,11.603255210618102,12.261754734780773,0.0002847041363640926
373,9.755812803904215,11.59060315786401,12.277260190391745,0.00028572405786990316
374,9.641074101130167,11.589911707672313,12.30667036785995,0.00028671049149531707
375,8.491850137710571,11.582357637848189,12.328873966077094,0.0002876631938525975
376,8.748525778452555,11.555309451236022,12.291636363334238,0.00028858192987669327
377,9.991529862085978,11.540727329454347,12.226625272092102,0.000289466472883238
378,9.06485422452291,11.540015085264393,12.210172020073873,0.00029031660462448036
379,8.32172703742981,11.513462331891335,12.1738225713699,0.0002911321153431341
380,9.136569341023764,11.485927727717554,12.160889817557086,0.00029191280382413206
381,9.070926507314047,11.455291377575039,12.225440330165512,0.0002926584774442733
382,9.181018273035685,11.443386263027913,12.260570617016333,0.00029336895221974973
