epoch,train_loss,train_rmse,val_rmse,lr
51,51.36131795247396,54.32980830202938,54.376561387065976,0.00025606601717798196
52,51.09393056233724,54.28779193843069,54.33657716081013,0.000254386919488847
53,51.24893697102865,54.2465273376856,54.29638605840935,0.0002526820658893032
54,51.04852294921875,54.20713754980358,54.2618786790495,0.00025095187702646584
55,51.33228047688802,54.16156796177711,54.21462238462364,0.0002491967797985476
56,51.236053466796875,54.140684932355455,54.19804780406892,0.0002474172072495274
57,51.27173868815104,54.11142893565544,54.169897586977314,0.00024561359846230325
58,51.183465321858726,54.06833158737162,54.12577519336256,0.00024378639845035557
59,50.863852183024086,54.01863040713866,54.08171442571779,0.00024193605804794627
60,50.99160385131836,53.98048744662908,54.04541541279148,0.0002400630337988824
61,50.89180119832357,53.93701267874242,53.99643270966493,0.00023816778784387077
62,51.06132380167643,53.90764657031396,53.96987915395317,0.0002362507878064916
63,50.76346079508463,53.878670115722464,53.941976840794176,0.0002343125066778194
64,50.93810272216797,53.839120068247915,53.903240555046985,0.00023235342269971955
65,51.05958557128906,53.8056829089513,53.87406078168239,0.00023037401924684925
66,50.81413650512695,53.75798333957289,53.824811689568726,0.00022837478470739208
67,50.68293889363607,53.71523945091445,53.781944435885606,0.00022635621236255545
68,50.84641138712565,53.682726773792346,53.74901537421377,0.0002243188002648609
69,50.74075190226237,53.64644042455252,53.716424580899634,0.00022226305111525704
70,50.6656125386556,53.603802507383165,53.679605540101896,0.00022018947213908578
71,50.89602279663086,53.55719417218357,53.627534718376396,0.00021809857496093177
72,50.8328488667806,53.51378892985897,53.58774899431429,0.000215990875478387
73,50.269334157307945,53.479581030738245,53.55798880168247,0.00021386689373476065
74,50.01280212402344,53.43888681545388,53.51874916353211,0.00021172715379076608
75,49.84414037068685,53.392464820531046,53.4808007189815,0.00020957218359521682
76,50.02411397298177,53.36713108195128,53.45295254732254,0.00020740251485476324
77,50.271820068359375,53.31692019457539,53.403139933441615,0.00020521868290270147
78,49.963236490885414,53.28423064454251,53.37311937764802,0.00020302122656688833
79,50.013946533203125,53.2541662731912,53.344414824181335,0.0002008106880367935
80,49.682106018066406,53.1972114825104,53.29363428568291,0.0001985876127297222
81,50.72900517781576,53.15392458764726,53.24773483345814,0.0001963525491562419
82,50.708961486816406,53.11023704120515,53.20600741784101,0.00019410604878484537
83,50.195552825927734,53.081119943905534,53.18127747054373,0.0001918486659058842
84,50.22288513183594,53.03506105406316,53.13137218518182,0.0001895809574948057
85,49.98149744669596,52.9903691657982,53.08498668739457,0.00018730348307472797
86,50.08106486002604,52.96567160311175,53.05691286641082,0.0001850168045783856
87,50.35261535644531,52.95608267855722,53.046403538829026,0.0001827214862094812
88,49.463209788004555,52.91584655238477,53.00997808956666,0.0001804180943034767
89,50.036118825276695,52.867864037005916,52.96188759287429,0.00017810719718785854
90,49.79864629109701,52.8405444751872,52.92779015446065,0.00017578936504191123
91,49.73522059122721,52.81132430198715,52.90246087991677,0.00017346516975603446
92,49.77344512939453,52.7760197568742,52.869332210623206,0.00017113518479063724
93,49.51409657796224,52.75410136862203,52.85043217235423,0.00016879998503464548
94,49.73385111490885,52.7243273203808,52.82478947541544,0.00016646014666365662
95,49.35253397623698,52.693063094865956,52.79295688264773,0.00016411624699777698
96,50.00691604614258,52.6444912262847,52.74310583366834,0.0001617688643591766
97,49.259316762288414,52.62118435903083,52.7201515086368,0.00015941857792939687
98,49.5603993733724,52.57733874393692,52.68514347788551,0.00015706596760644624
99,49.124271392822266,52.55526377354501,52.666880463575524,0.00015471161386171908
100,50.101515452067055,52.522476694327565,52.63038709920871,0.00015235609759677295
101,49.80644861857096,52.482477717602215,52.59161117120903,0.00014999999999999985
102,49.70176569620768,52.45506292681301,52.56365304567929,0.00014764390240322678
103,49.595132191975914,52.432990112796695,52.541016951693656,0.00014528838613828062
104,49.369486490885414,52.395708695826094,52.512227520176275,0.00014293403239355347
105,49.09687296549479,52.36453536913807,52.485316041367625,0.00014058142207060286
106,49.22590637207031,52.34566652786252,52.46554629036322,0.00013823113564082314
107,49.18602498372396,52.327993131693376,52.45015602589801,0.00013588375300222272
108,49.32794952392578,52.30318757591545,52.42196167893979,0.00013353985333634309
109,49.73875172932943,52.26155845094731,52.381763374809516,0.00013120001496535425
110,49.449719746907554,52.26626908415453,52.38433130268064,0.00012886481520936252
111,48.69670104980469,52.22573747434336,52.35563947672756,0.00012653483024396527
112,48.95740763346354,52.189266010474064,52.319682916740334,0.00012421063495808845
113,48.545753479003906,52.15057614267608,52.28745964654602,0.0001218928028121412
114,48.97703297932943,52.1006237608846,52.24196548571148,0.00011958190569652303
115,49.01873906453451,52.08281986658126,52.22538289296576,0.00011727851379051855
116,49.003710428873696,52.0693259791857,52.21351730389362,0.00011498319542161406
117,49.32101694742838,52.06203599313873,52.201108914464996,0.00011269651692527166
118,49.01155217488607,52.050775297928716,52.19270508337696,0.00011041904250519396
119,48.6936887105306,52.0282225064885,52.174626125465934,0.00010815133409411552
120,48.77676900227865,52.00342986796091,52.149618728163944,0.00010589395121515433
121,48.66967646280924,51.97439784396288,52.11672800325992,0.00010364745084375784
122,49.0682487487793,51.96299506120289,52.099663213295564,0.00010141238727027749
123,48.64889017740885,51.94571304853137,52.076824147811,9.91893119632062e-05
124,48.82991282145182,51.914667894618326,52.04474525530413,9.697877343311136e-05
125,48.547281901041664,51.904440177129146,52.033287096396684,9.478131709729825e-05
126,48.526466369628906,51.892591383520625,52.0290567467282,9.259748514523648e-05
127,48.63217290242513,51.87077444068814,52.00777170588153,9.04278164047828e-05
128,48.28738784790039,51.84312271544219,51.985450149969815,8.82728462092336e-05
129,49.03241475423177,51.8226819762616,51.96037007080354,8.613310626523902e-05
130,48.717586517333984,51.816849410648885,51.949308080255584,8.400912452161264e-05
131,48.47111256917318,51.79690051258216,51.930983054609946,8.190142503906791e-05
132,48.47372563680013,51.781527962036265,51.91319664756317,7.981052786091394e-05
133,48.865901947021484,51.75538415462534,51.8814633088613,7.77369488847426e-05
134,48.40130742390951,51.73307499176539,51.86417724427303,7.568119973513878e-05
135,48.44157918294271,51.72573500170503,51.85315245814992,7.364378763744423e-05
136,48.605578104654946,51.72352713480928,51.84591386814781,7.16252152926076e-05
137,48.75301996866862,51.69395019095618,51.82137614287197,6.962598075315039e-05
138,48.53184127807617,51.69762763757243,51.82962403685438,6.764657730028014e-05
139,48.83226776123047,51.67058201000655,51.79940425218082,6.568749332218032e-05
140,48.58300908406576,51.66182854176437,51.79512244458645,6.374921219350814e-05
141,48.800984700520836,51.63332655135238,51.76810564822357,6.183221215612898e-05
142,48.04733403523763,51.62886248163045,51.76761485692203,5.993696620111735e-05
143,48.57453536987305,51.62727656460624,51.7715814362257,5.806394195205344e-05
144,48.14053599039713,51.597587201402426,51.744547980212744,5.6213601549644155e-05
145,47.684548695882164,51.5953038097473,51.745295098656,5.4386401537696475e-05
146,48.49417622884115,51.58191224935357,51.726080009323255,5.258279275047241e-05
147,48.44783274332682,51.572388907448854,51.70781798546777,5.080322020145219e-05
148,48.405145009358726,51.572934065934035,51.705428598755205,4.904812297353393e-05
149,48.52973556518555,51.5649974897542,51.694513922930824,4.731793411069664e-05
150,48.32627741495768,51.55923558552235,51.68756626643565,4.5613080511152804e-05
151,48.193379720052086,51.53396321928689,51.66239890614848,4.3933982822017836e-05
152,48.172953287760414,51.51785559002153,51.64991427485793,4.228105533552165e-05
153,48.4421755472819,51.53817057905932,51.67375475653159,4.065470588678826e-05
154,48.71576054890951,51.5328881139121,51.67166009238592,3.9055335753208505e-05
155,48.600653330485024,51.50476001684575,51.64483597913829,3.7483339555431034e-05
156,48.23569361368815,51.494377427909264,51.635519797470884,3.593910515999532e-05
157,48.50140635172526,51.47747648150395,51.61867179794512,3.442301358363159e-05
158,48.05538431803385,51.472942729114045,51.61939874887811,3.293543889925052e-05
159,47.97776667277018,51.49048685749483,51.63152461643611,3.14767481436464e-05
160,48.590267181396484,51.496215125772025,51.63577942056004,3.0047301226936392e-05
161,48.344058990478516,51.501568287266,51.63881434206578,2.8647450843757863e-05
162,48.686440785725914,51.49026485468911,51.62399926425479,2.7277542386246474e-05
163,48.14474741617838,51.493126683076945,51.629860690342035,2.5937913858815728e-05
164,47.962938944498696,51.47768023083096,51.62373012535782,2.462889579475946e-05
165,48.45248540242513,51.46479935665591,51.607777260176526,2.3350811174697744e-05
166,48.311937967936196,51.45967009591064,51.60292053201149,2.210397534688618e-05
167,48.012063344319664,51.43772838802975,51.58449859347505,2.088869594940841e-05
168,48.32107162475586,51.43524385880841,51.575571855372054,1.970527283427128e-05
169,48.47459284464518,51.41838204106766,51.555682124239475,1.855399799342044e-05
170,47.88711166381836,51.425008169759835,51.56523802140332,1.7435155486695962e-05
171,48.04529571533203,51.42802794140774,51.57460184405393,1.6349021371744817e-05
172,48.13237635294596,51.4132908937308,51.558333588668916,1.5295863635907657e-05
173,48.06141916910807,51.40952585056139,51.55845967013938,1.4275942130097085e-05
174,48.496697743733726,51.41034410611181,51.5569222373756,1.3289508504683229e-05
175,48.19721221923828,51.430090964101524,51.57394374588813,1.2336806147402852e-05
176,48.208404541015625,51.43316659980707,51.57226407447724,1.1418070123307012e-05
177,47.867855072021484,51.40983090985251,51.55525944425606,1.0533527116762288e-05
178,48.18043772379557,51.40113276886144,51.54465349608583,9.683395375519884e-06
179,47.987369537353516,51.38493090113783,51.52387926523574,8.867884656866173e-06
180,48.21329116821289,51.38982081011537,51.53126668601476,8.087196175868197e-06
181,47.78853988647461,51.38009653306712,51.52350466496185,7.341522555726963e-06
182,48.142592112223305,51.3871290000153,51.53322747437207,6.631047780250476e-06
183,48.16257095336914,51.391892543702944,51.536482882829944,5.955947148458552e-06
184,48.4197743733724,51.38830769256605,51.53291209016352,5.316387231330301e-06
185,48.163778940836586,51.402298515551706,51.54657837674899,4.7125258307053515e-06
186,48.353599548339844,51.37483162665819,51.525775304705476,4.144511940348514e-06
187,48.24657440185547,51.39814238065042,51.55088070172219,3.612485709187899e-06
188,48.115254720052086,51.3769411693985,51.525390368878355,3.116578406735119e-06
189,47.81594212849935,51.393855459288275,51.54040056665298,2.65691239069669e-06
190,47.487510681152344,51.408125437129,51.55628743312383,2.233601076783918e-06
191,48.4839719136556,51.40653725626449,51.556820415553176,1.8467489107293498e-06
192,47.912068684895836,51.407574860943384,51.551543116422096,1.4964513425163685e-06
193,48.54827880859375,51.4192954574707,51.568064356746454,1.1827948028283346e-06
194,48.225205739339195,51.40249179935009,51.55041383618643,9.058566817230601e-07
195,48.2685292561849,51.40798993726897,51.54738094192627,6.657053095380001e-07
196,48.07893498738607,51.398535984675476,51.53796317955486,4.623999400308051e-07
197,48.23676681518555,51.41744478938704,51.55614651028812,2.9599073575926595e-07
198,47.79795837402344,51.42069911916683,51.56021784473912,1.6651875570451433e-07
199,48.04377110799154,51.40009854989006,51.54586067152949,7.401594514025994e-08
200,48.10737228393555,51.417583504092356,51.55783728952997,1.850512775091183e-08
201,47.82639821370443,51.41571250099029,51.559688395433625,0.0
202,48.54558436075846,51.3991876327205,51.546109369390955,1.850512775091184e-08
203,48.01518630981445,51.38319859014849,51.531678193583446,7.401594514025998e-08
204,47.85749181111654,51.40479656528454,51.55526280048516,1.6651875570449776e-07
205,48.356126149495445,51.398862067706055,51.5498541949982,2.9599073575926605e-07
206,48.55059560139974,51.39623189652032,51.54331700653947,4.6239994003080527e-07
207,47.95315806070963,51.3748307946048,51.53045992469412,6.657053095380004e-07
208,48.1600596110026,51.3681717280996,51.52688673091791,9.058566817230438e-07
209,47.83791987101237,51.40208974299953,51.55334423717169,1.1827948028283183e-06
210,48.41015879313151,51.40641180682002,51.55097126075775,1.4964513425163692e-06
211,47.52062861124674,51.4086761258826,51.55241334698529,1.8467489107293341e-06
212,47.89206568400065,51.417426978275735,51.55614819785651,2.233601076783903e-06
213,48.27978769938151,51.40646250445994,51.546707022704105,2.6569123906967085e-06
214,47.97464243570963,51.40412391087781,51.55060879522317,3.116578406735138e-06
215,47.76469294230143,51.4009663942697,51.551300377032604,3.6124857091878853e-06
216,48.07482782999674,51.37771980633502,51.53044162272154,4.1445119403485e-06
217,48.375067392985024,51.388203582266456,51.5364192693089,4.712525830705323e-06
218,48.40503056844076,51.382736666406025,51.526452990916425,5.316387231330273e-06
219,48.355098724365234,51.37828567546486,51.52284631665806,5.9559471484585256e-06
220,48.07380930582682,51.380445985736316,51.52314784428554,6.631047780250484e-06
221,48.43004353841146,51.367756724513946,51.50151234987817,7.341522555726956e-06
222,48.31815719604492,51.37373281284,51.50406319770127,8.087196175868208e-06
223,48.21881866455078,51.35322453545399,51.48964674710756,8.867884656866185e-06
224,48.538220723470054,51.36231205957484,51.49823084368571,9.683395375519913e-06
225,48.16993713378906,51.3508946750856,51.49473348475615,1.0533527116762286e-05
226,48.19153849283854,51.3486967895997,51.48803675536906,1.1418070123306978e-05
227,48.1419308980306,51.359638855164576,51.50543277189633,1.2336806147402818e-05
228,47.79138946533203,51.357804729520666,51.50839375169346,1.3289508504683196e-05
229,48.477508544921875,51.34616575149762,51.49793551011138,1.4275942130097054e-05
230,48.07877985636393,51.34294474516876,51.494818401112475,1.5295863635907626e-05
231,48.36665471394857,51.355701934249,51.50294215593906,1.6349021371744854e-05
232,48.34149169921875,51.367385224470986,51.513322528263956,1.7435155486696003e-05
233,48.279778798421226,51.359596121925705,51.50432508461388,1.8553997993420472e-05
234,47.9588368733724,51.36195602117523,51.50356947738729,1.9705272834271328e-05
235,48.08555348714193,51.34433792923776,51.486086571065044,2.0888695949408465e-05
236,47.65106328328451,51.32806181866357,51.47788489049895,2.2103975346886167e-05
237,48.052599589029946,51.32077917418889,51.47074748134207,2.3350811174697733e-05
238,48.15745290120443,51.31159406387594,51.464232367844204,2.4628895794759454e-05
239,48.16502380371094,51.30836263888727,51.45724200900467,2.5937913858815704e-05
240,48.370408376057945,51.30952429744906,51.45940572682043,2.727754238624645e-05
241,47.77309926350912,51.3086429247535,51.45635330227523,2.8647450843757843e-05
242,48.01256815592448,51.31349615775018,51.460637807551585,3.004730122693646e-05
243,48.076218922932945,51.2977301765069,51.443708978120554,3.147674814364647e-05
244,48.00265248616537,51.27577638106967,51.41641596197536,3.2935438899250564e-05
245,48.083709716796875,51.29257289890752,51.43563035466042,3.442301358363163e-05
246,48.1346804300944,51.28320839553201,51.43143410171756,3.593910515999536e-05
247,47.97848765055338,51.273882141507755,51.422585661407965,3.748333955543106e-05
248,47.87506993611654,51.25566741279962,51.406830170627245,3.905533575320853e-05
249,48.29017766316732,51.23853060813415,51.385153608281755,4.065470588678824e-05
250,48.23368708292643,51.24718347436283,51.39002921246045,4.2281055335521644e-05
251,48.155556996663414,51.25069563556952,51.39073772414299,4.393398282201783e-05
252,48.025001525878906,51.241901969501676,51.384872234958586,4.5613080511152885e-05
253,48.014504750569664,51.23036167247365,51.384209377848975,4.7317934110696726e-05
254,48.44261169433594,51.20676900395443,51.35587640086456,4.904812297353402e-05
255,47.438254038492836,51.18600021613803,51.339213282161765,5.080322020145222e-05
256,47.87759526570638,51.17407996603765,51.32391923871,5.258279275047249e-05
257,47.86385854085287,51.15797471430315,51.302472092156975,5.438640153769657e-05
258,47.36303583780924,51.10152386959476,51.259221638796056,5.621360154964424e-05
259,48.49310557047526,51.09713554351612,51.24369640576823,5.806394195205353e-05
260,47.415417989095054,51.104959783160474,51.24608787740812,5.993696620111739e-05
261,47.87988154093424,51.108341667930056,51.25129033922952,6.183221215612902e-05
262,48.022298177083336,51.08377879751977,51.22867434262506,6.374921219350818e-05
263,48.02912394205729,51.07434703096152,51.21447566493257,6.568749332218037e-05
264,48.32323964436849,51.04757330473853,51.1905977160483,6.764657730028032e-05
265,47.9036979675293,51.04355181929329,51.191455876361324,6.962598075315058e-05
266,47.341784159342446,51.03658201560647,51.18519324534244,7.162521529260775e-05
267,47.641180674235024,51.01414873846927,51.16948634092207,7.364378763744437e-05
268,47.80752817789713,51.01160000615564,51.167775297084034,7.568119973513893e-05
269,48.031689961751304,50.98622829442757,51.14311852106546,7.773694888474275e-05
270,47.350640614827476,50.97948742163866,51.13927748916708,7.981052786091402e-05
271,47.54089482625326,50.953294812779845,51.11088053340658,8.1901425039068e-05
272,47.45916748046875,50.95078189877666,51.10672698092387,8.400912452161274e-05
273,47.40293629964193,50.93778772929831,51.0912370547461,8.613310626523921e-05
274,47.685420989990234,50.912808758524775,51.075886995892525,8.827284620923379e-05
275,47.935187021891274,50.88500666040449,51.054779108333655,9.0427816404783e-05
276,47.935699462890625,50.87349680472266,51.03624921117231,9.259748514523663e-05
277,47.71759160359701,50.84993684611967,51.00797814010958,9.478131709729838e-05
278,47.484076182047524,50.819392324258814,50.98615007948757,9.697877343311151e-05
279,47.2496223449707,50.79717224109265,50.95871118203001,9.918931196320635e-05
280,47.323533376057945,50.76907713431396,50.93034329804754,0.00010141238727027764
281,47.527408599853516,50.76448040854942,50.92058233443892,0.00010364745084375793
282,47.11728159586588,50.73697506284212,50.89287821140685,0.00010589395121515441
283,47.713080088297524,50.70375542978515,50.85720878133123,0.00010815133409411563
284,47.69724655151367,50.68379860143552,50.835034539178594,0.00011041904250519419
285,47.28268178304037,50.64490253363081,50.804097788541974,0.00011269651692527192
286,47.576822916666664,50.6200843719026,50.77949198881505,0.00011498319542161434
287,47.21569315592448,50.589069966260716,50.74926509143401,0.00011727851379051874
288,47.037217458089195,50.58430134006289,50.741704678559664,0.00011958190569652324
289,47.01203409830729,50.54620935957242,50.70710530641852,0.00012189280281214141
290,46.99075698852539,50.5228539102754,50.67696787290316,0.00012421063495808866
291,47.37136205037435,50.48905855469159,50.64130872714276,0.00012653483024396546
292,47.02436192830404,50.457168520449066,50.61441414848259,0.0001288648152093627
293,47.5342903137207,50.43711745123636,50.590311877085895,0.00013120001496535444
294,47.180249532063804,50.41349306678836,50.56788581044716,0.00013353985333634327
295,47.21533711751302,50.365677846301104,50.51233367889124,0.00013588375300222305
296,46.6012814839681,50.34197936742597,50.489738407024355,0.00013823113564082344
297,47.194104512532554,50.31150586747581,50.46438162304624,0.00014058142207060316
298,47.14810434977213,50.285495716249784,50.440631061107425,0.00014293403239355377
299,46.78700510660807,50.23370639266533,50.384245743249714,0.00014528838613828092
300,47.167188008626304,50.18313478038853,50.340199458245614,0.00014764390240322705
301,47.066996256510414,50.157065392560426,50.3164775750319,0.00015000000000000012
302,46.604714711507164,50.15288361905702,50.31165906533365,0.0001523560975967732
303,46.576534271240234,50.11859308658278,50.277559200488284,0.00015471161386171935
304,46.928914388020836,50.07674200081588,50.23685690627114,0.0001570659676064465
305,46.530635833740234,50.030054287615904,50.19389256293028,0.0001594185779293971
306,46.23844655354818,49.95040531627984,50.13059341308578,0.000161768864359177
307,46.868778228759766,49.88363859164823,50.06939940804001,0.0001641162469977774
308,46.71714401245117,49.84940493365839,50.02718284124049,0.000166460146663657
309,45.77836990356445,49.82070609807808,50.00743908955879,0.00016879998503464583
310,46.85986328125,49.788639412706594,49.97868081016232,0.0001711351847906376
311,46.114908854166664,49.73831127019827,49.93273716268543,0.00017346516975603484
312,46.14497375488281,49.73480092348219,49.92302452757923,0.0001757893650419116
313,46.441062927246094,49.66256408345093,49.83848671563671,0.0001781071971878589
314,46.24593861897787,49.59149853925043,49.76335443158143,0.00018041809430347703
315,46.20471700032552,49.52423780514156,49.70800592665509,0.00018272148620948153
316,46.68858337402344,49.490435491998426,49.67239244569239,0.00018501680457838607
317,46.026529947916664,49.43261874039455,49.624517841998006,0.00018730348307472843
318,45.66180292765299,49.37014556683518,49.57591095357543,0.00018958095749480614
319,45.91379165649414,49.33438630304001,49.52801144989621,0.00019184866590588458
320,46.31216049194336,49.27978026561494,49.460099075674755,0.00019410604878484578
321,46.4516487121582,49.24298961724831,49.426797113177805,0.0001963525491562423
322,46.240004221598305,49.18604619376231,49.372354148859394,0.0001985876127297226
323,45.8131472269694,49.150642796932026,49.34495147985896,0.00020081068803679388
324,45.87886174519857,49.06876651263447,49.26723186404516,0.00020302122656688874
325,46.03874206542969,49.00548602395188,49.20685275461978,0.00020521868290270185
326,46.13249079386393,48.95496006148286,49.15590631920059,0.0002074025148547636
327,45.69036992390951,48.912333438109,49.124653715191485,0.00020957218359521723
328,45.2802480061849,48.8364684869783,49.0522991810147,0.00021172715379076657
329,45.68302663167318,48.740280705981796,48.97304324043297,0.000213866893734761
330,45.26705551147461,48.69904520701512,48.927706491049555,0.00021599087547838746
331,45.564535776774086,48.64311627218707,48.87380689053609,0.0002180985749609321
332,46.01579157511393,48.59199389292015,48.81925569016212,0.00022018947213908618
333,45.51569366455078,48.50326119306165,48.74271152545192,0.00022226305111525756
334,45.38127772013346,48.44005806284476,48.67925178953203,0.00022431880026486128
335,45.36415227254232,48.39380297062076,48.61901145828771,0.0002263562123625559
336,45.40448760986328,48.34323347458481,48.56955289105751,0.00022837478470739245
337,45.1026611328125,48.25021432931056,48.4880348890723,0.00023037401924684973
338,44.706459045410156,48.18208269227903,48.42600290968557,0.00023235342269971985
339,44.51705678304037,48.13014604399007,48.37062755186589,0.00023431250667781977
340,44.80351638793945,48.06425690604231,48.31894593757281,0.00023625078780649183
341,44.50019073486328,47.97729369343964,48.23032021013986,0.0002381677878438711
342,44.57405344645182,47.90869832984496,48.164185517810765,0.00024006303379888263
343,44.29219436645508,47.83777710575591,48.095053044133124,0.0002419360580479466
344,44.49659983317057,47.77539466124074,48.03134189069466,0.00024378639845035598
345,44.7263437906901,47.71041355354284,47.96222027484335,0.0002456135984623035
346,44.22562917073568,47.62889581640062,47.88097157963156,0.0002474172072495277
347,44.284603118896484,47.57189403255778,47.822916279947236,0.0002491967797985478
348,43.632493336995445,47.46620371004269,47.727188952992506,0.0002509518770264661
349,44.07037226359049,47.39863084325769,47.66509992485253,0.0002526820658893033
350,43.9523811340332,47.34009906280496,47.60791986093582,0.00025438691948884726
351,43.39205805460612,47.24376838884693,47.51840871902515,0.0002560660171779821
352,44.15449142456055,47.1635682781884,47.445581615764,0.0002577189446644784
353,44.04784901936849,47.0839212532971,47.36463672820612,0.00025934529411321183
354,43.556383768717446,47.016404214119426,47.299612856304165,0.00026094466424679156
355,43.85254033406576,46.92340035605897,47.20179996209442,0.0002625166604445691
356,43.476603190104164,46.84281532479432,47.12149728055988,0.00026406089484000476
357,43.691978454589844,46.69877028690319,46.986833859804264,0.0002655769864163686
358,43.19926071166992,46.630819033675294,46.93862062785483,0.0002670645611007496
359,43.027791341145836,46.54483387215025,46.85058795103695,0.00026852325185635376
360,43.323771158854164,46.42890366759396,46.73920935244354,0.00026995269877306367
361,42.63774744669596,46.32006619881436,46.639484545923786,0.00027135254915624233
362,42.15205383300781,46.22447911292419,46.55292378755835,0.0002727224576137537
363,42.612372080485024,46.099500944074585,46.435176363966825,0.00027406208614118446
364,42.53618621826172,45.99974228341365,46.33366865354395,0.00027537110420524074
365,42.53138860066732,45.92429698919873,46.262076056377,0.0002766491888253024
366,42.395311991373696,45.84609437670017,46.180513716875346,0.00027789602465311405
367,42.05571365356445,45.75083124110203,46.078992362906575,0.0002791113040505917
368,42.15715535481771,45.63510454110832,45.970559837553765,0.0002802947271657289
369,42.177748362223305,45.549851709750094,45.85727132912379,0.00028144600200657966
370,41.63331985473633,45.48875679865869,45.78990417480222,0.00028256484451330425
371,42.08400090535482,45.365791876407386,45.66107096089815,0.0002836509786282554
372,41.836167653401695,45.271186085440206,45.553744245705666,0.0002847041363640926
373,41.93004480997721,45.157612912276996,45.45117207752663,0.00028572405786990316
374,41.703085581461586,45.06879115522775,45.367030802117355,0.00028671049149531707
375,41.616058349609375,44.950551200675804,45.26473567457361,0.0002876631938525975
376,41.581183115641274,44.841352450226445,45.165511671169426,0.00028858192987669327
377,41.26616668701172,44.75266544384883,45.066374473866006,0.000289466472883238
378,40.948228200276695,44.661056189040444,44.98961795153803,0.00029031660462448036
379,41.02666219075521,44.543592015665034,44.883702118708854,0.0002911321153431341
380,40.590389251708984,44.40080024944639,44.76099101056257,0.00029191280382413206
381,41.0271848042806,44.29447205257103,44.6786642488715,0.0002926584774442733
382,40.161102294921875,44.21135445960935,44.59022244985587,0.00029336895221974973
