epoch,train_loss,train_rmse,val_rmse,lr
114,40.17676798502604,43.60741057453466,43.39278068176382,0.00011958190569652303
115,41.31613222757975,43.64294697163123,43.47028741448059,0.00011727851379051855
116,39.80229504903158,43.35342855863866,43.14976473063439,0.00011498319542161406
117,40.57164065043131,43.27738753215124,43.10185250693002,0.00011269651692527166
118,37.864959398905434,43.18926373295952,42.99551995160121,0.00011041904250519396
119,39.64096768697103,42.842268847249514,42.5887417749879,0.00010815133409411552
120,38.996791203816734,42.883342872225406,42.67731942079255,0.00010589395121515433
121,37.273328145345054,42.94172226252448,42.73129860746882,0.00010364745084375784
122,38.51131820678711,43.143903826634855,42.95492881227343,0.00010141238727027749
123,40.2041867574056,43.03321034286699,42.85858749420008,9.91893119632062e-05
124,39.5626475016276,42.97460471588049,42.79676220833134,9.697877343311136e-05
125,40.54236666361491,42.758329418965744,42.566409528025865,9.478131709729825e-05
126,36.97214221954346,42.56129359282124,42.3966338637839,9.259748514523648e-05
127,38.1136277516683,42.51409584160105,42.349359520768374,9.04278164047828e-05
128,39.20989100138346,42.44601665783981,42.30389677217184,8.82728462092336e-05
129,39.16865348815918,42.41781500953264,42.308497041435615,8.613310626523902e-05
130,36.918678283691406,42.47053806590748,42.361829945889674,8.400912452161264e-05
131,38.42535845438639,42.320652711346746,42.20081135595486,8.190142503906791e-05
132,36.80908171335856,42.1647366683881,42.02591466598119,7.981052786091394e-05
133,38.78994560241699,42.22173412792282,42.05293141569302,7.77369488847426e-05
134,37.51332219441732,41.88750879535183,41.66552088322549,7.568119973513878e-05
135,38.88172976175944,41.91820998148686,41.70277092024613,7.364378763744423e-05
136,37.08874543507894,41.62581049642054,41.481297502967266,7.16252152926076e-05
137,37.92301368713379,41.544339864527295,41.382916820032776,6.962598075315039e-05
138,37.75764846801758,41.60425889984125,41.39717009855434,6.764657730028014e-05
139,38.79994138081869,41.824152376839926,41.67717633620317,6.568749332218032e-05
140,38.17095756530762,41.667219366283625,41.566836848318204,6.374921219350814e-05
141,38.74232165018717,41.61812333953317,41.44111215011032,6.183221215612898e-05
142,40.26164944966634,41.612717207145415,41.469253089449296,5.993696620111735e-05
143,37.90818850199381,41.68150500084372,41.534600833674666,5.806394195205344e-05
144,36.53564325968424,41.487852521658525,41.34053171658202,5.6213601549644155e-05
145,37.020660400390625,41.673620875173796,41.48989861005957,5.4386401537696475e-05
146,35.12829875946045,41.65114238113718,41.462757562782265,5.258279275047241e-05
147,36.914210637410484,41.643887166607335,41.48902878449956,5.080322020145219e-05
148,37.54040336608887,41.45242120766839,41.228515325901405,4.904812297353393e-05
149,35.673962910970054,41.369685943875254,41.23515613159198,4.731793411069664e-05
150,37.232927322387695,41.43183591479535,41.294643379822645,4.5613080511152804e-05
151,38.22180366516113,41.463188138684416,41.37418644096849,4.3933982822017836e-05
152,37.51796213785807,41.365188542873064,41.20883310729291,4.228105533552165e-05
153,37.857468922932945,41.29398591404903,41.151296556249434,4.065470588678826e-05
154,36.872559229532875,41.422625094610844,41.264609078655546,3.9055335753208505e-05
155,37.03987566630045,41.10006176932556,40.896390083440494,3.7483339555431034e-05
156,37.838385899861656,41.23333046582925,41.0396053629005,3.593910515999532e-05
157,36.206207593282066,41.23734921317343,41.0314020593595,3.442301358363159e-05
158,38.264142990112305,41.268900032987695,41.06967268315944,3.293543889925052e-05
159,37.30416488647461,41.342244271254906,41.18094015526965,3.14767481436464e-05
160,34.95986779530843,40.82740622574257,40.71644907868171,3.0047301226936392e-05
161,39.13914362589518,40.66651585631865,40.5111414941863,2.8647450843757863e-05
162,38.69606590270996,40.83589907852419,40.62620478295304,2.7277542386246474e-05
163,36.008172035217285,41.068761539547154,40.92225939884387,2.5937913858815728e-05
164,36.273857752482094,40.92576073106258,40.82203563161581,2.462889579475946e-05
165,36.62738164265951,41.149481709888136,41.01139351443397,2.3350811174697744e-05
166,36.58393160502116,40.98950365853577,40.830651701402395,2.210397534688618e-05
167,36.478101094563804,41.03102229106365,40.84520432982541,2.088869594940841e-05
168,38.37329355875651,41.120097876202436,40.99587053621141,1.970527283427128e-05
169,37.67712910970052,40.93473006014585,40.85350237913481,1.855399799342044e-05
170,37.55110549926758,40.841990075076005,40.674681895620296,1.7435155486695962e-05
171,37.18801752726237,40.9994375547645,40.8331298691174,1.6349021371744817e-05
172,36.55129432678223,41.112117872321924,40.910593903479196,1.5295863635907657e-05
173,36.25438563028971,40.45095357446327,40.38169405754115,1.4275942130097085e-05
174,37.53810056050619,40.80430849140934,40.663107305439915,1.3289508504683229e-05
175,37.76982561747233,40.82633433948001,40.64199841708256,1.2336806147402852e-05
176,39.20996538798014,40.82228364520198,40.69647561221435,1.1418070123307012e-05
177,35.09760411580404,40.34323051026093,40.23105655668439,1.0533527116762288e-05
178,35.407708485921226,40.60544098570461,40.44574913550967,9.683395375519884e-06
179,38.280802408854164,40.67175070990164,40.54444073075259,8.867884656866173e-06
180,36.98970095316569,40.796217980698025,40.664894456113295,8.087196175868197e-06
181,37.387036641438804,40.97234257682344,40.8211216845451,7.341522555726963e-06
182,35.86853472391764,40.68688756002115,40.49506652179565,6.631047780250476e-06
183,38.94962946573893,40.87392278874137,40.75431514813986,5.955947148458552e-06
184,35.42333126068115,40.9421765343907,40.83018849671409,5.316387231330301e-06
185,35.27344608306885,40.45849098887025,40.31826001457641,4.7125258307053515e-06
186,37.31901550292969,40.874763745972636,40.70410796942241,4.144511940348514e-06
187,35.40088367462158,40.53202785274535,40.312494573121704,3.612485709187899e-06
188,37.528599421183266,40.66972914971984,40.43880174829209,3.116578406735119e-06
189,37.08102798461914,40.87402874309151,40.71065653017056,2.65691239069669e-06
190,37.47802734375,40.78648704460229,40.65943026905885,2.233601076783918e-06
191,34.91659132639567,40.802635313676554,40.68137065212629,1.8467489107293498e-06
192,37.881020863850914,40.86977218198212,40.70082912131742,1.4964513425163685e-06
193,38.99824333190918,40.69946003594277,40.51063069386591,1.1827948028283346e-06
194,38.17717615763346,40.44448266170697,40.30530190038142,9.058566817230601e-07
195,34.65632692972819,40.62489819861895,40.54845235464758,6.657053095380001e-07
196,37.15383084615072,40.675620439761055,40.525763783983,4.623999400308051e-07
197,36.45546213785807,40.53349666868059,40.414816470484375,2.9599073575926595e-07
198,37.98446146647135,40.68795922164575,40.56250649591521,1.6651875570451433e-07
199,34.39131991068522,40.83571819810846,40.70170424231363,7.401594514025994e-08
200,37.1496213277181,40.96481192960744,40.7969827536171,1.850512775091183e-08
201,37.733270009358726,40.90777114728033,40.70044724329552,0.0
202,35.92730394999186,41.092718353893154,40.950494058950646,1.850512775091184e-08
203,36.41847546895345,41.09120919339738,40.90102486235227,7.401594514025998e-08
204,38.40062268575033,40.808035940197215,40.57466113115431,1.6651875570449776e-07
205,37.06749153137207,40.623526997852984,40.44672423729782,2.9599073575926605e-07
206,36.752010345458984,40.79419483201236,40.57919682007216,4.6239994003080527e-07
207,36.80736223856608,40.71252912335795,40.519089445227564,6.657053095380004e-07
208,37.47003682454427,40.77973002554276,40.50766293091739,9.058566817230438e-07
209,37.21143658955892,40.8095786595501,40.53605047988509,1.1827948028283183e-06
210,37.10578282674154,40.48653950960544,40.16918557370752,1.4964513425163692e-06
211,36.663609186808266,40.775261012460284,40.48869357528551,1.8467489107293341e-06
212,37.52829933166504,40.630772233930365,40.42510476187401,2.233601076783903e-06
213,37.801405588785805,40.59559156344231,40.34683103861678,2.6569123906967085e-06
214,37.027323404947914,40.7670783250895,40.595044874298196,3.116578406735138e-06
215,36.85340944925944,40.9807685938644,40.81516023628079,3.6124857091878853e-06
216,35.691112200419106,40.84742363548845,40.67129413140148,4.1445119403485e-06
217,34.42653274536133,40.70993252645826,40.50885212058346,4.712525830705323e-06
218,36.48925272623698,40.58746262671152,40.37807481046737,5.316387231330273e-06
219,36.20375061035156,40.50775949146385,40.30729108648662,5.9559471484585256e-06
220,38.09097162882487,40.73137269066342,40.49704455110613,6.631047780250484e-06
221,35.568180084228516,40.61113935594552,40.38344184889393,7.341522555726956e-06
222,35.6131378809611,40.55914010279419,40.38093544066653,8.087196175868208e-06
223,38.442639668782554,40.85790616859296,40.665634651161305,8.867884656866185e-06
224,36.05571746826172,40.9682209610969,40.7578006305621,9.683395375519913e-06
225,36.490899403889976,41.25190703341649,41.11454178000198,1.0533527116762286e-05
226,36.689308166503906,41.279090048697,41.06848475499331,1.1418070123306978e-05
227,36.19549687703451,40.815985687001806,40.685545061984996,1.2336806147402818e-05
228,36.052891413370766,40.80527127581797,40.72517046294012,1.3289508504683196e-05
229,37.45519256591797,40.764646247264224,40.62998176097255,1.4275942130097054e-05
230,36.34710820515951,40.59517147921309,40.36803279849407,1.5295863635907626e-05
231,36.38731447855631,40.80998507853433,40.61041242081667,1.6349021371744854e-05
232,35.42774486541748,40.77654461443565,40.61288985486442,1.7435155486696003e-05
233,38.53744633992513,40.65557449190852,40.52459494125386,1.8553997993420472e-05
234,36.66587130228678,40.54490463636844,40.36005567435396,1.9705272834271328e-05
235,35.23390452067057,40.59265090409459,40.40375686462395,2.0888695949408465e-05
236,36.55290412902832,40.49753928926495,40.284475000951446,2.2103975346886167e-05
237,36.565102895100914,40.77115555493538,40.57168495306227,2.3350811174697733e-05
238,36.79899215698242,40.867799460452886,40.69888323587786,2.4628895794759454e-05
239,35.380873362223305,40.31390791217464,40.24263307376412,2.5937913858815704e-05
240,36.44206428527832,40.43913036743608,40.31178312938962,2.727754238624645e-05
241,36.00415229797363,40.480559332371364,40.33790230620095,2.8647450843757843e-05
242,36.13551394144694,40.42480644293276,40.19660846075192,3.004730122693646e-05
243,38.21680895487467,40.58683751479249,40.45722208928412,3.147674814364647e-05
244,35.49319712320963,40.75981961716597,40.619686334866614,3.2935438899250564e-05
245,34.6587766011556,40.73168551753799,40.56166356894501,3.442301358363163e-05
246,37.31573804219564,40.68895345808452,40.54337806149496,3.593910515999536e-05
247,35.26352755228678,40.50711727468158,40.34033967207174,3.748333955543106e-05
248,35.77332305908203,40.44708006593832,40.23615693313465,3.905533575320853e-05
249,36.47400156656901,40.267507711430284,40.10745270817448,4.065470588678824e-05
250,38.29232533772787,40.065918503017336,39.9616111014885,4.2281055335521644e-05
251,36.72950808207194,40.071814195533854,39.925294735825496,4.393398282201783e-05
252,37.18549156188965,40.02064869672955,39.814503701499916,4.5613080511152885e-05
253,35.982713063557945,39.75049820049353,39.599278855745695,4.7317934110696726e-05
254,35.48193232218424,39.98588455056248,39.830965865432496,4.904812297353402e-05
255,36.20209185282389,40.10976968092428,39.992967319482666,5.080322020145222e-05
256,36.6169630686442,40.37059767581083,40.312307209435325,5.258279275047249e-05
257,36.16072209676107,40.458515574579096,40.34737230091677,5.438640153769657e-05
258,36.904263178507485,40.34852385947422,40.213794815259334,5.621360154964424e-05
259,34.51319821675619,40.32690306615418,40.16836186918202,5.806394195205353e-05
260,34.64454046885172,40.299077580286045,40.14491173680745,5.993696620111739e-05
261,36.96599197387695,40.27349115146687,40.105920426145985,6.183221215612902e-05
262,34.6877056757609,40.224984007977085,40.072247659346836,6.374921219350818e-05
263,36.72387568155924,40.05277991845927,39.88177438584373,6.568749332218037e-05
264,36.74562199910482,39.78129162625129,39.63310450632741,6.764657730028032e-05
265,34.77506160736084,39.71118135291829,39.62362063366268,6.962598075315058e-05
266,36.27268091837565,39.48414907611136,39.410460580076865,7.162521529260775e-05
267,35.133130391438804,39.599847238918265,39.50254738697594,7.364378763744437e-05
268,37.746604919433594,39.347606040626935,39.18216785701365,7.568119973513893e-05
269,34.828460693359375,39.47392065448863,39.30954445031896,7.773694888474275e-05
270,35.81934515635172,39.576794943464535,39.387877960660155,7.981052786091402e-05
271,36.215636571248375,39.60898491886745,39.49878889541403,8.1901425039068e-05
272,36.499485651652016,39.22070706848003,39.133226888640635,8.400912452161274e-05
273,35.39643796284994,39.09819909356866,38.96617408269203,8.613310626523921e-05
274,36.374900817871094,38.86011193806823,38.70646222085689,8.827284620923379e-05
275,35.72035217285156,38.755874450144596,38.59577701504328,9.0427816404783e-05
276,34.134385108947754,38.92488736301386,38.7604070292323,9.259748514523663e-05
277,34.63265736897787,38.99454951103438,38.87461610544212,9.478131709729838e-05
278,33.666799545288086,39.126474719237585,39.0284465638897,9.697877343311151e-05
279,32.52651850382487,38.96307271283588,38.842595788183154,9.918931196320635e-05
280,37.55958875020345,38.74904901448423,38.60569314436171,0.00010141238727027764
281,35.04281107584635,38.688431086105595,38.48452254861003,0.00010364745084375793
282,33.862488428751625,38.7902105943507,38.61146791518692,0.00010589395121515441
283,33.58711942036947,38.228713841946494,38.11486313030334,0.00010815133409411563
284,35.72244135538737,38.044784205617724,37.911791048192896,0.00011041904250519419
285,32.16194534301758,37.532018260976955,37.33940689849812,0.00011269651692527192
286,33.69142150878906,37.742378177460644,37.50691036652212,0.00011498319542161434
287,32.927901903788246,37.95422679943621,37.798687468168595,0.00011727851379051874
288,34.87051296234131,37.51452559750193,37.279631237242405,0.00011958190569652324
289,34.00672467549642,37.573116490241574,37.43670210999894,0.00012189280281214141
290,32.42316277821859,37.377424769568805,37.320353955430676,0.00012421063495808866
291,35.069275538126625,37.52927714619642,37.42310241581561,0.00012653483024396546
292,34.29380861918131,37.54873868764983,37.42321291580273,0.0001288648152093627
293,33.65498065948486,37.57948697481129,37.43981331805195,0.00013120001496535444
294,33.17303593953451,37.34087192345487,37.1709067370014,0.00013353985333634327
295,34.528591791788735,37.604689001179246,37.391966074401076,0.00013588375300222305
296,34.35883013407389,37.41539108100359,37.18585985432421,0.00013823113564082344
297,33.98523871103922,37.44405338031111,37.31227980356336,0.00014058142207060316
298,32.38188616434733,37.11537785762515,36.90565460618112,0.00014293403239355377
299,32.44806416829427,37.06957399747379,36.81849087457242,0.00014528838613828092
300,33.10041427612305,37.019012683367706,36.876833269297215,0.00014764390240322705
301,32.696017583211265,36.95449036927043,36.87068263312671,0.00015000000000000012
302,32.505632400512695,36.85518774682612,36.75387251048665,0.0001523560975967732
303,31.795520782470703,36.3749069674696,36.243911105735584,0.00015471161386171935
304,32.89096546173096,36.30605231030102,36.14853288300268,0.0001570659676064465
305,32.890610694885254,36.11443034685351,35.958625149643034,0.0001594185779293971
306,31.259515126546223,35.883450400239326,35.79094846562731,0.000161768864359177
307,32.301439921061196,35.84533986882898,35.746819346764546,0.0001641162469977774
308,31.956560134887695,35.908689646158145,35.76818072886481,0.000166460146663657
309,30.6080109278361,35.209955063026904,35.19771900609699,0.00016879998503464583
310,30.82749875386556,35.5083575085436,35.48033576357123,0.0001711351847906376
311,32.276190439860024,35.55746951350593,35.58100089614569,0.00017346516975603484
312,30.97465991973877,35.121151886769155,35.17376132131663,0.0001757893650419116
313,31.533777872721355,35.01923827441201,34.99703925780173,0.0001781071971878589
314,30.451008796691895,35.05203768440978,34.96026534545366,0.00018041809430347703
315,29.57894738515218,35.09566928756925,35.045473855703,0.00018272148620948153
316,31.058618863423664,34.989788414344645,34.877381427533095,0.00018501680457838607
317,30.61027495066325,34.62486876749818,34.53432257169041,0.00018730348307472843
318,30.224509557088215,34.401634056921374,34.29515876494471,0.00018958095749480614
319,29.252028465270996,34.20031906663248,34.03170369030357,0.00019184866590588458
320,29.894069989522297,33.78552820993576,33.665241062230194,0.00019410604878484578
321,30.621514320373535,33.81406115033071,33.66935464416344,0.0001963525491562423
322,30.290674845377605,34.03754077769716,33.982775917991475,0.0001985876127297226
323,30.115450859069824,33.68830678859569,33.60511550511672,0.00020081068803679388
324,31.188847223917644,33.436457925235416,33.31639531355826,0.00020302122656688874
325,30.50106398264567,32.91499438982318,32.804963269921195,0.00020521868290270185
326,26.713019212086994,32.71615829468258,32.60377985893312,0.0002074025148547636
327,29.781985600789387,32.88859571959136,32.797977037495194,0.00020957218359521723
328,29.83794116973877,32.65929380829841,32.53264992717443,0.00021172715379076657
329,27.50930690765381,32.92533224276471,32.81149680719233,0.000213866893734761
330,28.50248146057129,32.62205158403566,32.497722506991124,0.00021599087547838746
331,28.4124116897583,32.62972064855283,32.52016129401142,0.0002180985749609321
332,26.898611386617024,32.077977297045805,32.06008488147099,0.00022018947213908618
333,26.67735703786214,31.68737627565922,31.51644054399003,0.00022226305111525756
334,26.552136421203613,31.713974930395867,31.57880486261799,0.00022431880026486128
335,26.334684054056805,31.4939898759501,31.38726092608269,0.0002263562123625559
336,26.167404174804688,31.320519010302394,31.146927063110056,0.00022837478470739245
337,26.30308437347412,31.1727941839304,31.008445151160004,0.00023037401924684973
338,25.4738826751709,31.06548308520962,30.90546827930063,0.00023235342269971985
339,26.85764789581299,30.779321346411727,30.780022165426317,0.00023431250667781977
340,27.0003449122111,30.33507686264142,30.360943947700104,0.00023625078780649183
341,23.722718079884846,29.989070895351087,30.022619359658083,0.0002381677878438711
342,25.715331713358562,29.7692092314402,29.917549801706727,0.00024006303379888263
343,25.209779739379883,29.43973733687933,29.45492696380911,0.0002419360580479466
344,24.879876454671223,29.29668120125819,29.295271164721804,0.00024378639845035598
345,24.546209971110027,29.372919136176563,29.194288461964174,0.0002456135984623035
346,23.342259724934895,28.760742327560553,28.585714815425405,0.0002474172072495277
347,24.569492022196453,28.753991785236757,28.6521009020542,0.0002491967797985478
348,23.334761301676433,28.554323150174106,28.449384360290146,0.0002509518770264661
349,22.965104420979817,28.368764469434257,28.256717116992952,0.0002526820658893033
350,23.54607359568278,28.017226713682874,28.013339683399195,0.00025438691948884726
351,22.287787755330402,27.81202474454884,27.9836866317151,0.0002560660171779821
352,23.56303882598877,27.607528774622665,27.62088383549296,0.0002577189446644784
353,23.510653495788574,27.277907567835086,27.233591630820435,0.00025934529411321183
354,23.481160163879395,26.31767532277299,26.29075126448225,0.00026094466424679156
355,22.91981601715088,26.507826090579155,26.47564544166418,0.0002625166604445691
356,22.422783533732098,26.15808966155522,26.18477286434181,0.00026406089484000476
357,21.017096837361652,26.021709793433985,25.956160749562713,0.0002655769864163686
358,22.3600918451945,26.240589947487273,26.244846131720692,0.0002670645611007496
359,19.522281964619953,25.657338125529613,25.535889966178075,0.00026852325185635376
360,22.803767204284668,25.672623688538735,25.623339586633033,0.00026995269877306367
361,21.152943293253582,24.93081273458489,24.782475656642546,0.00027135254915624233
362,21.017221450805664,24.8611351894041,24.761664774689454,0.0002727224576137537
363,19.064707438151043,23.867189971405356,23.890484263535885,0.00027406208614118446
364,19.71476109822591,24.05889863037593,23.973359498591098,0.00027537110420524074
365,20.850579102834065,24.059473650202385,23.839343933278506,0.0002766491888253024
366,20.770949681599934,24.15843975841327,23.849220652160707,0.00027789602465311405
367,20.499709765116375,23.21878911056677,22.91528749610122,0.0002791113040505917
368,19.973184903462727,23.237668553523296,23.27895165207429,0.0002802947271657289
369,18.987351417541504,23.065669796412557,23.092365477361042,0.00028144600200657966
370,19.334914525349934,23.072862260070103,23.097627528787363,0.00028256484451330425
371,17.281960646311443,22.47892143068279,22.318261623160453,0.0002836509786282554
372,17.996150493621826,22.731945720064374,22.596274800829946,0.0002847041363640926
373,19.060739040374756,22.10699430645667,21.85148149660613,0.00028572405786990316
374,20.205072561899822,21.820309449657127,21.907797317919997,0.00028671049149531707
375,16.176989714304607,21.286470541138215,21.195172190824056,0.0002876631938525975
376,18.708972454071045,21.306108759103903,21.229509350211956,0.00028858192987669327
377,16.618403911590576,21.09408800200211,21.001746812884267,0.000289466472883238
378,16.485466321309406,20.72244327704312,20.777425553252368,0.00029031660462448036
379,16.735615412394207,20.263925829851186,20.24569626174264,0.0002911321153431341
380,16.326044877370197,20.24430446357669,20.331232570174073,0.00029191280382413206
381,15.762497584025065,19.617686664116885,19.677919116746004,0.0002926584774442733
382,16.954601923624676,19.572635158163372,19.70022385907872,0.00029336895221974973
