epoch,train_loss,train_rmse,val_rmse,lr
51,298.39426676432294,17.947794570245854,18.303066306611367,0.00025606601717798196
52,289.0338770548503,17.738281937829385,18.091191015602305,0.000254386919488847
53,299.5262934366862,17.54665554249791,17.90172361520488,0.0002526820658893032
54,318.92380777994794,17.3590151083643,17.709420296597184,0.00025095187702646584
55,278.9525451660156,17.173792059625768,17.512018165889327,0.0002491967797985476
56,347.8174235026042,17.0020734234774,17.332012776240035,0.0002474172072495274
57,294.21459706624347,16.83820732012671,17.178862558784,0.00024561359846230325
58,297.23377990722656,16.687296175868493,17.031103581922697,0.00024378639845035557
59,294.85127512613934,16.54299345788357,16.909072217545322,0.00024193605804794627
60,290.4821014404297,16.405328598037606,16.784917799346943,0.0002400630337988824
61,284.90938568115234,16.27741752242792,16.640544637680666,0.00023816778784387077
62,263.18968454996747,16.151589107719264,16.497822080829234,0.0002362507878064916
63,284.7793706258138,16.029447096715764,16.37775151559884,0.0002343125066778194
64,258.10924275716144,15.907631401166988,16.26881287861229,0.00023235342269971955
65,232.6223004659017,15.795438715281088,16.166090540703014,0.00023037401924684925
66,295.49535115559894,15.687482638545585,16.05300532923445,0.00022837478470739208
67,252.1716740926107,15.571756187254003,15.91872772665168,0.00022635621236255545
68,257.6492513020833,15.473380806195323,15.8059745252747,0.0002243188002648609
69,259.1450653076172,15.384382275417972,15.707110167201163,0.00022226305111525704
70,223.06153106689453,15.302615662834913,15.60280980281673,0.00022018947213908578
71,217.85383733113608,15.227875443383963,15.520738721028573,0.00021809857496093177
72,204.32424672444662,15.157484257886868,15.45805589025978,0.000215990875478387
73,230.937375386556,15.087737033312187,15.399134213034845,0.00021386689373476065
74,226.0465850830078,15.01484361760869,15.326749112497982,0.00021172715379076608
75,221.85076141357422,14.943862398090662,15.265030953466907,0.00020957218359521682
76,221.1618881225586,14.866498607627317,15.208956792569978,0.00020740251485476324
77,199.23534679412842,14.798603720260523,15.150477400155737,0.00020521868290270147
78,235.44891357421875,14.737698617806887,15.100989666778087,0.00020302122656688833
79,232.85072580973306,14.676928328043953,15.061806875360713,0.0002008106880367935
80,241.1421686808268,14.617880337279267,15.01351095344917,0.0001985876127297222
81,197.50562032063803,14.555186418411457,14.946970719194,0.0001963525491562419
82,209.42842229207358,14.497766426661075,14.891140796370937,0.00019410604878484537
83,202.12615331013998,14.443480701669367,14.835030544470722,0.0001918486659058842
84,215.53248850504556,14.389432665701634,14.788093603497229,0.0001895809574948057
85,232.97569529215494,14.34128079307493,14.733023219460279,0.00018730348307472797
86,214.86436971028647,14.300004540179104,14.688299083977626,0.0001850168045783856
87,239.12317403157553,14.261864249048385,14.662407884533552,0.0001827214862094812
88,216.689572652181,14.21561353716025,14.625781856209597,0.0001804180943034767
89,277.2572758992513,14.168366148345628,14.603846133792004,0.00017810719718785854
90,202.23661931355795,14.114838602675913,14.559379001750491,0.00017578936504191123
91,199.7918383280436,14.070266252989256,14.527973747005566,0.00017346516975603446
92,207.1591313680013,14.031094749475345,14.484973830088885,0.00017113518479063724
93,229.48214721679688,13.990277577150243,14.452696645502924,0.00016879998503464548
94,213.31047566731772,13.95502717176177,14.407675058114,0.00016646014666365662
95,255.49541219075522,13.923592215563474,14.365177087411158,0.00016411624699777698
96,185.80699412027994,13.889701757938278,14.325226641812618,0.0001617688643591766
97,175.82652537027994,13.854605821785992,14.303810908095445,0.00015941857792939687
98,245.22708892822266,13.821156829576198,14.289980609297874,0.00015706596760644624
99,234.2049331665039,13.788476083256803,14.263569226100767,0.00015471161386171908
100,186.6198933919271,13.758911516713288,14.251518383835746,0.00015235609759677295
101,175.7657527923584,13.733041271677102,14.241830084814694,0.00014999999999999985
102,181.12560971577963,13.70691645222163,14.234266502669776,0.00014764390240322678
103,188.74841690063477,13.679895424812152,14.224572696498656,0.00014528838613828062
104,198.0662612915039,13.650145687279931,14.197089996011872,0.00014293403239355347
105,197.17251332600912,13.624570725299822,14.165592436643673,0.00014058142207060286
106,190.89600626627603,13.602171921226253,14.128812516622707,0.00013823113564082314
107,187.89811325073242,13.581465080612974,14.098519690720073,0.00013588375300222272
108,186.1199811299642,13.560144183702947,14.071931978226884,0.00013353985333634309
109,180.825075785319,13.538826109773945,14.052913906799178,0.00013120001496535425
110,182.7538210550944,13.51918202048935,14.038230874374372,0.00012886481520936252
111,220.26078287760416,13.502007218743435,14.023477399271425,0.00012653483024396527
112,180.92324193318686,13.482071235389771,14.001703321463816,0.00012421063495808845
113,191.94017028808594,13.463844500222178,13.981139474829934,0.0001218928028121412
114,185.03378550211588,13.451233808584464,13.958309819157504,0.00011958190569652303
115,193.68214670817056,13.435030340886335,13.940690107860867,0.00011727851379051855
116,198.73485819498697,13.413340443104033,13.930617124374274,0.00011498319542161406
117,187.45717748006186,13.393928134801577,13.916592533322612,0.00011269651692527166
118,206.23348744710287,13.373499666537446,13.903057645054483,0.00011041904250519396
119,167.48625342051187,13.357480400695243,13.89605781257023,0.00010815133409411552
120,161.5994036992391,13.341218758455403,13.894013911373122,0.00010589395121515433
121,185.37660598754883,13.324271370585047,13.890147293258611,0.00010364745084375784
122,192.77174123128256,13.308789381518833,13.890536575360665,0.00010141238727027749
123,173.8181012471517,13.296055486798254,13.897625172938683,9.91893119632062e-05
124,177.41326522827148,13.281444542185307,13.90316448503703,9.697877343311136e-05
125,170.29342651367188,13.268111933120839,13.901077129429533,9.478131709729825e-05
126,196.6728973388672,13.253691058705837,13.898570758658451,9.259748514523648e-05
127,182.37118530273438,13.242098152538093,13.892342571227054,9.04278164047828e-05
128,167.41966819763184,13.231839862203353,13.896347500677503,8.82728462092336e-05
129,172.67941919962564,13.220869684069386,13.895610645161224,8.613310626523902e-05
130,222.84514872233072,13.21055574895317,13.891859279235865,8.400912452161264e-05
131,196.18856048583984,13.20126927545195,13.881079040172837,8.190142503906791e-05
132,177.87849553426108,13.192204533548624,13.886053238474123,7.981052786091394e-05
133,177.65752665201822,13.182998934245923,13.883028205578226,7.77369488847426e-05
134,188.4524408976237,13.173049637505336,13.870811037500694,7.568119973513878e-05
135,167.12234751383463,13.162420497215866,13.85797240639698,7.364378763744423e-05
136,197.62310028076172,13.152168187592375,13.852197685338377,7.16252152926076e-05
137,174.086669921875,13.140081279943375,13.847228492777408,6.962598075315039e-05
138,178.8410161336263,13.129026091840153,13.833286832185024,6.764657730028014e-05
139,202.44646708170572,13.118896854423578,13.820949855650602,6.568749332218032e-05
140,204.4219207763672,13.106194946584838,13.802108649610277,6.374921219350814e-05
141,171.36331939697266,13.096731428496138,13.794147685376707,6.183221215612898e-05
142,162.3493563334147,13.087545542412865,13.793419943240425,5.993696620111735e-05
143,190.88534800211588,13.079088630696582,13.788763336072293,5.806394195205344e-05
144,177.38908894856772,13.072736814947802,13.784671172192448,5.6213601549644155e-05
145,185.97471872965494,13.067227053038833,13.77971108929855,5.4386401537696475e-05
146,177.6131846110026,13.06202516063443,13.764644896475966,5.258279275047241e-05
147,240.8668009440104,13.05829399631754,13.752480270470498,5.080322020145219e-05
148,179.24547576904297,13.05303184059644,13.748771401907586,4.904812297353393e-05
149,179.80569458007812,13.04732413257454,13.747659625113197,4.731793411069664e-05
150,170.57101186116537,13.04289920367992,13.746276145668418,4.5613080511152804e-05
151,180.45643615722656,13.038373921584547,13.744075661770673,4.3933982822017836e-05
152,179.09525553385416,13.032982073255866,13.742535481345383,4.228105533552165e-05
153,178.39055633544922,13.027168039635885,13.740937990838269,4.065470588678826e-05
154,203.761355082194,13.021347459594061,13.739675474833827,3.9055335753208505e-05
155,204.4374567667643,13.016965074678524,13.735157155867025,3.7483339555431034e-05
156,203.84687296549478,13.01136254261593,13.732605395040038,3.593910515999532e-05
157,163.90506998697916,13.005777012755312,13.733559568813996,3.442301358363159e-05
158,162.85650507609049,13.001359174181092,13.730789222893906,3.293543889925052e-05
159,175.51702626546225,12.997179357838075,13.726450263503024,3.14767481436464e-05
160,162.9710896809896,12.992688694604686,13.7229400526971,3.0047301226936392e-05
161,194.7599868774414,12.988654866044978,13.721461950206947,2.8647450843757863e-05
162,159.09800720214844,12.985042566424559,13.722550599613895,2.7277542386246474e-05
163,177.09638468424478,12.981878073809716,13.724384013208791,2.5937913858815728e-05
164,168.1606470743815,12.979558127521399,13.728510184968648,2.462889579475946e-05
165,176.5029322306315,12.976835255535219,13.729800724628815,2.3350811174697744e-05
166,173.74522908528647,12.973561711437796,13.730277269043933,2.210397534688618e-05
167,203.9662857055664,12.970603041186147,13.729058173869255,2.088869594940841e-05
168,157.30512682596842,12.968246591202488,13.724626858396592,1.970527283427128e-05
169,194.23623402913412,12.96598059446023,13.72127558788504,1.855399799342044e-05
170,199.95327504475912,12.96293866329843,13.717710651809776,1.7435155486695962e-05
171,178.33635711669922,12.959906335061637,13.713593592363676,1.6349021371744817e-05
172,198.3080596923828,12.957466722940673,13.711284249732703,1.5295863635907657e-05
173,181.57676696777344,12.955599344167283,13.70963085963385,1.4275942130097085e-05
174,203.65307108561197,12.954020041102558,13.709260176919976,1.3289508504683229e-05
175,174.21151733398438,12.952396955308625,13.707526627806283,1.2336806147402852e-05
176,217.98963928222656,12.950738804788603,13.706257166072009,1.1418070123307012e-05
177,169.48556900024414,12.949314736766354,13.704963759733204,1.0533527116762288e-05
178,203.8848088582357,12.94819560452204,13.70366729846591,9.683395375519884e-06
179,162.82462946573892,12.94721815263784,13.700429928375165,8.867884656866173e-06
180,214.5164311726888,12.94610330626686,13.699017593727858,8.087196175868197e-06
181,189.88753509521484,12.944963340251698,13.69851281479021,7.341522555726963e-06
182,181.21009318033853,12.943950010325057,13.698535017940376,6.631047780250476e-06
183,218.98560206095377,12.943126515662827,13.698322297970037,5.955947148458552e-06
184,190.67929077148438,12.94234104094028,13.69788975126827,5.316387231330301e-06
185,168.01996612548828,12.94173910534076,13.697113355649481,4.7125258307053515e-06
186,162.72761726379395,12.941235571365553,13.696675006506503,4.144511940348514e-06
187,165.52338790893555,12.940802491947226,13.696191167572762,3.612485709187899e-06
188,168.01204681396484,12.940473445746,13.695743678708059,3.116578406735119e-06
189,180.66798146565756,12.94012403267603,13.695484089182354,2.65691239069669e-06
190,157.34676106770834,12.939819411475735,13.695581362022141,2.233601076783918e-06
191,163.89731216430664,12.939589200576616,13.695527642331092,1.8467489107293498e-06
192,170.72698974609375,12.93938760155466,13.695386068578694,1.4964513425163685e-06
193,161.02405166625977,12.939205663172537,13.695356606134284,1.1827948028283346e-06
194,235.9623794555664,12.939063189351137,13.69532682361527,9.058566817230601e-07
195,205.39990997314453,12.93895757439992,13.695230659421833,6.657053095380001e-07
196,184.1008504231771,12.938890582202886,13.695172883975923,4.623999400308051e-07
197,176.51956939697266,12.93884888552338,13.695149489284365,2.9599073575926595e-07
198,169.67182413736978,12.93882578284139,13.695136318638605,1.6651875570451433e-07
199,189.37443033854166,12.93881663156116,13.695126339326766,7.401594514025994e-08
200,187.03859202067056,12.93881485664495,13.695125966882376,1.850512775091183e-08
201,192.49289194742838,12.93881485664495,13.695125966882376,0.0
202,166.53642400105795,12.938813052629115,13.695125269957051,1.850512775091184e-08
203,159.6522954305013,12.938802753333889,13.695120525774017,7.401594514025998e-08
204,162.53528849283853,12.938783407077198,13.695109927012348,1.6651875570449776e-07
205,173.54464848836264,12.938744011107188,13.695077973384587,2.9599073575926605e-07
206,176.68788401285806,12.938675538692237,13.695059873043958,4.6239994003080527e-07
207,194.93446350097656,12.93859930797107,13.694982692570028,6.657053095380004e-07
208,151.3676471710205,12.93847535088133,13.694829380515731,9.058566817230438e-07
209,171.47266387939453,12.938317333838457,13.694766652286768,1.1827948028283183e-06
210,207.78005727132162,12.938117297546002,13.694639442575227,1.4964513425163692e-06
211,178.7827606201172,12.937841521984712,13.694339888311443,1.8467489107293341e-06
212,195.9388198852539,12.937488127012298,13.69412228407782,2.233601076783903e-06
213,179.4710896809896,12.937022972845565,13.69388413163865,2.6569123906967085e-06
214,170.02403513590494,12.936514134559914,13.694045070105112,3.116578406735138e-06
215,187.41545995076498,12.935923414090464,13.694489848136103,3.6124857091878853e-06
216,179.6081059773763,12.935336654871895,13.69444201284034,4.1445119403485e-06
217,217.8936335245768,12.934641826568157,13.694262781438564,4.712525830705323e-06
218,153.60035546620688,12.933893435336074,13.692878979316424,5.316387231330273e-06
219,164.95034472147623,12.933162455196271,13.691989824611655,5.9559471484585256e-06
220,183.714230855306,12.932390682559742,13.691191030175476,6.631047780250484e-06
221,188.12158966064453,12.931443354399233,13.691453910090411,7.341522555726956e-06
222,162.56528981526694,12.930233233192782,13.691004084490718,8.087196175868208e-06
223,190.05318705240884,12.929039135030491,13.690639637942713,8.867884656866185e-06
224,186.9159723917643,12.927695737964521,13.69135773543668,9.683395375519913e-06
225,196.89790852864584,12.926501670546278,13.691103927735046,1.0533527116762286e-05
226,163.6786321004232,12.925255989470973,13.690240868311133,1.1418070123306978e-05
227,233.27811177571616,12.923886099223232,13.689695600654153,1.2336806147402818e-05
228,158.99419275919595,12.921652674185907,13.687750274048328,1.3289508504683196e-05
229,163.28605270385742,12.919528804331769,13.685966934584874,1.4275942130097054e-05
230,180.08011118570963,12.91728144178788,13.68452346321928,1.5295863635907626e-05
231,167.99095026652017,12.914711247968755,13.682870816942193,1.6349021371744854e-05
232,164.6973762512207,12.91215699788088,13.679838328895864,1.7435155486696003e-05
233,184.49134318033853,12.909851720430883,13.676563405086299,1.8553997993420472e-05
234,193.8904240926107,12.906903614742902,13.6733861122374,1.9705272834271328e-05
235,177.30461756388345,12.903620230619117,13.669789834585693,2.0888695949408465e-05
236,182.33499399820963,12.900225267248532,13.665378852809193,2.2103975346886167e-05
237,164.31727981567383,12.89696254370667,13.662785762089472,2.3350811174697733e-05
238,193.06296030680338,12.89379052264299,13.659699722369039,2.4628895794759454e-05
239,210.71405029296875,12.890439327884273,13.659150371677462,2.5937913858815704e-05
240,165.6002515157064,12.887392932315665,13.65392397998803,2.727754238624645e-05
241,189.62642923990884,12.884571594904552,13.652093218982193,2.8647450843757843e-05
242,160.91370137532553,12.881740802599133,13.650321155629497,3.004730122693646e-05
243,153.1160888671875,12.878580573404284,13.646434365271704,3.147674814364647e-05
244,168.4727325439453,12.874858324421842,13.644884312065122,3.2935438899250564e-05
245,187.4966049194336,12.872078968086525,13.638743727813305,3.442301358363163e-05
246,192.51343282063803,12.868993612341871,13.627223361945383,3.593910515999536e-05
247,186.50391642252603,12.863969741796232,13.619763198884295,3.748333955543106e-05
248,179.38756561279297,12.858870964940884,13.610489722101427,3.905533575320853e-05
249,167.52228037516275,12.853267476858145,13.603307795546996,4.065470588678824e-05
250,180.95079803466797,12.847077164996852,13.59755644527216,4.2281055335521644e-05
251,171.84754689534506,12.839236302778685,13.593004602620715,4.393398282201783e-05
252,187.0143585205078,12.83190625241933,13.592188170650171,4.5613080511152885e-05
253,172.5606486002604,12.825951890873426,13.588073953777108,4.7317934110696726e-05
254,170.29945627848306,12.818764005441562,13.589109532587898,4.904812297353402e-05
255,196.70545196533203,12.812697859750834,13.585841640661664,5.080322020145222e-05
256,183.6621856689453,12.806433575045062,13.576788231895401,5.258279275047249e-05
257,166.3868611653646,12.801757650485808,13.572469829120884,5.438640153769657e-05
258,162.19103495279947,12.797451779351295,13.57213358756343,5.621360154964424e-05
259,187.7755610148112,12.790172194385839,13.57363625690364,5.806394195205353e-05
260,151.93834813435873,12.784454000813188,13.567618427494947,5.993696620111739e-05
261,217.3330866495768,12.777178974539709,13.562975122361296,6.183221215612902e-05
262,189.98101043701172,12.76750266819296,13.566939491206128,6.374921219350818e-05
263,222.2553253173828,12.75897818696305,13.554962776244158,6.568749332218037e-05
264,196.63612620035806,12.748183373548128,13.541350183339778,6.764657730028032e-05
265,184.5632781982422,12.738757214391718,13.528640114471877,6.962598075315058e-05
266,174.13038635253906,12.730770051145905,13.517326246593619,7.162521529260775e-05
267,163.51746368408203,12.722216689682874,13.514288658839991,7.364378763744437e-05
268,170.1798884073893,12.714316642125523,13.51184610045911,7.568119973513893e-05
269,165.31113942464194,12.70614270063109,13.515399697160197,7.773694888474275e-05
270,185.93773396809897,12.69989773803409,13.499247773419828,7.981052786091402e-05
271,218.25706990559897,12.692718997475565,13.47647266753497,8.1901425039068e-05
272,197.34651947021484,12.682984243978376,13.460941563183617,8.400912452161274e-05
273,159.63129552205405,12.672647615419539,13.458527466583394,8.613310626523921e-05
274,174.5707550048828,12.661752342394461,13.457524672806,8.827284620923379e-05
275,179.863894144694,12.650549357657324,13.46685466135212,9.0427816404783e-05
276,195.52229181925455,12.641470544874176,13.480211131351608,9.259748514523663e-05
277,185.57259877522787,12.634229529197194,13.4969253919241,9.478131709729838e-05
278,153.00647481282553,12.626590063569227,13.496792117493243,9.697877343311151e-05
279,176.18583170572916,12.618003502907248,13.485214323126772,9.918931196320635e-05
280,214.14188639322916,12.60736987194856,13.464670197471273,0.00010141238727027764
281,173.51722717285156,12.593202041488876,13.445268620631833,0.00010364745084375793
282,184.21449279785156,12.577460238479953,13.417960735826389,0.00010589395121515441
283,194.1852264404297,12.564995347398414,13.382035320916438,0.00010815133409411563
284,160.6193084716797,12.555333177183224,13.344496732493708,0.00011041904250519419
285,181.50422159830728,12.543097671755028,13.324902844711103,0.00011269651692527192
286,165.69570922851562,12.530727126886527,13.300176956472232,0.00011498319542161434
287,179.1289545694987,12.523092769808144,13.279735140928487,0.00011727851379051874
288,213.07930755615234,12.516810270525156,13.28713741611588,0.00011958190569652324
289,193.1884765625,12.500440885406421,13.306396548865843,0.00012189280281214141
290,173.90157572428384,12.489518747898705,13.320127657334323,0.00012421063495808866
291,191.3859430948893,12.475039471244115,13.333058179501531,0.00012653483024396546
292,179.06254069010416,12.45088400622174,13.347222872597467,0.0001288648152093627
293,182.51221211751303,12.431666188583641,13.369535922324184,0.00013120001496535444
294,190.3952611287435,12.418823369811522,13.387301835900837,0.00013353985333634327
295,194.63965861002603,12.405624404572189,13.396766106489922,0.00013588375300222305
296,157.52637227376303,12.395479916487144,13.396834214392968,0.00013823113564082344
297,182.14051055908203,12.388415801835917,13.40470863735103,0.00014058142207060316
298,152.31652895609537,12.37696026836414,13.386352291176774,0.00014293403239355377
299,162.5984319051107,12.363338110672947,13.363264482911175,0.00014528838613828092
300,177.16416676839194,12.341890753137186,13.336629579750047,0.00014764390240322705
301,156.2463150024414,12.3253870286967,13.3091225919022,0.00015000000000000012
302,147.6030387878418,12.31200272266941,13.27952168607302,0.0001523560975967732
303,164.53424580891928,12.298039924125563,13.251815391048641,0.00015471161386171935
304,144.12053298950195,12.286154035393523,13.226547702145304,0.0001570659676064465
305,163.56600189208984,12.274791742296731,13.189605216726315,0.0001594185779293971
306,161.92604064941406,12.264083439335351,13.163193133513111,0.000161768864359177
307,165.10378138224283,12.251542029646684,13.147182969320845,0.0001641162469977774
308,165.65902455647787,12.236005344259853,13.144713136849331,0.000166460146663657
309,167.10250854492188,12.222203263888435,13.133707970086826,0.00016879998503464583
310,158.46194458007812,12.209670452988284,13.124330886134436,0.0001711351847906376
311,178.6960194905599,12.197163724546305,13.106797272381943,0.00017346516975603484
312,156.82640075683594,12.182830795250958,13.104725866231718,0.0001757893650419116
313,153.99225743611655,12.17233045493301,13.091482450340191,0.0001781071971878589
314,155.6264444986979,12.158113538814609,13.082475193215332,0.00018041809430347703
315,161.73639424641928,12.14399489676882,13.09146723286245,0.00018272148620948153
316,161.9150873819987,12.130752359142148,13.071327502568856,0.00018501680457838607
317,170.02494049072266,12.11996168545309,13.066214622289394,0.00018730348307472843
318,146.83068402608237,12.11037832503611,13.084804531975369,0.00018958095749480614
319,169.15947723388672,12.100369891313218,13.095396869615799,0.00019184866590588458
320,154.02317174275717,12.092180942385202,13.117040981404717,0.00019410604878484578
321,154.90677134195963,12.089596776491677,13.147707640873936,0.0001963525491562423
322,148.53031794230142,12.077693646928859,13.158171089914758,0.0001985876127297226
323,178.90677642822266,12.064460475646335,13.158314198396502,0.00020081068803679388
324,166.27005259195963,12.05373099493071,13.172830901340955,0.00020302122656688874
325,178.2582982381185,12.0277678613442,13.139036656425414,0.00020521868290270185
326,171.833251953125,12.002869206619318,13.091747019146402,0.0002074025148547636
327,149.2841313680013,11.9766313414244,13.012438637284722,0.00020957218359521723
328,162.26829528808594,11.961225531124754,12.974687409043126,0.00021172715379076657
329,157.22105407714844,11.949994957660167,12.970493539536733,0.000213866893734761
330,147.73676935831705,11.93443160510393,12.92469814070839,0.00021599087547838746
331,166.26153055826822,11.921893466540963,12.87892050085604,0.0002180985749609321
332,156.55005009969076,11.914920236415114,12.830806415448587,0.00022018947213908618
333,141.55444844563803,11.903925327228112,12.807191162903239,0.00022226305111525756
334,150.72416305541992,11.893386474954632,12.782083772598558,0.00022431880026486128
335,151.9265162150065,11.879801355709194,12.774924281929197,0.0002263562123625559
336,156.28094609578451,11.867079119202904,12.772624302157881,0.00022837478470739245
337,145.42332967122397,11.862711283142758,12.739539918838082,0.00023037401924684973
338,154.00172170003256,11.87276998984571,12.698072922220764,0.00023235342269971985
339,150.52358373006186,11.871592547226305,12.683383867936934,0.00023431250667781977
340,192.57549540201822,11.853746019077603,12.67508468351849,0.00023625078780649183
341,137.67134602864584,11.821697815130383,12.662268352866294,0.0002381677878438711
342,185.2583236694336,11.790411254574076,12.675357673539782,0.00024006303379888263
343,180.12937672932944,11.765571742830726,12.680873661132491,0.0002419360580479466
344,160.78738657633463,11.753406411303857,12.680473578910135,0.00024378639845035598
345,154.46686172485352,11.744408370832012,12.674698475747238,0.0002456135984623035
346,135.8866399129232,11.740114469388145,12.655246711527761,0.0002474172072495277
347,133.38746039072672,11.72091877118113,12.63099164471897,0.0002491967797985478
348,174.5511563618978,11.699724820526216,12.60695191023333,0.0002509518770264661
349,141.21786880493164,11.677275228555162,12.655028338972587,0.0002526820658893033
350,123.16312821706136,11.666650905796496,12.702095446258198,0.00025438691948884726
351,138.4030850728353,11.652159029146658,12.737956907638477,0.0002560660171779821
352,140.35234705607095,11.65093075675929,12.78642731413108,0.0002577189446644784
353,143.34448877970377,11.638627813351514,12.77927992322531,0.00025934529411321183
354,155.36148325602213,11.612488700264386,12.739159973151862,0.00026094466424679156
355,168.4387575785319,11.591128476281163,12.700954318147263,0.0002625166604445691
356,150.06768671671549,11.589391809453709,12.643436511273876,0.00026406089484000476
357,153.90169779459634,11.605197414509806,12.58468853873347,0.0002655769864163686
358,135.50102996826172,11.595584817344976,12.551765975021466,0.0002670645611007496
359,154.34493255615234,11.562751042798023,12.550910206534526,0.00026852325185635376
360,140.93908182779947,11.53933630044467,12.582248240291761,0.00026995269877306367
361,140.80923461914062,11.521690723496246,12.628782218591033,0.00027135254915624233
362,163.62796910603842,11.502389708291176,12.663833386775329,0.0002727224576137537
363,141.4208246866862,11.492709024246292,12.692688946490774,0.00027406208614118446
364,128.3893616994222,11.479771049007429,12.691264705008397,0.00027537110420524074
365,138.29393259684244,11.465432933004994,12.67145068746906,0.0002766491888253024
366,137.63184356689453,11.454620809774326,12.652512901621114,0.00027789602465311405
367,156.3964754740397,11.43612932907996,12.597075074558271,0.0002791113040505917
368,176.77669397989908,11.417639652655986,12.565726642079987,0.0002802947271657289
369,140.83167521158853,11.401019447443696,12.520406263933381,0.00028144600200657966
370,139.82550048828125,11.388439515811289,12.467617376990816,0.00028256484451330425
371,162.16222381591797,11.395897538888853,12.446949538844812,0.0002836509786282554
372,144.48382314046225,11.429375281091737,12.433559716574642,0.0002847041363640926
373,142.19452667236328,11.41378233082803,12.430121449064712,0.00028572405786990316
374,169.30240376790366,11.37786496297045,12.418495217468733,0.00028671049149531707
375,127.02292823791504,11.34619580725518,12.384177046001053,0.0002876631938525975
376,145.04098256429037,11.346347249518924,12.386353284653007,0.00028858192987669327
377,137.80387496948242,11.334002836413763,12.35394607404815,0.000289466472883238
378,153.6232935587565,11.298381980795973,12.302538601305962,0.00029031660462448036
379,176.21601359049478,11.28457114809975,12.336805185857635,0.0002911321153431341
380,132.12016932169595,11.287959169987586,12.406969994060193,0.00029191280382413206
381,149.58528900146484,11.278687108301494,12.427999556483112,0.0002926584774442733
382,152.9993642171224,11.252409483277711,12.424363390058994,0.00029336895221974973
