epoch,train_loss,train_rmse,val_rmse,lr
444,881.5628051757812,29.395962534049204,30.838126663609817,0.0003
445,865.8538513183594,29.347252622799544,30.814521351822876,0.0003
446,827.9823608398438,29.208244438960797,30.739926033420726,0.0003
447,837.0413818359375,29.303762117498703,30.799017879463733,0.0003
448,808.2550659179688,29.24132489135244,30.665333689504397,0.0003
449,919.5480346679688,29.28346845176697,30.68502190941867,0.0003
450,823.8529663085938,29.066610546647304,30.467021980753028,0.0003
451,809.9147033691406,28.88225078728892,30.282925483089784,0.0003
452,784.4718627929688,28.6315581929244,29.98438215407727,0.0003
453,799.0297546386719,28.574270172229085,29.906731269131118,0.0003
454,839.9697875976562,28.53130220978114,29.897996634280727,0.0003
455,798.3143005371094,28.44397224088727,29.793872591703902,0.0003
456,841.1702880859375,28.440831133219717,29.777327485212542,0.0003
457,768.9099731445312,28.32134841661326,29.707621170749853,0.0003
458,784.7588806152344,28.305201268736916,29.752805942322126,0.0003
459,861.2889709472656,28.322084900872177,29.810958678264992,0.0003
460,825.8524475097656,28.13698681875791,29.57184148482562,0.0003
461,760.177734375,28.02351199576302,29.469941615705896,0.0003
462,823.0551147460938,28.035676845072057,29.457444409726453,0.0003
463,771.2527770996094,27.940060358889706,29.34024349359143,0.0003
464,763.9009704589844,27.828802492090112,29.230882402386477,0.0003
465,830.9491882324219,27.644909400170636,29.019710641238202,0.0003
466,792.2161254882812,27.54190763480358,28.878158808820178,0.0003
467,729.0145874023438,27.498857730892656,28.821685643275362,0.0003
468,715.7715759277344,27.409739298262533,28.7475277736965,0.0003
469,785.3834533691406,27.419582456526264,28.78920128017906,0.0003
470,704.8834533691406,27.23270870851313,28.63616945718459,0.0003
471,758.1920471191406,27.250768341604886,28.705847655642987,0.0003
472,761.9938049316406,27.208391390187217,28.664896829274642,0.0003
473,721.2227783203125,27.183987190898,28.672476988796113,0.0003
474,831.687744140625,27.320201672033566,28.82079178250808,0.0003
475,720.1338500976562,27.217183277967504,28.727421432992028,0.0003
476,748.1697692871094,27.04434417896701,28.571408564568966,0.0003
477,676.5906066894531,26.73497747720577,28.22860164673143,0.0003
478,706.0711059570312,26.69361548478844,28.09534351368928,0.0003
479,701.4847106933594,26.681981586763836,28.039437030175915,0.0003
480,748.7890319824219,26.63121420370933,28.02275920822366,0.0003
481,718.3272705078125,26.554817998999553,27.978855415381094,0.0003
482,785.8973693847656,26.598410543908972,28.066143483026817,0.0003
483,685.0839538574219,26.504173471657978,28.051189514498255,0.0003
484,648.0522155761719,26.413188174324866,28.02554701676452,0.0003
485,665.7462158203125,26.331596831106555,27.98532279340903,0.0003
486,687.8230590820312,26.300072337076177,27.96092635496674,0.0003
487,693.7115783691406,26.344160383611598,27.991394480282167,0.0003
488,684.0015258789062,26.35727961266148,27.953473227847173,0.0003
489,645.7635498046875,26.098501937080783,27.637505179268828,0.0003
490,704.0040893554688,26.14921851723317,27.686563939027508,0.0003
491,662.0671997070312,25.978493115563964,27.461301417284478,0.0003
492,645.8634948730469,25.684520978542743,27.11275996326628,0.0003
493,608.3213500976562,25.593663977231685,26.99993566722042,0.0003
494,621.44482421875,25.636385522962676,27.048032853010902,0.0003
495,614.4617919921875,25.543077312523675,27.01162267206691,0.0003
496,653.5587768554688,25.55001586233846,27.11213985828469,0.0003
497,636.8038330078125,25.410634833971788,27.028480590151275,0.0003
498,586.0440063476562,25.26185064251855,26.905014706215958,0.0003
499,651.2361755371094,25.19293373297719,26.890037930057087,0.0003
500,610.0497436523438,25.145640383669157,26.834659140156568,0.0003
501,638.4292907714844,25.098763210046414,26.729391414104047,0.0003
502,602.8359375,25.072353527316693,26.660162215039286,0.0003
503,661.5834350585938,25.146936774186074,26.686231926092795,0.0003
504,602.3680725097656,24.854468107224733,26.380037942817154,0.0003
505,601.4246826171875,24.66914476117032,26.13746205119073,0.0003
506,584.8326416015625,24.603429016391477,26.119272819548925,0.0003
507,608.3984985351562,24.55113523855876,26.11215350021673,0.0003
508,630.2428588867188,24.43665393680943,26.073637788772533,0.0003
509,603.4705810546875,24.386468913298284,26.14593180190045,0.0003
510,621.5917663574219,24.277261583369498,26.073093767197573,0.0003
511,620.9283752441406,24.101752960087556,25.898544429996335,0.0003
512,566.7666931152344,23.93354046194603,25.656534016715586,0.0003
513,635.8809509277344,24.026536069784232,25.719206510411105,0.0003
514,572.2958068847656,24.078691478815895,25.7242413756739,0.0003
515,572.0525817871094,23.951654478298337,25.596462588391017,0.0003
516,570.9129943847656,23.781628778085665,25.43136589219292,0.0003
517,549.8905487060547,23.585165199614952,25.238437528153128,0.0003
518,602.8297119140625,23.68279282412015,25.323871519553435,0.0003
519,594.871826171875,23.689015061569854,25.348308651625587,0.0003
520,549.1271057128906,23.75403919342844,25.443554452438228,0.0003
521,585.5993347167969,23.88621339502123,25.63857704339731,0.0003
522,540.1982421875,23.62836050789607,25.466136572348407,0.0003
523,550.6951904296875,23.433363776359073,25.28883411638773,0.0003
524,529.28173828125,23.38984431463787,25.227111911422085,0.0003
525,508.1976318359375,23.196735854072138,25.02756853814457,0.0003
526,523.8013000488281,23.14766840344884,24.997148358891707,0.0003
527,511.57098388671875,22.880255157023658,24.758858685635804,0.0003
528,549.1570739746094,22.86211302116928,24.731626029484655,0.0003
529,498.5507354736328,22.721487458560894,24.57343495100218,0.0003
530,540.9139709472656,22.68567548614554,24.490656213514324,0.0003
531,522.4290161132812,22.73596937683714,24.52538946312118,0.0003
532,509.78343200683594,22.61425473907609,24.40371569256309,0.0003
533,475.1318359375,22.41511534087495,24.263791670214538,0.0003
534,534.5845642089844,22.37868226313989,24.275095173025992,0.0003
535,538.2304229736328,22.475458214508407,24.404576303406532,0.0003
536,506.38629150390625,22.367954910189265,24.35485009061735,0.0003
537,472.8733825683594,22.252670612076756,24.23759892586422,0.0003
538,510.71380615234375,21.99198446618091,24.0206446049429,0.0003
539,452.16241455078125,21.8917715224558,23.880493329550433,0.0003
540,459.108642578125,21.920143306903753,23.84441145581803,0.0003
541,511.37989807128906,21.99353937412597,23.861195107802786,0.0003
542,483.17095947265625,21.8634144601425,23.68523085281591,0.0003
543,493.84706115722656,21.91895827390601,23.708983324179474,0.0003
544,440.80909729003906,21.680972219482292,23.465043461256464,0.0003
545,514.3531799316406,21.767766155499928,23.595361427060613,0.0003
546,485.0486145019531,21.75059650948269,23.59890250226261,0.0003
547,479.2068176269531,21.629661899835835,23.546396307888116,0.0003
548,489.7322692871094,21.59135504214132,23.552292524927317,0.0003
549,431.7242431640625,21.47721199146725,23.487996440534854,0.0003
550,439.9835510253906,21.28329468248386,23.369558501930932,0.0003
551,470.81298828125,21.36155768391714,23.418622345613684,0.0003
552,488.21966552734375,21.44525489278507,23.40157449050965,0.0003
553,448.39556884765625,21.27765529704182,23.162870001363977,0.0003
554,494.1161651611328,21.404659281770712,23.289807524315272,0.0003
555,431.5373229980469,21.223741670549668,23.117527697065732,0.0003
556,422.6259460449219,21.139252316241027,23.046581966689892,0.0003
557,400.80174255371094,20.884715235010848,22.851687715754778,0.0003
558,439.67213439941406,20.532840403427343,22.49483431211007,0.0003
559,468.2607421875,20.462939046231117,22.44118489084073,0.0003
560,415.9241638183594,20.480622140365064,22.44262977935253,0.0003
561,422.50396728515625,20.51305634637122,22.49365490069768,0.0003
562,465.19171142578125,20.554436286027183,22.499998027895465,0.0003
563,404.0919494628906,20.50079962758911,22.435916579112007,0.0003
564,454.23463439941406,20.55625605287386,22.524835405954715,0.0003
565,420.4299774169922,20.52093786642488,22.469039135383433,0.0003
566,420.6259307861328,20.507670547864013,22.449068740975534,0.0003
567,429.87229919433594,20.484535106765033,22.43079772246042,0.0003
568,395.8079376220703,20.339987625112993,22.357115764785718,0.0003
569,392.9800109863281,20.318533636744988,22.411953551006576,0.0003
570,462.85302734375,20.136713605592725,22.250169310766477,0.0003
571,397.8097381591797,20.034475290424634,22.14845648678684,0.0003
572,408.9795684814453,20.030709993748232,22.159845966576587,0.0003
573,403.2724609375,20.022882078923217,22.163181228690718,0.0003
574,418.1648864746094,19.956888003580435,22.08035877332956,0.0003
575,385.0560302734375,19.90716436418505,21.99356007535979,0.0003
576,410.9315185546875,19.608977125133602,21.67542670987799,0.0003
577,372.09678649902344,19.585233670771142,21.636286280005333,0.0003
578,408.10340881347656,19.52889117625256,21.58919880733665,0.0003
579,368.1034851074219,19.46164083045852,21.5614575411842,0.0003
580,385.860107421875,19.25974718017696,21.41803774570169,0.0003
581,375.4776916503906,19.2301950598863,21.382809264333215,0.0003
582,388.9176788330078,19.256617071205206,21.407642815688213,0.0003
583,385.38238525390625,19.140979641133857,21.25733250316304,0.0003
584,345.3428039550781,19.09489341890371,21.236310271734936,0.0003
585,391.46136474609375,19.050578711562117,21.15133831734464,0.0003
586,381.78233337402344,19.059167470222846,21.119559990028268,0.0003
587,379.96058654785156,18.914267014488736,20.988173444073382,0.0003
588,374.8309020996094,18.801215677122865,20.81233186503641,0.0003
589,371.187255859375,18.69244627220152,20.693004821147383,0.0003
590,386.61590576171875,18.710745891966596,20.7615645945097,0.0003
591,365.32533264160156,18.643955114828255,20.729612148921035,0.0003
592,331.72056579589844,18.542054598577405,20.709798999477805,0.0003
593,350.23252868652344,18.38716187979989,20.56437236194495,0.0003
594,327.35504150390625,18.34456056432983,20.481936232020082,0.0003
595,341.12452697753906,18.368168549678487,20.497877914365493,0.0003
596,458.79917907714844,18.186404537852667,20.310997354108515,0.0003
597,370.38232421875,18.330527114256515,20.4192249960712,0.0003
598,340.5114288330078,18.30360283078162,20.41470542685196,0.0003
599,344.1639099121094,18.321227872871646,20.507244821133042,0.0003
600,331.82872009277344,18.171552354808306,20.43915253362935,0.0003
601,338.57188415527344,18.11433666594583,20.409321240855157,0.0003
602,345.08660888671875,17.930763753826515,20.281397488268638,0.0003
603,413.3113708496094,18.00230629469578,20.307117073582475,0.0003
604,291.7747039794922,17.85699061943234,20.201533068966732,0.0003
605,329.51666259765625,17.824568708965508,20.20533362534912,0.0003
606,306.97080993652344,17.71095051815765,20.115490705205623,0.0003
607,319.65589904785156,17.740440511298903,20.16270190830853,0.0003
608,336.1661834716797,17.70759583156338,20.127501809350417,0.0003
609,336.5565185546875,17.6764824485217,20.075774115868953,0.0003
610,286.6919631958008,17.5053658992246,19.849118601908362,0.0003
611,306.31134033203125,17.360531376004513,19.71377790223356,0.0003
612,330.2253723144531,17.364112171752218,19.715219445785404,0.0003
613,312.642578125,17.286531033541213,19.681371881476135,0.0003
614,317.32945251464844,17.247625861052416,19.67764967207337,0.0003
615,318.4473114013672,17.00517592955507,19.45236610431432,0.0003
616,298.2638397216797,17.056137834652645,19.42388307014834,0.0003
617,310.9502716064453,16.951723212415832,19.302750764812618,0.0003
618,307.8143310546875,16.959397038410913,19.306482762583343,0.0003
619,289.1013488769531,16.95050296972267,19.315068664353806,0.0003
620,284.1799011230469,16.830510854698897,19.234777585050757,0.0003
621,281.0975341796875,16.72601869352085,19.17711224849708,0.0003
622,295.08177185058594,16.773917030801215,19.288959281931188,0.0003
623,317.94297790527344,16.733643570420785,19.239947093657953,0.0003
624,354.983642578125,16.866960493454897,19.359582050137064,0.0003
625,268.6337890625,16.68374771518569,19.18905313350956,0.0003
626,273.65240478515625,16.615953497039534,19.091567980892414,0.0003
627,327.96266174316406,16.509546846747288,18.90865416229842,0.0003
628,273.2175598144531,16.529666344638223,18.890561882659778,0.0003
629,303.064697265625,16.53596546046551,18.89064445355215,0.0003
630,266.68605041503906,16.517422831179545,18.881907416664927,0.0003
631,250.63294219970703,16.491319536197853,18.886020043830793,0.0003
632,249.41170501708984,16.391684277438628,18.76756784413234,0.0003
633,263.14695739746094,16.33546671961218,18.67315467004608,0.0003
634,246.66099548339844,16.204995045569866,18.58174130241642,0.0003
635,262.442138671875,16.12168536857149,18.509001301872633,0.0003
636,254.1345672607422,16.055373834608577,18.507835473479226,0.0003
637,257.02599334716797,15.957380521551363,18.42805156449857,0.0003
638,245.41509246826172,15.809302568973852,18.293194509641168,0.0003
639,267.3832473754883,15.826689348211774,18.37921798238464,0.0003
640,227.15081024169922,15.759902050953544,18.411352115295614,0.0003
641,243.19273376464844,15.758509789404112,18.506492384913074,0.0003
642,242.15821075439453,15.698114029496509,18.58383891173417,0.0003
643,239.30709075927734,15.635074466591265,18.58064185920736,0.0003
644,242.11815643310547,15.568409533622516,18.504308619459547,0.0003
645,269.3490982055664,15.543056206958711,18.47834368261254,0.0003
646,260.41676330566406,15.249637159835483,18.214247687222144,0.0003
647,237.9128875732422,15.1596434894612,18.052837644916323,0.0003
648,256.76475524902344,15.150926359439696,18.010819777708154,0.0003
649,222.948974609375,15.079470449977793,17.877947732071352,0.0003
650,224.6032485961914,15.146777444280085,17.937353706268464,0.0003
651,237.14078521728516,15.132621891567995,17.90559248319471,0.0003
652,249.21819305419922,15.106551656484513,17.886681476196934,0.0003
653,204.17858123779297,14.990444806992793,17.839854238048098,0.0003
654,205.7777099609375,14.879014315679026,17.730690851721786,0.0003
655,213.1018295288086,14.894379546816012,17.75395254371564,0.0003
656,228.43893432617188,14.877696219459382,17.73984253568597,0.0003
657,253.09545135498047,14.93005520790359,17.775475759900115,0.0003
658,269.98899841308594,15.060121894755394,17.94194557489139,0.0003
659,238.3198699951172,14.873151923816605,17.78286921335997,0.0003
660,214.59867095947266,14.789327183674617,17.70008543008228,0.0003
661,199.90379333496094,14.683898024598415,17.57327053238974,0.0003
662,267.5081787109375,14.66837476773309,17.534505312587473,0.0003
663,230.69513702392578,14.663201489991515,17.448422415342876,0.0003
664,201.43595123291016,14.544287616535001,17.334515654959155,0.0003
665,213.01673126220703,14.49396415657715,17.271187886496538,0.0003
666,197.35049438476562,14.313755378740293,17.124343640948933,0.0003
667,202.4770965576172,14.26803135528529,17.11439727894385,0.0003
668,211.405517578125,14.22369958569113,17.082286229651,0.0003
669,211.60001373291016,14.114564167159784,16.956180398161642,0.0003
670,205.02159118652344,13.992123035788044,16.786620558491627,0.0003
671,234.755126953125,14.024943635189391,16.71979663089093,0.0003
672,200.39029693603516,13.979464506182174,16.623947618571144,0.0003
673,198.91519165039062,13.993277422440697,16.63285456690442,0.0003
674,222.88768005371094,13.99573263209255,16.668367117610618,0.0003
675,204.07283782958984,13.941950284370074,16.614769506042563,0.0003
676,187.0262222290039,13.912281214267862,16.682230775275535,0.0003
677,188.21963500976562,13.84782618850408,16.653520445557636,0.0003
678,197.64078521728516,13.75080655432524,16.59760398260811,0.0003
679,165.94479370117188,13.591664406334576,16.50145733658809,0.0003
680,197.0019760131836,13.611065833733322,16.601581099985538,0.0003
681,210.78126525878906,13.46191470220861,16.510923156837748,0.0003
682,208.04110717773438,13.523302637068957,16.523114844743567,0.0003
683,170.61117553710938,13.406011860676756,16.30545726279979,0.0003
684,175.98822021484375,13.337786097701686,16.140757816263267,0.0003
685,217.26290893554688,13.239413183941878,16.02017004849363,0.0003
686,215.1189422607422,13.127225722587673,15.88266545341316,0.0003
687,203.0829849243164,13.15258643210387,15.895022069751773,0.0003
688,172.50808715820312,13.152257040757194,15.88837481874732,0.0003
689,187.34625244140625,13.047535887332524,15.814031858993085,0.0003
690,216.4236831665039,13.175192984341786,15.929493907204886,0.0003
691,204.52914428710938,13.176729330247538,15.989804006931466,0.0003
692,177.44369506835938,13.024169211690038,15.945989117819645,0.0003
693,174.3770523071289,13.016784766386992,15.986148882891117,0.0003
694,169.8521957397461,12.952877716229791,15.929700480136544,0.0003
695,198.10640716552734,13.038995829755226,15.994305603769606,0.0003
696,167.30496978759766,12.871319877172843,15.852673460967972,0.0003
697,189.90929412841797,12.874255955617194,15.788600338434103,0.0003
698,156.89990997314453,12.681395098710206,15.581663713927034,0.0003
699,196.67949676513672,12.578483468075545,15.403951293025,0.0003
700,213.27498626708984,12.606179103305356,15.458930533073707,0.0003
701,191.19349670410156,12.517523594901332,15.457615102081773,0.0003
702,163.91020965576172,12.46304378886624,15.39428078872231,0.0003
703,207.97737884521484,12.273418809735427,15.205202002589612,0.0003
704,203.87368774414062,12.35186294861634,15.265917665150875,0.0003
705,152.22795867919922,12.432748793172985,15.386276802768862,0.0003
706,149.17801666259766,12.35920991399745,15.415852625253713,0.0003
707,191.97917938232422,12.395082897174728,15.515204164940808,0.0003
708,149.49932098388672,12.308354884152285,15.544436814851315,0.0003
709,156.7919158935547,12.347694780517964,15.684141488027926,0.0003
710,156.87645721435547,12.304406220875839,15.7183593128401,0.0003
711,159.95244598388672,12.220376922276882,15.712496521559144,0.0003
712,190.60303497314453,11.999496664919294,15.385654056783071,0.0003
713,180.6249008178711,11.847823502272796,15.104249134563563,0.0003
714,160.63982391357422,11.827300354087809,14.939027526495694,0.0003
715,142.6319808959961,11.86462254968981,14.897462725137272,0.0003
716,161.9675064086914,11.768953335480237,14.765155468913342,0.0003
717,157.58116149902344,11.846099960426741,14.824404081138585,0.0003
718,136.4384536743164,11.75092616288641,14.769655086428164,0.0003
719,138.77570343017578,11.793205446306429,14.895069802313039,0.0003
720,148.73614501953125,11.842076580796155,15.03427250309589,0.0003
721,122.71506881713867,11.80390036860768,15.09134155227156,0.0003
722,138.7951889038086,11.716484134049677,15.044505562686973,0.0003
723,153.291748046875,11.538230150208033,14.923249769463606,0.0003
724,121.02855682373047,11.451279740132302,14.889117100916193,0.0003
725,137.5496482849121,11.35944826950359,14.846423701648233,0.0003
726,151.84120178222656,11.137762008068643,14.631065877244632,0.0003
727,163.9180145263672,11.282168444984968,14.717595341445817,0.0003
728,145.0548858642578,11.298485777315872,14.717665699607192,0.0003
729,160.47208404541016,11.351147526206384,14.781135156487563,0.0003
730,127.84343719482422,11.271638910618265,14.787730141557802,0.0003
731,135.29851531982422,11.258352978772104,14.805798207820075,0.0003
732,142.2825927734375,11.226832698728034,14.84399759571322,0.0003
733,174.7574691772461,11.044703520172733,14.580533600452998,0.0003
734,162.93990325927734,11.115148874759413,14.508091614121408,0.0003
735,142.30394744873047,11.03291494487523,14.387724864173522,0.0003
736,138.45211791992188,10.942772767205646,14.225820552253872,0.0003
737,126.54778289794922,10.959304654485388,14.198543427964578,0.0003
738,147.27666854858398,10.9064690390465,14.150925132876662,0.0003
739,158.76406478881836,10.939776075418635,14.155647917263002,0.0003
740,133.2814483642578,10.817368663934538,14.078704804555546,0.0003
741,154.13739776611328,10.879197265065873,14.16990305078819,0.0003
742,146.03991317749023,10.943286398550358,14.396038946746724,0.0003
743,148.1147232055664,10.945355239728563,14.578840380253721,0.0003
744,129.40354537963867,10.834540406633266,14.612323375566993,0.0003
745,124.66228103637695,10.829302638744121,14.63001628100255,0.0003
746,142.8519058227539,10.686671322250445,14.566381206780449,0.0003
747,146.99464797973633,10.599452279498454,14.483362280704108,0.0003
748,146.71444702148438,10.518819774167788,14.380301117131845,0.0003
749,104.91272735595703,10.43461570905763,14.175172770059223,0.0003
750,131.3738021850586,10.399476016315521,14.038650658485453,0.0003
751,145.74896240234375,10.404984281678173,13.9124214317389,0.0003
752,139.66566467285156,10.414788709496095,13.791091309996874,0.0003
753,133.85017776489258,10.39245181323959,13.658570811972334,0.0003
754,111.21109008789062,10.25198329864883,13.469638143105165,0.0003
755,148.0228729248047,10.308672872900656,13.605034294252604,0.0003
756,123.66835021972656,10.292346970421189,13.697570506456355,0.0003
757,117.90670013427734,10.248644619639524,13.717930826356433,0.0003
758,155.33517837524414,10.283440407093833,13.867565155359143,0.0003
759,124.07662200927734,10.30336477578002,13.862756590452955,0.0003
760,103.530029296875,10.265136154905585,13.856598093474798,0.0003
761,122.6191291809082,10.251822190553689,13.80425316133387,0.0003
762,102.16217803955078,10.254831581614837,13.787637668664521,0.0003
763,112.71020126342773,10.137870139052634,13.636720734976377,0.0003
764,122.48335266113281,10.098392205634607,13.58450816675359,0.0003
765,106.55556106567383,10.040419696338173,13.53182620701781,0.0003
766,95.49228286743164,9.923308124731749,13.413187165628681,0.0003
767,116.41920852661133,9.8409580277136,13.338536147450654,0.0003
768,121.24662017822266,9.838593944316235,13.377829121278031,0.0003
769,106.3099594116211,9.708626807274188,13.27774342915936,0.0003
770,121.16779327392578,9.85660698795905,13.450303568313185,0.0003
771,118.49566650390625,9.876822198162735,13.456828809677964,0.0003
772,100.34071731567383,9.739246272411092,13.423394574230025,0.0003
773,102.294189453125,9.678929790983663,13.445490986920058,0.0003
774,140.33327865600586,9.538165628283542,13.489386709731573,0.0003
775,104.6129035949707,9.65800923022925,13.666390711339094,0.0003
776,137.5555305480957,9.709689197660259,13.7561392559322,0.0003
777,103.5303955078125,9.645786935214865,13.705433862488414,0.0003
778,113.9062271118164,9.604045826172559,13.589673111710745,0.0003
779,97.98661804199219,9.562734987547351,13.48309820374987,0.0003
780,86.66596412658691,9.382476397476513,13.228897525521134,0.0003
781,120.89939880371094,9.473559823208491,13.256899373970898,0.0003
782,125.01908874511719,9.370820128445885,13.12790946614309,0.0003
783,125.94022369384766,9.46711426204114,13.171609684671388,0.0003
784,96.04396057128906,9.438272482207557,13.161584242583258,0.0003
785,106.51707458496094,9.427953052719564,13.182821020069477,0.0003
786,101.62301635742188,9.404030475806657,13.14708306142307,0.0003
787,91.74307632446289,9.305078594571924,13.046317278952246,0.0003
788,94.37578964233398,9.11551894521523,12.940352792956181,0.0003
789,106.19647598266602,9.17276490157653,13.03539405849198,0.0003
790,87.58417510986328,9.135919334434611,13.07462480341115,0.0003
791,96.7684097290039,9.079262085671218,13.14083601657066,0.0003
792,101.40863800048828,9.060499696644419,13.196931368251269,0.0003
793,91.69376754760742,9.053724560951645,13.21428157620131,0.0003
794,102.65973663330078,9.096116611580005,13.32290786176965,0.0003
795,100.59003829956055,9.058003088094628,13.275342405669974,0.0003
796,92.75899124145508,8.968350881624682,13.141249333092102,0.0003
797,98.10661315917969,8.921090148322659,13.0756955962104,0.0003
798,88.37546920776367,8.816959699687478,12.893945226274544,0.0003
799,97.46938705444336,8.645649737354903,12.615955794806034,0.0003
800,113.36699295043945,8.631541317630198,12.569295647845674,0.0003
