epoch,train_loss,train_rmse,val_rmse,lr
59,2800.1663411458335,53.00404533001287,53.28165834634871,0.0003
60,2814.5472005208335,52.92046325219568,53.19452991025101,0.0003
61,2798.5032552083335,52.88762650379388,53.15031962082287,0.0003
62,2811.906982421875,52.809961020587295,53.06863441355888,0.0003
63,2775.608642578125,52.74516264508538,52.99964082233542,0.0003
64,2789.1768391927085,52.68104711994925,52.930967840014624,0.0003
65,2804.081298828125,52.62134468046869,52.87266089028577,0.0003
66,2768.79541015625,52.57785893158974,52.82732533627139,0.0003
67,2755.80810546875,52.52747802419258,52.77617805212577,0.0003
68,2776.5267740885415,52.472157613462464,52.72304219700667,0.0003
69,2759.9191080729165,52.42158255734565,52.6775284603171,0.0003
70,2749.8981119791665,52.299705711093736,52.56162564891742,0.0003
71,2776.3707682291665,52.26620161413651,52.51748644513686,0.0003
72,2757.4903157552085,52.1951987996404,52.452033510990624,0.0003
73,2699.5830078125,52.08449883368872,52.34701393124256,0.0003
74,2678.22265625,52.02377917551927,52.29319821697654,0.0003
75,2652.447021484375,51.90308384222117,52.182983142698745,0.0003
76,2660.3564453125,51.88516998432208,52.14905597094235,0.0003
77,2690.9444986979165,51.8605766127655,52.10972399517177,0.0003
78,2660.1973470052085,51.75337907735166,52.00699449334802,0.0003
79,2655.5537923177085,51.67866387749395,51.92549625364323,0.0003
80,2616.256103515625,51.55253847969746,51.79724613148272,0.0003
81,2727.28564453125,51.53452489547148,51.760364722935506,0.0003
82,2717.9473470052085,51.47341152626075,51.693340876394814,0.0003
83,2662.1258138020835,51.36740597226872,51.58445821951151,0.0003
84,2657.7731119791665,51.32012467665104,51.53119724193824,0.0003
85,2632.003173828125,51.249554958617736,51.45604648096573,0.0003
86,2638.03466796875,51.18094120534941,51.392205350667645,0.0003
87,2659.2477213541665,51.12011412056973,51.32823519538761,0.0003
88,2571.0499674479165,50.9900599192981,51.20531056090337,0.0003
89,2623.2633463541665,50.96969630194577,51.19277977357493,0.0003
90,2601.1106770833335,50.921530225820334,51.130164260668856,0.0003
91,2585.8479817708335,50.83954197027839,51.058658191001086,0.0003
92,2573.3489583333335,50.785653445658134,51.015870792339314,0.0003
93,2557.1714680989585,50.71807167127641,50.96260445551048,0.0003
94,2576.9800618489585,50.664593597153605,50.92030381007406,0.0003
95,2525.9969889322915,50.54830446955646,50.80286674249257,0.0003
96,2591.8568522135415,50.50336043644267,50.752812364379494,0.0003
97,2505.67138671875,50.43629678182242,50.69174384780503,0.0003
98,2546.5262044270835,50.35824109971611,50.62225332066212,0.0003
99,2482.5830891927085,50.26053195620434,50.51830775724342,0.0003
100,2587.2574055989585,50.250841066023206,50.50545358760566,0.0003
101,2550.474853515625,50.129205980369726,50.40066228580606,0.0003
102,2531.969482421875,50.00868543534456,50.28907030501906,0.0003
103,2514.708251953125,49.96788068638962,50.24697797287794,0.0003
104,2489.9055989583335,49.806738570801805,50.0867357083814,0.0003
105,2460.6023763020835,49.62044352036475,49.88169810802091,0.0003
106,2460.3439127604165,49.54799555808861,49.78779278892651,0.0003
107,2460.04638671875,49.51080227536062,49.740886180307086,0.0003
108,2474.956787109375,49.47421097480145,49.69589108088954,0.0003
109,2501.998046875,49.47065329655712,49.699216420254324,0.0003
110,2470.152099609375,49.439340226221084,49.69004106752306,0.0003
111,2398.0066731770835,49.25507364989363,49.54703210758307,0.0003
112,2408.7191569010415,49.18343244108875,49.49110907500101,0.0003
113,2371.462890625,48.98800303998008,49.299315595572324,0.0003
114,2407.14599609375,48.98364349162752,49.29483918807281,0.0003
115,2399.2862955729165,48.90611397523169,49.23137284748133,0.0003
116,2393.3560384114585,48.82334968121871,49.15051633827418,0.0003
117,2419.55419921875,48.79859406239393,49.11104616180785,0.0003
118,2384.795654296875,48.66924875537747,48.97980750466311,0.0003
119,2349.73046875,48.462662980186565,48.76284057271321,0.0003
120,2350.4474283854165,48.324826979273766,48.608590177594316,0.0003
121,2339.1051432291665,48.210241988566246,48.485707944240126,0.0003
122,2368.0021158854165,48.250631893412034,48.53345357794781,0.0003
123,2314.49560546875,48.201635469039665,48.48477146211552,0.0003
124,2325.8350423177085,48.179383639779154,48.490136798678414,0.0003
125,2290.9996744791665,48.090448624443894,48.41484289757207,0.0003
126,2281.4134928385415,47.962503114366534,48.305967976974834,0.0003
127,2294.4635416666665,47.895858333612516,48.2350513548596,0.0003
128,2258.501220703125,47.74604321705915,48.07615777203098,0.0003
129,2317.9443359375,47.75462021187967,48.07548164977664,0.0003
130,2278.9032389322915,47.675530802602964,47.97230314570718,0.0003
131,2244.9563802083335,47.5262016450016,47.81565034866407,0.0003
132,2236.67578125,47.419169154092174,47.71222510023211,0.0003
133,2273.2406412760415,47.41667589316458,47.71546552770829,0.0003
134,2233.2814127604165,47.208614955515344,47.5438395909613,0.0003
135,2214.6704915364585,47.18104375426818,47.55446264691395,0.0003
136,2221.3699544270835,47.16246011875426,47.55800243559036,0.0003
137,2237.0306803385415,47.040096532602796,47.461250838328226,0.0003
138,2222.5257975260415,46.86673830939298,47.30428301403598,0.0003
139,2228.625732421875,46.849040858675124,47.25503010124553,0.0003
140,2192.8848470052085,46.81184569504815,47.20462812620107,0.0003
141,2209.8194173177085,46.77658308415379,47.15460858379606,0.0003
142,2138.3355712890625,46.586809604174036,46.9842398453225,0.0003
143,2171.2704264322915,46.430312619349586,46.841190682691554,0.0003
144,2129.9632568359375,46.34792873928474,46.75602184932308,0.0003
145,2083.532674153646,46.096207959736375,46.49197526565836,0.0003
146,2143.5699055989585,46.09825912866428,46.493196741288884,0.0003
147,2122.5799967447915,46.10108714538687,46.49882171354594,0.0003
148,2116.3104654947915,46.05585646175072,46.46464801500446,0.0003
149,2120.4120279947915,46.005559399007645,46.45897999500981,0.0003
150,2090.4777018229165,45.92810298405384,46.41405345724012,0.0003
151,2077.2665201822915,45.787725599584114,46.31819183522947,0.0003
152,2066.113037109375,45.66431780729887,46.217431752042984,0.0003
153,2082.1831868489585,45.560598279100475,46.10741252338697,0.0003
154,2100.4474283854165,45.55584916169088,46.08577530900386,0.0003
155,2075.567830403646,45.50584104897744,46.01579940481464,0.0003
156,2050.6226399739585,45.43710327091818,45.93014171368433,0.0003
157,2057.003133138021,45.323291946356655,45.821658463607264,0.0003
158,2004.424072265625,45.13509153769218,45.63602512397989,0.0003
159,1991.5956217447917,45.02910062253866,45.529520544052524,0.0003
160,2037.9287923177083,44.98283882644465,45.497354707864034,0.0003
161,2007.9723307291667,44.83672564462856,45.34676218420741,0.0003
162,2032.80810546875,44.73927192661196,45.24033760121462,0.0003
163,1970.8886311848958,44.71092367018781,45.23253169501195,0.0003
164,1957.2191569010417,44.41247189245671,44.9923452388122,0.0003
165,1977.8534749348958,44.35576448902939,44.93150136250162,0.0003
166,1962.1578776041667,44.365767299730166,44.936724793118394,0.0003
167,1928.9229736328125,44.22140003679234,44.78078981325323,0.0003
168,1949.5127766927083,44.18523803694643,44.702949304034746,0.0003
169,1951.6634521484375,44.114085552099915,44.63787555233294,0.0003
170,1893.5292154947917,43.97570169769958,44.51294399433682,0.0003
171,1893.3633626302083,43.8090545831699,44.387001556421126,0.0003
172,1895.2678629557292,43.7224939362374,44.33273352077299,0.0003
173,1882.0736490885417,43.47526843479848,44.10345385328135,0.0003
174,1906.81201171875,43.49000028447974,44.13303152143883,0.0003
175,1868.4527994791667,43.43710169106186,44.073710983945325,0.0003
176,1862.857421875,43.33122200062485,43.935466696150485,0.0003
177,1823.0033365885417,43.166094529874975,43.752920116545006,0.0003
178,1846.48779296875,43.07444723235548,43.666603845076004,0.0003
179,1819.7747395833333,42.90911380162902,43.47130299005491,0.0003
180,1831.1157633463542,42.814421972462966,43.40767068362921,0.0003
181,1792.9980875651042,42.5612819537135,43.17401564465921,0.0003
182,1810.6065673828125,42.34662320190952,42.969527628537826,0.0003
183,1801.3239339192708,42.408413505806394,43.01780596741034,0.0003
184,1814.6507975260417,42.347735957758545,42.9503863928442,0.0003
185,1782.6007080078125,42.25560886288318,42.86963656105188,0.0003
186,1806.0952962239583,42.1325312582506,42.782550476712984,0.0003
187,1775.301025390625,42.06938583931027,42.733061086097806,0.0003
188,1766.7613525390625,41.993241748116624,42.66171539503551,0.0003
189,1720.3835042317708,41.84505289201208,42.53599314920742,0.0003
190,1690.0638020833333,41.651603121458585,42.3464352557124,0.0003
191,1756.6466878255208,41.551386889666475,42.243123799013354,0.0003
192,1708.26318359375,41.41765194527713,42.08843694789111,0.0003
193,1736.5050862630208,41.42503377129404,42.13803670577659,0.0003
194,1703.3006998697917,41.2359946215813,41.94388774369779,0.0003
195,1710.1783854166667,41.14130241959172,41.85421926205592,0.0003
196,1674.3675944010417,41.035188631717936,41.787529737131365,0.0003
197,1675.1552327473958,41.05386458928158,41.81601969312818,0.0003
198,1638.7711181640625,40.86986285390401,41.64908401367605,0.0003
199,1653.5611165364583,40.692452757606176,41.47112282097915,0.0003
200,1642.3074137369792,40.54764106367477,41.28340509420157,0.0003
201,1623.3281656901042,40.317250924220566,41.04623559136534,0.0003
202,1664.8312581380208,40.30740079832263,41.02547004809909,0.0003
203,1606.8491617838542,40.19928810508877,40.93114944395963,0.0003
204,1593.6402180989583,40.03813805605256,40.82238930847877,0.0003
205,1619.606689453125,40.0413110332579,40.833913474148446,0.0003
206,1625.2532552083333,39.9846784207884,40.74498839358432,0.0003
207,1578.7351888020833,39.746303746615745,40.52168244763162,0.0003
208,1574.4197184244792,39.637576793155084,40.44796658047169,0.0003
209,1541.9093424479167,39.5510512680329,40.3622989904846,0.0003
210,1573.978759765625,39.49133958136217,40.28401088015387,0.0003
211,1507.0764567057292,39.25806829526945,40.05595414706471,0.0003
212,1517.6730143229167,39.283879322168765,40.07933289553652,0.0003
213,1540.4651692708333,39.22145661271074,40.03161488406928,0.0003
214,1514.5448811848958,38.9849764895137,39.84271186705927,0.0003
215,1487.096435546875,38.86478720970001,39.72670936757655,0.0003
216,1492.7548421223958,38.82432395561273,39.6615923371869,0.0003
217,1511.0117594401042,38.8306007950803,39.6627229131254,0.0003
218,1507.427001953125,38.774081003079736,39.65247669902389,0.0003
219,1496.1136067708333,38.684856429483524,39.594587714793434,0.0003
220,1463.2440999348958,38.489429904457545,39.38525082566234,0.0003
221,1489.3758951822917,38.3766128568613,39.31162824730267,0.0003
222,1466.0192464192708,38.34824259754327,39.32378733508482,0.0003
223,1440.4197998046875,38.21712914965673,39.23363038063226,0.0003
224,1463.5491129557292,38.14946860591532,39.22079528203027,0.0003
225,1427.9327799479167,37.94221746757895,39.055557055387496,0.0003
226,1428.1124674479167,37.73009654628501,38.75061117872425,0.0003
227,1407.4780680338542,37.64273079387556,38.61058994683554,0.0003
228,1389.1159261067708,37.420432799158476,38.37505060451542,0.0003
229,1412.5436604817708,37.338162407739674,38.276910399276865,0.0003
230,1384.4862467447917,37.06105268433443,37.955329765992616,0.0003
231,1386.6501057942708,37.1276582067395,38.01050484888442,0.0003
232,1379.2261149088542,37.106368206768344,38.0175555136085,0.0003
233,1364.2879638671875,37.06270198972225,38.03864898602062,0.0003
234,1329.76416015625,36.84913698488163,37.878015621775596,0.0003
235,1335.0455322265625,36.73376800155992,37.77103088925356,0.0003
236,1304.8057454427083,36.4849222036077,37.51305528655468,0.0003
237,1316.2377522786458,36.3454312573797,37.35168645147713,0.0003
238,1335.7937825520833,36.19297128753371,37.20447700065266,0.0003
239,1311.0645345052083,36.120651442746706,37.11817971934643,0.0003
240,1317.6010335286458,36.05050856555275,37.07201195110938,0.0003
241,1282.5312906901042,35.816857633988306,36.85544053081759,0.0003
242,1275.2628987630208,35.8425467495021,36.88032284762454,0.0003
243,1261.0608723958333,35.74354097091093,36.80278596254415,0.0003
244,1280.0274251302083,35.59213314321051,36.66347190662337,0.0003
245,1255.9359537760417,35.56773088780198,36.63912424686554,0.0003
246,1253.4200032552083,35.518759108784884,36.61032296696998,0.0003
247,1231.7005615234375,35.42183842042444,36.57572811396369,0.0003
248,1227.7973225911458,35.29037663587833,36.48350980221932,0.0003
249,1241.7015380859375,35.206911065219586,36.3957965477837,0.0003
250,1224.8477376302083,35.07247279650637,36.213586112769676,0.0003
251,1220.7140706380208,35.040655001225076,36.17138738039635,0.0003
252,1207.2225341796875,34.86165438367261,35.99427429882972,0.0003
253,1205.9989013671875,34.69663775943819,35.88251926871399,0.0003
254,1228.1830240885417,34.675596082178146,35.8855786403286,0.0003
255,1141.362813313802,34.33624734283496,35.55256413896339,0.0003
256,1155.1803792317708,34.2147151736133,35.38476478535051,0.0003
257,1150.9410807291667,34.11207566902131,35.25734824206662,0.0003
258,1146.7864583333333,33.75477482897181,34.9450148471038,0.0003
259,1186.5231526692708,33.809143723813726,34.981359378972236,0.0003
260,1107.8382975260417,33.68918993608525,34.874017372013604,0.0003
261,1130.4600830078125,33.569758670769225,34.776560412563185,0.0003
262,1129.8108317057292,33.47671054491826,34.730949101368246,0.0003
263,1118.7997233072917,33.32891685154625,34.650468793607615,0.0003
264,1142.0623168945312,33.33289981198339,34.65524346516456,0.0003
265,1099.5268147786458,33.21767910169828,34.5536122956352,0.0003
266,1055.3117268880208,33.017765982131706,34.309333535558835,0.0003
267,1069.4099527994792,32.87823350585562,34.130412813296495,0.0003
268,1065.3794759114583,32.80505234320295,33.99543412778223,0.0003
269,1075.5952555338542,32.65027949257155,33.84592405845686,0.0003
270,1035.469746907552,32.47778749194477,33.73683193330424,0.0003
271,1036.3885498046875,32.3648550783074,33.6692715941633,0.0003
272,1027.696756998698,32.29277479595629,33.65201679497426,0.0003
273,1049.14404296875,32.12332228970427,33.53783936918111,0.0003
274,1025.77734375,32.036344981870684,33.46654718210488,0.0003
275,1040.8400065104167,31.952679331880823,33.3978815727732,0.0003
276,1026.79052734375,32.00122206847557,33.333141042371395,0.0003
277,1015.3423055013021,31.87921109236588,33.182129717693904,0.0003
278,984.1830444335938,31.713880321420287,33.065491456593044,0.0003
279,970.5144246419271,31.556290814768502,32.89034523849731,0.0003
280,969.3639729817709,31.40289070720981,32.76951606322731,0.0003
281,971.5446980794271,31.272316319715582,32.64555332072682,0.0003
282,953.3828125,31.097612393293044,32.45939461488356,0.0003
283,971.4410807291666,30.943908958325114,32.32145670806325,0.0003
284,965.9779459635416,30.92705581890096,32.322155729693115,0.0003
285,962.3105875651041,30.73977770791533,32.202989288199625,0.0003
286,947.0921834309896,30.67697570744502,32.18475180672125,0.0003
287,928.0466715494791,30.594128249144237,32.102202770517714,0.0003
288,907.0897623697916,30.422255167289332,31.92760296667104,0.0003
289,901.1624959309896,30.18166043590354,31.68091519568814,0.0003
290,897.6562906901041,30.16696003431678,31.688878620496588,0.0003
291,921.6654459635416,30.076117748689004,31.618571270467474,0.0003
292,891.9212036132812,29.924556035832264,31.462704409116828,0.0003
293,908.0989176432291,29.866157332790184,31.360254791723495,0.0003
294,892.6546223958334,29.686483909335973,31.174212859969142,0.0003
295,900.5399576822916,29.507343829723187,31.04305435055211,0.0003
296,849.5284220377604,29.27805167828051,30.844635247607552,0.0003
297,884.1310628255209,29.29980539560224,30.914961955405403,0.0003
298,854.7841389973959,29.255353617259267,30.87369404158809,0.0003
299,841.2561848958334,29.08571534509053,30.644590722901906,0.0003
300,853.35546875,29.074311120215494,30.57336406174398,0.0003
301,838.0668334960938,28.992362843171566,30.40351067886613,0.0003
302,805.8990478515625,28.895224441795694,30.275094496898145,0.0003
303,812.6977335611979,28.76357013216413,30.18985115548672,0.0003
304,829.3567504882812,28.685531068534022,30.221001926378527,0.0003
305,798.0286458333334,28.549916439514202,30.193790226023413,0.0003
306,777.5860188802084,28.28550595821777,29.953428691995406,0.0003
307,828.7306518554688,28.20580080004008,29.83615177635654,0.0003
308,794.1930338541666,28.102825044173752,29.693062770911638,0.0003
309,779.7428995768229,27.77084004149569,29.343513721543545,0.0003
310,814.0018717447916,27.6612742648426,29.203972211260552,0.0003
311,750.6043497721354,27.50882957944615,29.018936582859812,0.0003
312,755.3524576822916,27.378949091738807,28.89774552682758,0.0003
313,749.3548380533854,27.36892770215389,28.890071074351823,0.0003
314,746.3453369140625,27.29516732817308,28.905715598970513,0.0003
315,734.10009765625,27.25558314189347,28.938023874315352,0.0003
316,768.6764729817709,27.305381462086658,28.996220511346976,0.0003
317,729.7002360026041,27.144061188294863,28.83223037297436,0.0003
318,771.4830118815104,26.734303111966838,28.401243230209328,0.0003
319,711.612548828125,26.717223762868667,28.303396258920564,0.0003
320,733.4918619791666,26.69044783143037,28.260912494355985,0.0003
321,738.5503336588541,26.68754260054559,28.257518136165984,0.0003
322,716.0524088541666,26.602600363271385,28.18066206110124,0.0003
323,691.824462890625,26.430941276780302,28.056846903656403,0.0003
324,693.9974568684896,26.3403340582459,27.957869952771087,0.0003
325,708.2332560221354,26.179910711565704,27.875992118197853,0.0003
326,698.5953572591146,26.1290637960896,27.877622276132875,0.0003
327,675.4470621744791,26.005435623974947,27.8132027488732,0.0003
328,653.2524007161459,25.870655301094462,27.72352493156665,0.0003
329,675.4185587565104,25.865670143838187,27.797266777801998,0.0003
330,642.25390625,25.8039004558806,27.745917764576543,0.0003
331,653.3168131510416,25.699854038678613,27.638675852640876,0.0003
332,692.8189086914062,25.668575050688332,27.57223627259495,0.0003
333,643.8906453450521,25.47918977942179,27.307210648561785,0.0003
334,646.7930908203125,25.285145292783497,27.02544349848611,0.0003
335,645.4608764648438,25.096194257930964,26.73725581750516,0.0003
336,635.7896118164062,25.000814686118318,26.603415703608654,0.0003
337,618.5970255533854,24.766677841654143,26.406961015976243,0.0003
338,596.5090128580729,24.614829991613256,26.32475078186806,0.0003
339,590.1446533203125,24.403542398330213,26.198691645539554,0.0003
340,604.177490234375,24.381109782817596,26.28694702213198,0.0003
341,588.6775716145834,24.255441937013043,26.175479016832277,0.0003
342,602.5724894205729,24.188785050590873,26.056210819167998,0.0003
343,587.3060099283854,24.052500738759537,25.841183590259934,0.0003
344,577.3116658528646,23.98504004886171,25.616362040043487,0.0003
345,593.3130900065104,24.01001261589836,25.582781308542838,0.0003
346,561.1638997395834,23.82397733861863,25.470102387377274,0.0003
347,563.6510009765625,23.710738027188626,25.543367306477485,0.0003
348,553.0737915039062,23.48420395246288,25.49177835157951,0.0003
349,561.5596923828125,23.462501998296233,25.52999689600893,0.0003
350,546.6890462239584,23.406627885044742,25.46196697078983,0.0003
351,530.4010518391927,23.25290310248286,25.224529554709274,0.0003
352,557.1507263183594,23.236429692836964,25.164849297752006,0.0003
353,546.3408711751302,23.149720323074625,25.01872503258914,0.0003
354,520.0841267903646,23.04438112605402,24.895524872051286,0.0003
355,547.4781188964844,22.96221021895202,24.846152315695555,0.0003
356,519.8172200520834,22.821275771784382,24.77591289329255,0.0003
357,563.9663899739584,22.582906360936082,24.5643810140545,0.0003
358,513.2525126139323,22.586195373405484,24.64245115644135,0.0003
359,497.3893534342448,22.49798026990208,24.500050567007133,0.0003
360,513.6373901367188,22.395634500267388,24.381307933762457,0.0003
361,481.09344482421875,22.20100762359933,24.136356293727903,0.0003
362,466.4125061035156,21.939794399190628,23.845790673746233,0.0003
363,495.7247009277344,21.66653830451925,23.500657943099412,0.0003
364,478.6886698404948,21.584761495901187,23.35704450461396,0.0003
365,473.09070841471356,21.59362683161824,23.358888454034222,0.0003
366,484.2633870442708,21.62258983827832,23.461170449445408,0.0003
367,499.9015401204427,21.45068209922522,23.304910781469985,0.0003
368,478.60340372721356,21.3369221774973,23.244824882543597,0.0003
369,467.5682373046875,21.237256330546693,23.058840005222994,0.0003
370,445.57399495442706,21.17975240906803,22.95438243841336,0.0003
371,451.3673807779948,21.148125536067944,22.958411413561112,0.0003
372,457.0840759277344,21.08716241338344,22.990584800638178,0.0003
373,446.28855387369794,21.050245622913597,23.11323310907007,0.0003
374,444.5678202311198,21.021166019494125,23.122612479842406,0.0003
375,446.0888671875,20.878652643104456,23.021695263811647,0.0003
376,444.2339375813802,20.78633347579562,22.919169342747605,0.0003
377,422.89747111002606,20.60444426660203,22.646324598341728,0.0003
378,410.4253234863281,20.571535194310496,22.583190447631363,0.0003
379,420.80251057942706,20.440098038510488,22.484488805070114,0.0003
380,404.3638509114583,20.204240253728337,22.363205527413488,0.0003
381,430.28940836588544,20.183208276287658,22.42934905597358,0.0003
382,392.1629638671875,20.06301558316494,22.292438046588845,0.0003
383,397.2787373860677,19.904002047991465,22.058625741494062,0.0003
384,411.5342203776042,19.90608003783782,21.934550228073903,0.0003
385,408.34368896484375,19.625128543484603,21.64823397030786,0.0003
386,386.9447733561198,19.462886054973687,21.468806765623125,0.0003
387,390.79624430338544,19.46649924718296,21.623046564796642,0.0003
388,399.48020426432294,19.44170341939906,21.75767459535954,0.0003
389,402.7670593261719,19.44119118730387,21.861067046747056,0.0003
390,368.79674275716144,19.2867731436439,21.78894951980741,0.0003
391,374.1725362141927,19.149830196939238,21.544601508531805,0.0003
392,375.5150146484375,19.176370427802713,21.409827115562585,0.0003
393,357.20091756184894,18.96566094853893,21.02274655947322,0.0003
394,362.1195983886719,19.008244976054062,21.014192467421086,0.0003
395,386.9273274739583,18.81497890121254,20.97728460830975,0.0003
396,375.9316813151042,18.763671278237997,21.049958650311012,0.0003
397,371.5928649902344,18.65525269355367,21.09207312080444,0.0003
398,378.41822306315106,18.603392035630527,21.129200828252216,0.0003
399,369.7774353027344,18.57183343218301,21.02463364973515,0.0003
400,339.09571329752606,18.474090967562997,20.810968414007707,0.0003
401,340.801513671875,18.297465944010835,20.479533523935004,0.0003
402,324.18482462565106,18.172230623607817,20.373829515283038,0.0003
403,351.38612874348956,18.015891166541795,20.320771770536076,0.0003
404,320.01593017578125,17.97406010311546,20.374726873389125,0.0003
405,335.127197265625,17.841505395371662,20.31132035865066,0.0003
406,356.729248046875,17.72367592674636,20.206029219222856,0.0003
407,326.40967814127606,17.716430709084335,20.1885678932892,0.0003
408,304.3138020833333,17.671762235146833,20.147479045668376,0.0003
409,295.0292002360026,17.51595544014021,19.99699781232225,0.0003
410,316.89942423502606,17.534326024601736,19.948787160027127,0.0003
411,296.70147705078125,17.381545535105996,19.771221097899936,0.0003
412,307.6134033203125,17.253568132366045,19.650580167007334,0.0003
413,304.03859456380206,17.20912673005361,19.5897224563067,0.0003
414,315.60899861653644,17.180469348524603,19.578079945246177,0.0003
415,282.9385172526042,17.039178327928266,19.454510048176484,0.0003
416,290.2541910807292,16.871137591455867,19.259817209220177,0.0003
417,284.9508463541667,16.796366859671195,19.169267886491724,0.0003
418,274.7373758951823,16.76652943290214,19.055860430124863,0.0003
419,288.54054768880206,16.690748046221213,18.999990856846395,0.0003
420,275.4652404785156,16.632133181235623,18.992208741382164,0.0003
421,281.6787516276042,16.46043825853784,18.92951509192164,0.0003
422,275.828369140625,16.365450066062504,18.841802507445333,0.0003
423,275.968012491862,16.290513695278992,18.730124217736396,0.0003
424,268.7961018880208,16.308729426410753,18.753707616586,0.0003
425,256.7816416422526,16.08783714092344,18.59214464956292,0.0003
426,270.7604217529297,15.897559851403836,18.408125142190364,0.0003
427,251.79115295410156,15.792483303568952,18.44495957494661,0.0003
428,290.5538736979167,15.727794062419532,18.445555901061702,0.0003
429,259.57268778483075,15.66374368530335,18.39417924610913,0.0003
430,271.55226643880206,15.561569599233882,18.265562000719058,0.0003
431,254.26461791992188,15.5223397338147,18.114885125363116,0.0003
432,255.70648193359375,15.343332129370488,17.89209201859484,0.0003
433,255.05804951985678,15.316042551485623,17.85089532420713,0.0003
434,240.22884623209634,15.347503737486367,17.891729574384176,0.0003
435,255.12086486816406,15.232841887964492,17.800667319776068,0.0003
436,252.6634724934896,15.205684244413572,17.78288098679909,0.0003
437,244.70014444986978,15.09169734541693,17.726653102900524,0.0003
438,247.8978017171224,14.900666743880796,17.572062089557235,0.0003
439,231.39730834960938,14.813048645531474,17.43513154805703,0.0003
440,236.5965372721354,14.839424345190004,17.434049566273693,0.0003
441,218.57179260253906,14.603577831218356,17.175667518453434,0.0003
442,224.94200642903647,14.610937258352982,17.158004647989074,0.0003
443,215.5343017578125,14.60345655044902,17.22631332683063,0.0003
444,221.94964599609375,14.629483020371019,17.295666746947816,0.0003
