epoch,train_loss,train_rmse,val_rmse,lr
66,2768.7755533854165,52.5758615474102,52.82636505913191,0.0003
67,2755.788330078125,52.52528555142538,52.77504333591549,0.0003
68,2776.5061848958335,52.46965647610832,52.72159404500097,0.0003
69,2759.8970540364585,52.41943145370892,52.676352698318276,0.0003
70,2749.8765462239585,52.298184366358676,52.56099887330832,0.0003
71,2776.3484700520835,52.264849507449085,52.51693602109687,0.0003
72,2757.46728515625,52.19334250374956,52.45097802960022,0.0003
73,2699.5594889322915,52.082226655120024,52.34560288917089,0.0003
74,2678.1996256510415,52.02082930958842,52.29119649815844,0.0003
75,2652.423583984375,51.899167240211696,52.18004343049908,0.0003
76,2660.332275390625,51.88030564948539,52.14519199043057,0.0003
77,2690.9190266927085,51.85591305086915,52.106050486786046,0.0003
78,2660.1717122395835,51.748546446239956,52.00313531021062,0.0003
79,2655.528564453125,51.673967964382165,51.92177978273623,0.0003
80,2616.2303873697915,51.54789223728214,51.79361356680344,0.0003
81,2727.2587076822915,51.530420012274824,51.757232987183606,0.0003
82,2717.9192708333335,51.46995238381549,51.69083742529494,0.0003
83,2662.098876953125,51.36433654561819,51.58241194251224,0.0003
84,2657.7456868489585,51.31755135465473,51.52955815356713,0.0003
85,2631.9745279947915,51.24655207509103,51.453918998890714,0.0003
86,2638.00439453125,51.176834163004585,51.38896148061107,0.0003
87,2659.2177734375,51.11547282929762,51.32457257092663,0.0003
88,2571.0196126302085,50.98476261410473,51.201067216618114,0.0003
89,2623.2327473958335,50.96392331784142,51.18811079781936,0.0003
90,2601.0804850260415,50.91578228865626,51.1254460176993,0.0003
91,2585.8158365885415,50.83434940870301,51.05456693532831,0.0003
92,2573.3170572916665,50.78207128849675,51.013557000325605,0.0003
93,2557.1389973958335,50.71684772672588,50.962824392998954,0.0003
94,2576.9475911458335,50.66540440850913,50.92264930044543,0.0003
95,2525.964111328125,50.549967129999,50.80613453411559,0.0003
96,2591.8233235677085,50.50576836558923,50.75677192272857,0.0003
97,2505.6375325520835,50.43797694428504,50.69489371973823,0.0003
98,2546.4911295572915,50.35923404816518,50.62458597328706,0.0003
99,2482.55029296875,50.26166102269787,50.52079733339416,0.0003
100,2587.224853515625,50.25134431572889,50.50738871805692,0.0003
101,2550.4427083333335,50.129300357152445,50.40215609612254,0.0003
102,2531.9348958333335,50.0087832862038,50.2904361758612,0.0003
103,2514.673095703125,49.967601499379455,50.24781804168181,0.0003
104,2489.8702799479165,49.805821001506644,50.08693736547446,0.0003
105,2460.5677083333335,49.618498078313856,49.88091714200302,0.0003
106,2460.3087565104165,49.54494905132465,49.785974107629784,0.0003
107,2460.0089518229165,49.50701943319111,49.738451974538805,0.0003
108,2474.9217122395835,49.46982005073629,49.69298589904252,0.0003
109,2501.9591471354165,49.4658792772615,49.695957805143486,0.0003
110,2470.1114095052085,49.43405333293143,49.6862355295302,0.0003
111,2397.9674479166665,49.24915123914255,49.54254303199032,0.0003
112,2408.6796875,49.17759931679462,49.48671134405702,0.0003
113,2371.424072265625,48.98214764320002,49.29498685956309,0.0003
114,2407.1044921875,48.977175668355834,49.28992976508943,0.0003
115,2399.2460123697915,48.89867878670613,49.22537734933936,0.0003
116,2393.3121744791665,48.815903349960756,49.144535128918406,0.0003
117,2419.512451171875,48.79156200114184,49.105303457959295,0.0003
118,2384.7530110677085,48.66369886868755,48.975516839555524,0.0003
119,2349.689453125,48.458809916046384,48.76043946500965,0.0003
120,2350.4000651041665,48.32137592960486,48.60655355528272,0.0003
121,2339.0590006510415,48.20611516622334,48.48287851946608,0.0003
122,2367.9539388020835,48.24722950629241,48.53141566927459,0.0003
123,2314.4481608072915,48.1978062660077,48.482343192910704,0.0003
124,2325.7862955729165,48.17494269192273,48.48709743898756,0.0003
125,2290.94921875,48.08580289173923,48.41167466261011,0.0003
126,2281.3655598958335,47.95702257700482,48.302192006270865,0.0003
127,2294.4134114583335,47.88990914123412,48.23081493045369,0.0003
128,2258.4532470703125,47.74064993859369,48.072449145154245,0.0003
129,2317.8934733072915,47.74865113402986,48.07096429949909,0.0003
130,2278.8524576822915,47.668547287828886,47.96648255902502,0.0003
131,2244.903076171875,47.51792296499099,47.80842141771287,0.0003
132,2236.6232096354165,47.40976864498551,47.70367999805429,0.0003
133,2273.1873372395835,47.40747439182415,47.70695963695616,0.0003
134,2233.2257486979165,47.19993198133575,47.535629596835236,0.0003
135,2214.616455078125,47.17356743942952,47.547286626556584,0.0003
136,2221.3116861979165,47.15617335002609,47.55208561735634,0.0003
137,2236.9784342447915,47.033542372218044,47.455281788391204,0.0003
138,2222.470906575521,46.859348619468996,47.2974941396953,0.0003
139,2228.5677083333335,46.841458147572716,47.2480342439827,0.0003
140,2192.825439453125,46.80544792141774,47.19895926344443,0.0003
141,2209.7583821614585,46.77172254111469,47.15040976159488,0.0003
142,2138.2767740885415,46.583497226837416,46.981495461142686,0.0003
143,2171.2130126953125,46.4278715033744,46.839317202021846,0.0003
144,2129.901407877604,46.34500597662911,46.75360362993958,0.0003
145,2083.471720377604,46.09294073460683,46.48923001975653,0.0003
146,2143.5062662760415,46.09406827882965,46.48973162198155,0.0003
147,2122.5154622395835,46.09637731613145,46.495133842959554,0.0003
148,2116.247802734375,46.051098374778924,46.461087869723116,0.0003
149,2120.3446451822915,46.00036923732814,46.45509239249618,0.0003
150,2090.409423828125,45.92303433478148,46.41002716465876,0.0003
151,2077.199259440104,45.78398402957721,46.31553310525915,0.0003
152,2066.044230143229,45.66075809851688,46.21500886731833,0.0003
153,2082.11181640625,45.557762070055496,46.106003707568576,0.0003
154,2100.375447591146,45.55408862860506,46.08554814464547,0.0003
155,2075.4932454427085,45.50491766367515,46.01645810662765,0.0003
156,2050.5538736979165,45.43778129067404,45.9326208458826,0.0003
157,2056.9305826822915,45.323842253369115,45.82419884758403,0.0003
158,2004.3545735677083,45.13389639682337,45.636866359466175,0.0003
159,1991.5244140625,45.0258352929349,45.528305265344336,0.0003
160,2037.8524169921875,44.978617402812546,45.49529377610933,0.0003
161,2007.8961995442708,44.83344779198549,45.345591499334866,0.0003
162,2032.7327880859375,44.734881170533676,45.23776815699033,0.0003
163,1970.8127848307292,44.70572988550258,45.22887921205344,0.0003
164,1957.1471354166667,44.40848022908019,44.989804021557546,0.0003
165,1977.7774251302083,44.35298003459805,44.93036532295293,0.0003
166,1962.0799153645833,44.36421246144371,44.9372395510132,0.0003
167,1928.84326171875,44.220409077770654,44.78195299003003,0.0003
168,1949.4301350911458,44.18339740548805,44.70314747762788,0.0003
169,1951.5821940104167,44.11059332511321,44.63645319915765,0.0003
170,1893.4490559895833,43.971600885513304,44.510902197563645,0.0003
171,1893.2842610677083,43.804209081269775,44.38418641349855,0.0003
172,1895.184326171875,43.716586502056494,44.32865478595113,0.0003
173,1881.9926350911458,43.46700323363507,44.09679539784086,0.0003
174,1906.728271484375,43.478709971178276,44.122964693563794,0.0003
175,1868.3682861328125,43.42476072370328,44.06224030147088,0.0003
176,1862.7733154296875,43.31714295295035,43.92190729100178,0.0003
177,1822.9158935546875,43.15060331179741,43.73741549366007,0.0003
178,1846.4018147786458,43.05867347372586,43.650712956282284,0.0003
179,1819.6848958333333,42.89377791121523,43.45593758496766,0.0003
180,1831.026123046875,42.800584304954576,43.39413797957498,0.0003
181,1792.9098307291667,42.54915748693255,43.16272853326698,0.0003
182,1810.5171305338542,42.33649793289627,42.96073039068774,0.0003
183,1801.2340494791667,42.400318910504986,43.011588044330516,0.0003
184,1814.5635579427083,42.33998263799694,42.94457479564945,0.0003
185,1782.5103352864583,42.247769211843625,42.86353169830528,0.0003
186,1806.006103515625,42.12320661267496,42.774741961509726,0.0003
187,1775.2090250651042,42.059196720221856,42.723998253433365,0.0003
188,1766.6703287760417,41.98244079768956,42.652062148539294,0.0003
189,1720.2892659505208,41.835180154828805,42.52709595178756,0.0003
190,1689.9708658854167,41.64256370914214,42.33836752168775,0.0003
191,1756.55615234375,41.54299630671004,42.2359578710367,0.0003
192,1708.171142578125,41.41015436956845,42.081867802466746,0.0003
193,1736.407958984375,41.41864694258399,42.13212667403283,0.0003
194,1703.2034505208333,41.230763463149714,41.93879506428239,0.0003
195,1710.0804850260417,41.13711155118384,41.85045846763374,0.0003
196,1674.2674967447917,41.03423599461782,41.78752898141993,0.0003
197,1675.0561930338542,41.05459492473264,41.817848114480505,0.0003
198,1638.6728515625,40.87069945497169,41.650799035720404,0.0003
199,1653.4607747395833,40.693907793060504,41.473351777145986,0.0003
200,1642.2075602213542,40.54879503315634,41.28489016973787,0.0003
201,1623.2237141927083,40.317074102036145,41.04606089334074,0.0003
202,1664.7269287109375,40.307329373967995,41.02559601448169,0.0003
203,1606.7504069010417,40.19833817958243,40.930747541849016,0.0003
204,1593.5425211588542,40.03708808381425,40.82169018441289,0.0003
205,1619.5060628255208,40.040215079363655,40.83295482491858,0.0003
206,1625.1501871744792,39.982637115447716,40.742892658113355,0.0003
207,1578.6367594401042,39.74286039756002,40.518009081701216,0.0003
208,1574.3142903645833,39.63370721784432,40.44414853968156,0.0003
209,1541.8008219401042,39.54544143361979,40.35693991239745,0.0003
210,1573.8770345052083,39.48757200340706,40.28073499995527,0.0003
211,1506.9707845052083,39.254824203919455,40.05369912843416,0.0003
212,1517.5684814453125,39.281373567098406,40.07831937027944,0.0003
213,1540.3616943359375,39.22047223435379,40.03205168820591,0.0003
214,1514.4293619791667,38.98504433802758,39.8439727764281,0.0003
215,1486.98779296875,38.86438706609708,39.72732299103657,0.0003
216,1492.6484375,38.824508696384214,39.6623449922977,0.0003
217,1510.9071858723958,38.834026967370285,39.66674682536556,0.0003
218,1507.3162027994792,38.7785398717036,39.65796025571169,0.0003
219,1496.0060221354167,38.68898622757597,39.59999254981352,0.0003
220,1463.1300048828125,38.4931472037136,39.39050514769977,0.0003
221,1489.2543538411458,38.379292305906645,39.316063036228314,0.0003
222,1465.9061686197917,38.34921316718659,39.326510481636866,0.0003
223,1440.3041585286458,38.21765468259208,39.236554997728504,0.0003
224,1463.4298502604167,38.1503126441639,39.22458228070347,0.0003
225,1427.822265625,37.94268485766723,39.058655060138804,0.0003
226,1427.9917805989583,37.728501810266955,38.75088744217897,0.0003
227,1407.36328125,37.64040390811003,38.609326805743734,0.0003
228,1389.0020751953125,37.41789701595334,38.373375442837165,0.0003
229,1412.4167887369792,37.33562679248527,38.27536413482209,0.0003
230,1384.3649088541667,37.05844310966732,37.95377888378849,0.0003
231,1386.5252685546875,37.125768577323804,38.00962254432466,0.0003
232,1379.1036376953125,37.10449722964127,38.01642160961281,0.0003
233,1364.1587727864583,37.060393754029015,38.03687481251583,0.0003
234,1329.639404296875,36.846170581889524,37.87531752573913,0.0003
235,1334.9240315755208,36.72776976735123,37.76508893768968,0.0003
236,1304.6824544270833,36.477301795687254,37.50568983720809,0.0003
237,1316.1094563802083,36.33698304721276,37.343821029352576,0.0003
238,1335.6716715494792,36.18434258379879,37.19678900014929,0.0003
239,1310.9369303385417,36.11413671481279,37.11325768072086,0.0003
240,1317.4685872395833,36.043697852430725,37.066762586622964,0.0003
241,1282.4043782552083,35.81073445638933,36.85094919358773,0.0003
242,1275.1321207682292,35.838612948056415,36.87836772567415,0.0003
243,1260.9307047526042,35.742777697736784,36.803925184393556,0.0003
244,1279.8996175130208,35.59279352187156,36.666023450405035,0.0003
245,1255.8002115885417,35.56879926065917,36.64209370652348,0.0003
246,1253.284423828125,35.518224967081004,36.6117384246567,0.0003
247,1231.5636393229167,35.419098909518056,36.57495505022801,0.0003
248,1227.6638997395833,35.28574911872488,36.48062969927769,0.0003
249,1241.56298828125,35.200556674182764,36.39119228611769,0.0003
250,1224.7095540364583,35.0648450060539,36.20760400954106,0.0003
251,1220.5734049479167,35.03347295718517,36.16620748876332,0.0003
252,1207.083740234375,34.854945485598265,35.98960748109514,0.0003
253,1205.8614095052083,34.69008986351423,35.877654598593146,0.0003
254,1228.0445963541667,34.6697334983552,35.88057579325641,0.0003
255,1141.2234700520833,34.32900869857767,35.54526844780624,0.0003
256,1155.0401611328125,34.20522802224183,35.37428644674531,0.0003
257,1150.8001708984375,34.10040779164626,35.244111487956324,0.0003
258,1146.6510416666667,33.7427653283669,34.93150743648831,0.0003
259,1186.3776448567708,33.79875967715274,34.96986630977175,0.0003
260,1107.698262532552,33.68154651255486,34.86577716232271,0.0003
261,1130.3136800130208,33.56348447577284,34.769848233555706,0.0003
262,1129.6669921875,33.47057878142502,34.724717918175976,0.0003
263,1118.6552327473958,33.32227999311098,34.64366951484239,0.0003
264,1141.9173380533855,33.32544361053784,34.648007123448274,0.0003
265,1099.3798421223958,33.20834888497582,34.54486698374965,0.0003
266,1055.1675415039062,33.00769521263699,34.30018559424325,0.0003
267,1069.2641194661458,32.8702225308995,34.12340252410946,0.0003
268,1065.2300211588542,32.79736151111502,33.988826156894916,0.0003
269,1075.4454956054688,32.6414542748026,33.838354514832766,0.0003
270,1035.3252563476562,32.46976852723731,33.73052778972155,0.0003
271,1036.2404378255208,32.35795520999933,33.66430318453316,0.0003
272,1027.5493774414062,32.28624294394681,33.647551948838824,0.0003
273,1049.0034586588542,32.114933977634855,33.53127495844437,0.0003
274,1025.6248372395833,32.02841502227602,33.460407869145584,0.0003
275,1040.689229329427,31.945001397182782,33.391815197358724,0.0003
276,1026.6414591471355,31.994487137410275,33.327994209111964,0.0003
277,1015.1890258789062,31.872139249256133,33.17640465379447,0.0003
278,984.0325317382812,31.70740290484243,33.05986066305071,0.0003
279,970.3611043294271,31.548941776660236,32.88315480021859,0.0003
280,969.2123616536459,31.39372625233073,32.75967009023112,0.0003
281,971.3925170898438,31.263901982426734,32.635598137287786,0.0003
282,953.2308959960938,31.091709269925566,32.45156164509338,0.0003
283,971.2888997395834,30.939455525081694,32.315362172335796,0.0003
284,965.8232014973959,30.923826627608374,32.31748614734804,0.0003
285,962.1593424479166,30.738241434076258,32.200261379447774,0.0003
286,946.9357503255209,30.675717885000893,32.182051398986474,0.0003
287,927.8927815755209,30.59118774771734,32.09800002658333,0.0003
288,906.9380289713541,30.41721645560005,31.921448272359665,0.0003
289,901.0093383789062,30.175093417228606,31.673352422037492,0.0003
290,897.5027058919271,30.16053390372673,31.681413749462756,0.0003
291,921.5083211263021,30.071235550550306,31.61256783718683,0.0003
292,891.7655029296875,29.919789096233522,31.45728971895956,0.0003
293,907.9380900065104,29.86189356314252,31.355865885172072,0.0003
294,892.4998779296875,29.681790281643423,31.169794122450167,0.0003
295,900.3839111328125,29.504306556528814,31.040421880794998,0.0003
296,849.3744303385416,29.275179938596008,30.842302988588674,0.0003
297,883.9728597005209,29.297042441869735,30.912125525026404,0.0003
298,854.6234334309896,29.2518158862351,30.86988490718914,0.0003
299,841.0974324544271,29.08244141520582,30.640910112356774,0.0003
300,853.1954956054688,29.071563700622903,30.570412689242083,0.0003
301,837.9085083007812,28.989542744193106,30.40065878443202,0.0003
302,805.7400716145834,28.891817960336915,30.27168310663481,0.0003
303,812.5398763020834,28.758682927702793,30.185068503585157,0.0003
304,829.1980590820312,28.682600693288865,30.218279895374337,0.0003
305,797.8688151041666,28.5502128753896,30.194492584064484,0.0003
306,777.4290568033854,28.288372291036445,29.957206116367853,0.0003
307,828.5707397460938,28.209631952889044,29.841350497237947,0.0003
308,794.0323893229166,28.10547561260514,29.69745041930069,0.0003
309,779.5891316731771,27.77209161280565,29.34658535638743,0.0003
310,813.8433634440104,27.660960623722055,29.20548837942835,0.0003
311,750.4489949544271,27.507523030020888,29.019074532827876,0.0003
312,755.1928507486979,27.37493474756834,28.89453534432578,0.0003
313,749.1926472981771,27.361447980422625,28.882990908939576,0.0003
314,746.1877644856771,27.28558860260392,28.896407537262604,0.0003
315,733.9411010742188,27.24694434200239,28.929725466693046,0.0003
316,768.5132446289062,27.298511760840757,28.989791423382073,0.0003
317,729.5429280598959,27.137948260187947,28.82656025201045,0.0003
318,771.3361612955729,26.726067752177602,28.393228979392948,0.0003
319,711.452880859375,26.70884870154396,28.295224953019698,0.0003
320,733.3268025716146,26.682683883418026,28.25306664386571,0.0003
321,738.3842366536459,26.68027099220819,28.250368521125253,0.0003
322,715.8885498046875,26.594936295848164,28.173301044332952,0.0003
323,691.6632893880209,26.421425775477363,28.04779442751118,0.0003
324,693.8375244140625,26.328157357932895,27.945836749720648,0.0003
325,708.0706583658854,26.16824440928081,27.86450040623786,0.0003
326,698.4322509765625,26.118729551061985,27.867491660122223,0.0003
327,675.2860921223959,25.995192314097977,27.803242163747488,0.0003
328,653.0962524414062,25.86016227873839,27.71326535591795,0.0003
329,675.2599487304688,25.85481377038971,27.78663322027755,0.0003
330,642.0942179361979,25.792512781206053,27.7351100846917,0.0003
331,653.1549682617188,25.687540772580856,27.627527138618188,0.0003
332,692.6537068684896,25.655183794366785,27.560247628035807,0.0003
333,643.7284749348959,25.465745998561072,27.295039500915184,0.0003
334,646.6332397460938,25.272864670471225,27.01389496768781,0.0003
335,645.2981160481771,25.085124945047507,26.72635044409757,0.0003
336,635.6280924479166,24.991283150404822,26.59435854241537,0.0003
337,618.4351806640625,24.75861392622214,26.399593179873513,0.0003
338,596.3503011067709,24.608577277840507,26.31950435350638,0.0003
339,589.9906412760416,24.399161743193513,26.19561954756003,0.0003
340,604.0181681315104,24.37799477323998,26.28526749665523,0.0003
341,588.5192667643229,24.251591478287487,26.172991506977418,0.0003
342,602.4164021809896,24.18418149157148,26.053058109534785,0.0003
343,587.1510620117188,24.046609112350133,25.836335424684766,0.0003
344,577.1529744466146,23.977089193171096,25.60924575947609,0.0003
345,593.1537272135416,24.001166720326587,25.57510089343153,0.0003
346,561.0068359375,23.814839986322422,25.462274123282707,0.0003
347,563.4919026692709,23.70102053637387,25.534842890861693,0.0003
348,552.925537109375,23.474093357274725,25.482480689951387,0.0003
349,561.4045206705729,23.454048771947622,25.521777590303635,0.0003
350,546.5331420898438,23.398410856610663,25.453406679075574,0.0003
351,530.2502237955729,23.244611562828847,25.215279436673168,0.0003
352,556.9948933919271,23.229402214830625,25.156726771565722,0.0003
353,546.185068766276,23.143952984163512,25.011655445690224,0.0003
354,519.9266153971354,23.039121770866902,24.88887489244629,0.0003
355,547.3224589029948,22.956568071069334,24.83885567036183,0.0003
356,519.6648254394531,22.814608707612365,24.767302140613136,0.0003
357,563.81298828125,22.577406885441135,24.557583716368185,0.0003
358,513.0984598795573,22.5819357758582,24.637340697933272,0.0003
359,497.23633829752606,22.495255040312706,24.496724661142817,0.0003
360,513.4824829101562,22.396642753210266,24.38205062070998,0.0003
361,480.9458923339844,22.204067005446035,24.139821831192776,0.0003
362,466.2669677734375,21.940764738159007,23.84788775995868,0.0003
363,495.5779622395833,21.664316020797045,23.50035823938089,0.0003
364,478.53721110026044,21.582415650073923,23.356723383503578,0.0003
365,472.9408874511719,21.59322000515862,23.360825991440358,0.0003
366,484.1181335449219,21.622714277910376,23.46309135741029,0.0003
367,499.7584737141927,21.450389016498757,23.306110369899038,0.0003
368,478.45916748046875,21.336778443404786,23.245433006908005,0.0003
369,467.41869099934894,21.234361557172836,23.05624735134808,0.0003
370,445.42795817057294,21.176262813530567,22.950479153276504,0.0003
371,451.2184143066406,21.14329059915278,22.952084614932975,0.0003
372,456.9381103515625,21.085038394726222,22.986128950289526,0.0003
373,446.1390075683594,21.05042661076953,23.111097527388566,0.0003
374,444.4179382324219,21.021553120320227,23.121045469688127,0.0003
375,445.9416198730469,20.8789192697147,23.020272433899788,0.0003
376,444.0885416666667,20.786109482575437,22.917733025924992,0.0003
377,422.7482096354167,20.6052779018288,22.64610341791426,0.0003
378,410.282470703125,20.571990485909502,22.582466110962304,0.0003
379,420.6581319173177,20.441183510214792,22.484031560820146,0.0003
380,404.2201334635417,20.206125061283434,22.36309174709939,0.0003
381,430.14573160807294,20.18333013287244,22.427484493288336,0.0003
382,392.02271525065106,20.060994254289803,22.288638256149518,0.0003
383,397.1396179199219,19.90324252087319,22.056279258808182,0.0003
384,411.38926188151044,19.905778188992922,21.93330560622205,0.0003
385,408.2104187011719,19.625083388148852,21.647156638748317,0.0003
386,386.8064676920573,19.46485183824839,21.469969019435517,0.0003
387,390.6556701660156,19.470770785817738,21.627042690512116,0.0003
388,399.3401692708333,19.44872187000101,21.764552481273764,0.0003
389,402.6253356933594,19.44853676939376,21.867974627166404,0.0003
390,368.6582743326823,19.291465771531264,21.793424382074168,0.0003
391,374.0326334635417,19.151481841856956,21.54667488077999,0.0003
392,375.3767395019531,19.1763386818114,21.41050739351215,0.0003
393,357.0692138671875,18.9628869953596,21.020641580196468,0.0003
394,361.9824625651042,19.004785392732437,21.01147460255775,0.0003
395,386.79400634765625,18.81102810579537,20.97431066981666,0.0003
396,375.7980651855469,18.761043445927058,21.04843035835667,0.0003
397,371.4576009114583,18.653027782213655,21.090719138976226,0.0003
398,378.2921447753906,18.602860353292908,21.130243576197635,0.0003
399,369.6447041829427,18.572693046486123,21.027902611757227,0.0003
400,338.9640299479167,18.47564089266479,20.81516011966644,0.0003
401,340.66855875651044,18.299661434582084,20.483929301478977,0.0003
402,324.05267333984375,18.172102607017102,20.37490779334005,0.0003
403,351.25278727213544,18.010408960887673,20.31531559454499,0.0003
404,319.8863932291667,17.964149002125748,20.364257770267,0.0003
405,334.9983215332031,17.827510217537263,20.296060511443116,0.0003
406,356.5989583333333,17.71024531802078,20.190764609770884,0.0003
407,326.28001912434894,17.707429016434286,20.177125909700038,0.0003
408,304.18639119466144,17.665457973052817,20.137758175960315,0.0003
409,294.90656026204425,17.51034752335115,19.987455566543087,0.0003
410,316.77344767252606,17.52840261177321,19.93900865051555,0.0003
411,296.58180236816406,17.377425452730385,19.763659577138853,0.0003
412,307.49048868815106,17.25131131056816,19.646085571385736,0.0003
413,303.9122619628906,17.206946815193294,19.58638856873538,0.0003
414,315.47951253255206,17.176701668219778,19.57414971513822,0.0003
415,282.81494140625,17.032662638487302,19.44850328817444,0.0003
416,290.12877400716144,16.862551537569754,19.251869900846167,0.0003
417,284.8303527832031,16.786495135140964,19.160387690154405,0.0003
418,274.6154276529948,16.75497567666819,19.045801041373412,0.0003
419,288.41943359375,16.68146333131271,18.99165799197867,0.0003
420,275.3451741536458,16.62639605729815,18.98657208833075,0.0003
421,281.56390380859375,16.455671191614364,18.924481796533794,0.0003
422,275.7096455891927,16.360975506667813,18.83680454819697,0.0003
423,275.8502655029297,16.286351609912654,18.726585816572,0.0003
424,268.6805877685547,16.305842494304578,18.752015577342647,0.0003
425,256.6688995361328,16.087091481163284,18.593234176244433,0.0003
426,270.6436818440755,15.898468303467958,18.41154379805063,0.0003
427,251.67681884765625,15.79641650155336,18.452685090485566,0.0003
428,290.44019571940106,15.734813360168037,18.45671809627094,0.0003
429,259.4579213460286,15.673218721028887,18.4080376418851,0.0003
430,271.4417368570964,15.571332811018635,18.280236727503365,0.0003
431,254.14989217122397,15.528797744117295,18.12683413464899,0.0003
432,255.59390767415366,15.343915718929251,17.898332267335824,0.0003
433,254.94317118326822,15.31230752836964,17.852692928129727,0.0003
434,240.11769104003906,15.338982517019456,17.88879625926667,0.0003
435,255.0183563232422,15.222539156823059,17.795321672626482,0.0003
436,252.55302937825522,15.196789856031238,17.778551071281328,0.0003
437,244.59314473470053,15.084668243646107,17.723882436331333,0.0003
438,247.79312642415366,14.897760777485802,17.57202291008482,0.0003
439,231.29456075032553,14.812592424346308,17.4362016536412,0.0003
440,236.49002583821616,14.840432421674471,17.435793985306244,0.0003
441,218.46847025553384,14.605413990285786,17.1772884664058,0.0003
442,224.8357187906901,14.615066099541984,17.16153566200567,0.0003
443,215.42916361490884,14.608410354768004,17.22984303152248,0.0003
444,221.84411112467447,14.63414098647715,17.298744982444333,0.0003
