epoch,train_loss,train_rmse,val_rmse,lr
76,50.832557678222656,54.45620594462784,54.42225290777331,0.0003
77,52.16184425354004,54.42046420488155,54.38361461833028,0.0003
78,51.89770317077637,54.390457331548035,54.356730436168576,0.0003
79,52.03236389160156,54.35703959038922,54.32185710637885,0.0003
80,51.341304779052734,54.32040674781718,54.283962124527996,0.0003
81,51.21661376953125,54.291817474198155,54.25867557644718,0.0003
82,51.87005805969238,54.25776702668099,54.226339920555006,0.0003
83,51.35820388793945,54.22527340027455,54.19129936314309,0.0003
84,51.78021240234375,54.18857345957904,54.154334591779545,0.0003
85,51.22076988220215,54.16300379334354,54.12395009256345,0.0003
86,51.42775344848633,54.13963357899484,54.09841432276386,0.0003
87,51.9539794921875,54.10937819440876,54.069259396604615,0.0003
88,51.7995491027832,54.07527323847607,54.03215756807676,0.0003
89,50.569210052490234,54.05115691435892,54.016235339320296,0.0003
90,51.55128860473633,54.03212379922406,53.999668946853994,0.0003
91,51.73512649536133,54.00426759166994,53.966135853382234,0.0003
92,52.571916580200195,53.96205647028093,53.91998879852211,0.0003
93,51.48878479003906,53.921942197230685,53.876488453187676,0.0003
94,50.44024658203125,53.885340805511234,53.84106203583765,0.0003
95,51.90418243408203,53.86074884495592,53.81808511384312,0.0003
96,51.083213806152344,53.82815256031921,53.78962392539061,0.0003
97,51.72823905944824,53.79767694917249,53.75526376858085,0.0003
98,50.533525466918945,53.768658158500465,53.731190962340655,0.0003
99,51.308040618896484,53.74288696671769,53.705380330319855,0.0003
100,50.834829330444336,53.712076461520624,53.67937672787971,0.0003
101,51.24641036987305,53.68029065620662,53.647550311553736,0.0003
102,49.82122993469238,53.637090462919694,53.602979380989375,0.0003
103,51.267147064208984,53.59232012039202,53.55634389700163,0.0003
104,49.953704833984375,53.55706858409178,53.521880603237506,0.0003
105,50.80470848083496,53.517456187478864,53.48250815104132,0.0003
106,50.86259078979492,53.47190295933396,53.43251439813746,0.0003
107,50.42392349243164,53.44589010626966,53.4093308473729,0.0003
108,50.93650817871094,53.406935792318464,53.364595121675094,0.0003
109,50.679359436035156,53.373219714652336,53.32833272016128,0.0003
110,49.44083595275879,53.34501605086143,53.30049941867012,0.0003
111,50.51893424987793,53.31729473546108,53.2728744535775,0.0003
112,50.60318374633789,53.277519645310015,53.226432987024026,0.0003
113,50.594106674194336,53.24331616670221,53.191934750843956,0.0003
114,50.40522766113281,53.20553677347465,53.14757518852769,0.0003
115,50.25609016418457,53.18235706709146,53.12249873931954,0.0003
116,50.7265625,53.13277023376154,53.07064765816165,0.0003
117,50.985239028930664,53.09333242792141,53.02765076369912,0.0003
118,50.27765655517578,53.05669700016493,52.98928556718768,0.0003
119,50.37186050415039,53.01794737470055,52.94691691915574,0.0003
120,51.3608283996582,52.98291993283309,52.91260873457773,0.0003
121,50.56446838378906,52.9404133009243,52.869708385463056,0.0003
122,49.16462326049805,52.91314854159534,52.84000231981578,0.0003
123,50.930654525756836,52.8519315575708,52.78035927145787,0.0003
124,49.2869873046875,52.81614166311921,52.74528242249585,0.0003
125,50.785003662109375,52.77612520290754,52.70826807608603,0.0003
126,49.455881118774414,52.72921453673383,52.66516972979137,0.0003
127,48.861745834350586,52.67637216541443,52.614781980888345,0.0003
128,49.81251907348633,52.64370945198611,52.58024983432619,0.0003
129,48.646188735961914,52.606975204691835,52.5480524883749,0.0003
130,49.726152420043945,52.57232530817719,52.51155625597288,0.0003
131,49.5279426574707,52.5339562055378,52.46726481645002,0.0003
132,49.58419227600098,52.48631400124462,52.41189887668152,0.0003
133,50.00803184509277,52.44934665856579,52.372725103080555,0.0003
134,48.9814395904541,52.40407524570132,52.32727165537872,0.0003
135,49.92067527770996,52.366086794805746,52.292868537236046,0.0003
136,49.06417274475098,52.29811936798234,52.226821907524766,0.0003
137,49.5279598236084,52.26333285012681,52.195729347737775,0.0003
138,49.27100372314453,52.22109400765101,52.15460756309041,0.0003
139,49.184194564819336,52.19460422874242,52.13103259329815,0.0003
140,49.186845779418945,52.14343316877693,52.076028627015226,0.0003
141,48.483829498291016,52.085533102554194,52.018126801102824,0.0003
142,48.94769287109375,52.05811842316919,51.986935312976456,0.0003
143,48.952932357788086,52.00519143273748,51.93626450190665,0.0003
144,48.59304618835449,51.964167192525444,51.89563563602667,0.0003
145,49.051544189453125,51.92655207350093,51.86559412226592,0.0003
146,48.125911712646484,51.870125583370886,51.812404072798245,0.0003
147,48.978816986083984,51.817535318285316,51.76271791128601,0.0003
148,48.32780647277832,51.777982928705626,51.717110998285285,0.0003
149,48.60544967651367,51.74322647880882,51.681898104577186,0.0003
150,48.58712387084961,51.684742761462694,51.62931389813504,0.0003
151,49.08290672302246,51.653562344693896,51.59565595039232,0.0003
152,49.00228500366211,51.62420087326342,51.56602262137198,0.0003
153,49.01592445373535,51.566578312734975,51.50718831791905,0.0003
154,49.00890922546387,51.50615451075984,51.43861833045321,0.0003
155,47.83683967590332,51.457785465964925,51.39036918819566,0.0003
156,48.68497276306152,51.389191850954596,51.32350699141146,0.0003
157,49.32689666748047,51.34688964180537,51.27376571083144,0.0003
158,48.56329917907715,51.28412084908268,51.21019312479372,0.0003
159,48.8327751159668,51.24142701588331,51.17082317736034,0.0003
160,47.58696746826172,51.18476673149692,51.11267235899758,0.0003
161,49.977256774902344,51.141508732907404,51.062179565265865,0.0003
162,48.37101173400879,51.08984579444945,51.00915892047002,0.0003
163,47.66915321350098,51.045209224214624,50.974523758983395,0.0003
164,46.08881187438965,51.00069726016778,50.942390884313355,0.0003
165,48.123586654663086,50.95381112465639,50.90431487557604,0.0003
166,47.59910202026367,50.91845236755246,50.871468200612114,0.0003
167,48.26889419555664,50.86512010632391,50.82145467767946,0.0003
168,48.83535385131836,50.824870210807056,50.784438194051496,0.0003
169,47.50753402709961,50.7698854418843,50.733717820925484,0.0003
170,47.38766860961914,50.70887456780297,50.66991334607881,0.0003
171,48.061302185058594,50.6753703924109,50.63709364289862,0.0003
172,48.00892448425293,50.64015333703052,50.603255652313734,0.0003
173,46.7714786529541,50.573906900384316,50.540393320826084,0.0003
174,47.09287071228027,50.534137606025986,50.50123074360345,0.0003
175,47.20197868347168,50.479318492841735,50.438800776624014,0.0003
176,48.595041275024414,50.44292952627174,50.39943126076123,0.0003
177,46.69524002075195,50.38154657748825,50.34713957453829,0.0003
178,47.83855056762695,50.31419874065875,50.27976948397514,0.0003
179,47.471750259399414,50.25202939662338,50.217060535261815,0.0003
180,48.1115837097168,50.183353554138264,50.144698243808406,0.0003
181,46.78077507019043,50.15928621823255,50.119497092322504,0.0003
182,47.14223670959473,50.11447414667298,50.07293946938133,0.0003
183,48.19462013244629,50.055843132743696,50.019825487281935,0.0003
184,46.82541465759277,50.00486076810946,49.971602196011574,0.0003
185,47.018104553222656,49.95024538411919,49.92070758806672,0.0003
186,46.71352195739746,49.89813914009825,49.8692899099297,0.0003
187,46.47710609436035,49.84055061227207,49.8051599546864,0.0003
188,47.1976261138916,49.77687101476075,49.7289810945134,0.0003
189,46.46944046020508,49.73705434758255,49.69775899622919,0.0003
190,45.32415771484375,49.65547300442184,49.60426944350496,0.0003
191,46.541439056396484,49.587052962199124,49.531587649837505,0.0003
192,46.18841743469238,49.52628667486711,49.475957366035075,0.0003
193,47.178396224975586,49.462137225863366,49.40722595164006,0.0003
194,46.812002182006836,49.38731686741178,49.33493603677466,0.0003
195,46.603891372680664,49.35484819800074,49.302675812859405,0.0003
196,46.81866645812988,49.29268380460459,49.24242824864995,0.0003
197,45.44679069519043,49.24924716312379,49.20811788243842,0.0003
198,46.627071380615234,49.211014384495435,49.18271649124459,0.0003
199,45.275611877441406,49.16124539556214,49.14620702385221,0.0003
200,45.74585151672363,49.111118651262366,49.09812653278675,0.0003
201,45.51303291320801,49.04305839641164,49.04056407031701,0.0003
202,46.65768051147461,48.98562246618797,48.97811502477609,0.0003
203,46.635847091674805,48.948048762859976,48.936779188817006,0.0003
204,46.50597381591797,48.865113379952426,48.85495935328405,0.0003
205,45.27535057067871,48.80697749447468,48.79147484062349,0.0003
206,45.23748588562012,48.76188417143318,48.742577794613695,0.0003
207,45.75820350646973,48.67728339218514,48.66589312219461,0.0003
208,46.72466468811035,48.62360818135668,48.601886862726644,0.0003
209,44.757585525512695,48.56160694239281,48.53715820287024,0.0003
210,45.2698917388916,48.49637542256255,48.47356811628063,0.0003
211,45.23382568359375,48.46948194977985,48.440643380413476,0.0003
212,45.075164794921875,48.409925203495135,48.37163776858615,0.0003
213,44.93921661376953,48.34592402273966,48.30602080029102,0.0003
214,45.004751205444336,48.27486643470649,48.23328383883032,0.0003
215,45.42941665649414,48.212266084467,48.16737614530666,0.0003
216,44.92203330993652,48.13319409742016,48.0933708512813,0.0003
217,43.04350662231445,48.04719528246749,48.01828823852988,0.0003
218,44.46647644042969,47.98877005130125,47.97337562475065,0.0003
219,44.096975326538086,47.909589146972394,47.89851739220466,0.0003
220,45.36439323425293,47.820578245550486,47.80288641707609,0.0003
221,43.43513107299805,47.75583644000773,47.73166527473288,0.0003
222,43.87907600402832,47.66730745647448,47.66319313993008,0.0003
223,44.65096473693848,47.58332094262361,47.57147103537939,0.0003
224,43.916358947753906,47.52565212852704,47.50631028128541,0.0003
225,44.66695213317871,47.487360476537226,47.45804560659891,0.0003
226,44.6389045715332,47.41730240013852,47.374290243873396,0.0003
227,44.65977096557617,47.36192887148536,47.33032256138835,0.0003
228,44.13407516479492,47.29980263358842,47.26430197289709,0.0003
229,43.447940826416016,47.2319524812406,47.20215349443332,0.0003
230,43.77139472961426,47.15781847784495,47.14614803960559,0.0003
231,43.18243217468262,47.0951631369062,47.09501386708891,0.0003
232,43.537824630737305,47.0540584679827,47.03818303697137,0.0003
233,43.2111873626709,46.958260369946785,46.936836416256156,0.0003
234,44.6270637512207,46.884201318480365,46.84865142156738,0.0003
235,42.96613883972168,46.80687955288927,46.755004901863295,0.0003
236,43.61236572265625,46.73126805011142,46.66319326889087,0.0003
237,43.349449157714844,46.67648015050932,46.61719532005584,0.0003
238,43.82678031921387,46.637720983994235,46.579295784401076,0.0003
239,42.46756553649902,46.59839745051069,46.54008472857186,0.0003
240,43.08702087402344,46.51240191328937,46.453646397571994,0.0003
241,43.79026412963867,46.432828474578436,46.376073556065094,0.0003
242,42.79835319519043,46.33415034401957,46.28711738484347,0.0003
243,42.98946762084961,46.23741669768309,46.19681735699551,0.0003
244,42.32318687438965,46.19646886825476,46.1643777264642,0.0003
245,41.955928802490234,46.13454936233731,46.09937314888603,0.0003
246,43.20350646972656,46.07889738597659,46.04254643589844,0.0003
247,42.625,46.02650602887929,45.99495010867784,0.0003
248,43.536176681518555,45.92124541466772,45.88705131438693,0.0003
249,42.69034957885742,45.857596622868925,45.82161723298377,0.0003
250,43.19869804382324,45.77005366285892,45.730153549710636,0.0003
251,42.64710807800293,45.638000374413934,45.59118909175521,0.0003
252,42.989858627319336,45.54115016876988,45.48302200178415,0.0003
253,41.7879581451416,45.46672007113159,45.414198007003826,0.0003
254,41.21686935424805,45.40130347954296,45.34648589080064,0.0003
255,42.37847328186035,45.31926885036975,45.27399328504183,0.0003
256,41.846975326538086,45.247534431377275,45.204570683762235,0.0003
257,41.95181465148926,45.21416800062007,45.163397286990794,0.0003
258,42.41853332519531,45.16090301998207,45.123710764327356,0.0003
259,40.5800838470459,45.086359933036746,45.03090423063345,0.0003
260,41.16456413269043,45.00804702786886,44.966678685869375,0.0003
261,41.34235954284668,44.9295501803107,44.90058080508434,0.0003
262,41.996164321899414,44.9017103962121,44.87803221850977,0.0003
263,40.853158950805664,44.819681477016815,44.80828271433022,0.0003
264,42.550161361694336,44.74476360267959,44.725566844661515,0.0003
265,41.33063507080078,44.67057399269743,44.64491159768315,0.0003
266,41.283098220825195,44.59097284134546,44.55967598838115,0.0003
267,40.666080474853516,44.500829920141925,44.44617058080894,0.0003
268,41.71475410461426,44.43708973719695,44.37915865126866,0.0003
269,41.479713439941406,44.33699907083559,44.27131407320025,0.0003
270,41.79975700378418,44.26952707985274,44.211058732417285,0.0003
271,39.868608474731445,44.18076218602209,44.14734490187238,0.0003
272,41.19622611999512,44.096531295905606,44.058739263367634,0.0003
273,41.21428298950195,44.040315646829775,44.01575685962876,0.0003
274,40.65867233276367,43.97741518543423,43.9778139189476,0.0003
275,39.0596923828125,43.91005584201612,43.928378567660666,0.0003
276,38.572275161743164,43.806172287528646,43.830126383666446,0.0003
277,39.872650146484375,43.706387636040155,43.72804175262335,0.0003
278,40.16925621032715,43.612780248427505,43.62906719130726,0.0003
279,39.8022346496582,43.54264112891657,43.538325374152805,0.0003
280,40.985816955566406,43.46824961567469,43.476418385897425,0.0003
281,39.49896430969238,43.395931846499664,43.40708978726492,0.0003
282,39.83705520629883,43.34725975936448,43.348677039124794,0.0003
283,39.21359443664551,43.27539830792904,43.273315904935146,0.0003
284,40.0225715637207,43.15990364429302,43.1659532880529,0.0003
285,39.541067123413086,43.060277347933685,43.080026947054755,0.0003
286,39.02834892272949,43.0089983241434,43.03473939028742,0.0003
287,38.92351722717285,42.914082006341175,42.96381632030902,0.0003
288,40.06938171386719,42.81083666179262,42.83798578189423,0.0003
289,38.43813705444336,42.73551689415857,42.77110052484578,0.0003
290,37.75495719909668,42.650885544413576,42.69654425778693,0.0003
291,39.2148323059082,42.56198768919796,42.605696075834125,0.0003
292,38.110151290893555,42.500410181767,42.53209273302979,0.0003
293,37.67440986633301,42.37108342035093,42.39544791012344,0.0003
294,38.49225997924805,42.25652149924668,42.258036405411445,0.0003
295,38.616905212402344,42.170147351035006,42.149909374007976,0.0003
296,38.861515045166016,42.060898293972706,42.04047289517108,0.0003
297,38.79790115356445,41.96731526637038,41.96228813355592,0.0003
298,36.61696243286133,41.8609756091127,41.86913051595905,0.0003
299,38.20304489135742,41.838320201799164,41.849051896135215,0.0003
300,37.88440132141113,41.764700063230606,41.78047554281609,0.0003
301,39.24681282043457,41.717157749887164,41.723196970076536,0.0003
302,38.074851989746094,41.6824571779343,41.704899194919605,0.0003
303,38.6570987701416,41.61155135654761,41.621042300763634,0.0003
304,37.55879020690918,41.49322229320919,41.51485877256722,0.0003
305,37.03159141540527,41.448060499311865,41.484516375332774,0.0003
306,37.35680961608887,41.31222373161055,41.33659968632977,0.0003
307,36.86813735961914,41.250522435218166,41.284864199689096,0.0003
308,36.727783203125,41.1588240452915,41.18108676972543,0.0003
309,36.87335205078125,41.03492724805288,41.04592133868346,0.0003
310,37.04365921020508,40.94967838632581,40.95160546621363,0.0003
311,37.59756088256836,40.82155098940713,40.8246601938613,0.0003
312,37.666486740112305,40.72168990196162,40.72550482042532,0.0003
313,35.726728439331055,40.65622175986018,40.64556735521927,0.0003
314,36.41708564758301,40.546827406272755,40.51954065563389,0.0003
315,36.423667907714844,40.41799004997492,40.40904145805528,0.0003
316,36.67686653137207,40.35560754793764,40.34016312550816,0.0003
317,37.78813934326172,40.323685975504645,40.297824862368344,0.0003
318,37.119802474975586,40.22482735627623,40.20086938092976,0.0003
319,36.505096435546875,40.11373628064193,40.06973580156979,0.0003
320,35.41048622131348,39.995171217356244,39.949391278206456,0.0003
321,36.17496681213379,39.89869310640815,39.867124916248365,0.0003
322,36.14469337463379,39.77858610848563,39.74918286003338,0.0003
323,36.691226959228516,39.63654227579865,39.59900090269829,0.0003
324,36.20992469787598,39.56862303682168,39.543847676699706,0.0003
325,35.940595626831055,39.45659513103534,39.45311884944998,0.0003
326,35.24405288696289,39.347736990652876,39.36440993664453,0.0003
327,35.25175476074219,39.26787278595966,39.27383776762394,0.0003
328,35.352840423583984,39.18845077705732,39.21127254010626,0.0003
329,35.33552169799805,39.12822707498793,39.157802926060945,0.0003
330,35.014081954956055,39.09680162536635,39.14677148463647,0.0003
331,35.843196868896484,39.008305413089644,39.05613518111626,0.0003
332,35.82665824890137,38.917700188634946,38.95369880949199,0.0003
333,34.59654235839844,38.781425816102676,38.81915859704291,0.0003
334,34.33742904663086,38.68453374580038,38.737082610792896,0.0003
335,34.38366889953613,38.58563728550486,38.6160342435096,0.0003
336,34.3872013092041,38.486044114263784,38.50036551279979,0.0003
337,33.9208869934082,38.38955181276203,38.40638245686434,0.0003
338,34.45207977294922,38.29815733656685,38.32121192429769,0.0003
339,34.10724449157715,38.22481370651165,38.22797939004292,0.0003
340,33.91315269470215,38.09138403547347,38.07162570397351,0.0003
341,33.8885612487793,38.006883300079394,37.963807672999614,0.0003
342,34.31816864013672,37.90292936546487,37.83997484435469,0.0003
343,34.17018699645996,37.82078041084843,37.731469593030724,0.0003
344,34.47492980957031,37.72408248013953,37.63670103415389,0.0003
345,34.8807373046875,37.64217909623084,37.548995919744286,0.0003
346,32.988229751586914,37.51585855892501,37.42443122899478,0.0003
347,33.397544860839844,37.36541216881625,37.284162579406335,0.0003
348,33.41729736328125,37.299222203678596,37.22496101631157,0.0003
349,33.05001258850098,37.18202048433186,37.09310319839604,0.0003
350,33.751529693603516,37.07909693089913,36.989128636379526,0.0003
351,32.157196044921875,36.973726485226095,36.89352509966931,0.0003
352,33.118682861328125,36.899108711429164,36.81486980568018,0.0003
353,32.19403076171875,36.82915581003013,36.746030837871274,0.0003
354,32.53786849975586,36.74780543274745,36.65414843097907,0.0003
355,34.17479610443115,36.66286802958962,36.59630329519619,0.0003
356,31.461743354797363,36.521275229122175,36.47248913684189,0.0003
357,33.06351852416992,36.41040641542091,36.36011559174946,0.0003
358,32.16106986999512,36.30412968066357,36.26951581199915,0.0003
359,31.951003074645996,36.21851555595073,36.16906146643755,0.0003
360,31.419629096984863,36.1450807671089,36.087601084703735,0.0003
361,31.567127227783203,35.98091877895365,35.92795319812313,0.0003
362,32.33516597747803,35.929530311801955,35.88121485528237,0.0003
363,31.208081245422363,35.79015680955373,35.73139948458107,0.0003
364,30.883258819580078,35.72875590740721,35.67028540168418,0.0003
365,32.06940937042236,35.654426465565116,35.60685106731165,0.0003
366,31.883946418762207,35.55831701131408,35.51524275551113,0.0003
367,31.568920135498047,35.4952889488946,35.482921603398744,0.0003
368,31.2960147857666,35.3456034258355,35.36787853426644,0.0003
369,30.140225410461426,35.2047066594024,35.23656324044684,0.0003
370,31.37131977081299,35.092838489052056,35.110424097258004,0.0003
371,30.221603393554688,35.02246019242247,35.01574752613109,0.0003
372,31.811954498291016,34.93698320330456,34.9335556449122,0.0003
373,30.260074615478516,34.81241452188406,34.813871033145276,0.0003
374,30.156299591064453,34.719233858459596,34.69632945343333,0.0003
375,29.449928283691406,34.58319004974307,34.5650523995229,0.0003
376,31.101645469665527,34.47807821675667,34.46394526605448,0.0003
377,29.940113067626953,34.409063384971006,34.39200649551035,0.0003
378,30.011953353881836,34.31327458558144,34.3191027185235,0.0003
379,30.14820671081543,34.18230281792591,34.192571421954035,0.0003
380,30.227198600769043,34.12707954639686,34.16808941254798,0.0003
381,30.051148414611816,34.0121711755397,34.0341066436745,0.0003
382,28.854087829589844,33.8863983562661,33.90433143825366,0.0003
383,28.872085571289062,33.78676609101674,33.76573990981187,0.0003
384,30.53704071044922,33.6375678472176,33.57300365636092,0.0003
385,29.614810943603516,33.481583025694825,33.386739793073964,0.0003
386,29.210872650146484,33.394767506112444,33.28441549751941,0.0003
387,29.03194236755371,33.21196998650134,33.07249926939881,0.0003
388,28.983428955078125,33.138681774408475,33.00871505826303,0.0003
389,29.359935760498047,33.07876831780942,32.941410217892894,0.0003
390,29.021177291870117,32.98930016994067,32.87479497823976,0.0003
391,28.098085403442383,32.783825905106845,32.67002633316106,0.0003
392,28.312992095947266,32.7329003033917,32.656793886490476,0.0003
393,30.028100967407227,32.667960332796184,32.56612652162831,0.0003
394,29.12550163269043,32.57974093831045,32.55691258195584,0.0003
395,27.038944244384766,32.47052596537312,32.483001164397415,0.0003
396,28.208616256713867,32.32200003803316,32.34304300252878,0.0003
397,27.986303329467773,32.17885445395232,32.23387003340478,0.0003
398,28.592989921569824,32.07440821062872,32.194601142620954,0.0003
399,27.495378494262695,31.937149489014786,32.08105163431347,0.0003
400,27.671058654785156,31.80571790458918,31.949578204094006,0.0003
401,27.98778247833252,31.74762656721467,31.88882345613211,0.0003
402,27.81224536895752,31.556573101032445,31.68681262735639,0.0003
403,27.494688987731934,31.315200950987762,31.41863296279147,0.0003
404,27.306050300598145,31.21201868072312,31.279019848640292,0.0003
405,26.82878589630127,31.084453816447724,31.170674782981862,0.0003
406,27.36814022064209,30.959810094471717,31.056274040783954,0.0003
407,26.77759075164795,30.832284582263707,30.8806390716919,0.0003
408,26.22263240814209,30.79541708174324,30.809860242362387,0.0003
409,26.115731239318848,30.676748346011237,30.663811401490612,0.0003
410,26.887975692749023,30.58047043061171,30.56772498590286,0.0003
411,26.656283378601074,30.498976199427485,30.48813332250595,0.0003
412,25.58669090270996,30.337697508608667,30.33461020221717,0.0003
413,25.10915184020996,30.248727539968115,30.281481160639895,0.0003
414,25.243693351745605,30.19513826740486,30.292030933586958,0.0003
415,26.68589687347412,30.136198083499007,30.223406982903875,0.0003
416,25.483126640319824,30.045769799285253,30.137400214635193,0.0003
417,24.830434799194336,29.868849470520583,29.974701931677423,0.0003
418,26.157470703125,29.658505336391762,29.759564798502595,0.0003
419,26.52882480621338,29.597113589686266,29.66505524962648,0.0003
420,25.717044830322266,29.43085977928624,29.528312477726185,0.0003
421,24.93675994873047,29.36426055941273,29.52005782504678,0.0003
422,24.66314125061035,29.342203655899006,29.501761805950768,0.0003
423,24.504115104675293,29.184778175563657,29.34181306086491,0.0003
424,25.213696479797363,29.14934607879448,29.264932868113547,0.0003
425,24.07764720916748,28.97292979886115,29.04101625359589,0.0003
426,26.16340923309326,28.92648120195699,28.975234015955376,0.0003
427,23.33523464202881,28.814810197932655,28.78838720239682,0.0003
428,24.08127498626709,28.67530657314944,28.602068276737846,0.0003
429,24.205251693725586,28.600308765610517,28.483054015890044,0.0003
430,24.30756378173828,28.48697761244557,28.361855451027758,0.0003
431,23.71370029449463,28.227281672924036,28.082588154606196,0.0003
432,23.72312641143799,28.176212626966866,28.0237113855038,0.0003
433,25.095389366149902,28.169898805329872,28.02002513470716,0.0003
434,23.549086570739746,27.973214123453044,27.809437200210272,0.0003
435,23.26854705810547,27.691974857071486,27.550754643993415,0.0003
436,23.005366325378418,27.564588948472284,27.48597050449132,0.0003
437,23.807802200317383,27.41324334221057,27.35546235348799,0.0003
438,23.55399227142334,27.28702154930086,27.24201499388172,0.0003
439,23.07979965209961,27.12387555708763,27.05483919572985,0.0003
440,22.07164192199707,27.052992745156065,26.96993260336087,0.0003
441,22.125937461853027,26.97029549210834,26.87387677726569,0.0003
442,21.921950340270996,26.902085242192637,26.82554854458308,0.0003
443,23.466506958007812,26.915464859384773,26.861062501240156,0.0003
444,22.152453422546387,26.774355179603095,26.78317923175281,0.0003
445,22.83620262145996,26.67530276463358,26.721510788483073,0.0003
446,23.312746047973633,26.620726321994677,26.65773200937442,0.0003
447,21.74138069152832,26.447968463174053,26.429760777258622,0.0003
448,21.525209426879883,26.270148904449254,26.21183492926402,0.0003
449,22.360840797424316,26.158158198459322,26.151312961045562,0.0003
450,21.985127449035645,25.917425155194632,25.941193543208495,0.0003
