epoch,train_loss,train_rmse,val_rmse,lr
450,7.464600563049316,9.71080235997462,11.244785514700299,0.00015
451,7.381855169932048,9.703433816514377,11.245556111675002,0.00015
452,7.384994029998779,9.698862664900048,11.249139657464893,0.00015
453,7.661299864451091,9.696845076786142,11.254422902421066,0.00015
454,7.520651181538899,9.692993869303143,11.263877466282674,0.00015
455,7.907805601755778,9.689471960121335,11.276021745224831,0.00015
456,7.763829231262207,9.686962519728693,11.28412401521263,0.00015
457,7.469122091929118,9.681936465522016,11.293453491463213,0.00015
458,7.519895871480306,9.680987523615446,11.31509580367712,0.00015
459,7.4776560465494795,9.683592035194629,11.330171382194505,0.00015
460,7.541022141774495,9.682688391551292,11.341306939403996,0.00015
461,7.802117983500163,9.677523091368844,11.342674573262581,0.00015
462,7.413193066914876,9.674487685745383,11.343871891980692,0.00015
463,7.618334611256917,9.668723843482107,11.334264191372345,0.00015
464,7.910109519958496,9.664388303072153,11.32570323274024,0.00015
465,7.474352200826009,9.658769352713081,11.309062235377729,0.00015
466,7.738776842753093,9.656145595740119,11.301101240824497,0.00015
467,7.457988421122233,9.655045739498826,11.303923974448349,0.00015
468,7.538710753122966,9.653889771329053,11.304348191693734,0.00015
469,7.467460473378499,9.652859141209653,11.309788263568427,0.00015
470,7.716436703999837,9.645962688447726,11.29945903413031,0.00015
471,7.62978728612264,9.639777990975256,11.281966600765735,0.00015
472,7.491227785746257,9.6365481647446,11.269811212799041,7.5e-05
473,7.665535132090251,9.632828080679348,11.259831199985575,7.5e-05
474,7.37016503016154,9.630577724180952,11.255546694932372,7.5e-05
475,7.147629419962565,9.628502552996816,11.253573442292256,7.5e-05
476,7.6803773244222,9.627205501040596,11.250976983629753,7.5e-05
477,7.845359484354655,9.625075102914806,11.2460096922895,7.5e-05
478,7.2468539873758955,9.623185434320158,11.240979768790258,7.5e-05
479,7.24773104985555,9.62139566992848,11.233727101492605,7.5e-05
480,7.7799709637959795,9.62021736852524,11.23176632870398,7.5e-05
481,7.741571267445882,9.619066910946497,11.234161675810611,7.5e-05
482,7.786905924479167,9.618493174817345,11.24058266823223,7.5e-05
483,7.456155618031819,9.617883635646118,11.245232821352687,7.5e-05
484,7.7943746248881025,9.61778804708055,11.247431080924486,7.5e-05
485,7.1378583908081055,9.617619454974278,11.24819841111511,7.5e-05
486,7.433740139007568,9.61733805150644,11.245101811456713,7.5e-05
487,7.6425712903340655,9.617596797668604,11.243086065518176,7.5e-05
488,7.169823010762532,9.618985952607122,11.24326484137719,7.5e-05
489,7.848841190338135,9.622148010498462,11.241935741823466,7.5e-05
490,7.495782852172852,9.627248401092904,11.242061684654084,7.5e-05
491,7.490755716959636,9.631955034367978,11.247145319914008,7.5e-05
492,7.677067597707112,9.634721373107054,11.253037473259651,7.5e-05
493,7.621532917022705,9.635210429388529,11.25326301219117,7.5e-05
494,7.638535022735596,9.633492703795412,11.248704473833529,7.5e-05
495,7.09557565053304,9.632184469627019,11.247116048318594,7.5e-05
496,7.666454950968425,9.631009870892447,11.246184187640107,7.5e-05
497,7.343424320220947,9.630109401944514,11.247829353186253,7.5e-05
498,7.9478631019592285,9.630041453352735,11.245429861077808,7.5e-05
499,7.5550839106241865,9.628905267556213,11.246692850579278,7.5e-05
500,7.27327839533488,9.626424900714799,11.246229072755225,7.5e-05
501,7.490395863850911,9.623539956156874,11.2441118958391,7.5e-05
502,7.328959306081136,9.621704915201015,11.244925346721098,3.75e-05
503,7.136916637420654,9.619813728846802,11.242743996327496,3.75e-05
504,7.359099547068278,9.617438565909872,11.240018473471856,3.75e-05
505,7.459004878997803,9.614160245418539,11.238444017248533,3.75e-05
506,7.633216222127278,9.611579918573137,11.236967628434428,3.75e-05
507,7.3615701993306475,9.60918185389035,11.23614936786083,3.75e-05
508,7.368105570475261,9.605998516074983,11.2347404570164,3.75e-05
509,7.5084228515625,9.603333068481733,11.23060082408539,3.75e-05
510,7.713609218597412,9.601518646659807,11.225883568604429,3.75e-05
511,7.42490816116333,9.599888192649654,11.222539570301496,3.75e-05
512,7.540855248769124,9.598769578839017,11.223388907931652,3.75e-05
513,7.595651308695476,9.59804408325176,11.223830700237736,3.75e-05
514,7.440685590108235,9.59714273952103,11.222377674667705,3.75e-05
515,7.5039059321085615,9.596713562310123,11.22021535461763,3.75e-05
516,7.340793291727702,9.596265994436271,11.218669542949725,3.75e-05
517,7.556197007497151,9.595562302873603,11.218366916441344,3.75e-05
518,7.486505190531413,9.594888703335604,11.220583550248344,3.75e-05
519,7.86207914352417,9.594181104598437,11.22162726396568,3.75e-05
520,7.544733206431071,9.593216527264092,11.22254422575435,3.75e-05
521,7.344789187113444,9.592726815310865,11.22307728417899,3.75e-05
522,7.886518319447835,9.59232391150283,11.220970936453652,3.75e-05
523,7.2965156237284345,9.592195238618705,11.217761454844053,3.75e-05
524,7.308747450510661,9.592501359290607,11.215987133448984,3.75e-05
525,7.68187681833903,9.592614050781597,11.21798391806295,3.75e-05
526,7.059137503306071,9.592667160783892,11.220942859868757,3.75e-05
527,7.739262580871582,9.592055326287829,11.224200129085594,3.75e-05
528,7.672545274098714,9.591192117639377,11.226198933839997,3.75e-05
529,7.324823220570882,9.590403740520301,11.22690034226013,3.75e-05
530,7.3808614412943525,9.590154246226044,11.227633554197542,3.75e-05
531,7.879733562469482,9.590293662038748,11.227324513833825,3.75e-05
532,7.730393568674724,9.590972447020894,11.225479889529549,3.75e-05
533,7.390154520670573,9.59116761126437,11.225655763458676,3.75e-05
534,7.962011973063151,9.592349331321868,11.229406255013798,3.75e-05
535,7.6625189781188965,9.593662982958636,11.235886925582882,3.75e-05
536,7.731587886810303,9.594938213588103,11.242407383742009,3.75e-05
537,7.955825487772624,9.595453189856785,11.246049666534924,3.75e-05
538,7.4671322504679365,9.595768733998346,11.25058774461635,3.75e-05
539,7.503993670145671,9.59511340769246,11.25208424072334,3.75e-05
540,7.150905291239421,9.593950028011884,11.250981093929871,3.75e-05
541,7.138597329457601,9.593469207073385,11.250681904428829,3.75e-05
542,7.280037879943848,9.592566849459452,11.250933508283131,3.75e-05
543,7.55869738260905,9.591463901784984,11.251037827479022,3.75e-05
544,7.573512077331543,9.591451419070179,11.248973046794118,3.75e-05
545,7.570090611775716,9.59117449594357,11.245072472249827,3.75e-05
546,7.073163191477458,9.590664175374918,11.243475992273167,1.875e-05
547,7.484133879343669,9.589857004232979,11.242602674634673,1.875e-05
548,7.500969886779785,9.588821069742435,11.241606978874483,1.875e-05
549,7.142696857452393,9.58755668506956,11.239055545435928,1.875e-05
550,7.7793582280476885,9.586264057058871,11.236206528578299,1.875e-05
551,7.344158967336019,9.58510411415797,11.232695765999953,1.875e-05
552,7.483705361684163,9.584167382999771,11.229700316074041,1.875e-05
553,7.3408864339192705,9.58376902212129,11.226953089132913,1.875e-05
554,7.556906541188558,9.583326343017196,11.225190629964219,1.875e-05
555,7.307656606038411,9.582573524577409,11.224420314744007,1.875e-05
556,7.358824888865153,9.581692092316974,11.222298976824202,1.875e-05
557,7.3519180615743,9.581309845894964,11.22049174394635,1.875e-05
558,7.453775723775228,9.581233456287949,11.219226959929951,1.875e-05
559,7.938917795817058,9.58100972494149,11.218686117487271,1.875e-05
560,7.612712224324544,9.580549808966762,11.21858779902522,1.875e-05
561,7.193500359853108,9.580347920828359,11.219139462678621,1.875e-05
562,7.778183937072754,9.580231454020192,11.219723623093039,1.875e-05
563,7.171090126037598,9.579930170459697,11.218995660829188,1.875e-05
564,7.353198687235515,9.579821536833045,11.21844953289168,1.875e-05
565,7.760320981343587,9.57986762300489,11.21817383927737,1.875e-05
566,7.626069068908691,9.579823937860052,11.218460234397217,1.875e-05
567,7.696579138437907,9.579790335099654,11.219535516391856,1e-05
568,7.290652910868327,9.579632600919561,11.220474986936171,1e-05
569,7.384708086649577,9.579428157179581,11.221138324406501,1e-05
570,7.540753364562988,9.579147759866421,11.220631143823782,1e-05
571,7.3771670659383135,9.578773195971902,11.220085282563506,1e-05
572,7.47507890065511,9.578274569792649,11.219420766923268,1e-05
573,7.568729559580485,9.577979292100258,11.219198676190006,1e-05
574,7.553972085316976,9.57795182350969,11.219632658994545,1e-05
575,7.624710559844971,9.577837721745283,11.219938653913962,1e-05
576,7.584087212880452,9.577535713517642,11.219806894806533,1e-05
577,7.46653683980306,9.577154552440403,11.22008715036171,1e-05
578,7.3746185302734375,9.576786358148263,11.220765653710679,1e-05
579,7.44204044342041,9.576447800917693,11.220720391081695,1e-05
580,7.598150571187337,9.576003807236974,11.220705929430999,1e-05
581,7.308762232462565,9.575596899218112,11.220415366956919,1e-05
582,7.3108798662821455,9.575175086772811,11.220306033764219,1e-05
583,8.113772551218668,9.574703347466794,11.220358028142352,1e-05
584,6.939756393432617,9.574297064986252,11.220374501344493,1e-05
585,7.435469309488933,9.573858852122763,11.21992896968653,1e-05
586,7.301734606424968,9.573268130457766,11.219423774942394,1e-05
587,7.275473276774089,9.572730398900571,11.219586597044463,1e-05
588,7.374399026234944,9.57228000414409,11.219582310525162,1e-05
589,7.618555863698323,9.571773392875365,11.21929759791958,1e-05
590,7.222782293955485,9.571328469333299,11.219034730477514,1e-05
591,7.259186426798503,9.571016214972119,11.219100522885537,1e-05
592,7.541045506795247,9.570827269774044,11.219026279671876,1e-05
593,7.530979633331299,9.57066212054047,11.219184234977327,1e-05
594,7.42763614654541,9.570600855719555,11.219681638065618,1e-05
595,7.630844434102376,9.570538877794032,11.220249096422775,1e-05
596,7.198808987935384,9.5705943491755,11.22141076017192,1e-05
597,7.319941679636638,9.570480435462024,11.222034396936591,1e-05
598,7.570873896280925,9.57023894422563,11.222160249036286,1e-05
599,7.762439886728923,9.570015769195756,11.2225348711446,1e-05
600,7.446846008300781,9.56982560945364,11.222755175551983,1e-05
601,7.661373297373454,9.569694944457387,11.222704879610623,1e-05
602,7.621344089508057,9.56946476558521,11.222326720999483,1e-05
603,7.349639256795247,9.569169171967152,11.221977452384127,1e-05
604,7.240841865539551,9.56894713504406,11.222678553145656,1e-05
