epoch,train_loss,train_rmse,val_rmse,lr
451,7.807892640431722,10.107577828093568,11.37299979845771,0.00015
452,8.1936248143514,10.105683646456109,11.375625888453564,0.00015
453,7.596853256225586,10.10384953610163,11.381327543228497,0.00015
454,7.915454387664795,10.101039289598042,11.38123478518711,0.00015
455,7.700756867726644,10.098578187182202,11.380295441689782,0.00015
456,7.790193557739258,10.09370969433211,11.368395809209543,0.00015
457,7.7413967450459795,10.090152686810505,11.35771808931639,0.00015
458,7.80375337600708,10.086640546977497,11.34229385407959,0.00015
459,7.964127858479817,10.0865492411964,11.325370234973912,0.00015
460,7.690816402435303,10.085909429703324,11.31491202151697,0.00015
461,7.808517297108968,10.085913733685665,11.308297423943865,0.00015
462,7.8778300285339355,10.085856805973032,11.307966565601372,0.00015
463,7.470821221669515,10.080411185941736,11.304264090992987,0.00015
464,7.681880950927734,10.074454523639112,11.296031339133089,0.00015
465,7.664013226826985,10.069444609928757,11.289089695726565,0.00015
466,7.754943370819092,10.064379776817026,11.28790388186666,0.00015
467,8.039325714111328,10.060456236826095,11.278270132660792,0.00015
468,8.157614866892496,10.05807592313991,11.276495327036338,0.00015
469,8.115719636281332,10.055613478518351,11.276957453128505,0.00015
470,8.269859155019125,10.052981383625522,11.281729000188264,0.00015
471,7.626396497090657,10.052182951903069,11.28095717033228,0.00015
472,7.66875155766805,10.051915241427917,11.280100248670792,0.00015
473,7.6849931081136065,10.053278244576621,11.286721588542179,0.00015
474,7.993091424306233,10.055166362130423,11.283705485619478,0.00015
475,7.8934861818949384,10.052549188938139,11.269959798274337,0.00015
476,7.809468587239583,10.05067052459949,11.266797388674947,0.00015
477,8.078431288401285,10.048527754318668,11.263404663767231,0.00015
478,7.746331532796224,10.04601304667596,11.255985605573155,0.00015
479,7.776210467020671,10.044266664789578,11.254490221022214,0.00015
480,7.847625891367595,10.043088226584931,11.263483065736782,0.00015
481,7.871899604797363,10.038842874104752,11.275853573046483,0.00015
482,7.7759097417195635,10.036228879219184,11.288047185214294,0.00015
483,8.103220303853353,10.036099020167013,11.304967191922945,0.00015
484,7.84243122736613,10.035796832498201,11.319307279501485,0.00015
485,7.704855442047119,10.040832202026452,11.338446480814456,0.00015
486,7.276005903879802,10.043647831412551,11.349192562963454,0.00015
487,8.062959512074789,10.038336442590307,11.34133529694045,0.00015
488,7.535356203715007,10.031734741459292,11.324631991685898,0.00015
489,7.836317539215088,10.02342826650926,11.308772178446942,0.00015
490,7.878129800160726,10.021197863906886,11.300884275659707,0.00015
491,7.728776454925537,10.01562365821973,11.289766872577225,0.00015
492,7.853327910105388,10.010129657947036,11.2802717290187,0.00015
493,7.752580960591634,10.001434443673148,11.26181964595797,0.00015
494,7.726512273152669,9.995831276332193,11.242396789733391,0.00015
495,7.769623915354411,9.99225385158538,11.237180800930373,0.00015
496,7.72245979309082,9.988708262416269,11.233480782670231,0.00015
497,7.70158592859904,9.98706055116019,11.238811685953262,0.00015
498,7.912796497344971,9.987863412213986,11.252026738190033,0.00015
499,7.29632552464803,9.985891937363487,11.260370237762386,0.00015
500,7.842750549316406,9.98250819413961,11.265185408117086,0.00015
501,8.054294427235922,9.976934278604775,11.261772239764397,0.00015
502,7.4856414794921875,9.971578215826195,11.257829102015833,0.00015
503,8.10034434000651,9.967673146261372,11.252148410547896,0.00015
504,7.772249221801758,9.964887044633636,11.236446237954327,0.00015
505,7.885621229807536,9.961607196150023,11.230494239810094,0.00015
506,7.8717624346415205,9.957717774627879,11.225393747985999,0.00015
507,8.004103024800619,9.956309860115546,11.22859292463048,0.00015
508,7.8811726570129395,9.956754985983403,11.242104067238445,0.00015
509,7.690591335296631,9.958870318609684,11.256842842737962,0.00015
510,7.923341751098633,9.960659612829852,11.268102605074104,0.00015
511,7.498532772064209,9.960102709181019,11.276308618805722,0.00015
512,7.765676339467366,9.956874750602104,11.273130829281781,0.00015
513,7.510639190673828,9.955731805781847,11.267666385049404,0.00015
514,7.498581250508626,9.955399244957814,11.263414553816363,0.00015
515,7.913974285125732,9.956409998068743,11.26155361599016,0.00015
516,7.917777856190999,9.95618370753783,11.25744337654525,0.00015
517,7.589464505513509,9.951516118249112,11.244200765246106,0.00015
518,7.789635181427002,9.94809063448127,11.237648689191861,0.00015
519,7.471090157826741,9.944781888277037,11.229657842754243,0.00015
520,7.734418551127116,9.942499815416863,11.229052752022044,0.00015
521,7.592058817545573,9.939331106509307,11.232870494847441,0.00015
522,7.8098171552022295,9.934524936075647,11.232939496615767,0.00015
523,7.362412770589192,9.92873083487414,11.226735981356878,0.00015
524,7.7914347648620605,9.921938522081126,11.210330707703719,0.00015
525,7.7872622807820635,9.91172697624717,11.190788778333706,0.00015
526,7.965978940327962,9.903854641001839,11.17626761763523,0.00015
527,7.9624738693237305,9.898228134793866,11.168487014085432,0.00015
528,7.417781670888265,9.893535364542057,11.158896548394852,0.00015
529,7.839818954467773,9.889769876233698,11.16218941631661,0.00015
530,7.672360738118489,9.887945258172001,11.175375727303251,0.00015
531,7.426102638244629,9.88676462680499,11.190016947128575,0.00015
532,8.178741772969564,9.885294403799575,11.197688168396521,0.00015
533,7.698790073394775,9.883375877136373,11.197684875076794,0.00015
534,7.698917229970296,9.881047019970621,11.202030788792507,0.00015
535,7.708364645640056,9.878263617620492,11.200063094639606,0.00015
536,7.776211738586426,9.875720360616866,11.191897102261235,0.00015
537,7.4729533195495605,9.874155062269823,11.186224878036676,0.00015
538,7.785338083902995,9.872129096863338,11.18234674153438,0.00015
539,7.840992291768392,9.870597194548118,11.182848888805328,0.00015
540,7.604446093241374,9.869243447274968,11.17419342486296,0.00015
541,7.496827125549316,9.870376791883112,11.171474060927757,0.00015
542,7.419424057006836,9.870466184462057,11.167526934710825,0.00015
543,7.881336847941081,9.871022900723567,11.15522781260281,0.00015
544,7.2980427742004395,9.869566419333896,11.148530981416812,0.00015
545,7.583127657572429,9.866561488714567,11.143047938042626,0.00015
546,7.669604301452637,9.865036311546218,11.135051447650762,0.00015
547,8.107394377390543,9.860414170405631,11.126800496384902,0.00015
548,7.7150804201761884,9.853140875282877,11.124629936663839,0.00015
549,7.6859965324401855,9.846094966994908,11.124290502392697,0.00015
550,7.602010726928711,9.840321667656996,11.12277259125452,0.00015
551,7.558554172515869,9.835621881791242,11.117385620144622,0.00015
552,7.360913117726644,9.833658951899997,11.109564897679139,0.00015
553,7.830532709757487,9.831442607635907,11.104590145563094,0.00015
554,7.951803684234619,9.831115402501258,11.103626418167654,0.00015
555,7.539835453033447,9.8295136454777,11.101712406094968,0.00015
556,7.462583541870117,9.825816930503578,11.101430920607624,0.00015
557,7.956201712290446,9.82152794996402,11.105271250849775,0.00015
558,7.782460371653239,9.819734847338353,11.10100944886693,0.00015
559,7.659602006276448,9.815490671065758,11.100676556569324,0.00015
560,7.885598500569661,9.812273675856206,11.097118774342603,0.00015
561,7.754998207092285,9.810618218998743,11.092627706808635,0.00015
562,7.295673370361328,9.810182750078843,11.096379394778122,0.00015
563,7.747986793518066,9.81015943215107,11.107603173994155,0.00015
564,7.758601824442546,9.809871960392252,11.121101341364604,0.00015
565,7.714251200358073,9.807436408729702,11.131367530010664,0.00015
566,7.478761672973633,9.803471055086092,11.141820972143622,0.00015
567,7.553478717803955,9.797603186485954,11.149680758629234,0.00015
568,7.776942253112793,9.794425528977696,11.153558321641844,0.00015
569,7.799337546030681,9.790980219821174,11.149794535162957,0.00015
570,7.728135426839192,9.788940697136228,11.146788568527061,0.00015
571,7.864375114440918,9.788628604947498,11.149582717613093,0.00015
572,7.527998129526774,9.788218335671385,11.154011350852493,0.00015
573,7.697221755981445,9.787487061238291,11.155387866401869,0.00015
574,7.720556577046712,9.78699136908198,11.151482275809158,0.00015
575,7.6569468180338545,9.784537838447756,11.14565335671228,0.00015
576,7.144680023193359,9.779836080177041,11.142191847238202,0.00015
577,7.815530776977539,9.77684280227552,11.14777672506052,0.00015
578,7.889661471048991,9.776441405729022,11.15701817118141,0.00015
579,7.572918891906738,9.775392651327287,11.170198191615823,0.00015
580,7.628305912017822,9.774952086482237,11.181425083564678,0.00015
581,7.687199115753174,9.777030173642697,11.194411461566203,0.00015
582,8.00376590092977,9.778214699157324,11.200656259988264,0.00015
583,7.2861911455790205,9.77793311329274,11.202455043968587,7.5e-05
584,7.3836350440979,9.778001435544136,11.204503833112339,7.5e-05
585,7.526050249735515,9.776061168812348,11.200328412042872,7.5e-05
586,7.25161091486613,9.770976672054843,11.18910316629072,7.5e-05
587,7.276485761006673,9.766055036807277,11.17843659661081,7.5e-05
588,7.853662808736165,9.76403999580217,11.175352288742573,7.5e-05
589,7.865259329477946,9.760311434797648,11.169223334236925,7.5e-05
590,7.557797114054362,9.755818505529197,11.159109830350832,7.5e-05
591,7.89139986038208,9.752731361385925,11.15131657505419,7.5e-05
592,7.544005711873372,9.751084406770891,11.140894298484085,7.5e-05
593,7.34122355779012,9.749136765380515,11.131065487078786,7.5e-05
594,7.463631312052409,9.748265665129106,11.127670084414035,7.5e-05
595,7.194150447845459,9.748075606169705,11.127375324499706,7.5e-05
596,7.854450543721517,9.747488708261242,11.126329795716542,7.5e-05
597,7.668293635050456,9.746281637640633,11.120765555550067,7.5e-05
598,7.444015661875407,9.743890380540536,11.118927194784309,7.5e-05
599,7.510771910349528,9.74151777522498,11.121486327930263,7.5e-05
600,7.9564140637715655,9.7396462058527,11.128220830525464,7.5e-05
601,7.575165589650472,9.738694677950198,11.13561763866622,7.5e-05
602,7.955412228902181,9.738591632698267,11.145748911242217,7.5e-05
603,7.313426971435547,9.737943804996746,11.152719336811174,7.5e-05
604,7.588629404703776,9.737002711859171,11.154382084351992,3.75e-05
605,7.558810869852702,9.736996708581525,11.158933835792071,3.75e-05
606,7.700060844421387,9.73698140411428,11.164256962180454,3.75e-05
607,7.594069639841716,9.736882474780664,11.167283407079037,3.75e-05
608,7.504311243693034,9.736769621053114,11.169954208158286,3.75e-05
609,7.320687929789226,9.736211489157371,11.17000633372828,3.75e-05
610,7.676476796468099,9.73508179940481,11.168113934077102,3.75e-05
611,7.422802289326985,9.733683196987986,11.164698899237042,3.75e-05
612,7.268380165100098,9.732830674578578,11.162830736566061,3.75e-05
613,7.897382895151774,9.73265920211944,11.162577911665368,3.75e-05
614,7.544962247212728,9.731535640768037,11.158191924920688,3.75e-05
615,7.3581282297770185,9.730881301714849,11.153700877731152,3.75e-05
616,7.481284459431966,9.730005423295784,11.14871353517911,3.75e-05
617,7.65283187230428,9.729048282604673,11.143601189358892,3.75e-05
618,7.905966917673747,9.728181636977094,11.139352368786541,3.75e-05
619,7.6295701662699384,9.727611801977066,11.134450594922496,3.75e-05
620,7.282530625661214,9.72742280419462,11.130724036854447,3.75e-05
621,7.675025463104248,9.727788519551623,11.130127708312576,3.75e-05
622,7.600832303365071,9.72859419298999,11.129785000224075,3.75e-05
623,7.886488437652588,9.729949887478801,11.131180840557928,3.75e-05
624,7.774837652842204,9.731143961465143,11.132529886797277,3.75e-05
625,7.3527960777282715,9.731538523642207,11.133053102349297,1.875e-05
626,7.538920243581136,9.731472857630479,11.133394463614358,1.875e-05
627,7.712459564208984,9.731114615723607,11.133725925217577,1.875e-05
628,7.425446033477783,9.731075413305625,11.133690062761778,1.875e-05
629,7.9441178639729815,9.731383822571742,11.134349639598838,1.875e-05
630,7.876393636067708,9.731553771499156,11.134218038258384,1.875e-05
631,7.658190886179606,9.73142740984454,11.132834412653995,1.875e-05
632,7.714975357055664,9.730885148101237,11.130747673735542,1.875e-05
633,7.979027271270752,9.73022048825976,11.128898103484246,1.875e-05
634,7.995140075683594,9.729595497325388,11.12842076131881,1.875e-05
635,7.865962028503418,9.728930698169417,11.127887409468372,1.875e-05
636,7.726017157236735,9.727877950318275,11.126427592851423,1.875e-05
637,7.9010910987854,9.72702748322776,11.125071453214739,1.875e-05
638,7.686790307362874,9.726526509829371,11.124341748333926,1.875e-05
639,7.318732102711995,9.725811813741958,11.123871042550565,1.875e-05
640,7.732607205708821,9.725312968072346,11.12429639368884,1.875e-05
641,7.40260632832845,9.725044935475111,11.12405850131078,1.875e-05
