epoch,train_loss,train_rmse,val_rmse,lr
47,51.02814483642578,53.863106181830574,53.81828115647367,0.0003
48,51.524088541666664,53.80258092596684,53.755756691201015,0.0003
49,50.90312830607096,53.75714032311101,53.710440279592895,0.0003
50,50.8570671081543,53.693642318092216,53.644258318344484,0.0003
51,50.51616414388021,53.62796650891288,53.57954877179214,0.0003
52,50.66225814819336,53.56420565937006,53.51305054612564,0.0003
53,50.494171142578125,53.50623442821001,53.45210188006139,0.0003
54,50.48162714640299,53.44016452426274,53.381267013253535,0.0003
55,50.73582967122396,53.387718615172474,53.325464475899985,0.0003
56,50.534645080566406,53.324128759390206,53.261154635923454,0.0003
57,50.323866526285805,53.27280082154308,53.2083811632763,0.0003
58,50.54385757446289,53.20720248388906,53.14003458039803,0.0003
59,50.467262268066406,53.143954451957605,53.07607613420932,0.0003
60,50.00227610270182,53.08493262894149,53.01438688380456,0.0003
61,50.48312759399414,53.022284213884625,52.952201717615324,0.0003
62,50.14481735229492,52.965607088855215,52.89292526153482,0.0003
63,49.82417297363281,52.89054647856475,52.82305567977001,0.0003
64,49.66909154256185,52.82637552952393,52.759418761303486,0.0003
65,49.84360376993815,52.755017060859856,52.686510691757455,0.0003
66,49.86312993367513,52.68840994007152,52.61319028089123,0.0003
67,49.676031748453774,52.63090908213722,52.55328995613175,0.0003
68,49.5721321105957,52.563978527359275,52.48853516741789,0.0003
69,49.389183044433594,52.50359667222366,52.42192558404996,0.0003
70,49.770758310953774,52.43830422413658,52.35350490561827,0.0003
71,49.40460077921549,52.37969420834979,52.29657930552703,0.0003
72,49.79176330566406,52.313059998137206,52.22188413144477,0.0003
73,48.82103474934896,52.24819229737235,52.154695503527634,0.0003
74,49.63775126139323,52.18810386972783,52.093743505371066,0.0003
75,48.67964553833008,52.12110968732493,52.02569021767773,0.0003
76,48.7742919921875,52.05168826558931,51.954370846058495,0.0003
77,49.25887680053711,51.97098359222988,51.87167123112335,0.0003
78,49.096272786458336,51.89633732413621,51.80094249148645,0.0003
79,49.11286926269531,51.81858951138986,51.71998237725609,0.0003
80,48.73874282836914,51.74329938467152,51.64732042344698,0.0003
81,48.640079498291016,51.67039761195093,51.57363145996991,0.0003
82,48.81237030029297,51.6002058107217,51.506362502479135,0.0003
83,48.530199686686196,51.51991835360247,51.42694154363802,0.0003
84,48.648276011149086,51.44346855907278,51.35029188390809,0.0003
85,48.35642115275065,51.379835613799294,51.27963108503392,0.0003
86,48.38012440999349,51.31642261359516,51.21482402321592,0.0003
87,48.553635915120445,51.24633415024787,51.149554372062106,0.0003
88,48.430493672688804,51.167376449422946,51.067825911351655,0.0003
89,47.8217404683431,51.10160605839491,51.013680726258464,0.0003
90,48.191368103027344,51.024433211934436,50.93939855522723,0.0003
91,48.18398412068685,50.95279103018367,50.86800128816084,0.0003
92,48.447497049967446,50.87076442081084,50.78611520645724,0.0003
93,47.9469846089681,50.788919618989,50.70347236860176,0.0003
94,47.42275365193685,50.70445710962,50.61998978297965,0.0003
95,47.97168858846029,50.624253888846695,50.53998877941792,0.0003
96,47.54574839274088,50.546471925203946,50.469217018673284,0.0003
97,47.74454116821289,50.46235430160641,50.38069378472504,0.0003
98,47.17993927001953,50.36863464971932,50.29623344949712,0.0003
99,47.444104512532554,50.291042851614556,50.220931026368746,0.0003
100,47.13105901082357,50.221766720373395,50.15837631919287,0.0003
101,47.25862375895182,50.1300766464394,50.06618846908676,0.0003
102,46.57098642985026,50.03206924174238,49.968886679787715,0.0003
103,47.105298360188804,49.94062953626075,49.87711557608529,0.0003
104,46.488609313964844,49.85181900465754,49.789767892012556,0.0003
105,46.76472091674805,49.75766229895691,49.70006941152347,0.0003
106,46.72067006429037,49.668007117972756,49.60677247732153,0.0003
107,46.46412150065104,49.593610707404096,49.53466257893633,0.0003
108,46.60479990641276,49.50999499755871,49.44696160248133,0.0003
109,46.40056482950846,49.412780106105764,49.34565341952617,0.0003
110,45.82948430379232,49.34187970833114,49.27654276908303,0.0003
111,46.205151875813804,49.26526829002501,49.199922825647086,0.0003
112,46.14875920613607,49.1671659042268,49.09936015343901,0.0003
113,46.03561782836914,49.07499933392521,49.00722166429965,0.0003
114,45.87622578938802,48.99167554796304,48.922822918246816,0.0003
115,45.79240290323893,48.91675808824936,48.84418228407334,0.0003
116,45.8726806640625,48.800326954506055,48.728060860447926,0.0003
117,45.921454111735024,48.70189716490993,48.63296195084588,0.0003
118,45.51594161987305,48.604379472977065,48.543029989093114,0.0003
119,45.500738779703774,48.50629507586878,48.44161969050501,0.0003
120,45.78864415486654,48.411107520438705,48.35074966553939,0.0003
121,45.39686711629232,48.31767227866728,48.25677070037757,0.0003
122,44.745260874430336,48.234162351942445,48.17064610830066,0.0003
123,45.35724385579427,48.12482142788634,48.07183909604604,0.0003
124,44.614044189453125,48.03284572708265,47.987589165424474,0.0003
125,45.1599235534668,47.936816107139144,47.89692735808713,0.0003
126,44.53495661417643,47.82626556214511,47.790956376919375,0.0003
127,44.167205810546875,47.716030317723,47.686732627420405,0.0003
128,44.497735341389976,47.62407789824792,47.5894180282116,0.0003
129,43.88837560017904,47.51830388127022,47.492360522624885,0.0003
130,44.300558725992836,47.435143126255426,47.41406170604018,0.0003
131,44.07101186116537,47.352385654149614,47.3270586090985,0.0003
132,44.024767557779946,47.2314927988184,47.195810705469185,0.0003
133,44.09763717651367,47.12329679318148,47.08104551661793,0.0003
134,43.60700352986654,47.01849261215189,46.98033761096754,0.0003
135,43.934478759765625,46.90725129223204,46.87520146333313,0.0003
136,43.47305425008138,46.77915208165043,46.75544211233492,0.0003
137,43.57336298624674,46.69067624346468,46.67559554636489,0.0003
138,43.391510009765625,46.58804644298779,46.57787869090731,0.0003
139,43.22958628336588,46.50241390056586,46.499482469285205,0.0003
140,43.15611139933268,46.380645478819346,46.3708241350855,0.0003
141,42.75564193725586,46.2656353048942,46.254232705943586,0.0003
142,42.810359954833984,46.17860515370202,46.15860121043492,0.0003
143,42.789605458577476,46.07467621489274,46.04923948764696,0.0003
144,42.48385747273763,45.97875870388093,45.9474628512111,0.0003
145,42.585113525390625,45.90840020528968,45.88133009237477,0.0003
146,42.10454813639323,45.777631129847364,45.75275202947038,0.0003
147,42.37454732259115,45.67276611180459,45.65622864090467,0.0003
148,42.02632522583008,45.55680259821616,45.534462940902,0.0003
149,41.96065139770508,45.457702225066654,45.4342662095896,0.0003
150,41.89979680379232,45.33626033741516,45.32793637150733,0.0003
151,42.02112833658854,45.23845073889109,45.230471735452696,0.0003
152,41.867757161458336,45.12148533908726,45.11281119351333,0.0003
153,41.77736282348633,45.011055090412164,45.000072970905606,0.0003
154,41.67871602376302,44.889352417337,44.87628477395553,0.0003
155,41.14017995198568,44.778182309676616,44.76776693074133,0.0003
156,41.35039520263672,44.640792464589495,44.637894533400406,0.0003
157,41.54092788696289,44.535927484717995,44.52838521112019,0.0003
158,41.11050669352213,44.41874899145661,44.416651410466976,0.0003
159,41.16705576578776,44.330116620557824,44.341638039388336,0.0003
160,40.51865895589193,44.20869270860741,44.22533632808652,0.0003
161,41.41528828938802,44.07423903611487,44.0859833754855,0.0003
162,40.63134765625,43.972567448668435,43.98794041674213,0.0003
163,40.24359893798828,43.8367450165243,43.868799682622196,0.0003
164,39.4365348815918,43.69150966985504,43.74582916139982,0.0003
165,40.22924677530924,43.577740027441195,43.639816672106086,0.0003
166,39.86953608194987,43.505970456151275,43.56891689495698,0.0003
167,40.039510091145836,43.37356412812971,43.43249214501608,0.0003
168,40.24529774983724,43.28198307943056,43.33537862403407,0.0003
169,39.511277516682945,43.16635028544619,43.22054357455151,0.0003
170,39.381622314453125,43.02841928087117,43.071325015328426,0.0003
171,39.466400146484375,42.92010906387866,42.963043815891744,0.0003
172,39.43354161580404,42.82164371108699,42.86797216758995,0.0003
173,38.754904429117836,42.67955291119393,42.73009182528721,0.0003
174,38.8026491800944,42.580726458063225,42.62721320509056,0.0003
175,38.73863093058268,42.450312220315254,42.481997782351534,0.0003
176,39.22825622558594,42.33599085734588,42.36217900653605,0.0003
177,38.26619084676107,42.20916320079117,42.2462107140746,0.0003
178,38.64407730102539,42.07554773034098,42.11687312479451,0.0003
179,38.43730163574219,41.95594614707368,41.995539342831975,0.0003
180,38.6340217590332,41.81593698707366,41.855296099316156,0.0003
181,37.869241078694664,41.73155750426541,41.7717463857512,0.0003
182,37.93840662638346,41.61621093910241,41.654736406905215,0.0003
183,38.326368967692055,41.48874427865881,41.53367266861408,0.0003
184,37.63739522298177,41.315671555486134,41.37083155045844,0.0003
185,37.53577677408854,41.168056576840605,41.2329967993616,0.0003
186,37.28497823079427,41.04608332817014,41.11503289905847,0.0003
187,37.04397201538086,40.91028171201485,40.968058818446856,0.0003
188,37.31059900919596,40.798289764320714,40.83325476827687,0.0003
189,36.89521153767904,40.706248734929396,40.753851740145386,0.0003
190,36.30594380696615,40.56470506563082,40.59105790962236,0.0003
191,36.69023768107096,40.43060373911446,40.44893330345165,0.0003
192,36.42962392171224,40.32300937513971,40.344179445803526,0.0003
193,36.774426778157554,40.17570014419214,40.18769407189101,0.0003
194,36.37335459391276,40.01947338885434,40.02732623244183,0.0003
195,36.19580078125,39.917493255716046,39.92178036387481,0.0003
196,36.20002237955729,39.77351287432759,39.78039245848699,0.0003
197,35.506561279296875,39.64867939856061,39.67698286933196,0.0003
198,35.975911458333336,39.5444272439386,39.5812175256929,0.0003
199,35.23394521077474,39.405698165375604,39.45726100063191,0.0003
200,35.3489023844401,39.269215942792364,39.31082870568199,0.0003
201,35.078102111816406,39.0959430864633,39.15106567477023,0.0003
202,35.479644775390625,38.97650744476126,39.01324311718771,0.0003
203,35.28047434488932,38.89137797600909,38.92753260810699,0.0003
204,35.10455576578776,38.7662984346839,38.80280784727419,0.0003
205,34.42002868652344,38.63978441917747,38.67544451823897,0.0003
206,34.373233795166016,38.51381739854655,38.55213823860765,0.0003
207,34.52229309082031,38.352969296382334,38.405320905259174,0.0003
208,34.74299112955729,38.232442934650805,38.2662805178529,0.0003
209,33.84670893351237,38.08186736395095,38.11521457260509,0.0003
210,33.99251810709635,37.92347777241557,37.977386691813344,0.0003
211,33.783931732177734,37.81021915942573,37.85654578891193,0.0003
212,33.577552795410156,37.66814074631538,37.71061637305748,0.0003
213,33.3604367574056,37.57362824642543,37.62023278140217,0.0003
214,33.35360209147135,37.41021180426909,37.46706974704364,0.0003
215,33.27359708150228,37.2406741183913,37.28980661449959,0.0003
216,33.11635080973307,37.09880063694799,37.15516114899987,0.0003
217,32.04558563232422,36.90208695155011,36.95598469961937,0.0003
218,32.50988324483236,36.789410851577834,36.854332789849494,0.0003
219,32.33685429890951,36.6159482810041,36.68009225189477,0.0003
220,32.72984059651693,36.445099373239344,36.49343915045201,0.0003
221,31.837162017822266,36.31387839700987,36.36575242425562,0.0003
222,31.936782836914062,36.1354096911212,36.23415414962795,0.0003
223,32.12474060058594,36.00421289528999,36.09981066677513,0.0003
224,31.62918472290039,35.874932946203415,35.969810498583,0.0003
225,31.854053497314453,35.726983134609284,35.82096987080918,0.0003
226,31.781001408894856,35.56506100998135,35.63595743640657,0.0003
227,31.58264923095703,35.436693518882855,35.51707371526691,0.0003
228,31.325509389241535,35.30833257385723,35.376324685421686,0.0003
229,30.818891525268555,35.12799129540299,35.19265349895077,0.0003
230,30.833397547403973,34.965103640495535,35.04062453180911,0.0003
231,30.483312606811523,34.84795571604542,34.92524458663489,0.0003
232,30.45329411824544,34.75407331632194,34.79913811236839,0.0003
233,30.30433972676595,34.56380016862691,34.595689614359465,0.0003
234,30.737380345662434,34.42666297458156,34.4493376975383,0.0003
235,29.90147590637207,34.28051442821215,34.27496786170691,0.0003
236,30.007938385009766,34.152859155229365,34.134617317946606,0.0003
237,29.886027018229168,34.01612871097868,34.01179742181403,0.0003
238,29.817903518676758,33.89229013888786,33.91343281072426,0.0003
239,29.224491119384766,33.75048404220787,33.80872241032936,0.0003
240,29.338138580322266,33.59368360447962,33.66560823644647,0.0003
241,29.46468162536621,33.46557643737996,33.530930629422095,0.0003
242,28.86855634053548,33.29086507502878,33.36282011483712,0.0003
243,28.851062774658203,33.07960714543716,33.15343383176918,0.0003
244,28.49142074584961,32.94304093847225,33.02904986826478,0.0003
245,28.167547861735027,32.77507038982781,32.860299546682135,0.0003
246,28.521701176961262,32.61368498689099,32.69070375063125,0.0003
247,28.20214907328288,32.46706379370262,32.54984816678586,0.0003
248,28.452658971150715,32.24001303393929,32.313788673482726,0.0003
249,27.96306800842285,32.072147426035386,32.15236257219556,0.0003
250,28.009604771931965,31.875821388431817,31.965203267995047,0.0003
251,27.749670664469402,31.680161116130048,31.75549729177268,0.0003
252,27.841445922851562,31.562583768510997,31.62749531626061,0.0003
253,26.97795232137044,31.409558604899306,31.491207557575375,0.0003
254,26.674712498982746,31.273494463742033,31.357976931305828,0.0003
255,27.13627560933431,31.104190002089787,31.234693560578823,0.0003
256,26.764623006184895,30.969290191392705,31.147464236047444,0.0003
257,26.555057525634766,30.890915269764168,31.084812070833124,0.0003
258,26.635557174682617,30.717934734544272,30.939774050470785,0.0003
259,25.77421760559082,30.560936878897262,30.745154690282963,0.0003
260,25.93704668680827,30.324511188539372,30.531461824292062,0.0003
261,25.916955312093098,30.099639550657127,30.30820458561866,0.0003
262,26.089348475138348,30.02746926553012,30.229400554550068,0.0003
263,25.496531168619793,29.845337742873628,30.070299885610734,0.0003
264,25.8358891805013,29.768732008863083,30.015350330613003,0.0003
265,25.25895627339681,29.613747479918068,29.859785587806527,0.0003
266,25.14598019917806,29.445270127671794,29.681941081827485,0.0003
267,24.89384587605794,29.248233872596117,29.44879436336081,0.0003
268,25.02454121907552,29.12409719958525,29.352161395397996,0.0003
269,24.89421208699544,28.964406875967704,29.206105320227962,0.0003
270,24.679594039916992,28.897816189973177,29.188977638843962,0.0003
271,23.958967208862305,28.693118260573662,29.017658306339584,0.0003
272,24.304181416829426,28.513339900649008,28.845018844348157,0.0003
273,24.279138565063477,28.319344306478527,28.65291097215451,0.0003
274,23.81092135111491,28.165844173720117,28.488619515831527,0.0003
275,23.144872029622395,27.979302845686515,28.29823106625023,0.0003
276,22.846192677815754,27.76979095539823,28.046069054004725,0.0003
277,23.03658676147461,27.66532005968215,27.936349564873698,0.0003
278,23.147757212320965,27.527499900696416,27.80451333915023,0.0003
279,22.854572296142578,27.429149654505018,27.704894443735984,0.0003
280,23.363494873046875,27.25753787954426,27.590246739748146,0.0003
281,22.533294677734375,27.008159588977083,27.379471124575122,0.0003
282,22.52940495808919,26.899712350353628,27.282552433170896,0.0003
283,22.090206146240234,26.738974825588627,27.097757819153536,0.0003
284,22.288738250732422,26.530311619913757,26.852265027490965,0.0003
285,21.920495986938477,26.384328651269527,26.69363107069301,0.0003
286,21.617382685343426,26.21507677442851,26.50669385433437,0.0003
287,21.642765045166016,25.994469450970204,26.300348677311774,0.0003
288,21.8794428507487,25.8133580322631,26.076802680027185,0.0003
289,21.021292368570965,25.66436317279746,25.983578012510527,0.0003
290,20.58185323079427,25.47640541626143,25.856238221787066,0.0003
291,21.171090443929035,25.344900177482238,25.71499570759342,0.0003
292,20.576931635538738,25.22621411754508,25.60123694221084,0.0003
293,20.19248644510905,24.951677881133474,25.33174973800886,0.0003
294,20.436530431111652,24.810377419331786,25.19463223819303,0.0003
295,20.505107243855793,24.665724923486657,25.02326585725224,0.0003
296,20.28286361694336,24.46490979210102,24.81880076082262,0.0003
297,20.107421875,24.2614734481444,24.60105738476602,0.0003
298,19.152517954508465,24.050875983544252,24.365790855188546,0.0003
299,19.723120371500652,24.027683397440967,24.317145303192138,0.0003
300,19.3011531829834,23.883877485946783,24.163876696194375,0.0003
301,19.736353556315105,23.755802294672225,24.037224594250485,0.0003
302,19.303333918253582,23.592529785989374,23.94817059735693,0.0003
303,19.34148915608724,23.341583976442063,23.67571864175881,0.0003
304,18.64354960123698,23.10516842424969,23.477762071554544,0.0003
305,18.291422526041668,22.88731048041031,23.267102382353283,0.0003
306,18.30481719970703,22.673310314856376,23.068528530800016,0.0003
307,18.03906758626302,22.54872153870833,22.97955487302824,0.0003
308,17.877479553222656,22.364562522017238,22.764929901567058,0.0003
309,17.691951751708984,22.215815865565457,22.60991135690547,0.0003
310,17.991795857747395,22.09841276937012,22.51742666785085,0.0003
311,17.901841799418133,21.92513860790443,22.38165822555649,0.0003
312,17.740840276082356,21.758522436818268,22.18047060654101,0.0003
313,16.767432530721027,21.56775081075596,21.930641828615773,0.0003
314,17.22198232014974,21.40459020528103,21.759980378469553,0.0003
315,17.050921122233074,21.16451559322477,21.641221630511943,0.0003
316,16.887000401814777,21.046364209629633,21.55151113824337,0.0003
317,17.235612551371258,20.908822912551013,21.413224805910243,0.0003
318,16.921162923177082,20.73746472876595,21.302725349036404,0.0003
319,16.369643847147625,20.575710331819774,21.16195432007839,0.0003
320,15.750512758890787,20.383752833564497,21.008262329886144,0.0003
321,15.984103838602701,20.205801782589155,20.86393721768707,0.0003
322,15.886041641235352,20.002131497298603,20.672542534403515,0.0003
323,15.92279847462972,19.807521677579945,20.46953096937963,0.0003
324,15.658897082010904,19.572508766021883,20.282479817415634,0.0003
325,15.395691553751627,19.325947163679174,20.105128073241662,0.0003
326,15.247455914815268,19.080339228368633,19.853759743228366,0.0003
327,14.934425989786783,18.99263113008787,19.698220732395107,0.0003
328,14.811992963155111,18.835706325408694,19.482382103386865,0.0003
329,14.713996251424154,18.728742817289763,19.363436508810263,0.0003
330,14.535439173380533,18.709070945146973,19.38526137672029,0.0003
331,14.608047803243002,18.66976540050149,19.39404838108726,0.0003
332,14.478847821553549,18.48513562346424,19.29359858895995,0.0003
333,13.839877446492514,18.25797444707069,19.133456982488585,0.0003
334,13.77631409962972,18.04082024607065,19.003585704272904,0.0003
335,13.862858136494955,17.913121392652513,18.862688752438054,0.0003
336,13.707030614217123,17.829978963919103,18.781634118611226,0.0003
337,13.225762049357096,17.723754125959026,18.673389267537708,0.0003
338,13.41253407796224,17.64641781229435,18.527475445635957,0.0003
339,13.22158114115397,17.54749341188482,18.352238118237196,0.0003
340,13.097101529439291,17.307283712341597,18.07928433835671,0.0003
341,12.98944123586019,17.215478644829656,17.998472211790645,0.0003
342,13.051889737447103,17.061995167238482,17.800596271828773,0.0003
343,12.828720728556315,16.911851756593187,17.602799135798602,0.0003
344,12.880732218424479,16.667439725818323,17.414277595580444,0.0003
345,12.860933939615885,16.53753879189474,17.364394145654817,0.0003
346,11.895773887634277,16.23741948153806,17.10347845311414,0.0003
347,12.548771858215332,16.022150534484435,16.942381763600007,0.0003
348,12.04754606882731,15.972918920630077,16.830888101820843,0.0003
349,11.704170862833658,15.78141466893177,16.620218741274762,0.0003
350,11.924247105916342,15.621632205056192,16.49541015803571,0.0003
351,11.61955451965332,15.365518566433941,16.318376932030873,0.0003
352,11.800062497456869,15.283165881341178,16.232008958983958,0.0003
353,10.939366658528646,15.118973372657257,16.08788396953045,0.0003
354,11.123894373575846,14.986105883349266,15.94284207979881,0.0003
355,11.968156178792318,14.905731773008274,15.890881059244128,0.0003
356,10.511857032775879,14.65575790865006,15.674735239125715,0.0003
357,10.89569886525472,14.576688488333994,15.577903439359547,0.0003
358,10.656981786092123,14.405503534126712,15.42414671702464,0.0003
359,10.356800079345703,14.340325959081175,15.351924496862358,0.0003
360,10.279888788859049,14.162686053003092,15.207354382339274,0.0003
361,10.06122620900472,13.978951521458283,15.090950853993373,0.0003
362,10.459944725036621,13.91872325392524,15.11475951510956,0.0003
363,9.993207295735678,13.740327935282219,15.026057822148378,0.0003
364,9.832082430521647,13.702411111582892,15.024626230770215,0.0003
365,10.092748641967773,13.601593982451593,14.934646549700446,0.0003
366,9.607868830362955,13.504177534450937,14.804565802414414,0.0003
367,9.722777366638184,13.377384008015163,14.646888466434838,0.0003
368,9.81725819905599,13.211715107667283,14.437265346794149,0.0003
369,9.194573879241943,13.01858708217801,14.269369431230647,0.0003
370,9.439188957214355,12.93891255246032,14.249779593869292,0.0003
371,9.318512916564941,12.910882146632602,14.24310842216884,0.0003
372,9.38246456782023,12.851356763611424,14.225542150338025,0.0003
373,8.939638296763102,12.686239332431324,14.073283621927397,0.0003
374,8.670454184214273,12.510555960286018,13.91377362318613,0.0003
375,8.6071728070577,12.349733762722948,13.73627067396554,0.0003
376,9.029596646626791,12.29084066527755,13.650323665489806,0.0003
377,8.452690919240316,12.232095384182486,13.527658027635049,0.0003
378,8.554038683573404,12.11518383225114,13.433049727321734,0.0003
379,8.588158448537191,12.011548405553917,13.326636250034587,0.0003
380,8.31325912475586,11.88504096092783,13.239782389193744,0.0003
381,8.402706782023111,11.749982179682517,13.179532484479202,0.0003
382,7.957770824432373,11.571019581797481,13.125851136132841,0.0003
383,7.986105759938558,11.486136937224634,13.0727610576599,0.0003
384,8.468188126881918,11.365984633192665,12.910123869352661,0.0003
385,8.357292493184408,11.266355975746555,12.763495465958997,0.0003
386,8.10195795694987,11.14120777226527,12.637625920585368,0.0003
387,8.016027132670084,11.03597521952993,12.644900711164414,0.0003
388,7.687879244486491,10.90734013992008,12.598774668011828,0.0003
389,7.943111419677734,10.760668974845832,12.471584089335801,0.0003
390,7.484005769093831,10.68298070125619,12.416289741606045,0.0003
391,7.7758247057596845,10.468285436635263,12.228999192883995,0.0003
392,7.289325555165608,10.354054867365019,12.11979404223583,0.0003
393,7.924308141072591,10.35889420890394,12.14950474004352,0.0003
394,8.130566755930582,10.339348008395431,12.15674800350508,0.0003
395,7.327101866404216,10.100682440348073,11.938213921403534,0.0003
396,7.361754894256592,10.023053375492365,11.767523446294378,0.0003
397,6.96041202545166,10.044623034708431,11.784853067327171,0.0003
398,7.586358070373535,9.98805550346372,11.816841791195525,0.0003
399,6.933943112691243,9.870501569867084,11.799731598267345,0.0003
400,7.037759621938069,9.777779663353531,11.838011772867757,0.0003
401,6.928531487782796,9.79662627410845,11.979692384825809,0.0003
402,7.047587871551514,9.690846575779368,11.848738882546252,0.0003
403,6.573166847229004,9.639342255066573,11.724351616546175,0.0003
404,6.83151642481486,9.640244280822012,11.671888959295895,0.0003
405,6.5707478523254395,9.595975718344178,11.641641531734981,0.0003
406,7.110795974731445,9.441252887704486,11.519404925447011,0.0003
407,6.697327613830566,9.377385564294542,11.444094886905035,0.0003
408,6.702464580535889,9.235733137942283,11.34322045270914,0.0003
409,6.535247643788655,9.076779356040234,11.245563423524196,0.0003
410,6.656119028727214,9.020152551005143,11.260358871783414,0.0003
411,6.272659619649251,8.949914586882837,11.225913455784786,0.0003
412,6.904370148976644,8.81968023192367,11.140981542944788,0.0003
413,6.380426247914632,8.823700983383752,11.180301534116548,0.0003
414,6.457530498504639,8.786029975597904,11.160128956703295,0.0003
415,6.676361878712972,8.802469941502258,11.159906194817435,0.0003
416,6.35338020324707,8.764446068682453,11.096407053520629,0.0003
417,6.609395186106364,8.606791437028518,10.907074344084828,0.0003
418,6.372477054595947,8.555101190070644,10.894687902530412,0.0003
419,6.288863976796468,8.542653475270898,10.87986758479344,0.0003
420,6.471731185913086,8.473993250615816,10.815063156086579,0.0003
421,6.720902919769287,8.41278519328972,10.754765837610522,0.0003
422,5.905829429626465,8.348843827564444,10.788965726401395,0.0003
423,6.017405827840169,8.240177971205565,10.753268209183133,0.0003
424,6.438970883687337,8.214318140193773,10.83618984752043,0.0003
425,6.239519913991292,8.17379627051385,10.85200407867659,0.0003
426,6.552859624226888,8.254274054609002,11.012989701766632,0.0003
427,6.242988268534343,8.155096956819522,10.95898912452219,0.0003
428,5.8707936604817705,8.009948281788935,10.78918704355762,0.0003
429,5.778042475382487,7.987370670708506,10.731568333472913,0.0003
430,5.916983286539714,8.02034174047991,10.743050225504104,0.0003
431,5.9550801912943525,7.955693230435793,10.688914810766985,0.0003
432,5.674460093180339,7.9179777518130825,10.62565260581632,0.0003
433,6.337264537811279,7.923952131248468,10.575663669606474,0.0003
434,6.213277816772461,7.810507061007335,10.410642003910445,0.0003
435,5.812182267506917,7.7217491337221915,10.332903493247072,0.0003
436,5.736717700958252,7.704978102267856,10.40236500827985,0.0003
437,5.860295295715332,7.71688488304231,10.449074830860953,0.0003
438,5.9480055173238116,7.707563132909704,10.52884068845242,0.0003
439,5.888553778330485,7.6515928261024255,10.522607357398796,0.0003
440,5.528600851694743,7.555380126848881,10.400891486549787,0.0003
441,5.533716360727946,7.4963384163695705,10.349577828113736,0.0003
442,5.205761273701985,7.389603630914777,10.204327733852706,0.0003
443,6.270768642425537,7.397972298243278,10.23274652338483,0.0003
444,5.321346600850423,7.318882124995067,10.14445686375274,0.0003
445,5.768335024515788,7.270060630308094,10.102890997529208,0.0003
446,6.084205786387126,7.320708282374208,10.140349149541903,0.0003
447,5.267314116160075,7.301944226162248,10.090124687449874,0.0003
448,5.8827134768168134,7.195255118861727,9.94843877748716,0.0003
449,5.704434712727864,7.199443630100539,9.994173839105006,0.0003
450,5.831523100535075,7.143109610635987,9.939939221011153,0.0003
