epoch,train_loss,train_rmse,val_rmse,lr
58,29.250813802083332,34.0443712363232,32.460573258626944,0.00024378639845035557
59,28.8060359954834,33.321866503544236,31.78261254255276,0.00024193605804794627
60,27.707213083902996,32.616693690936636,31.127507538178072,0.0002400630337988824
61,27.50655174255371,31.927756512151582,30.498192927653673,0.00023816778784387077
62,25.839684168497723,31.260612104398803,29.89341053905226,0.0002362507878064916
63,25.714004516601562,30.62014578532781,29.3223206355533,0.0002343125066778194
64,24.751217524210613,30.007948090524224,28.78274667073429,0.00023235342269971955
65,24.331327438354492,29.41643516650255,28.26563292901762,0.00023037401924684925
66,23.69638442993164,28.850906309264975,27.77284931114388,0.00022837478470739208
67,23.35005823771159,28.305092694913554,27.302553202269127,0.00022635621236255545
68,22.87730344136556,27.78442688755695,26.855408404779343,0.0002243188002648609
69,22.141513188680012,27.29330532873519,26.435091738593336,0.00022226305111525704
70,22.25847053527832,26.83688130712336,26.04433675444605,0.00022018947213908578
71,21.29897181193034,26.388551348829672,25.667770794012863,0.00021809857496093177
72,21.470781962076824,25.964894029206636,25.311566825045297,0.000215990875478387
73,20.516960779825848,25.557674176366145,24.971705468698143,0.00021386689373476065
74,20.686121622721355,25.17582103005646,24.652602534528338,0.00021172715379076608
75,20.423062642415363,24.81407990174268,24.34763391765003,0.00020957218359521682
76,19.360750198364258,24.467892615375433,24.057759323871046,0.00020740251485476324
77,19.60525894165039,24.133971983850575,23.780525946502834,0.00020521868290270147
78,19.42604382832845,23.80829632216005,23.51595680364429,0.00020302122656688833
79,18.897157669067383,23.50004992220497,23.26075774781797,0.0002008106880367935
80,18.87298075358073,23.19835800823248,23.011730371259677,0.0001985876127297222
81,19.236923217773438,22.91502082025168,22.77526664682902,0.0001963525491562419
82,18.397062301635742,22.640581019861138,22.546207940091833,0.00019410604878484537
83,18.325733820597332,22.3795512124656,22.3283086780473,0.0001918486659058842
84,17.693198521931965,22.128187152577897,22.11864088281053,0.0001895809574948057
85,17.432950973510742,21.888315407126203,21.917298845731196,0.00018730348307472797
86,17.226495107014973,21.660025440449587,21.72657814564443,0.0001850168045783856
87,17.592144012451172,21.439700446138133,21.54503389212691,0.0001827214862094812
88,16.735047658284504,21.226483053451943,21.36906983930005,0.0001804180943034767
89,16.925747553507488,21.023843419912907,21.208265006375424,0.00017810719718785854
90,15.989558855692545,20.830245581088654,21.054413116261454,0.00017578936504191123
91,16.57611020406087,20.647965381785518,20.90761636948662,0.00017346516975603446
92,16.37877305348714,20.473610231054053,20.76369371619301,0.00017113518479063724
93,16.61552556355794,20.30267858565329,20.624572150533346,0.00016879998503464548
94,16.14828586578369,20.14318715187517,20.492835705618642,0.00016646014666365662
95,15.772464434305826,19.991573053927212,20.3699042152584,0.00016411624699777698
96,15.932314236958822,19.850738284190168,20.250054310637104,0.0001617688643591766
97,15.047710418701172,19.71438566131769,20.137832257078543,0.00015941857792939687
98,15.80898348490397,19.58247485701213,20.032475977782802,0.00015706596760644624
99,15.090657234191895,19.456468168074817,19.93173426717853,0.00015471161386171908
100,15.451297442118326,19.336253658779874,19.839589042757666,0.00015235609759677295
101,15.003368377685547,19.220010054063376,19.751867931213003,0.00014999999999999985
102,15.094070434570312,19.1085203887879,19.6658095075126,0.00014764390240322678
103,15.043421745300293,18.998647078447657,19.58125042286584,0.00014528838613828062
104,15.164674441019693,18.893202430131506,19.49930508178744,0.00014293403239355347
105,14.719045321146647,18.788454906196634,19.4166287949417,0.00014058142207060286
106,14.828872362772623,18.69010180941136,19.340624517109063,0.00013823113564082314
107,14.794034957885742,18.594004115410332,19.266743580134143,0.00013588375300222272
108,14.936500231424967,18.500688966564034,19.191842771613267,0.00013353985333634309
109,14.394112586975098,18.414094439106595,19.124817564778123,0.00013120001496535425
110,14.652879397074381,18.33150067255332,19.05905344421193,0.00012886481520936252
111,14.594683329264322,18.249578350251966,18.9949897727426,0.00012653483024396527
112,14.03314240773519,18.170696813615912,18.932590886610665,0.00012421063495808845
113,14.661485354105631,18.09639148822764,18.871273480056672,0.0001218928028121412
114,13.7868865331014,18.02670193746178,18.815944376655658,0.00011958190569652303
115,13.893467585245768,17.958861237815757,18.76487675338871,0.00011727851379051855
116,13.952107429504395,17.895538540503416,18.717683699815122,0.00011498319542161406
117,14.226346651713053,17.835841178414004,18.669169646417945,0.00011269651692527166
118,13.948972702026367,17.776067089665116,18.620107453656868,0.00011041904250519396
119,13.813152313232422,17.71933666956042,18.575682283092576,0.00010815133409411552
120,13.754324595133463,17.662472560271222,18.53320807573607,0.00010589395121515433
121,13.404574712117514,17.605325204130057,18.492663048712988,0.00010364745084375784
122,13.835932413736979,17.551111395499674,18.453261196691162,0.00010141238727027749
123,14.205984751383463,17.499624184705993,18.413589025487475,9.91893119632062e-05
124,13.458560625712076,17.448800872539948,18.376360559723228,9.697877343311136e-05
125,13.637386957804361,17.39923778701446,18.339921561765145,9.478131709729825e-05
126,13.703144391377768,17.351879258585452,18.302955788412557,9.259748514523648e-05
127,13.576206843058268,17.306053119866515,18.265749880659936,9.04278164047828e-05
128,13.577987988789877,17.261157184095367,18.230546687063555,8.82728462092336e-05
129,13.821740786234537,17.217774352065604,18.19788903787324,8.613310626523902e-05
130,13.233797073364258,17.17494138378711,18.164132875816218,8.400912452161264e-05
131,13.14366340637207,17.134210706762204,18.130684599484415,8.190142503906791e-05
132,13.017191886901855,17.09548731494768,18.098239138567312,7.981052786091394e-05
133,12.854229927062988,17.057867062754557,18.06687251877982,7.77369488847426e-05
134,13.433358510335287,17.022262234345114,18.040126497274443,7.568119973513878e-05
135,13.320864041646322,16.986263840784016,18.010724590714197,7.364378763744423e-05
136,13.23844846089681,16.95162548073696,17.982496691651207,7.16252152926076e-05
137,13.199177106221518,16.918000505670133,17.955319030623038,6.962598075315039e-05
138,13.167265256245932,16.88538931516049,17.925475253618547,6.764657730028014e-05
139,12.60473378499349,16.855973880183758,17.900084417697006,6.568749332218032e-05
140,12.97938060760498,16.828030642409907,17.87650079399368,6.374921219350814e-05
141,13.10079034169515,16.801113261346664,17.854171297138443,6.183221215612898e-05
142,12.59762700398763,16.77522340991414,17.83364944708857,5.993696620111735e-05
143,12.885815938313803,16.749480936737918,17.812781336623534,5.806394195205344e-05
144,12.965967496236166,16.72341681153011,17.79116372590631,5.6213601549644155e-05
145,13.598839124043783,16.698324316438878,17.769089330156007,5.4386401537696475e-05
146,13.025293668111166,16.67506961854914,17.747314694784635,5.258279275047241e-05
147,12.966461181640625,16.652458905575966,17.72686262876952,5.080322020145219e-05
148,12.9912691116333,16.631429381753946,17.709105215116555,4.904812297353393e-05
149,12.401494979858398,16.61159641855849,17.69254036097407,4.731793411069664e-05
150,13.156962394714355,16.592389334623387,17.67684193456461,4.5613080511152804e-05
151,12.929913838704428,16.57332561689095,17.661209282940906,4.3933982822017836e-05
152,12.674540201822916,16.554703396530805,17.646029655409386,4.228105533552165e-05
153,13.103577613830566,16.537897593244125,17.632308539186393,4.065470588678826e-05
154,13.035169919331869,16.521593273633922,17.61804182259311,3.9055335753208505e-05
155,12.882179896036783,16.506756402072504,17.6074724868425,3.7483339555431034e-05
156,12.668692906697592,16.49261938157321,17.59637692639338,3.593910515999532e-05
157,12.787522633870443,16.47974215125507,17.586658857835996,3.442301358363159e-05
158,12.610426584879557,16.467347403654166,17.577380082182405,3.293543889925052e-05
159,12.791317303975424,16.45572788871598,17.568418659118247,3.14767481436464e-05
160,12.335921287536621,16.44397463661129,17.558382651000297,3.0047301226936392e-05
161,12.288991928100586,16.432424791900257,17.547954353793397,2.8647450843757863e-05
162,12.417157808939615,16.421579245981043,17.539106054203607,2.7277542386246474e-05
163,12.126468022664389,16.411205868843748,17.53066975038577,2.5937913858815728e-05
164,12.724485079447428,16.401901555173787,17.52395578028034,2.462889579475946e-05
165,12.659722963968912,16.392987524977155,17.51678192219,2.3350811174697744e-05
166,12.968898137410482,16.384854536724358,17.510805528820715,2.210397534688618e-05
167,12.46478271484375,16.376594998353067,17.50413881217931,2.088869594940841e-05
168,12.428240458170572,16.36878300821229,17.49759751504948,1.970527283427128e-05
169,12.476566950480143,16.36151479297108,17.491987169177047,1.855399799342044e-05
170,12.424678484598795,16.35493528469981,17.486995612729494,1.7435155486695962e-05
171,12.542863845825195,16.34843940587534,17.481298925525657,1.6349021371744817e-05
172,12.605243047078451,16.342332453947424,17.476029026888778,1.5295863635907657e-05
173,12.251701672871908,16.33667461271839,17.47134397398833,1.4275942130097085e-05
174,12.796022733052572,16.33138581227761,17.467202873869365,1.3289508504683229e-05
175,12.55139446258545,16.326556889547657,17.463090429459772,1.2336806147402852e-05
176,12.719433784484863,16.322064311436797,17.459143713071995,1.1418070123307012e-05
177,12.352296829223633,16.318197625376154,17.456265778638766,1.0533527116762288e-05
178,12.308475812276205,16.314690836237897,17.45373921125357,9.683395375519884e-06
179,12.53581968943278,16.31146701099701,17.45131357028114,8.867884656866173e-06
180,12.52231248219808,16.30861920473941,17.44914218960692,8.087196175868197e-06
181,12.057958920796713,16.30609054097927,17.447197810277295,7.341522555726963e-06
182,12.407154083251953,16.303789065529898,17.445498489820295,6.631047780250476e-06
183,12.31203842163086,16.30170241773128,17.444014035199007,5.955947148458552e-06
184,12.724239667256674,16.299867608728043,17.44275767125681,5.316387231330301e-06
185,12.461226145426432,16.29819485998836,17.441563316894577,4.7125258307053515e-06
186,12.367222468058268,16.296696775997056,17.440510223689465,4.144511940348514e-06
187,12.755915641784668,16.295299572881174,17.43937560424903,3.612485709187899e-06
188,12.942813873291016,16.294095345491467,17.438466381381858,3.116578406735119e-06
189,12.571171124776205,16.29307749199929,17.437711615792345,2.65691239069669e-06
190,12.468177477518717,16.292197083168922,17.437022672846318,2.233601076783918e-06
191,12.95428466796875,16.291423371489415,17.43637935498316,1.8467489107293498e-06
192,12.741804758707682,16.290800155949555,17.43587819299323,1.4964513425163685e-06
193,12.544216791788736,16.29031201841421,17.435498971185446,1.1827948028283346e-06
194,12.549200375874838,16.289956495085704,17.435231527549565,9.058566817230601e-07
195,13.142254193623861,16.28969171857526,17.435041389483533,6.657053095380001e-07
196,12.253717740376791,16.289513651565816,17.43491555836897,4.623999400308051e-07
197,12.712455113728842,16.28940212889365,17.434826066913015,2.9599073575926595e-07
198,12.158348401387533,16.28934024008393,17.434780513698236,1.6651875570451433e-07
199,12.3262726465861,16.289312601758148,17.434759792475564,7.401594514025994e-08
200,12.976567586263021,16.289306041695546,17.434754888808218,1.850512775091183e-08
201,12.532312075297037,16.289306041695546,17.434754888808218,0.0
202,12.69403330485026,16.28929934806426,17.43474886850655,1.850512775091184e-08
203,12.303689320882162,16.289271621151464,17.434726458136886,7.401594514025998e-08
204,12.85214614868164,16.28920609324492,17.434674512001273,1.6651875570449776e-07
205,12.391501744588217,16.28909163621643,17.434580405322365,2.9599073575926605e-07
206,12.701239903767904,16.2889084164595,17.43442311161175,4.6239994003080527e-07
207,12.740867614746094,16.288646054234288,17.434205636797497,6.657053095380004e-07
208,11.987974484761557,16.288291909152882,17.433907378284683,9.058566817230438e-07
209,12.179738680521647,16.28784463758054,17.43355950311481,1.1827948028283183e-06
210,12.721700668334961,16.287273403443105,17.433109319017223,1.4964513425163692e-06
211,12.325018882751465,16.286558197828132,17.432508467521544,1.8467489107293341e-06
212,12.4618288675944,16.28574769190045,17.431910036694052,2.233601076783903e-06
213,12.649140357971191,16.28476197032876,17.431119337250973,2.6569123906967085e-06
214,12.297926266988119,16.2836255840473,17.43025667340618,3.116578406735138e-06
215,12.45573361714681,16.282290645145256,17.42932116701972,3.6124857091878853e-06
216,12.825087229410807,16.280729731520083,17.42812106579075,4.1445119403485e-06
217,13.173651059468588,16.278908551317315,17.426849005535697,4.712525830705323e-06
218,12.383124351501465,16.276757632203612,17.42534138716745,5.316387231330273e-06
219,12.405271848042807,16.27440247017648,17.42370057771874,5.9559471484585256e-06
220,12.344149589538574,16.271776230174694,17.421687843371192,6.631047780250484e-06
221,12.672924041748047,16.26890323975986,17.419597555895017,7.341522555726956e-06
222,12.428701082865397,16.265634563217954,17.417043413498217,8.087196175868208e-06
223,11.873196919759115,16.26196868604414,17.4141244048137,8.867884656866185e-06
224,12.440078417460123,16.258078241404704,17.411201433031696,9.683395375519913e-06
225,12.501919428507486,16.253876746679083,17.407688496193767,1.0533527116762286e-05
226,12.334743817647299,16.24916442073094,17.403498634332315,1.1418070123306978e-05
227,12.648621877034506,16.24423283740887,17.399326122006528,1.2336806147402818e-05
228,12.950465520222982,16.23912875418092,17.395301780891295,1.3289508504683196e-05
229,12.606517473856607,16.23346613169603,17.390467365850117,1.4275942130097054e-05
230,12.341471036275228,16.22776127053982,17.385740966149665,1.5295863635907626e-05
231,12.294487953186035,16.221554749942378,17.38100511465435,1.6349021371744854e-05
232,12.663115819295248,16.214818275157743,17.375221039487712,1.7435155486696003e-05
233,12.470895767211914,16.207625362976046,17.368005076561122,1.8553997993420472e-05
234,12.527323722839355,16.20003890966844,17.36135442309824,1.9705272834271328e-05
235,12.789181073506674,16.192141788527728,17.35465626455012,2.0888695949408465e-05
236,12.220137278238932,16.183932707144145,17.347374303369314,2.2103975346886167e-05
237,12.400948524475098,16.175446972234937,17.339859845100495,2.3350811174697733e-05
238,12.24868647257487,16.16657471862546,17.332092257116997,2.4628895794759454e-05
239,12.457042376200357,16.157288514855036,17.32423724623864,2.5937913858815704e-05
240,12.405834197998047,16.147654449526758,17.31561247173008,2.727754238624645e-05
241,12.970564842224121,16.13778806626343,17.307678191864927,2.8647450843757843e-05
242,12.573856671651205,16.127585710307258,17.301069297205935,3.004730122693646e-05
243,12.17931874593099,16.116676827320426,17.29242156663917,3.147674814364647e-05
244,12.734261194864908,16.10538009501426,17.28444912133052,3.2935438899250564e-05
245,12.41430632273356,16.092908864030925,17.27408887277819,3.442301358363163e-05
246,12.343097368876139,16.080012831092635,17.263978918978278,3.593910515999536e-05
247,12.399959564208984,16.066837555589785,17.253668389992797,3.748333955543106e-05
248,12.278821309407553,16.05321117866248,17.243509453489295,3.905533575320853e-05
249,12.090916633605957,16.038837141154083,17.23289311753582,4.065470588678824e-05
250,12.221342086791992,16.024048173830682,17.22208133378738,4.2281055335521644e-05
251,12.581035296122232,16.008066368805142,17.211322851050003,4.393398282201783e-05
252,12.70015811920166,15.99194772332093,17.201908750361838,4.5613080511152885e-05
253,12.233296394348145,15.975399645753557,17.192606449773592,4.7317934110696726e-05
254,11.992514610290527,15.957775791186721,17.181670700846915,4.904812297353402e-05
255,12.460811297098795,15.940830938129107,17.171102351392417,5.080322020145222e-05
256,12.693177858988443,15.921780824209046,17.157561315350527,5.258279275047249e-05
257,11.795339266459147,15.901791989974496,17.14238900103121,5.438640153769657e-05
258,12.032608985900879,15.881999541330746,17.1277374374862,5.621360154964424e-05
259,12.049088795979818,15.861950421475287,17.113608839963454,5.806394195205353e-05
260,12.29587459564209,15.84065828849682,17.0964096694431,5.993696620111739e-05
261,12.435441335042318,15.818426309833871,17.07732050911764,6.183221215612902e-05
262,12.21861743927002,15.796944886659164,17.059196765804906,6.374921219350818e-05
263,12.36675993601481,15.775083902242336,17.040146638691247,6.568749332218037e-05
264,12.235937118530273,15.753314876679692,17.024518442088254,6.764657730028032e-05
265,12.321938196818033,15.732933028795848,17.011073080059578,6.962598075315058e-05
266,12.323698997497559,15.710169590280122,16.9947892882339,7.162521529260775e-05
267,11.66177495320638,15.686348487782,16.975603345653703,7.364378763744437e-05
268,12.29965845743815,15.662094932147529,16.955804992353272,7.568119973513893e-05
269,11.727398236592611,15.638060238360543,16.935021311827192,7.773694888474275e-05
270,12.038426399230957,15.612504539546707,16.910009858598592,7.981052786091402e-05
271,12.056753794352213,15.587392970481972,16.888247687911694,8.1901425039068e-05
272,11.798917770385742,15.56289408327684,16.868382776497505,8.400912452161274e-05
273,12.471155802408854,15.539416314930431,16.850726105466048,8.613310626523921e-05
274,11.94207763671875,15.515355965766348,16.83202739216039,8.827284620923379e-05
275,11.76010513305664,15.490801784071902,16.814272015992938,9.0427816404783e-05
276,12.016472816467285,15.464462500932914,16.793730463125907,9.259748514523663e-05
277,11.649489720662435,15.437091896379586,16.773823717013947,9.478131709729838e-05
278,11.81397819519043,15.408645122772986,16.751977341019877,9.697877343311151e-05
279,11.805181185404459,15.379379351515919,16.730036471233227,9.918931196320635e-05
280,11.685115178426107,15.350333240317804,16.70765684934818,0.00010141238727027764
281,11.6872771581014,15.322328601098405,16.690245602893878,0.00010364745084375793
282,11.585298220316568,15.29289915045119,16.670423149038776,0.00010589395121515441
283,11.847295443216959,15.262632351167808,16.64053321144572,0.00010815133409411563
284,12.016920407613119,15.231514085677157,16.610764225669925,0.00011041904250519419
285,11.525667190551758,15.203088752201849,16.590587203747507,0.00011269651692527192
286,11.842522621154785,15.17186581927057,16.562206156891698,0.00011498319542161434
287,12.047375996907553,15.139267524825863,16.528037461263143,0.00011727851379051874
288,11.974348704020182,15.106224994911098,16.49777626892322,0.00011958190569652324
289,11.873011271158854,15.071338402792307,16.464872576085078,0.00012189280281214141
290,11.79734738667806,15.03622220282893,16.43353194641224,0.00012421063495808866
291,11.894378980000814,15.000358807680959,16.399056557152342,0.00012653483024396546
292,11.356012344360352,14.964066904879418,16.36025512291973,0.0001288648152093627
293,11.433279991149902,14.929297604776151,16.322929393269234,0.00013120001496535444
294,11.332382520039877,14.896045662924413,16.29208629013237,0.00013353985333634327
295,11.2886594136556,14.863340693848984,16.26579766677677,0.00013588375300222305
296,11.156094233194986,14.832500057962488,16.240430421256818,0.00013823113564082344
297,11.710563659667969,14.803556042108013,16.21909975518286,0.00014058142207060316
298,11.321609814961752,14.774312229097397,16.20043629590769,0.00014293403239355377
299,11.266721407572428,14.743156345649153,16.17998644677568,0.00014528838613828092
300,10.824497858683268,14.711904072051917,16.15987239507779,0.00014764390240322705
301,11.359985987345377,14.681388063250333,16.13540818662092,0.00015000000000000012
302,11.32753817240397,14.6504615983568,16.107868728374203,0.0001523560975967732
303,11.084001541137695,14.619283026679362,16.07707815109345,0.00015471161386171935
304,10.748128255208334,14.586191819872539,16.044501448445267,0.0001570659676064465
305,11.287479718526205,14.553851177865969,16.013456850452982,0.0001594185779293971
306,11.404009819030762,14.52449574709994,15.992286541314991,0.000161768864359177
307,11.312343915303549,14.494065490141653,15.96772325322084,0.0001641162469977774
308,11.185476620992025,14.4629153834819,15.945128312015305,0.000166460146663657
309,11.325956662495932,14.431306999928255,15.916488144881747,0.00016879998503464583
310,11.120274543762207,14.398725005008842,15.886110997874658,0.0001711351847906376
311,11.542240142822266,14.36849240214633,15.858130828148562,0.00017346516975603484
312,10.525800387064615,14.339874144895429,15.832041850271294,0.0001757893650419116
313,11.179477373758951,14.307656967367976,15.803281022700896,0.0001781071971878589
314,11.11915143330892,14.272046856464339,15.764626321257126,0.00018041809430347703
315,10.998090426127115,14.236070999353299,15.718043240815966,0.00018272148620948153
316,10.610299110412598,14.202905033386928,15.680499360498263,0.00018501680457838607
317,11.118496576944986,14.173027369249578,15.647063309845498,0.00018730348307472843
318,11.117754618326822,14.142715559949155,15.616127111993732,0.00018958095749480614
319,10.70672575632731,14.11260978647942,15.591927088823219,0.00019184866590588458
320,10.56457805633545,14.086648951938978,15.579475065189623,0.00019410604878484578
321,10.91576894124349,14.06001202885072,15.562449085633556,0.0001963525491562423
322,10.458481788635254,14.032865481717929,15.545699118239373,0.0001985876127297226
323,11.28190008799235,14.004155608410954,15.525856030073973,0.00020081068803679388
324,11.060987790425619,13.97497957511932,15.504864020682103,0.00020302122656688874
325,10.593534787495932,13.944087760421668,15.475842702186183,0.00020521868290270185
326,10.843084335327148,13.911651045719157,15.435058698841283,0.0002074025148547636
327,10.706556638081869,13.876251698149813,15.386557338812558,0.00020957218359521723
328,10.494403839111328,13.839342724936648,15.32621563962295,0.00021172715379076657
329,11.012510299682617,13.808815239020518,15.282681116320612,0.000213866893734761
330,10.734175682067871,13.777850137587855,15.227888938980463,0.00021599087547838746
331,10.679267883300781,13.749393925236859,15.182650937549173,0.0002180985749609321
332,10.724822998046875,13.721122319517026,15.136908889216993,0.00022018947213908618
333,10.260142962137857,13.69439740296528,15.100900880612558,0.00022226305111525756
334,10.775675773620605,13.67045912717417,15.071607792967,0.00022431880026486128
335,10.739882469177246,13.649375752614018,15.053145456664536,0.0002263562123625559
336,10.663467725118002,13.623145894140944,15.045654067473402,0.00022837478470739245
337,10.775514920552572,13.593225032121623,15.025880850866146,0.00023037401924684973
338,10.210859616597494,13.56090532895902,14.99218260715583,0.00023235342269971985
339,10.563692092895508,13.52783659012727,14.971446501954993,0.00023431250667781977
340,10.699261665344238,13.500217473256992,14.969013031820436,0.00023625078780649183
341,10.60850715637207,13.477457061054936,14.970159752191904,0.0002381677878438711
342,10.43464724222819,13.45749641653405,14.964900873846247,0.00024006303379888263
343,10.409484227498373,13.435953280314248,14.943226267897897,0.0002419360580479466
344,10.12296454111735,13.41039977448449,14.905338180077198,0.00024378639845035598
345,10.464900652567545,13.382094333334678,14.865238656353982,0.0002456135984623035
346,10.366286277770996,13.347871985996665,14.814937575037073,0.0002474172072495277
347,10.306863784790039,13.310825794004305,14.761629928276479,0.0002491967797985478
348,10.330038706461588,13.274525115684073,14.71003794733365,0.0002509518770264661
349,10.242366472880045,13.240236435399845,14.668431744212825,0.0002526820658893033
350,10.008941968282064,13.210895649844991,14.636900259691902,0.00025438691948884726
351,10.083013216654459,13.185354634617603,14.61268695828378,0.0002560660171779821
352,10.178005536397299,13.16164448138427,14.586944015113689,0.0002577189446644784
353,10.12216854095459,13.135442251258768,14.539019209484897,0.00025934529411321183
354,10.260817845662435,13.11135907302544,14.49484757829207,0.00026094466424679156
355,10.531230608622232,13.09179078889232,14.461665464863387,0.0002625166604445691
356,10.44680372873942,13.07068261411182,14.430488757511235,0.00026406089484000476
357,10.128640492757162,13.049983537150087,14.40419849192132,0.0002655769864163686
358,10.252305348714193,13.02251078485671,14.376610614073648,0.0002670645611007496
359,10.361084620157877,12.998341384193305,14.352927170799573,0.00026852325185635376
360,10.108544985453287,12.975055322520145,14.327177465795092,0.00026995269877306367
361,9.733227094014486,12.94870422045587,14.293153961029878,0.00027135254915624233
362,9.982428868611654,12.924745956730384,14.271171740448183,0.0002727224576137537
363,9.730837186177572,12.902573484389462,14.246551856564064,0.00027406208614118446
364,9.969045956929525,12.883569658622076,14.215765431662625,0.00027537110420524074
365,10.456820805867514,12.868197368154629,14.19042559868514,0.0002766491888253024
366,10.231513341267904,12.854954565655904,14.171655107655479,0.00027789602465311405
367,9.893004099527994,12.836455476218093,14.140486118072829,0.0002791113040505917
368,9.892643928527832,12.811413154848717,14.117959169815917,0.0002802947271657289
369,9.682881991068522,12.784532082224235,14.107069090431889,0.00028144600200657966
370,9.789186795552572,12.765080287142274,14.097406870121599,0.00028256484451330425
371,9.78589948018392,12.74883544955024,14.09740938427809,0.0002836509786282554
372,9.965258280436197,12.73790333527026,14.092757641694666,0.0002847041363640926
373,9.645638465881348,12.72183940706743,14.078923142780814,0.00028572405786990316
374,9.795599301656088,12.696930065468102,14.041282173613203,0.00028671049149531707
375,9.825196266174316,12.670238974962572,14.00231033847347,0.0002876631938525975
376,9.658647537231445,12.647627744353787,13.978703028774646,0.00028858192987669327
377,9.508777300516764,12.620806902123276,13.945114107498188,0.000289466472883238
378,9.754249572753906,12.594653037589067,13.91283920165445,0.00029031660462448036
379,9.902504603068033,12.570226324399409,13.885762329059018,0.0002911321153431341
380,9.63800017038981,12.546803324374697,13.850729335741025,0.00029191280382413206
381,9.742671012878418,12.52698087651459,13.82504406974582,0.0002926584774442733
382,9.861300786336264,12.508732512227235,13.81196821618597,0.00029336895221974973
