epoch,train_loss,train_rmse,val_rmse,lr
59,2272.883056640625,48.8392150468763,49.05708452886111,0.00024193605804794627
60,2322.33056640625,48.37823123032112,48.62171206841731,0.0002400630337988824
61,2262.081013997396,48.262591590703025,48.44902123387501,0.00023816778784387077
62,2444.7014973958335,48.28553457278651,48.46618047449658,0.0002362507878064916
63,2323.008341471354,48.39818416384978,48.563544026365236,0.0002343125066778194
64,2221.1993408203125,48.196819168173036,48.38990090409271,0.00023235342269971955
65,2349.885986328125,48.17500099851047,48.40649913939787,0.00023037401924684925
66,2054.068634033203,47.638433162508605,47.88285292152356,0.00022837478470739208
67,2380.5347900390625,47.831036418753826,48.114243378284115,0.00022635621236255545
68,2231.9687296549478,47.800982504505086,48.10648860627694,0.0002243188002648609
69,2180.683349609375,47.588611162111775,47.83245782366074,0.00022226305111525704
70,2346.237833658854,47.54614973128601,47.832838744220346,0.00022018947213908578
71,2206.793660481771,47.0838471747385,47.35282821324521,0.00021809857496093177
72,2061.2335205078125,45.826940108390126,46.17296472766001,0.000215990875478387
73,2014.2852579752605,45.99501279121304,46.307197673009476,0.00021386689373476065
74,1903.4374491373699,45.463088142678586,45.805318413343116,0.00021172715379076608
75,2139.9904581705728,46.02543814298682,46.342883143641785,0.00020957218359521682
76,2230.417439778646,46.19466567443695,46.490317268494074,0.00020740251485476324
77,2082.474894205729,46.04659532375666,46.38974103087636,0.00020521868290270147
78,2005.4339599609375,45.89766853354996,46.195128895001474,0.00020302122656688833
79,2218.8469848632812,46.21891090592183,46.49392990098206,0.0002008106880367935
80,2066.5627237955728,45.94998393085756,46.21407774413339,0.0001985876127297222
81,2155.0629069010415,45.809982506047064,46.04839003044444,0.0001963525491562419
82,2123.6524251302085,45.645130394682546,45.974956606167304,0.00019410604878484537
83,1999.4488118489583,45.63280321424397,45.90737990035365,0.0001918486659058842
84,1980.1702880859375,45.29831931281756,45.50392036644202,0.0001895809574948057
85,1971.1402180989583,44.5773033772096,44.90227712734038,0.00018730348307472797
86,2219.6784871419272,45.12472768085011,45.46285365981269,0.0001850168045783856
87,2092.7604777018228,45.27144966655589,45.58420413408283,0.0001827214862094812
88,1921.1281331380208,44.6880717587255,44.931999554913794,0.0001804180943034767
89,2196.7510782877603,45.10402033803155,45.38755983179775,0.00017810719718785854
90,2106.7509155273438,45.09719099636421,45.33266076541189,0.00017578936504191123
91,2052.6846923828125,45.008930346306315,45.25797406801609,0.00017346516975603446
92,1980.7479044596355,44.85526398005138,45.17980494217576,0.00017113518479063724
93,1985.807352701823,44.950495644833836,45.27949109585049,0.00016879998503464548
94,1872.7233072916667,44.217018513441054,44.56500453855042,0.00016646014666365662
95,1859.245096842448,43.424112043550004,43.69718676839776,0.00016411624699777698
96,1852.1370239257812,43.16188543709902,43.36711261722411,0.0001617688643591766
97,1792.3318888346355,43.555187073044124,43.87370938777605,0.00015941857792939687
98,1805.111551920573,42.76850748170285,43.12158100357305,0.00015706596760644624
99,1941.6879272460938,43.55616718187335,43.92018552885973,0.00015471161386171908
100,2053.5248413085938,44.288042796467174,44.572509722488626,0.00015235609759677295
101,1856.936279296875,43.91673056949916,44.21250377510159,0.00014999999999999985
102,1890.2808430989583,43.668001622123164,43.986131022825916,0.00014764390240322678
103,1781.04541015625,43.7092583968997,43.966119783196014,0.00014528838613828062
104,1945.269775390625,43.464595982273934,43.783184318897476,0.00014293403239355347
105,1888.9002075195312,43.48888038249934,43.82096876804363,0.00014058142207060286
106,2034.2286376953125,43.428496859924174,43.747539982796035,0.00013823113564082314
107,1944.9222819010417,43.557581072928144,43.85000649751766,0.00013588375300222272
108,1877.0870768229167,43.202733919114756,43.605596874463764,0.00013353985333634309
109,1882.677978515625,42.92701666444079,43.31789587662547,0.00013120001496535425
110,1673.2835489908855,42.68972807196544,43.00280090975546,0.00012886481520936252
111,1974.6243896484375,42.61493427079235,42.866206202711666,0.00012653483024396527
112,1856.4934692382812,42.83656434420646,43.153452202588824,0.00012421063495808845
113,1786.309326171875,42.291711730016715,42.553550361397434,0.0001218928028121412
114,1723.5204264322917,42.30972353018941,42.54108892177284,0.00011958190569652303
115,1628.0478108723958,41.97967899122906,42.19155001379463,0.00011727851379051855
116,1803.3591715494792,41.977468266404124,42.254058470698276,0.00011498319542161406
117,1824.3030192057292,41.94287887323148,42.296006079273795,0.00011269651692527166
118,1751.013916015625,40.41155931623719,40.84923859069227,0.00011041904250519396
119,1765.0465291341145,40.96647663149863,41.355815065824395,0.00010815133409411552
120,1758.4398396809895,41.67800096163972,42.03463055714925,0.00010589395121515433
121,1764.914082845052,41.33838182515381,41.605293305875946,0.00010364745084375784
122,1676.7321370442708,41.55585099370793,41.88317271662209,0.00010141238727027749
123,1654.0260213216145,41.46450493841474,41.715807636253196,9.91893119632062e-05
124,1617.4786173502605,41.531457730803304,41.74322648294104,9.697877343311136e-05
125,1675.8513997395833,40.90569604241185,41.23330239818348,9.478131709729825e-05
126,1649.9418538411458,41.02117700331913,41.36091303874544,9.259748514523648e-05
127,1618.222188313802,40.96724227497935,41.2631448210999,9.04278164047828e-05
128,1811.6512247721355,41.45073518411666,41.80470333868099,8.82728462092336e-05
129,1635.455546061198,40.93366923044678,41.18522809628565,8.613310626523902e-05
130,1683.3943684895833,40.50026714563748,40.82665433365691,8.400912452161264e-05
131,1670.2549438476562,40.9254644977128,41.254921249095425,8.190142503906791e-05
132,1677.0213826497395,40.75480638298364,41.01185097291854,7.981052786091394e-05
133,1563.5113118489583,40.60079852390442,40.86048193791079,7.77369488847426e-05
134,1734.1739501953125,40.77864038173523,41.00417752209943,7.568119973513878e-05
135,1629.962381998698,40.913863947653255,41.19319166163141,7.364378763744423e-05
136,1745.9497477213542,40.99322058300254,41.203404043597644,7.16252152926076e-05
137,1632.8055419921875,40.72090350303143,40.9387177484613,6.962598075315039e-05
138,1788.7723592122395,41.06067659219968,41.386515282038204,6.764657730028014e-05
139,1707.0753987630208,41.328864202237,41.5879145080684,6.568749332218032e-05
140,1792.8596801757812,41.39590619049661,41.64162930095625,6.374921219350814e-05
141,1546.5401814778645,41.01890380979072,41.24915603526124,6.183221215612898e-05
142,1546.3773600260417,40.66086208926685,40.73519621240424,5.993696620111735e-05
143,1735.8939615885417,40.675363428880914,40.82861676025424,5.806394195205344e-05
144,1563.1579996744792,40.11920889573081,40.41420625648911,5.6213601549644155e-05
145,1553.9805094401042,40.20134852545708,40.458928371245655,5.4386401537696475e-05
146,1601.4856770833333,40.247293451733434,40.43697431406474,5.258279275047241e-05
147,1656.2317504882812,39.672573205345216,39.880523749555444,5.080322020145219e-05
148,1463.7886555989583,39.896709340394004,40.136102460098996,4.904812297353393e-05
149,1667.8124186197917,39.70180815809447,39.89455370533132,4.731793411069664e-05
150,1502.9004313151042,39.76105647918359,39.8553336607861,4.5613080511152804e-05
151,1595.6780598958333,40.108724996777575,40.28545175929648,4.3933982822017836e-05
152,1634.550048828125,40.47159123965808,40.63773979993646,4.228105533552165e-05
153,1548.8477579752605,40.15603627125742,40.367659183358604,4.065470588678826e-05
154,1613.4390665690105,40.39201502729159,40.557566432435095,3.9055335753208505e-05
155,1599.96240234375,40.32988543382158,40.58248218992616,3.7483339555431034e-05
156,1588.0760498046875,40.76574859458862,41.085948853116555,3.593910515999532e-05
157,1603.8702392578125,40.54500970375074,40.851152968211295,3.442301358363159e-05
158,1554.7859497070312,40.39845336609176,40.72341024283239,3.293543889925052e-05
159,1543.8401896158855,40.07484480935662,40.334516904422635,3.14767481436464e-05
160,1647.8441975911458,40.368088185862135,40.59177106263869,3.0047301226936392e-05
161,1555.269510904948,39.97198818034139,40.218446578195284,2.8647450843757863e-05
162,1585.01708984375,39.93034769183009,40.16923554879182,2.7277542386246474e-05
163,1591.2088419596355,39.93442866330041,40.179961817237995,2.5937913858815728e-05
164,1573.2421061197917,40.04778094912625,40.219759896445154,2.462889579475946e-05
165,1547.5569254557292,40.15778916140184,40.33219894513455,2.3350811174697744e-05
166,1512.531717936198,40.117108148495994,40.27047304324957,2.210397534688618e-05
167,1580.8757731119792,39.82188692660052,39.99866383295114,2.088869594940841e-05
168,1578.286885579427,39.6137550132694,39.74064976241393,1.970527283427128e-05
169,1778.028340657552,40.32886495109173,40.517884266626616,1.855399799342044e-05
170,1576.2506510416667,39.9957783547877,40.231533501979726,1.7435155486695962e-05
171,1569.676025390625,39.05091383463258,39.29940447125556,1.6349021371744817e-05
172,1631.7941080729167,39.74147065562674,40.03209023922909,1.5295863635907657e-05
173,1615.9778849283855,39.82254814094311,40.035100675706495,1.4275942130097085e-05
174,1618.1864827473958,40.384009922530794,40.65468159589579,1.3289508504683229e-05
175,1466.1447143554688,40.23914340324345,40.41257280929521,1.2336806147402852e-05
176,1774.0130615234375,40.21914182050868,40.35190515930752,1.1418070123307012e-05
177,1533.9428100585938,40.08953500287768,40.278066922063445,1.0533527116762288e-05
178,1554.137227376302,40.092604762646914,40.32510419994329,9.683395375519884e-06
179,1526.9512329101562,39.2594126743841,39.42635679841675,8.867884656866173e-06
180,1598.9215698242188,39.28022469174664,39.49478938308396,8.087196175868197e-06
181,1425.7305908203125,38.74433341799396,38.9094671947431,7.341522555726963e-06
182,1565.3327229817708,39.366817992125085,39.47875972367203,6.631047780250476e-06
183,1402.3269551595051,39.8083353887128,40.0053827527193,5.955947148458552e-06
184,1604.7554728190105,39.87568505303604,40.034786076639975,5.316387231330301e-06
185,1483.2614339192708,39.79443087492888,39.95874005701966,4.7125258307053515e-06
186,1546.3257649739583,39.53821490825526,39.7580077271133,4.144511940348514e-06
187,1512.3294881184895,39.051291827535664,39.36757870722278,3.612485709187899e-06
188,1393.8999481201172,38.280170306853044,38.47019982543704,3.116578406735119e-06
189,1394.8981323242188,38.11053691043287,38.32519400972021,2.65691239069669e-06
190,1512.3103637695312,38.9678102743096,39.105038864786614,2.233601076783918e-06
191,1484.1017252604167,38.68569566090903,38.829287205262474,1.8467489107293498e-06
192,1498.6894124348958,38.870454374347375,39.06220392768877,1.4964513425163685e-06
193,1570.4118245442708,39.58234211018132,39.74592767368673,1.1827948028283346e-06
194,1440.9739176432292,38.893714210882735,39.05004535528669,9.058566817230601e-07
195,1605.1026611328125,39.783483263341054,39.99314063664713,6.657053095380001e-07
196,1568.4068196614583,40.136564632214004,40.382475806574384,4.623999400308051e-07
197,1630.6163940429688,40.27155326070175,40.58434518276567,2.9599073575926595e-07
198,1535.0950317382812,39.86395383329778,40.13753829328007,1.6651875570451433e-07
199,1631.409423828125,39.78810711326346,40.07003707122342,7.401594514025994e-08
200,1564.7879842122395,39.86299163616837,40.19200289378014,1.850512775091183e-08
201,1438.0889689127605,39.50225487083426,39.7653157861073,0.0
202,1434.6724344889324,39.51216401129509,39.75031816987636,1.850512775091184e-08
203,1500.809590657552,39.927311875946366,40.11513501239246,7.401594514025998e-08
204,1559.5433146158855,39.09919491038272,39.3405869233616,1.6651875570449776e-07
205,1549.9431559244792,38.911990644288984,39.1684975112258,2.9599073575926605e-07
206,1424.4338480631511,38.9670780901943,39.12134738997369,4.6239994003080527e-07
207,1474.4978841145833,38.515472233586586,38.781357513168054,6.657053095380004e-07
208,1590.9817911783855,39.49065486785459,39.82125303888947,9.058566817230438e-07
209,1501.4698689778645,39.24121922221901,39.398003607978445,1.1827948028283183e-06
210,1500.7507731119792,38.70332036092399,38.90732351467933,1.4964513425163692e-06
211,1395.9974161783855,38.844677300160456,39.11956326214269,1.8467489107293341e-06
212,1546.3490397135417,39.65402920460511,39.8810478449447,2.233601076783903e-06
213,1458.8618062337239,39.542205288319906,39.75733554557849,2.6569123906967085e-06
214,1597.4437662760417,39.6396776560116,39.84778523412804,3.116578406735138e-06
215,1510.8133951822917,39.764249277188945,39.98256250645115,3.6124857091878853e-06
216,1419.4442443847656,38.85004132874245,39.05639772391087,4.1445119403485e-06
217,1716.430155436198,39.8734034738536,40.09430542481604,4.712525830705323e-06
218,1439.216552734375,39.295790327724404,39.40334689124183,5.316387231330273e-06
219,1593.4598795572917,39.47800985905249,39.58023301132899,5.9559471484585256e-06
220,1514.6888631184895,39.30766208362642,39.43275157877456,6.631047780250484e-06
221,1531.9781494140625,39.431901468360216,39.57227460906148,7.341522555726956e-06
222,1456.0210062662761,39.46254590710281,39.56852555208069,8.087196175868208e-06
223,1604.4921875,39.98965973083775,40.20712674777152,8.867884656866185e-06
224,1605.5284627278645,40.344960780724904,40.63201421153186,9.683395375519913e-06
225,1524.7538248697917,39.99139422976515,40.24164730939477,1.0533527116762286e-05
226,1614.3864339192708,39.94548357693028,40.1611224485574,1.1418070123306978e-05
227,1623.4589029947917,40.113812282091025,40.2873713884529,1.2336806147402818e-05
228,1607.8639729817708,39.27560248810328,39.49824501136295,1.3289508504683196e-05
229,1642.1473185221355,39.6660018269338,39.90320831688518,1.4275942130097054e-05
230,1464.3377482096355,39.68855943958918,39.92062742422109,1.5295863635907626e-05
231,1523.2628377278645,39.76601010578401,39.97006733869477,1.6349021371744854e-05
232,1662.8728841145833,40.00264513404865,40.18612108740508,1.7435155486696003e-05
233,1514.4138793945312,39.98183227522518,40.207792700679555,1.8553997993420472e-05
234,1502.2848103841145,39.21669116989882,39.50004803073049,1.9705272834271328e-05
235,1570.4360961914062,39.59688402451082,39.796623213583885,2.0888695949408465e-05
236,1484.812276204427,39.360600119686,39.5076032501494,2.2103975346886167e-05
237,1545.6715901692708,39.64709256765922,39.86528958498065,2.3350811174697733e-05
238,1494.3396402994792,39.278996685408714,39.44083200292858,2.4628895794759454e-05
239,1523.84814453125,39.25334532565163,39.35097661795995,2.5937913858815704e-05
240,1551.9781290690105,39.80097181914743,39.92581942401192,2.727754238624645e-05
241,1467.4639282226562,39.00745534383607,39.14251760254655,2.8647450843757843e-05
242,1569.326680501302,39.14492281709122,39.31804287946731,3.004730122693646e-05
243,1484.5125122070312,38.84676628852034,39.00712917143917,3.147674814364647e-05
244,1541.1753336588542,39.125926156187695,39.27230989511535,3.2935438899250564e-05
245,1760.169657389323,39.78565936270399,40.02552173556912,3.442301358363163e-05
246,1505.5029296875,39.584500403755904,39.83768285940688,3.593910515999536e-05
247,1446.5704142252605,39.17495742645092,39.41792388596527,3.748333955543106e-05
248,1492.0975952148438,39.965028100651644,40.1870249336114,3.905533575320853e-05
249,1517.9679158528645,39.3185701671422,39.45570267036183,4.065470588678824e-05
250,1612.9249674479167,39.52186337635991,39.68762860095253,4.2281055335521644e-05
251,1491.7645874023438,39.4167595800053,39.688392414547806,4.393398282201783e-05
252,1436.969970703125,38.56402166983863,38.820271517144725,4.5613080511152885e-05
253,1395.5634256998699,38.8084726590919,39.06047758386361,4.7317934110696726e-05
254,1498.1067708333333,39.194464821737995,39.477897911766284,4.904812297353402e-05
255,1474.8729044596355,38.48396264411431,38.818488284752895,5.080322020145222e-05
256,1502.7398478190105,38.602597524614886,38.909449112660134,5.258279275047249e-05
257,1449.395243326823,38.907510628488374,39.13367283163888,5.438640153769657e-05
258,1492.3411865234375,38.21470221539563,38.41379996260044,5.621360154964424e-05
259,1488.3889973958333,38.38540794490487,38.71641594897211,5.806394195205353e-05
260,1530.1867065429688,38.944847123154574,39.21831130654705,5.993696620111739e-05
261,1455.3803304036458,38.70087760619727,38.823762301270804,6.183221215612902e-05
262,1495.410380045573,37.25715403383051,37.55388312986708,6.374921219350818e-05
263,1518.676493326823,38.17443918995289,38.45808122853937,6.568749332218037e-05
264,1513.6718139648438,38.71421898451826,39.02410115842312,6.764657730028032e-05
265,1499.5555826822917,38.83765203511792,39.10984853221197,6.962598075315058e-05
266,1360.6867065429688,38.450755241334264,38.69056617470075,7.162521529260775e-05
267,1469.7830607096355,38.41005737641217,38.70224257036977,7.364378763744437e-05
268,1492.047119140625,38.44682911677816,38.729257417752876,7.568119973513893e-05
269,1515.4241333007812,38.62251122018346,38.971517539952416,7.773694888474275e-05
270,1446.6866048177083,38.103844157096596,38.35543055810532,7.981052786091402e-05
271,1475.8734741210938,37.907629440910284,38.12996332343022,8.1901425039068e-05
272,1455.5283610026042,37.74223805231414,37.957361894124155,8.400912452161274e-05
273,1418.4137369791667,37.67592580406835,37.81012428586035,8.613310626523921e-05
274,1496.7933959960938,38.162014918024795,38.38645942633774,8.827284620923379e-05
275,1389.185078938802,37.949611357718574,38.25163825785013,9.0427816404783e-05
276,1367.2780354817708,37.9213564005313,38.21561556340708,9.259748514523663e-05
277,1358.7376912434895,37.58271338835087,37.689119657215926,9.478131709729838e-05
278,1266.2390441894531,37.27009204534407,37.40767889192197,9.697877343311151e-05
279,1487.626220703125,37.83234046409748,38.01943121782961,9.918931196320635e-05
280,1295.779276529948,37.907101182302036,38.13392319007394,0.00010141238727027764
281,1304.3539632161458,37.65894731957732,37.8230312380415,0.00010364745084375793
282,1382.3039143880208,37.08312438343122,37.299171957038,0.00010589395121515441
283,1424.4127604166667,37.08800680883054,37.34374488059274,0.00010815133409411563
284,1429.3900756835938,37.41597291077525,37.81329316328271,0.00011041904250519419
285,1510.2626953125,37.496596894618236,37.79859872672549,0.00011269651692527192
286,1405.6802978515625,37.31184126774251,37.63278873122726,0.00011498319542161434
287,1512.8756713867188,37.37741565224448,37.63677922726168,0.00011727851379051874
288,1268.1227111816406,37.131465485580094,37.37406638077605,0.00011958190569652324
289,1340.131368001302,36.89630301754806,37.12747674170931,0.00012189280281214141
290,1342.2602945963542,36.55781578941928,36.85584024043123,0.00012421063495808866
291,1417.2113444010417,36.44751311865961,36.66470155061796,0.00012653483024396546
292,1410.9754435221355,36.991760883385666,37.29854197687796,0.0001288648152093627
293,1501.7394205729167,36.75770397380219,37.03526924712474,0.00013120001496535444
294,1330.7066040039062,35.80352505620579,36.07125120373556,0.00013353985333634327
295,1337.9936116536458,35.97485508764253,36.13581019039976,0.00013588375300222305
296,1271.4430541992188,35.41771482801456,35.50794242304237,0.00013823113564082344
297,1374.5309448242188,35.83610895694965,36.038624327531444,0.00014058142207060316
298,1321.8448282877605,35.79320974077222,36.014427683664906,0.00014293403239355377
299,1263.509033203125,35.53466433387414,35.826904411458585,0.00014528838613828092
300,1268.8748168945312,34.27908765279639,34.50650560027223,0.00014764390240322705
301,1303.0238240559895,35.39955740365393,35.64212619821442,0.00015000000000000012
302,1247.6930338541667,35.33729106777207,35.63348879103371,0.0001523560975967732
303,1220.4124755859375,34.49267427744265,34.801440248720496,0.00015471161386171935
304,1215.7831420898438,34.90549773461761,35.16693818406294,0.0001570659676064465
305,1194.8882853190105,35.36591817734685,35.67013704420264,0.0001594185779293971
306,1268.121805826823,35.66021973317838,35.99785830205567,0.000161768864359177
307,1269.0260213216145,35.529452751835166,35.899269977767496,0.0001641162469977774
308,1187.2375081380208,35.15247982427216,35.50711090853693,0.000166460146663657
309,1172.3189595540364,34.125307856044955,34.46580069666387,0.00016879998503464583
310,1286.4716695149739,34.43796280513922,34.798290902043234,0.0001711351847906376
311,1211.4842224121094,35.04098556912058,35.311993506669246,0.00017346516975603484
312,1153.4750569661458,34.46859073288223,34.83388424580959,0.0001757893650419116
313,1098.2135823567708,34.432962234712114,34.686870345343166,0.0001781071971878589
314,1148.8596293131511,34.6246173153736,34.93457006712506,0.00018041809430347703
315,1119.4301249186199,34.66669580287629,35.00309441414532,0.00018272148620948153
316,1090.2566833496094,34.81175023384472,35.0853309599237,0.00018501680457838607
317,1148.4248860677083,34.27360579829199,34.66578995934877,0.00018730348307472843
318,1134.892333984375,34.01505474315001,34.39375861008431,0.00018958095749480614
319,1119.2047119140625,34.00423356542205,34.48239142219008,0.00019184866590588458
320,1158.7926940917969,32.84575727292024,33.2345371843349,0.00019410604878484578
321,1167.5204366048176,33.27621597635106,33.67815766942602,0.0001963525491562423
322,1229.6689554850261,33.853901139160385,34.24357350967632,0.0001985876127297226
323,1100.1912129720051,33.043086495435745,33.61354730660962,0.00020081068803679388
324,988.7339579264323,32.87448756492812,33.363378822792036,0.00020302122656688874
325,1236.0022684733074,33.10964361977245,33.69487945957474,0.00020521868290270185
326,1081.6559346516926,32.93958993736236,33.46825048585904,0.0002074025148547636
327,1157.770528157552,32.669756169982264,33.32713385709843,0.00020957218359521723
328,1041.9025980631511,32.50574497001154,33.148360830173466,0.00021172715379076657
329,1080.5496419270833,32.968531924605315,33.62972679572283,0.000213866893734761
330,1048.2725830078125,32.18024012626649,32.814620886979476,0.00021599087547838746
331,1048.0482381184895,31.756447035053448,32.38317609145992,0.0002180985749609321
332,1102.8444519042969,31.197785920752516,31.847545216653756,0.00022018947213908618
333,1031.9351908365886,31.348048140359133,31.958629402627043,0.00022226305111525756
334,980.8755900065104,30.551629559022043,31.01433038552094,0.00022431880026486128
335,1035.8388570149739,31.593504420879956,31.94072413299494,0.0002263562123625559
336,878.5907389322916,31.174517025741505,31.45890553062046,0.00022837478470739245
337,964.8597005208334,30.935023589818147,31.196721166176303,0.00023037401924684973
338,933.4558817545573,30.827578386851606,31.22801561114596,0.00023235342269971985
339,896.3138631184896,30.78716715782797,31.244300823918458,0.00023431250667781977
340,859.9529418945312,31.061631998017678,31.426721608844435,0.00023625078780649183
341,869.3012186686198,29.964312472944922,30.252320970439936,0.0002381677878438711
342,872.7812805175781,29.904241697902098,30.241241286327266,0.00024006303379888263
343,895.8727111816406,29.418804464892304,30.006092624217946,0.0002419360580479466
344,923.2060343424479,29.737379939129514,30.501311911922482,0.00024378639845035598
345,1025.8429768880208,30.329970617330495,31.104942413871466,0.0002456135984623035
346,785.0922241210938,29.274912189708807,29.93550915277929,0.0002474172072495277
347,830.0111592610677,29.15153459205225,29.789603217893355,0.0002491967797985478
348,769.1613057454427,28.391109985946095,29.0040904453666,0.0002509518770264661
349,883.7817687988281,28.63100299298697,29.227898007123226,0.0002526820658893033
350,964.5446065266927,29.237036040982648,29.839096895969515,0.00025438691948884726
351,834.9879150390625,28.651773777428353,29.139250710981567,0.0002560660171779821
352,889.68115234375,29.31376932828951,29.981567917299905,0.0002577189446644784
353,765.7129109700521,28.52624234961295,29.1294627492526,0.00025934529411321183
354,788.8342590332031,28.73407828202297,29.358114933383376,0.00026094466424679156
355,847.041259765625,28.517337594997983,29.141010492519484,0.0002625166604445691
356,760.0781962076823,27.87154764932725,28.592007146924715,0.00026406089484000476
357,837.9942830403646,27.415290597507916,28.55356841865057,0.0002655769864163686
358,852.5870157877604,28.194993932874578,29.42934567604002,0.0002670645611007496
359,692.8159434000651,27.658000498868926,28.864516460836686,0.00026852325185635376
360,717.603017171224,27.34469494065578,28.457240751150373,0.00026995269877306367
361,701.6877746582031,26.88618505562248,27.69060279529307,0.00027135254915624233
362,710.1660766601562,26.76239691999808,27.543271656285974,0.0002727224576137537
363,715.0146484375,26.283835623196996,27.03381839096708,0.00027406208614118446
364,637.4921722412109,25.320969734214092,26.084592371366007,0.00027537110420524074
365,675.4810078938802,26.245245584220683,27.05445049317256,0.0002766491888253024
366,689.6633809407552,25.701199920708028,26.46544754545187,0.00027789602465311405
367,750.0183715820312,25.992771868769296,26.899176690849885,0.0002791113040505917
368,672.7723948160807,24.736052321774075,25.558531825117942,0.0002802947271657289
369,634.2718404134115,25.394167154697005,26.032721773288163,0.00028144600200657966
370,704.4633026123047,26.042507874453925,26.667520951079567,0.00028256484451330425
371,668.8137512207031,25.795067876661808,26.591871810235876,0.0002836509786282554
372,662.3172200520834,25.64769149747248,26.475479961338092,0.0002847041363640926
373,626.9883728027344,25.339452360967634,26.289268091483386,0.00028572405786990316
374,599.0604756673177,24.475969724722766,25.250343611455424,0.00028671049149531707
375,558.3608703613281,24.378239622498597,25.165254497588094,0.0002876631938525975
