epoch,train_loss,train_rmse,val_rmse,lr
33,2666.550537109375,52.27307795157944,52.50166666374705,0.0003
34,2910.433797200521,52.27582672170724,52.505770200018276,0.0003
35,2521.0403645833335,51.907504496639454,52.152782408884434,0.0003
36,2522.1218058268228,51.49496625936697,51.75747742190325,0.0003
37,2677.912150065104,51.19465233062426,51.5060426055004,0.0003
38,2700.2501220703125,51.28287614127516,51.55629629633439,0.0003
39,2783.3909912109375,51.44232603859983,51.701318702332266,0.0003
40,2451.6871948242188,50.958297329365585,51.253911226286874,0.0003
41,2589.1038411458335,50.80604970576155,51.08116171104084,0.0003
42,2750.3280436197915,50.90028093521692,51.1565462970887,0.0003
43,2446.4894409179688,50.02728404374389,50.32253321406291,0.0003
44,2448.54638671875,50.160693362385004,50.46226708381373,0.0003
45,2419.6621907552085,49.71035918049776,50.041655375967736,0.0003
46,2513.075439453125,50.03555485516861,50.33053746735524,0.0003
47,2491.3107096354165,49.85776783679518,50.140165969357874,0.0003
48,2537.612548828125,50.022251447424644,50.30142142594743,0.0003
49,2320.761922200521,49.72560761117649,49.956319441396175,0.0003
50,2614.0315755208335,49.66466785020878,49.8980740272979,0.0003
51,2415.612996419271,49.422512505638544,49.672405315837366,0.0003
52,2411.270955403646,49.268830452370715,49.522917741112956,0.0003
53,2489.813720703125,49.324069633692865,49.56503144322146,0.0003
54,2290.2205200195312,48.975342236826805,49.19773804291138,0.0003
55,2352.4637654622397,49.175785737584,49.392986376153544,0.0003
56,2197.9009602864585,48.834039742553,49.056679944572096,0.0003
57,2387.5533854166665,48.552167837503504,48.78156403581102,0.0003
58,2197.0274658203125,48.176121743599275,48.38999264470583,0.0003
59,2206.061319986979,48.115457143465726,48.31918227566535,0.0003
60,2254.09228515625,47.61360836406832,47.84147062006047,0.0003
61,2189.6275838216147,47.451827087012546,47.61368185191359,0.0003
62,2364.3456217447915,47.44549375715185,47.604929754228756,0.0003
63,2239.478068033854,47.531930736111164,47.682834679604525,0.0003
64,2134.3029174804688,47.269868834168605,47.46538910938127,0.0003
65,2253.0425415039062,47.2229696408708,47.47064629475022,0.0003
66,1963.7589619954426,46.574174764278276,46.831508736763986,0.0003
67,2276.6204833984375,46.71353004230892,47.01175952892336,0.0003
68,2125.0185750325522,46.62807471121801,46.940075223927906,0.0003
69,2067.8428751627603,46.36389998922638,46.5861118737112,0.0003
70,2226.8624064127603,46.28706301928086,46.561092933408396,0.0003
71,2085.6238606770835,45.731172296267054,45.98054779941434,0.0003
72,1941.293721516927,44.25341162483417,44.58537610062237,0.0003
73,1886.4803873697917,44.38909595936302,44.68258397896454,0.0003
74,1775.4532368977864,43.73705262192514,44.06331092003357,0.0003
75,1996.672831217448,44.36434917730559,44.669353872801246,0.0003
76,2073.7911987304688,44.47115756291443,44.76506155097235,0.0003
77,1931.9220377604167,44.27960328101348,44.63434483109433,0.0003
78,1850.4473876953125,44.04279728367904,44.347256621099966,0.0003
79,2043.9345296223958,44.34402535035932,44.62825453260913,0.0003
80,1891.9112141927083,43.93869145850892,44.22885764068642,0.0003
81,1974.4781901041667,43.72147262549555,43.98888245203586,0.0003
82,1932.9365641276042,43.51169241711402,43.89991500062926,0.0003
83,1806.8824055989583,43.41215369901417,43.73039078719786,0.0003
84,1784.5147908528645,42.96273847409796,43.19075271290699,0.0003
85,1767.9711100260417,42.05037062826903,42.436479331558644,0.0003
86,1994.962646484375,42.576983067411405,42.99287404047118,0.0003
87,1866.7981363932292,42.63468030260718,43.010186585888675,0.0003
88,1700.5646362304688,41.906039736522935,42.19512395678702,0.0003
89,1954.636962890625,42.27371642681855,42.609764764923256,0.0003
90,1855.1692301432292,42.26819176108849,42.57454757196954,0.0003
91,1799.5179239908855,42.11315951248483,42.453659934176095,0.0003
92,1712.2079060872395,41.85053663884047,42.29260499525409,0.0003
93,1716.6073201497395,41.885484400916425,42.333852583534004,0.0003
94,1605.5116170247395,40.940191821458114,41.37756789226013,0.0003
95,1585.9639892578125,39.95142799099713,40.25637036014866,0.0003
96,1563.5116780598958,39.46760198613686,39.65541907123434,0.0003
97,1504.7974548339844,39.88689245989704,40.23041050664213,0.0003
98,1525.3431193033855,38.91074175046776,39.27272463295878,0.0003
99,1621.0098876953125,39.714501864661024,40.06943944046716,0.0003
100,1722.0794881184895,40.35514502956237,40.57462023967927,0.0003
101,1524.8419392903645,39.822500746477054,40.08815518661919,0.0003
102,1547.2012939453125,39.48245366399831,39.83193372947708,0.0003
103,1439.0435994466145,39.44131508157933,39.75405121049339,0.0003
104,1574.1979166666667,39.00985764571975,39.42547107832624,0.0003
105,1512.4510498046875,38.916296402726786,39.39162211000846,0.0003
106,1636.6041666666667,38.6751450964402,39.17867580914878,0.0003
107,1554.0168863932292,38.748968842105505,39.24671254136511,0.0003
108,1471.6028849283855,38.19289655258154,38.80982263757948,0.0003
109,1471.2592163085938,37.95026065530364,38.46636133053433,0.0003
110,1270.904520670573,37.47719620126372,37.85837629042886,0.0003
111,1532.1114908854167,37.26858841943033,37.584872624084184,0.0003
112,1413.137227376302,37.31311322661397,37.775362012773954,0.0003
113,1338.56005859375,36.44406563569553,36.83491328494396,0.0003
114,1274.9444986979167,36.3034331120859,36.67555927269241,0.0003
115,1185.6637471516926,35.80351514282601,36.17077322211072,0.0003
116,1327.3810017903645,35.71867127036804,36.16149867964085,0.0003
117,1332.2161661783855,35.547014662352275,36.08170016994953,0.0003
118,1263.8776448567708,33.64459023817737,34.19693639703013,0.0003
119,1261.0157063802083,34.00424554821547,34.59461804310485,0.0003
120,1235.6484985351562,34.797263650731665,35.4337458583502,0.0003
121,1242.111572265625,34.33999248265238,34.864016518646054,0.0003
122,1148.0657958984375,34.41309178293689,35.02099518922645,0.0003
123,1117.4062194824219,34.139926828481386,34.592345000657225,0.0003
124,1075.8556823730469,34.042921340142264,34.45122407452579,0.0003
125,1130.5012308756511,33.23825190616063,33.746503458034226,0.0003
126,1086.8994852701824,33.309853888941284,33.868129829813725,0.0003
127,1067.9309387207031,32.9423580425292,33.48164909635951,0.0003
128,1206.3814188639324,33.323614828972154,33.99061994384008,0.0003
129,1059.2389424641926,32.53739532936992,33.102804357621785,0.0003
130,1097.2477010091145,31.95198515053787,32.57873619011119,0.0003
131,1040.5597432454426,32.349665396539436,33.029526633439694,0.0003
132,1039.8954671223958,31.986484815042658,32.56531156305834,0.0003
133,955.9856974283854,31.55499797531756,32.11294834762738,0.0003
134,1071.4283752441406,31.62839589326867,32.16453564378085,0.0003
135,974.5965983072916,31.746216722406054,32.36633101327942,0.0003
136,1046.536112467448,31.526577266888182,32.03257798354947,0.0003
137,963.8777364095052,31.111742326269486,31.600358405494443,0.0003
138,1075.5604858398438,31.370089311852425,32.005990022752265,0.0003
139,999.6949157714844,31.639176886133672,32.14014441436111,0.0003
140,1052.5028584798176,31.475177766074594,32.041297292641836,0.0003
141,838.1837158203125,30.733459474366942,31.394103414980137,0.0003
142,835.2752787272135,30.056006493130603,30.592395472523734,0.0003
143,972.7195129394531,29.869356943333013,30.677899787602108,0.0003
144,821.3676045735677,29.179467949833377,30.212446885248557,0.0003
145,807.04150390625,29.00425508713354,29.936559686558418,0.0003
146,827.1277770996094,28.99084620927367,29.82265734575252,0.0003
147,939.7420959472656,28.048878246889757,28.827078428469864,0.0003
148,721.7682749430338,28.257658489709378,29.03917368217498,0.0003
149,849.7575480143229,28.084830859445024,28.83910792959306,0.0003
150,728.8508809407552,27.74694504315263,28.321227377014537,0.0003
151,776.647939046224,28.01136747369215,28.68039992532031,0.0003
152,795.6135660807291,27.757918746973452,28.446979858412885,0.0003
153,715.5915323893229,27.446918417089428,28.185010654750783,0.0003
154,747.2010396321615,27.49967360710498,28.251878332796732,0.0003
155,731.4330240885416,27.41464762627929,28.3367455702905,0.0003
156,712.1785583496094,27.68559727467766,28.77407467191678,0.0003
157,712.3363444010416,27.223152545716236,28.39713862466934,0.0003
158,666.143798828125,26.954179247877263,28.115523691236938,0.0003
159,657.1948038736979,26.136338635296,27.247911183636692,0.0003
160,715.8867797851562,26.520823938730317,27.624551823343502,0.0003
161,669.3026835123698,25.81550034148763,26.940188329363828,0.0003
162,652.1479899088541,25.609524556171433,26.702208494648897,0.0003
163,662.0400695800781,25.513476259827183,26.583355525826146,0.0003
164,625.8360595703125,25.257565957452567,26.305336222182422,0.0003
165,597.7536112467448,24.985843184932346,26.04971496270592,0.0003
166,560.6952514648438,24.707579849225613,25.758399087361493,0.0003
167,596.8991343180338,24.206394062309283,25.35345982003458,0.0003
168,599.3010965983073,23.7421003427571,24.89487000485482,0.0003
169,719.1297149658203,24.29898009805743,25.664567519208983,0.0003
170,596.4220021565756,23.908175851794667,25.376386356457633,0.0003
171,601.9309946695963,22.706271983042512,24.161321125129245,0.0003
172,571.8439737955729,23.557539376827886,25.151918216235813,0.0003
173,568.2249857584635,23.12837683758249,24.63910297361951,0.0003
174,558.4033253987631,23.335377570093254,24.825937956070575,0.0003
175,467.6311798095703,23.051356091000514,24.262637905671898,0.0003
176,646.2614796956381,22.96962361248933,24.145535225274635,0.0003
177,475.89757283528644,22.42172029267141,23.719027338766686,0.0003
178,482.08294169108075,22.492061130610693,23.796653161271205,0.0003
179,502.17828877766925,21.48660469598163,22.7627917672558,0.0003
180,535.2061818440756,21.372803332461988,22.746576670809848,0.0003
181,400.47811635335285,20.179820421003072,21.560047601680356,0.0003
182,466.5199330647786,20.679442456337526,21.980360819588793,0.0003
183,380.86171849568683,21.167613797124933,22.644439823062196,0.0003
184,475.12769571940106,21.211603826148153,22.653915453051994,0.0003
185,401.2066192626953,20.66093554520768,22.056260209672676,0.0003
186,427.99220784505206,20.533325596179193,21.919179843459375,0.0003
187,415.9902699788411,19.740295112591067,21.263299038566934,0.0003
188,424.0824228922526,18.930674797375048,20.281751069869554,0.0003
189,357.07178751627606,18.768172838167914,20.07563515531538,0.0003
190,377.40533955891925,19.28290295047227,20.49327125984044,0.0003
191,391.3094533284505,18.917422634849277,20.169734744404508,0.0003
192,351.7386194864909,19.076773989693734,20.531180447192774,0.0003
193,388.4559631347656,19.69053084566646,21.182207302930582,0.0003
194,356.9353790283203,18.4838803080528,20.015344105999922,0.0003
195,404.92779541015625,18.895147388645263,20.585082418371844,0.0003
196,360.57826232910156,19.13188719439357,20.797439341888754,0.0003
197,416.6628723144531,18.597097356217112,20.585620620923507,0.0003
198,363.5452423095703,18.410269381633878,20.41550606375398,0.0003
199,382.7815907796224,17.70647938300541,19.8564123182392,0.0003
200,328.0011952718099,18.21348623621536,20.168167920740903,0.0003
201,299.0211893717448,17.79277198342688,19.469763766188816,0.0003
202,268.5130958557129,17.586286922035836,19.129479060710672,0.0003
203,277.79686482747394,18.062165274626423,19.521383204687744,0.0003
204,390.55284118652344,16.823515141635315,18.41339414263072,0.0003
205,316.5224914550781,16.640798408718474,18.48894607847558,0.0003
206,250.9170125325521,16.57046950980485,18.226936719376546,0.0003
207,278.03993733723956,15.73285787448868,17.54606752157161,0.0003
208,301.56456502278644,16.543584892532213,18.504340524481734,0.0003
209,278.85032653808594,16.262929144866227,17.979424387455573,0.0003
210,280.50398508707684,15.942295437702375,17.676252462094922,0.0003
211,228.45752334594727,15.690338828243577,17.63257628715851,0.0003
212,251.95895385742188,16.249222111836342,18.235861824645145,0.0003
213,241.73074340820312,15.340802525426774,17.38922568381255,0.0003
214,274.19676971435547,15.463566853460256,17.609913519740285,0.0003
215,240.68614451090494,15.748748273303104,17.80536028384396,0.0003
216,232.29561869303384,14.602308371156175,16.506036083902288,0.0003
217,326.73121134440106,15.642032023864617,17.665084183870135,0.0003
218,211.1835683186849,14.874416167818563,16.920583444663112,0.0003
219,243.6993662516276,14.985464134138265,17.057518607329012,0.0003
220,233.62148793538412,14.507343739173622,16.57888685764975,0.0003
221,214.42107391357422,14.627833329934475,16.80765179342247,0.0003
222,196.78790283203125,14.333866997332178,16.58554413326147,0.0003
223,236.06029510498047,14.916274996272609,17.221703331486793,0.0003
224,233.3416976928711,14.97473224694705,17.371107642714588,0.0003
225,219.92518615722656,14.860699087385838,17.093828558619336,0.0003
226,232.52467091878256,14.815279347998855,16.87984938995733,0.0003
227,230.7909418741862,14.56282157526378,16.61867690090637,0.0003
228,219.49016316731772,13.830793524416416,15.977180892624167,0.0003
229,235.58028920491537,13.97901323309349,16.35292208847251,0.0003
230,162.2886225382487,13.934041353323481,16.28385211865765,0.0003
231,183.50846099853516,13.586063812151428,16.03668163052991,0.0003
232,231.01215616861978,13.53108568897879,15.875600925668094,0.0003
233,160.99051157633463,13.006082611737368,15.507359874384969,0.0003
234,169.80602010091147,12.45821090322795,15.056970120627188,0.0003
235,181.96085103352866,12.758100568710878,15.196624471071944,0.0003
236,180.93458938598633,12.633454342173689,14.69532197028059,0.0003
237,174.99150848388672,12.604264755884266,14.93759357211173,0.0003
238,190.66437784830728,12.291790539036343,14.363774652389292,0.0003
239,169.75186157226562,12.481470168313171,14.359741170385995,0.0003
240,159.06886545817056,12.809172784752311,14.779917661530748,0.0003
241,266.16569264729816,12.030602886331547,14.013163765515493,0.0003
242,181.22127151489258,11.62319485775162,13.781013627041077,0.0003
243,160.09887822469076,11.924877258574194,13.951984329622018,0.0003
244,166.95811971028647,12.222430077182533,14.219082842314341,0.0003
245,250.43829091389975,12.707926327765518,14.902417503438473,0.0003
246,138.10229873657227,12.119405863920425,14.4326870237046,0.0003
247,155.8088633219401,11.835463166514828,14.134720566391183,0.0003
248,151.20125452677408,12.09520368951153,14.413405146227149,0.0003
249,147.12337748209634,11.342371263721326,13.553914504500293,0.0003
250,190.35449091593424,11.25473810267361,13.715215916609125,0.0003
251,127.66731516520183,11.258655549897478,13.957854414414875,0.0003
252,150.11318079630533,10.560057106057041,13.302815876281832,0.0003
253,133.71249643961588,10.708741316519431,13.472115804206364,0.0003
254,126.67462158203125,11.024514815665142,13.848414791230843,0.0003
255,120.95765558878581,10.471860326551822,13.282014469662705,0.0003
256,132.21712239583334,10.573820984121419,13.07187802147127,0.0003
257,128.85995483398438,10.864256105234928,13.229510159527475,0.0003
258,157.91628646850586,10.452264686224165,12.828621060157761,0.0003
259,167.69060134887695,10.538657722118835,12.787685584703448,0.0003
260,139.77627563476562,10.810963353679353,13.031366009952515,0.0003
261,110.2121467590332,10.576973483830958,12.639958591401776,0.0003
262,207.70203272501627,9.71038875704346,11.98285505225569,0.0003
263,123.07682673136394,10.052768973629915,12.661842948594538,0.0003
264,124.8656832377116,10.330989562332137,13.107865936162177,0.0003
265,126.99876530965169,10.25391506053281,13.035047488353992,0.0003
266,118.60316975911458,9.786059510222449,12.558744701299526,0.0003
267,114.30025482177734,9.986425402415112,12.753368240277398,0.0003
268,109.33566665649414,9.774036203166457,12.634797473027788,0.0003
269,130.9731699625651,9.542226186420306,12.513402506795096,0.0003
270,105.11531194051106,9.085160011779164,12.04546618627545,0.0003
271,161.50193405151367,9.424501199746794,12.137050061488601,0.0003
272,102.95849990844727,9.49438337431383,12.220487100718053,0.0003
273,112.33222325642903,9.742333890181161,12.410436007380365,0.0003
274,119.21393076578777,9.866231024429876,12.775782059011622,0.0003
275,93.2650032043457,9.569476543870232,12.382729079305019,0.0003
276,98.48553721110027,8.897648777908225,12.077554084843571,0.0003
277,99.27137247721355,8.981040923476243,11.576149836728876,0.0003
278,99.60132471720378,8.737281122608222,11.294564470698404,0.0003
279,110.35749435424805,9.271217716916535,11.79083766262629,0.0003
280,113.02772776285808,9.261784972712919,11.88065846849652,0.0003
281,98.8284403483073,8.874695974565775,11.47870372421557,0.0003
282,147.69086265563965,8.765024643163828,11.184225926377685,0.0003
283,122.42917315165202,9.159032455028136,11.487270133462408,0.0003
284,108.11192194620769,9.261797072955572,11.972404990395061,0.0003
285,127.22484079996745,9.575743379225313,12.273065863784765,0.0003
286,130.72498194376627,8.739846135917794,11.887650289975445,0.0003
287,119.65536753336589,9.125542595788904,11.861398052110083,0.0003
288,77.43626149495442,8.900615289752283,11.340057808242804,0.0003
289,99.12950642903645,8.313755838434625,10.89465145015744,0.0003
290,98.89892705281575,8.423284951786409,10.905661357966897,0.0003
291,109.59675280253093,8.467353078980791,10.93994400522025,0.0003
292,98.14687728881836,8.659512486723573,11.102154071114288,0.0003
293,177.20330429077148,8.02446831331323,10.688558399527208,0.0003
294,131.15131759643555,8.11999205536496,10.565043266904041,0.0003
295,105.94966379801433,8.284731091228101,10.758155357985629,0.0003
296,82.65404256184895,8.201638481924286,10.64751223235524,0.0003
297,99.4760627746582,8.443501509270835,11.035691195080368,0.0003
298,86.01954460144043,8.22352322718146,10.92910496840679,0.0003
299,101.71316401163737,8.030354340592474,10.705306321144022,0.0003
300,143.57174809773764,7.855351760055158,10.217802172540498,0.0003
301,92.25595601399739,8.25991179576281,10.648612171344991,0.0003
302,68.19725163777669,8.137976936412194,10.543047383636132,0.0003
303,118.10498174031575,7.919187416028939,10.360716575876397,0.0003
304,69.41374270121257,7.8430187335875425,10.236565747449587,0.0003
305,69.10361385345459,7.953198802236655,10.585754705060415,0.0003
306,91.79889869689941,8.246471544664198,11.104057878517171,0.0003
307,94.70848083496094,8.10210928602527,11.14598721697603,0.0003
308,93.31487274169922,7.790263413010918,10.884105969945821,0.0003
309,155.12831815083823,7.662218432779087,10.392252799606723,0.0003
310,105.12025197347005,7.956613311187972,10.728840489695758,0.0003
311,72.4282709757487,8.566399936658865,11.106796723127106,0.0003
312,93.23184394836426,8.20273857020182,10.819128868928097,0.0003
313,75.58915774027507,8.012136079400825,10.69279760397019,0.0003
314,81.73518053690593,7.828311701466309,10.623022584733569,0.0003
315,85.62195905049641,7.886099471860078,10.688284430931411,0.0003
316,74.9983123143514,7.850173877618057,10.56948448209313,0.0003
317,88.9093017578125,7.565440732954552,10.462417136135162,0.0003
318,99.5879643758138,7.521111030608191,10.428434610849083,0.0003
319,64.35427220662434,7.610285176226966,10.607293873542234,0.0003
320,148.91631698608398,7.618872396489061,10.412874524307119,0.0003
321,94.24187723795573,7.996935541684334,10.931805636995856,0.0003
322,97.94790013631184,8.326391445769564,11.229763941505478,0.00015
323,84.6129862467448,7.959800231599529,10.969193840953961,0.00015
324,91.10240427652995,7.742279120428339,10.719699644160919,0.00015
325,138.25793075561523,7.632721797345426,10.934995034869585,0.00015
326,82.66452407836914,7.596357867560387,10.792451709148454,0.00015
327,102.53860537211101,7.6351930020306735,10.676879034868373,0.00015
328,73.28759702046712,7.763157922770665,10.826668460671867,0.00015
329,95.12606557210286,8.02808337843149,11.14849200712327,0.00015
330,79.06706428527832,7.695805191579762,10.724524890081359,0.00015
331,101.76942316691081,7.7686271795381305,10.673503394910616,0.00015
332,201.64502080281576,7.779929566842954,10.590041258645998,0.00015
333,100.32661056518555,7.40245855625193,10.563740681444473,0.00015
334,121.60844039916992,7.440444739008244,10.220077344264162,0.00015
335,109.32813199361165,7.474429756957583,10.527985621507264,0.00015
336,115.00226084391277,7.321604937208543,10.083940875000136,0.00015
337,78.13081487019856,7.383722479147097,10.210540836044212,0.00015
338,92.08838144938152,7.434773338489579,10.324094738372112,0.00015
339,70.9281546274821,7.320938352793993,10.290155985559675,0.00015
340,74.37666320800781,7.456022434057948,10.249410673867176,0.00015
341,88.14606920878093,7.351063327924116,9.954418293220177,0.00015
342,60.154868602752686,7.44739330187419,10.062428977987143,0.00015
343,63.89500872294108,7.504289797131051,10.277483440099404,0.00015
344,85.6363525390625,7.253095810663527,10.52181462486719,0.00015
345,140.68577575683594,7.582646781844916,11.070136632808959,0.00015
346,107.5793685913086,7.333800571721486,10.4427474928001,0.00015
347,85.00634002685547,7.367530719707753,10.592995733651705,0.00015
348,127.50938161214192,7.190140686280824,10.217689862873868,0.00015
349,98.63736724853516,7.366920033138595,10.311738250993898,0.00015
350,110.27966944376628,7.711109067583293,10.684361304333537,0.00015
351,109.69321314493816,7.607528937800611,10.360035246897347,0.00015
352,91.50340525309245,7.920896415973575,10.877145639085118,0.00015
353,84.34264755249023,7.566729707813179,10.518328970785898,0.00015
354,64.27067883809407,7.613126952608321,10.503960010875339,0.00015
355,105.56356302897136,7.700947051477673,10.636068667948011,0.00015
356,83.23230361938477,7.452646205948908,10.37192520208957,0.00015
357,138.12602361043295,7.135234238404179,10.567790696192136,0.00015
358,97.6471939086914,7.689958199329873,11.155191887289677,0.00015
359,68.5629113515218,7.634228821526679,10.896694848139385,0.00015
360,74.02047920227051,7.447077041183235,10.678291503135458,0.00015
361,79.67986551920573,7.236334692434493,10.287591031141455,0.00015
362,70.66869799296062,7.313462639848276,10.405906206971054,0.00015
363,88.88576889038086,7.124745430013668,10.275510647079592,7.5e-05
364,85.45997746785481,7.081047346456844,10.113809212460307,7.5e-05
365,66.95022137959798,7.27106752883292,10.343722292299859,7.5e-05
366,99.3211669921875,7.290089825458695,10.203872415727341,7.5e-05
367,105.10239537556966,7.427758475368318,10.548589124857441,7.5e-05
368,126.80041440327962,7.304338773128931,10.056513796674045,7.5e-05
369,81.17965253194173,7.183345587982359,10.114759994632411,7.5e-05
370,89.97495778401692,7.554097867420535,10.477350361677301,7.5e-05
371,77.11941464742024,7.661017521432686,10.638179121253634,7.5e-05
372,112.7916259765625,7.613130943063005,10.64978338012658,7.5e-05
373,129.2552750905355,7.521708826192995,10.794517613608765,7.5e-05
374,71.14375813802083,7.329802731142429,10.30099556651796,7.5e-05
375,58.87424365679423,7.308185552306543,10.248351325336248,7.5e-05
376,75.35514005025227,7.567276701772118,10.579881005297416,7.5e-05
377,65.92818196614583,7.199033547321862,10.146018335901685,7.5e-05
378,88.22019068400066,7.404004360115011,10.511212907165598,7.5e-05
379,91.62094561258952,7.439836814464647,10.388200559115294,7.5e-05
380,82.45041783650716,7.283548063752082,10.506706866678659,7.5e-05
381,68.33628590901692,7.450425911968141,10.531147803655092,7.5e-05
382,92.40916315714519,7.3524836464544086,10.421237044852374,7.5e-05
383,106.0183277130127,7.04183555845437,10.383463280524001,7.5e-05
384,66.62259229024251,7.259140908265908,10.670377189846121,3.75e-05
385,72.5143648783366,7.088386782511492,10.1319793275112,3.75e-05
386,133.59817441304526,6.818893971468615,10.182764992987702,3.75e-05
387,71.75348663330078,6.905011883549879,10.33046857517488,3.75e-05
388,56.62289961179098,7.017854983125522,10.328311440676625,3.75e-05
389,121.02842458089192,7.465571417048337,10.773462229930894,3.75e-05
390,77.23718388875325,7.369178308569201,10.387798840100976,3.75e-05
391,71.20846684773763,7.1896920105343,10.056921754836363,3.75e-05
392,72.40291277567546,7.035762500890465,10.052329021428797,3.75e-05
393,69.63411649068196,7.230554054053453,10.169182601734144,3.75e-05
394,88.56678581237793,7.261600421226824,10.355923501335738,3.75e-05
395,60.669495264689125,7.124451221441005,10.155615120409111,3.75e-05
396,81.35798645019531,7.143620764845025,10.380258312569964,3.75e-05
397,72.58028475443523,7.1250425209889885,10.267785517124523,3.75e-05
398,93.69719123840332,7.275982557820961,10.283785609050897,3.75e-05
399,119.71358299255371,7.500494650615053,10.640811266440858,3.75e-05
400,94.7279281616211,7.1597211500934055,10.058435274805676,3.75e-05
401,94.54295603434245,7.178092778699136,10.301856756575056,3.75e-05
402,73.28176498413086,7.2015457402178935,10.319057779589889,3.75e-05
403,63.41083844502767,6.920036703353926,10.246122521276693,3.75e-05
404,74.31226921081543,7.046888399320177,10.37117958848259,3.75e-05
405,65.92723083496094,7.000547649021454,10.21251689745701,1.875e-05
406,123.5546023050944,7.187586637592195,10.621442899897703,1.875e-05
407,60.12850379943848,7.139039248274419,10.565847293943929,1.875e-05
408,58.72800318400065,7.147059953679421,10.415796835561682,1.875e-05
409,85.40598742167155,7.32901560940402,10.636143301145104,1.875e-05
410,101.6891263326009,7.085351994259052,10.497244656557672,1.875e-05
411,73.51320203145345,7.190521081755677,10.482941903214382,1.875e-05
412,70.21647961934407,7.150841471316682,10.55778813434856,1.875e-05
413,102.72249031066895,7.3656645384487325,10.575861094696323,1.875e-05
414,91.92824872334798,7.538674446793523,10.608812096598564,1.875e-05
415,71.0407263437907,7.152902507122786,10.399525860910778,1.875e-05
416,89.72871081034343,6.946520171803085,9.890953409528185,1.875e-05
417,72.36102040608723,6.933624919156824,9.859836212943188,1.875e-05
418,68.64422607421875,7.180592092729545,10.16269629537497,1.875e-05
419,60.45981947580973,7.104475273992235,10.018959621847017,1.875e-05
420,64.3380839029948,6.995472803504168,9.840141448990632,1.875e-05
421,75.61294555664062,6.926821984056043,10.007649818435803,1.875e-05
422,94.30912335713704,6.875195030126475,9.66209639445881,1.875e-05
423,69.61453247070312,6.916394137543565,9.906760138270963,1.875e-05
424,89.44757588704427,6.916248023484536,9.988727639116576,1.875e-05
425,91.50009155273438,6.8855187113800405,9.820169476237483,1.875e-05
426,98.84804979960124,6.970977600162019,10.296237517032019,1.875e-05
427,80.10374768575032,6.884943494129692,10.062042254847249,1.875e-05
428,66.1936715443929,6.92727475332773,9.974740741880824,1.875e-05
429,73.9391098022461,7.002011241487945,10.278760417564255,1.875e-05
430,66.11263847351074,7.073387950259882,10.191559946402302,1.875e-05
431,81.12748273213704,7.076853010593355,10.372624726022188,1.875e-05
432,60.418816884358726,7.165150611599652,10.579515176880665,1.875e-05
433,99.21596399943034,7.540771340453197,11.049898821746535,1.875e-05
434,70.2062816619873,7.132560111706465,10.53304465448089,1.875e-05
435,68.33268928527832,7.1495299109969555,10.449706855426959,1.875e-05
436,78.01371510823567,7.34483663711155,10.588966016909799,1.875e-05
437,95.10626602172852,7.554960777871288,10.919106038454522,1.875e-05
438,71.78451665242513,7.4031344344016725,10.745819255326676,1.875e-05
439,73.9659538269043,7.347465248683105,10.533530581895024,1.875e-05
440,185.2457129160563,7.226906963180122,10.425041440462863,1.875e-05
441,75.79242197672527,6.935045918720362,10.233607180766871,1.875e-05
