epoch,train_loss,train_rmse,val_rmse,lr
73,25.31600570678711,29.932004388240532,28.81862674470805,0.0003
74,24.868616104125977,29.13132361226265,28.009423068744145,0.0003
75,23.484827041625977,28.34743360513914,27.22204072749234,0.0003
76,22.662569046020508,27.580520288110982,26.453672218207554,0.0003
77,22.81296443939209,26.830325689434403,25.707266379493753,0.0003
78,21.404465675354004,26.10263421523793,24.98925417163468,0.0003
79,20.83953285217285,25.403428186146748,24.30257914424363,0.0003
80,20.05084228515625,24.73241932785388,23.647296038651557,0.0003
81,21.44687271118164,24.089874442969247,23.02465154357691,0.0003
82,20.401806831359863,23.478540271427157,22.43808199070688,0.0003
83,18.98298168182373,22.90048353040841,21.889426837404937,0.0003
84,19.30249309539795,22.361355452008507,21.382038823036595,0.0003
85,17.455286979675293,21.86633216985104,20.921885655941765,0.0003
86,17.904709815979004,21.415313559285856,20.50899591423696,0.0003
87,17.378917694091797,20.999894139361448,20.136312770703064,0.0003
88,15.98870038986206,20.62039747055977,19.801318770435692,0.0003
89,16.447017669677734,20.27983768121734,19.503209202814762,0.0003
90,16.177749633789062,19.974547322100822,19.234666358368774,0.0003
91,16.22007656097412,19.698457851179644,18.99337957513074,0.0003
92,15.41032361984253,19.447754282552566,18.773672721154092,0.0003
93,15.911572456359863,19.213185590252696,18.56506542909979,0.0003
94,15.668436050415039,18.993527830239096,18.36788825776294,0.0003
95,14.649075031280518,18.78916600775353,18.184291143969357,0.0003
96,14.498655796051025,18.600412161638236,18.014524920639886,0.0003
97,14.06260061264038,18.422823857439155,17.852249882208316,0.0003
98,15.093977451324463,18.256157699954915,17.70050757612781,0.0003
99,14.293050765991211,18.100405980407256,17.55927020292424,0.0003
100,15.19181489944458,17.95538741664048,17.42634807627241,0.0003
101,14.082428455352783,17.82234501590487,17.302519482005625,0.0003
102,14.416646957397461,17.69885888738974,17.18449900748136,0.0003
103,14.275185108184814,17.582086582441175,17.070513080174134,0.0003
104,13.05204725265503,17.474234563171475,16.964998798912454,0.0003
105,13.959689140319824,17.37420070832691,16.870247855667795,0.0003
106,13.809232711791992,17.276034399459196,16.77605148059412,0.0003
107,13.319721221923828,17.179270336974096,16.679129249497734,0.0003
108,13.391555309295654,17.0841561312584,16.582802735088578,0.0003
109,12.85060739517212,16.989126113309986,16.488833468850633,0.0003
110,12.906107425689697,16.895364913746615,16.39944294314082,0.0003
111,14.047199249267578,16.80315962554709,16.315105964312274,0.0003
112,13.507922649383545,16.70937222492518,16.226323879548534,0.0003
113,13.218140602111816,16.615232669386607,16.13984229404601,0.0003
114,13.075414180755615,16.5252874113745,16.05880316778724,0.0003
115,12.939104080200195,16.43754786685191,15.981521698270868,0.0003
116,12.598705768585205,16.348752042109922,15.905304970097314,0.0003
117,12.058797836303711,16.262167370182784,15.83598699908518,0.0003
118,12.790259838104248,16.178931551388256,15.773082502451508,0.0003
119,12.689043521881104,16.099845045554037,15.716927566443376,0.0003
120,12.47740888595581,16.025776567449387,15.670248879331746,0.0003
121,12.131433486938477,15.957224625343423,15.630816737759995,0.0003
122,13.523000717163086,15.886522624565812,15.587237088737544,0.0003
123,12.397602558135986,15.812745993703041,15.541109510716629,0.0003
124,11.971553802490234,15.734772627005709,15.487802702846496,0.0003
125,11.867181301116943,15.656881810922485,15.430647466680874,0.0003
126,11.604109287261963,15.578503915597024,15.368832121124596,0.0003
127,12.095934867858887,15.501062151326927,15.307389880316425,0.0003
128,11.856013298034668,15.425255692880308,15.247685570895445,0.0003
129,12.327256202697754,15.34985195422167,15.188441624618001,0.0003
130,11.83983850479126,15.276784720582766,15.132147853567828,0.0003
131,12.33151912689209,15.204134044753511,15.07357442398765,0.0003
132,11.495738983154297,15.134310910528598,15.014158810015813,0.0003
133,12.277204036712646,15.067826165897793,14.956754030772101,0.0003
134,11.299359798431396,15.00609326965765,14.90555038159779,0.0003
135,11.516810894012451,14.946047921363864,14.854224559019695,0.0003
136,11.57251501083374,14.88704956068573,14.80147466583121,0.0003
137,12.104215145111084,14.832102593719014,14.758876579902035,0.0003
138,11.507387161254883,14.77983923418743,14.720900251725082,0.0003
139,11.664495944976807,14.72937940357136,14.68494292018079,0.0003
140,11.455870151519775,14.682112816147479,14.655572791245282,0.0003
141,11.630002498626709,14.636796834006175,14.633130067731127,0.0003
142,11.315143585205078,14.591223174979781,14.61102263214009,0.0003
143,10.679811000823975,14.545871884953108,14.584325298845734,0.0003
144,11.588958263397217,14.502597283857936,14.55670245715239,0.0003
145,11.49049997329712,14.458967353638922,14.524399320595053,0.0003
146,11.681211471557617,14.414570987560403,14.486647982375157,0.0003
147,10.752217292785645,14.369551124397796,14.443960021836945,0.0003
148,11.062916278839111,14.326164984923732,14.401306765431242,0.0003
149,10.709227085113525,14.284072620237001,14.36329365990842,0.0003
150,10.292501449584961,14.243120801837847,14.328310557924352,0.0003
151,11.450829029083252,14.203432409510993,14.297243170901503,0.0003
152,10.736473560333252,14.16142748546422,14.262885291945807,0.0003
153,10.765939235687256,14.116091696063847,14.22186123861619,0.0003
154,10.972630977630615,14.072902274871653,14.183442286406587,0.0003
155,10.42818546295166,14.032612396977836,14.153263594011724,0.0003
156,11.434969425201416,13.994794703623024,14.130031543416871,0.0003
157,10.560152530670166,13.957880640536432,14.104713237740457,0.0003
158,10.613515377044678,13.92236522617494,14.076916673843069,0.0003
159,10.892459869384766,13.888781327588474,14.049874479003005,0.0003
160,11.3759183883667,13.855843072532902,14.025459035345243,0.0003
161,10.50640058517456,13.822953917461115,14.003158235198622,0.0003
162,10.330312252044678,13.792324552449537,13.98739095255922,0.0003
163,11.450899124145508,13.763025280471972,13.975578902766353,0.0003
164,10.678936004638672,13.733294216510238,13.96314982386971,0.0003
165,10.959384441375732,13.703423989630181,13.948747658901828,0.0003
166,10.889986038208008,13.674608335929872,13.935893475574886,0.0003
167,10.877314567565918,13.646740615108365,13.926707628208527,0.0003
168,10.723483085632324,13.618340849733682,13.918652190498715,0.0003
169,10.827061176300049,13.58961399523056,13.911040845130987,0.0003
170,10.851515769958496,13.56348602150697,13.90657114836098,0.0003
171,10.1644287109375,13.533566184132509,13.890655115773418,0.0003
172,10.372952938079834,13.503007746220776,13.871229083666673,0.0003
173,10.450150966644287,13.471768775420168,13.84589041839659,0.0003
174,10.462870121002197,13.441525539543434,13.820921071709142,0.0003
175,10.059357166290283,13.410944646436729,13.795160671951958,0.0003
176,9.622798919677734,13.38060744957602,13.769785020593154,0.0003
177,10.61694622039795,13.350907668619554,13.74687620426443,0.0003
178,10.225818157196045,13.320038813031234,13.718448233856074,0.0003
179,10.088226318359375,13.288964175945942,13.68955651953924,0.0003
180,10.189558029174805,13.257227484926476,13.655363588237709,0.0003
181,10.159291744232178,13.225513600703673,13.620325040189663,0.0003
182,10.213756561279297,13.194564811767826,13.5869525214611,0.0003
183,10.056593418121338,13.165698826775571,13.558575365338925,0.0003
184,10.203041076660156,13.1385889647915,13.535721412672327,0.0003
185,10.78100061416626,13.112763595364042,13.51063948158965,0.0003
186,9.779497146606445,13.087835724243758,13.484606732061408,0.0003
187,9.7642822265625,13.06262656201541,13.456390942824823,0.0003
188,10.927184581756592,13.037792444534016,13.429181045601831,0.0003
189,9.8562331199646,13.014451673878327,13.410595654054916,0.0003
190,9.810081958770752,12.991887236050694,13.397142608846378,0.0003
191,10.304252624511719,12.971214533745055,13.38775771695662,0.0003
192,11.051008701324463,12.950635929062203,13.381398560857784,0.0003
193,9.622464179992676,12.929934275301331,13.372500114231004,0.0003
194,9.838768005371094,12.908698371798149,13.362050523104203,0.0003
195,9.936925888061523,12.88691263233555,13.348470945012167,0.0003
196,10.466133117675781,12.864946111517371,13.32694273278214,0.0003
197,9.754762649536133,12.843915405962095,13.302476235989577,0.0003
198,10.120802402496338,12.824597976854356,13.273197478842114,0.0003
199,10.188951015472412,12.806405680652835,13.248368024019165,0.0003
200,9.36726188659668,12.78849776684141,13.230043350471439,0.0003
201,10.001461029052734,12.771178309181435,13.21340910540302,0.0003
202,9.571415424346924,12.754975304740839,13.202105557306671,0.0003
203,9.998898029327393,12.738410064517135,13.203009652660617,0.0003
204,9.223521709442139,12.719071187998614,13.203147237465805,0.0003
205,10.176307201385498,12.700398486326826,13.204984810062365,0.0003
206,10.373937129974365,12.683639075979297,13.214566070268022,0.0003
207,10.120542526245117,12.667329578232968,13.225080545382177,0.0003
208,9.54682731628418,12.652888694008988,13.232881275108316,0.0003
209,10.107293605804443,12.637803955894784,13.231773419956678,0.0003
210,9.358548641204834,12.619454061123367,13.216610102069286,0.0003
211,10.176111698150635,12.596269669923352,13.184251121879463,0.0003
212,9.352434635162354,12.572365823317131,13.14551066950096,0.0003
213,8.973145723342896,12.549609184743773,13.107031726195146,0.0003
214,9.545608043670654,12.527418890166269,13.072904368830779,0.0003
215,9.42814302444458,12.508849252137765,13.040314134621944,0.0003
216,9.624629020690918,12.492653130993421,13.014167998103154,0.0003
217,9.00361967086792,12.476703424909608,12.996661513846634,0.0003
218,9.34801197052002,12.460004047607418,12.988234789862144,0.0003
219,9.48569107055664,12.441516066826619,12.977622152080434,0.0003
220,9.762922286987305,12.421851534624096,12.9654653209952,0.0003
221,9.37721872329712,12.403659504722487,12.960532336845805,0.0003
222,9.470406532287598,12.388559037997037,12.959553228393606,0.0003
223,9.430058002471924,12.375374830338735,12.951851557427664,0.0003
224,9.372661113739014,12.362702891267888,12.946783524165076,0.0003
225,9.051762104034424,12.348711824621391,12.941031788643276,0.0003
226,9.508496761322021,12.335371673556123,12.93247460410635,0.0003
227,9.391801357269287,12.323487327857851,12.922450813816946,0.0003
228,9.117701530456543,12.312167754442443,12.912385858078174,0.0003
229,9.20600700378418,12.30277303696547,12.90281960345506,0.0003
230,9.64622974395752,12.29003310991037,12.893299039827848,0.0003
231,9.372691631317139,12.27646252067767,12.888495815086465,0.0003
232,9.255825996398926,12.261517364906377,12.877856220779762,0.0003
233,9.255491733551025,12.24386184861941,12.870408330821869,0.0003
234,8.963887691497803,12.226943535886742,12.864977134310244,0.0003
235,9.59489107131958,12.211436632050301,12.859681094570607,0.0003
236,9.367013454437256,12.198162998940575,12.849974203126642,0.0003
237,8.67620325088501,12.185306709593466,12.83127103058175,0.0003
238,9.580354690551758,12.17227208767371,12.808024320663264,0.0003
239,9.056978702545166,12.160973388067404,12.787080719624347,0.0003
240,9.76901388168335,12.14952688130577,12.76306232558368,0.0003
241,9.49844217300415,12.134940794506486,12.733338413116176,0.0003
242,9.329931259155273,12.123716018733452,12.70180578700992,0.0003
243,9.136101722717285,12.113539663067217,12.683017930562412,0.0003
244,9.033530235290527,12.09873205729031,12.670257213326718,0.0003
245,9.581773281097412,12.081466007217308,12.653534953991318,0.0003
246,9.298529624938965,12.064194147615659,12.63609424646173,0.0003
247,9.299408435821533,12.046507506191539,12.61971556537654,0.0003
248,9.416683197021484,12.028522840449336,12.602977740625368,0.0003
249,9.582422733306885,12.012178930147632,12.582856491669093,0.0003
250,9.51288652420044,11.997545392015661,12.572246701773402,0.0003
251,8.654697179794312,11.984997972895325,12.572752246679052,0.0003
252,9.151986598968506,11.972907852129811,12.57737286461844,0.0003
253,9.872063636779785,11.96069541360347,12.58633240853482,0.0003
254,8.950472354888916,11.948542379001125,12.592968852972593,0.0003
255,9.217682838439941,11.93517231298336,12.591910628100347,0.0003
256,8.828612804412842,11.921730997718305,12.58805772711129,0.0003
257,9.171753883361816,11.908178671083839,12.584950761950246,0.0003
258,9.77158784866333,11.894916095442712,12.584794629116411,0.0003
259,9.306756496429443,11.882347734194909,12.582035866541618,0.0003
260,9.10262393951416,11.867961307180348,12.570505034424393,0.0003
261,8.776750087738037,11.854716827266401,12.549810263961955,0.0003
262,8.76802682876587,11.842060737116952,12.529877901504191,0.0003
263,8.739208459854126,11.830051893262977,12.511718477661452,0.0003
264,8.918781280517578,11.818966040627082,12.494105087385595,0.0003
265,8.77857255935669,11.806316641733057,12.475221085954184,0.0003
266,9.380114078521729,11.794252240876329,12.457788297902653,0.0003
267,9.649475574493408,11.782044896591307,12.434499153606536,0.0003
268,8.348413467407227,11.768012889571645,12.408358121169963,0.0003
269,9.46367883682251,11.755436500121762,12.387019622437087,0.0003
270,9.303731918334961,11.742762325635463,12.364956170598004,0.0003
271,8.875967025756836,11.732573876725473,12.339366352709147,0.0003
272,9.647668361663818,11.729316049667165,12.31122467223007,0.0003
273,9.161120891571045,11.729487916403162,12.286470428732732,0.0003
274,9.087144374847412,11.730692949948747,12.266545624127465,0.0003
275,8.721327304840088,11.731311747115855,12.258981315976762,0.0003
276,8.593794822692871,11.729243294254932,12.260780543466,0.0003
277,9.461003303527832,11.714693986010808,12.265954687877096,0.0003
278,9.20552921295166,11.693666084666066,12.270212374612983,0.0003
279,9.098287582397461,11.672975103725625,12.27657432814939,0.0003
280,8.751279830932617,11.654784029282958,12.282977973909668,0.0003
281,9.352746486663818,11.635087043507767,12.283303733750179,0.0003
282,8.318650007247925,11.615650875997112,12.278093844673508,0.0003
283,8.79660940170288,11.598468152004372,12.272802687431863,0.0003
284,9.456283569335938,11.58148733200504,12.266554779746834,0.0003
285,9.5352783203125,11.565165658420234,12.258539303733397,0.0003
286,9.063594818115234,11.55040985373128,12.249689825213613,0.0003
287,8.581805229187012,11.536010498845796,12.24139002900421,0.0003
288,8.609352588653564,11.52244125223037,12.227863762271761,0.0003
289,9.02382516860962,11.50975958441527,12.21059389447747,0.0003
290,8.858392715454102,11.496899719799538,12.187751418786283,0.0003
291,8.56312608718872,11.48401465352531,12.161833391147256,0.0003
292,8.846546173095703,11.471301210713982,12.14004947710704,0.0003
293,8.920377254486084,11.459133522475033,12.122932096021183,0.0003
294,8.83297348022461,11.447548422489435,12.11498163245814,0.0003
295,8.666425228118896,11.438416903248088,12.11013960226128,0.0003
296,8.944520950317383,11.429697281564229,12.097903164111772,0.0003
297,9.326140880584717,11.421212076605679,12.083908106147838,0.0003
298,8.252660274505615,11.41146713661793,12.067542011027555,0.0003
299,9.17248249053955,11.400480472067946,12.05220920013731,0.0003
300,9.155258178710938,11.387736122059698,12.043229402868318,0.0003
301,8.754415035247803,11.373915841233398,12.043388207471056,0.0003
302,8.636598110198975,11.361743413255152,12.049094369746692,0.0003
303,9.163989067077637,11.352626091753422,12.050701800784106,0.0003
304,8.362739324569702,11.345263990491631,12.053015480870428,0.0003
305,9.344342231750488,11.34128073765081,12.061742226601288,0.0003
306,8.53756332397461,11.341269026177534,12.067958959116279,0.0003
307,8.570927619934082,11.339517090591901,12.068386514273993,0.0003
308,8.140281915664673,11.330970482545457,12.064171839613541,0.0003
309,9.199472427368164,11.32173087959811,12.057894534029382,0.0003
310,8.253189086914062,11.312864070577628,12.048526337772994,0.0003
311,8.511140823364258,11.300139072786576,12.043769289669951,0.0003
312,8.660141468048096,11.285778957492969,12.035692658629413,0.0003
313,8.345978021621704,11.268425437974797,12.014539580291713,0.0003
314,8.53393840789795,11.255960198413927,11.988009551507256,0.0003
315,8.741792678833008,11.248402257833279,11.963271863460026,0.0003
316,8.943081855773926,11.244940449597715,11.946856348492771,0.0003
317,9.082940578460693,11.239858088714586,11.936854248564902,0.0003
318,8.530996799468994,11.233997419245036,11.92966444168998,0.0003
319,8.80028772354126,11.224714226103137,11.92345134754607,0.0003
320,8.913314819335938,11.212050039226487,11.911246958169684,0.0003
321,8.524939060211182,11.196772859939767,11.900072302099177,0.0003
322,8.957952499389648,11.182742762076881,11.900321311683305,0.0003
323,8.2534818649292,11.171808767438927,11.900448819192945,0.0003
324,8.5147066116333,11.1621695204477,11.898328936401107,0.0003
325,8.760661125183105,11.152260402995987,11.88780193936506,0.0003
326,8.623358249664307,11.143242730867085,11.87367468728566,0.0003
327,8.826187133789062,11.135207461877966,11.860817813254096,0.0003
328,8.094825267791748,11.126815611426027,11.846327031148732,0.0003
329,8.459149837493896,11.117829151078071,11.830759988707488,0.0003
330,8.536998748779297,11.108952097794065,11.812563239070919,0.0003
331,8.801878452301025,11.100881585051303,11.788184347416529,0.0003
332,8.28239917755127,11.092167419551501,11.764445479291219,0.0003
333,8.671688556671143,11.079504717993157,11.742215068685354,0.0003
334,9.014132976531982,11.064091010228273,11.732362350430442,0.0003
335,8.714918613433838,11.049683700762204,11.728190609439158,0.0003
336,8.20458436012268,11.036754425233795,11.730693648990856,0.0003
337,9.083218574523926,11.027325497878694,11.74743749255379,0.0003
338,8.426012516021729,11.022734602625214,11.763997901604471,0.0003
339,8.01866626739502,11.021272222885914,11.76920456623553,0.0003
340,8.668781757354736,11.021041684087365,11.777875657671661,0.0003
341,8.534663677215576,11.020255452626353,11.782372575991108,0.0003
342,8.20589828491211,11.0146145163136,11.776873164776708,0.0003
343,8.875467777252197,11.007542333087015,11.768804869253149,0.0003
344,8.471973896026611,11.000963522623916,11.76001116612272,0.0003
345,8.982445001602173,10.99205615035714,11.745534306829235,0.0003
346,8.252077102661133,10.979208047663489,11.719747133301157,0.0003
347,9.204392910003662,10.967982758812022,11.68916669632494,0.0003
348,9.287875652313232,10.957871571364787,11.65809339007022,0.0003
349,8.461563110351562,10.94647630170295,11.622748805928964,0.0003
350,8.587267398834229,10.93683808234537,11.591979652573663,0.0003
351,8.405686378479004,10.927596255663582,11.573194153786522,0.0003
352,8.407673835754395,10.916222594274345,11.557022193566482,0.0003
353,8.373857021331787,10.901845630702187,11.542762364496447,0.0003
354,8.773246765136719,10.888105369575278,11.532798759858593,0.0003
355,8.551573753356934,10.87499180359243,11.529117628882613,0.0003
356,9.032311916351318,10.86365987029999,11.52605278214452,0.0003
357,8.842668533325195,10.852894810365509,11.523246037061279,0.0003
358,7.873715877532959,10.84071144975479,11.520831557154038,0.0003
359,7.547985076904297,10.831093926757845,11.522308339894376,0.0003
360,8.58893871307373,10.822282402956485,11.521022730335034,0.0003
361,7.7860095500946045,10.815552475219086,11.51165702385076,0.0003
362,8.129137516021729,10.813047265187818,11.504587904206096,0.0003
363,8.142804384231567,10.810878526700522,11.493517787167175,0.0003
364,8.039902210235596,10.805947419694215,11.482685740067794,0.0003
365,8.138869762420654,10.804928204025018,11.475566428802518,0.0003
366,7.9615702629089355,10.802053306076411,11.474138570833585,0.0003
367,8.602086067199707,10.798339178712856,11.47948532422241,0.0003
368,7.842724323272705,10.792939129352618,11.48237502432487,0.0003
369,8.323830604553223,10.785123061637885,11.486531666263673,0.0003
370,8.1165030002594,10.776923867555123,11.488854865950287,0.0003
371,7.825366973876953,10.769282904775448,11.485579809550808,0.0003
372,8.478643894195557,10.75921711636073,11.482330814366637,0.0003
373,8.191852331161499,10.747998517549751,11.476871570260478,0.0003
374,8.209317207336426,10.736742943649414,11.47155550740991,0.0003
375,8.069255828857422,10.725110600538885,11.464418709056007,0.0003
376,8.472672939300537,10.711545904092711,11.46241148422106,0.0003
377,8.426431655883789,10.698622288648714,11.453853967058494,0.0003
378,8.538423299789429,10.687030422504032,11.433356528951464,0.0003
379,8.162812232971191,10.677573833718757,11.410696268427184,0.0003
380,8.184714078903198,10.67071325863452,11.394628269281109,0.0003
381,8.89475679397583,10.663977377085576,11.384681257142145,0.0003
382,8.388069868087769,10.657502422342095,11.375085979487183,0.0003
383,7.877793312072754,10.655425746896077,11.369799868239458,0.0003
384,8.548564910888672,10.651576629269993,11.373331023993437,0.0003
385,8.080777645111084,10.6458220281072,11.376712149851747,0.0003
386,8.680040836334229,10.6421110658654,11.380692684351034,0.0003
387,8.606237888336182,10.635042682029106,11.37994230813858,0.0003
388,8.290315389633179,10.627312623257328,11.375612409712478,0.0003
389,8.259459257125854,10.62047125371669,11.360099639831214,0.0003
390,7.7895331382751465,10.609336092330157,11.343081158616,0.0003
391,8.590721130371094,10.597375115004786,11.328162386411064,0.0003
392,8.081592559814453,10.583553541450119,11.309062654031498,0.0003
393,8.130427360534668,10.56988156569416,11.290975482146736,0.0003
394,8.15802526473999,10.559814281199357,11.279175425720542,0.0003
395,8.816336631774902,10.550382101992652,11.272493292471228,0.0003
396,8.017998695373535,10.541068030805555,11.267264760021684,0.0003
397,8.523279666900635,10.534000833164852,11.2609945938246,0.0003
398,7.902715444564819,10.527143712985126,11.255411240943438,0.0003
399,8.779867172241211,10.521405743088227,11.250147340243275,0.0003
400,8.127575159072876,10.51635272196342,11.251063982417774,0.0003
401,7.714717864990234,10.51345396775798,11.254252161986688,0.0003
402,8.227833271026611,10.511294937832632,11.25691080309214,0.0003
403,8.254077911376953,10.510634537316058,11.259553118998282,0.0003
404,8.218494892120361,10.508537736343602,11.256251642732652,0.0003
405,7.755091667175293,10.5085266394147,11.251981613661783,0.0003
406,8.341654777526855,10.509440232915942,11.244609084412286,0.0003
407,8.537074565887451,10.503065571070934,11.235874467760066,0.0003
408,8.315635204315186,10.488769986995635,11.2202293529907,0.0003
409,7.993725061416626,10.475172932835646,11.200622974681155,0.0003
410,7.689779758453369,10.459909051072533,11.186230598503679,0.0003
411,8.047581672668457,10.44616543552789,11.17408907134604,0.0003
412,8.575974941253662,10.437514415392526,11.16517719533756,0.0003
413,7.886783599853516,10.4298306178372,11.163486878299798,0.0003
414,8.913138628005981,10.42295030524553,11.166619132396503,0.0003
415,8.421736240386963,10.415853316977275,11.170966875267291,0.0003
416,7.5132763385772705,10.40627227837105,11.179800769913072,0.0003
417,7.857369661331177,10.399176920950394,11.190428639681453,0.0003
418,7.142119646072388,10.395523265022845,11.197415917940633,0.0003
419,7.97965407371521,10.39232099074609,11.203795436020737,0.0003
420,7.577357769012451,10.391473834307874,11.214690893142285,0.0003
421,7.8150482177734375,10.390910033322749,11.217279208855093,0.0003
422,8.30035662651062,10.389406627046275,11.220017346942665,0.0003
423,8.161022424697876,10.386895154849386,11.224727536024744,0.0003
424,8.085374355316162,10.383731675106194,11.227124886743521,0.0003
425,8.131862163543701,10.376699162972558,11.22753635786275,0.0003
426,8.202684879302979,10.366080168976456,11.216480086969343,0.0003
427,8.219604969024658,10.35354084372582,11.204404296516328,0.0003
428,7.849459648132324,10.343461101603864,11.191296718689195,0.0003
429,7.8445422649383545,10.330811516457581,11.186654981481658,0.0003
430,8.757365703582764,10.31848823937097,11.183759893190151,0.0003
431,7.73228907585144,10.312258907021233,11.18906920292758,0.0003
432,8.148655652999878,10.30958299774161,11.196807264177135,0.0003
433,8.107611656188965,10.305628736012554,11.195254260722407,0.0003
434,8.015348434448242,10.299003887506927,11.182738299103672,0.0003
435,7.593795299530029,10.295331810556386,11.174495509481313,0.00015
436,7.734973669052124,10.29099568374899,11.162302620302926,0.00015
437,8.424243450164795,10.285302056449813,11.143939480952733,0.00015
438,8.083003282546997,10.27938056424139,11.123824748248595,0.00015
439,8.147554397583008,10.27417969183135,11.106414754880664,0.00015
440,7.705019950866699,10.271789947056257,11.09283357892112,0.00015
441,7.471190929412842,10.272276511082824,11.080459814893313,0.00015
442,7.5172858238220215,10.274333677147592,11.071775042466989,0.00015
443,8.080149412155151,10.277264010427361,11.065115683730676,0.00015
444,7.732889652252197,10.277551097113072,11.060644424245353,0.00015
445,8.146281719207764,10.275249755825513,11.055457718464577,0.00015
446,7.925361633300781,10.268435312592375,11.048066022354336,0.00015
447,7.639889240264893,10.261225555973478,11.03493395189971,0.00015
448,7.7016990184783936,10.25384249523649,11.023369347032325,0.00015
449,7.7595367431640625,10.246975443683722,11.015701041558977,0.00015
