epoch,train_loss,train_rmse,val_rmse,lr
38,51.715301513671875,54.384290238891694,54.35893595323571,0.0003
39,51.532630920410156,54.33969916374121,54.312683406445736,0.0003
40,51.12974166870117,54.279953359685294,54.25102266792527,0.0003
41,51.57554626464844,54.21262388009332,54.18001990738471,0.0003
42,51.34900410970052,54.151131500902416,54.118647124452075,0.0003
43,51.48968760172526,54.10262791907641,54.069947551339226,0.0003
44,51.46586354573568,54.044530934961465,54.008563160106114,0.0003
45,51.18318303426107,53.98684066757687,53.94935580343434,0.0003
46,51.28387578328451,53.923402722014224,53.88337793792678,0.0003
47,51.028106689453125,53.86475923628935,53.820160763792735,0.0003
48,51.52372360229492,53.80390852622549,53.75725863768178,0.0003
49,50.90256881713867,53.75808029609541,53.71176371540391,0.0003
50,50.856573740641274,53.69432537284046,53.645275085629,0.0003
51,50.51515579223633,53.62800307420403,53.57960295493449,0.0003
52,50.661459604899086,53.56301726663703,53.511269893772,0.0003
53,50.49422073364258,53.503925457832736,53.448305298578596,0.0003
54,50.48049290974935,53.4375866012472,53.37665480666107,0.0003
55,50.73468526204427,53.3858410465357,53.32155163643734,0.0003
56,50.53421529134115,53.323522850506315,53.25847175052746,0.0003
57,50.32272593180338,53.272519620518366,53.20602015386348,0.0003
58,50.54312006632487,53.20776312590163,53.13862394729761,0.0003
59,50.46649932861328,53.145129294040714,53.07563376557707,0.0003
60,50.00091044108073,53.08602619846713,53.01412575039413,0.0003
61,50.48169072469076,53.023067077139025,52.95170214213064,0.0003
62,50.14307657877604,52.96665368460693,52.8929671141585,0.0003
63,49.82412465413412,52.89127385242369,52.823097775822795,0.0003
64,49.667853037516274,52.826693952161996,52.759124268194576,0.0003
65,49.84124883015951,52.755746011132466,52.68717071706489,0.0003
66,49.862196604410805,52.689618790920036,52.614671081499004,0.0003
67,49.673937479654946,52.63195941549515,52.55507952781306,0.0003
68,49.57122929890951,52.56494036404884,52.49044091365373,0.0003
69,49.38914235432943,52.503546744321504,52.42267290168745,0.0003
70,49.77084477742513,52.437623217809936,52.35317622516209,0.0003
71,49.40426381429037,52.37877165900053,52.2957430984831,0.0003
72,49.790879567464195,52.310755377636795,52.22025377346014,0.0003
73,48.81999715169271,52.2452210378711,52.15343076872244,0.0003
74,49.63726679484049,52.184106266750995,52.09223775075685,0.0003
75,48.67869313557943,52.11650060988629,52.02446359592069,0.0003
76,48.7736447652181,52.04654640115297,51.95313440821303,0.0003
77,49.259438832600914,51.96548433837581,51.87080671491694,0.0003
78,49.09550476074219,51.89119781900654,51.80069530142182,0.0003
79,49.11021423339844,51.81334422306319,51.719596403170556,0.0003
80,48.7386589050293,51.73911165747431,51.64784104628492,0.0003
81,48.64065678914388,51.66678524990073,51.57503042283475,0.0003
82,48.81319681803385,51.59705164657311,51.508445107278774,0.0003
83,48.52811050415039,51.51829491899947,51.43110659047661,0.0003
84,48.64972178141276,51.44255968597469,51.35513489647225,0.0003
85,48.35475285847982,51.3785201505217,51.284676319602276,0.0003
86,48.38067754109701,51.315803286650585,51.22086259143249,0.0003
87,48.55237325032552,51.24647436239435,51.155945033011484,0.0003
88,48.42810185750326,51.16719090877345,51.073879242863484,0.0003
89,47.82044347127279,51.10126496663703,51.01896021584703,0.0003
90,48.190537770589195,51.02417703850292,50.94421834285567,0.0003
91,48.181234995524086,50.95261183878677,50.87204796001072,0.0003
92,48.450337727864586,50.87056807204828,50.78962427580571,0.0003
93,47.94743220011393,50.78810667339308,50.706885311213405,0.0003
94,47.42096837361654,50.70273980354867,50.62252363968471,0.0003
95,47.970909118652344,50.62120317490736,50.541716634992795,0.0003
96,47.54560852050781,50.54176448095367,50.468986065499166,0.0003
97,47.74485524495443,50.456936937595785,50.37991384915054,0.0003
98,47.17926152547201,50.36337232810732,50.296181399808816,0.0003
99,47.442675272623696,50.28478884027551,50.21963843103799,0.0003
100,47.13028208414713,50.21557659718589,50.15692657669171,0.0003
101,47.25856272379557,50.12458517770261,50.06546520211931,0.0003
102,46.57190450032552,50.02645626840107,49.96743181072713,0.0003
103,47.102945963541664,49.934905691897455,49.87520419359795,0.0003
104,46.48910903930664,49.84639402554033,49.78768960567667,0.0003
105,46.7661018371582,49.75511280539103,49.70047024038296,0.0003
106,46.72030512491862,49.66702201369855,49.60851332162198,0.0003
107,46.463826497395836,49.59442539550805,49.53865955018021,0.0003
108,46.60511906941732,49.511087762736565,49.4510401449557,0.0003
109,46.40031305948893,49.41431306133269,49.35006077010244,0.0003
110,45.82699076334635,49.34402329702842,49.28135153267236,0.0003
111,46.20370610555013,49.26713187525778,49.20376692260697,0.0003
112,46.1456298828125,49.16940124374441,49.10273975889755,0.0003
113,46.03782526652018,49.07655368310282,49.00872137731662,0.0003
114,45.8763058980306,48.99488318865895,48.92367433771796,0.0003
115,45.79613367716471,48.9187457813109,48.84306338201285,0.0003
116,45.87201944986979,48.80224602181271,48.72535114206506,0.0003
117,45.92753982543945,48.703034678329516,48.628947821597585,0.0003
118,45.51662063598633,48.60696629962636,48.541549553785316,0.0003
119,45.4967892964681,48.51002816210263,48.44176219167042,0.0003
120,45.79199473063151,48.417686213638,48.3529895909522,0.0003
121,45.40342330932617,48.32434560046802,48.25895273972318,0.0003
122,44.74560038248698,48.23922229074475,48.170249440518134,0.0003
123,45.35592269897461,48.13014012113206,48.070128248415514,0.0003
124,44.61044692993164,48.039778051235025,47.986740633360306,0.0003
125,45.16619110107422,47.94514071169621,47.89762654163238,0.0003
126,44.54127756754557,47.834788306981004,47.79238704662466,0.0003
127,44.17273712158203,47.72371125570627,47.687097469699076,0.0003
128,44.50119145711263,47.630158266369655,47.58847173593385,0.0003
129,43.88775634765625,47.52158291574068,47.48900500785343,0.0003
130,44.3003044128418,47.437268793711695,47.4090552890736,0.0003
131,44.074049631754555,47.354861648590024,47.32060389087474,0.0003
132,44.025657653808594,47.23210772285878,47.185848552418115,0.0003
133,44.10789489746094,47.12170598226539,47.068973276496536,0.0003
134,43.61029179890951,47.021785281615706,46.9740069175666,0.0003
135,43.939980824788414,46.913905071668005,46.873017576723015,0.0003
136,43.480916341145836,46.78659248162259,46.75419323224124,0.0003
137,43.577274322509766,46.70064650622875,46.6770717512066,0.0003
138,43.398858388264976,46.59960757849867,46.58084803445672,0.0003
139,43.23774083455404,46.51614640866723,46.50430207374872,0.0003
140,43.1596310933431,46.39354842690924,46.37460766335824,0.0003
141,42.75726826985677,46.27746840173339,46.2558838821353,0.0003
142,42.82413991292318,46.19044291994478,46.15977429505741,0.0003
143,42.79903030395508,46.08617915483059,46.049869978077254,0.0003
144,42.491990407307945,45.992870748076875,45.951829473238746,0.0003
145,42.59286880493164,45.923302554579614,45.88731454610213,0.0003
146,42.114234924316406,45.79228880788602,45.758767435943334,0.0003
147,42.37882995605469,45.68874072416045,45.663526702201175,0.0003
148,42.03296025594076,45.57329252891416,45.543401831081205,0.0003
149,41.97735341389974,45.47304239057653,45.4430663644392,0.0003
150,41.902384440104164,45.35284653296325,45.33846112950142,0.0003
151,42.03815841674805,45.25477635618726,45.24180940991035,0.0003
152,41.87511698404948,45.137059072407396,45.124839156469605,0.0003
153,41.7837766011556,45.02459154504054,45.00997477895671,0.0003
154,41.681470235188804,44.896166652178366,44.87857945128672,0.0003
155,41.150108337402344,44.78006727422112,44.76528954207368,0.0003
156,41.353745778401695,44.64411376586264,44.638330606824944,0.0003
157,41.551902770996094,44.538066419441925,44.52906424825262,0.0003
158,41.11476516723633,44.41913151992021,44.41725555754914,0.0003
159,41.17794672648112,44.3297002528401,44.3412257208433,0.0003
160,40.53094482421875,44.20848878093969,44.22417936413885,0.0003
161,41.428731282552086,44.076002886809036,44.08650216382056,0.0003
162,40.650264739990234,43.97324076434186,43.98617716851882,0.0003
163,40.26220830281576,43.83737670827053,43.866412278526184,0.0003
164,39.446861267089844,43.69085978517044,43.74239176886097,0.0003
165,40.243184407552086,43.58018082797504,43.64211782170122,0.0003
166,39.875885009765625,43.51094335977774,43.57525217919686,0.0003
167,40.057271321614586,43.37505279913743,43.43485408240725,0.0003
168,40.25640741984049,43.28033773103957,43.3318726209863,0.0003
169,39.512343088785805,43.16416651175628,43.21442473095948,0.0003
170,39.388893127441406,43.02951189511414,43.06853548504165,0.0003
171,39.48815790812174,42.92376378406323,42.96265438322906,0.0003
172,39.43771107991537,42.82835894510434,42.87035743899726,0.0003
173,38.75335566202799,42.69183815144325,42.736670040586134,0.0003
174,38.811108907063804,42.598319029523786,42.64138458525036,0.0003
175,38.74652353922526,42.47229661801685,42.4998084761828,0.0003
176,39.24121220906576,42.35685926946218,42.376878476118804,0.0003
177,38.285701751708984,42.22919883462924,42.258967399657664,0.0003
178,38.66788864135742,42.09160137332267,42.12293714932107,0.0003
179,38.458943684895836,41.9670652488052,41.996738572916264,0.0003
180,38.64734776814779,41.82496186237644,41.85339267038133,0.0003
181,37.88907241821289,41.738005579087734,41.769020770012126,0.0003
182,37.952555338541664,41.624581479890004,41.6548641542012,0.0003
183,38.35189310709635,41.49952101435938,41.539227734648584,0.0003
184,37.63124974568685,41.32500857181583,41.37508953241229,0.0003
185,37.55282084147135,41.17508761892934,41.23415307272031,0.0003
186,37.30216852823893,41.0520696519658,41.11461007913437,0.0003
187,37.053976694742836,40.912017293055904,40.96238385313866,0.0003
188,37.30370585123698,40.79687133920846,40.82346104814983,0.0003
189,36.92042922973633,40.7002134377154,40.73823347508274,0.0003
190,36.3299191792806,40.55951822469309,40.57773604808832,0.0003
191,36.71459197998047,40.42705895307099,40.43998915792057,0.0003
192,36.44765599568685,40.31886010465221,40.33645924340283,0.0003
193,36.79354476928711,40.17220373252998,40.18201799537419,0.0003
194,36.37326431274414,40.01921168971582,40.02435896002082,0.0003
195,36.22071965535482,39.9175162648225,39.91793588280815,0.0003
196,36.21927134195963,39.769061220846346,39.769091344110514,0.0003
197,35.52260208129883,39.6445313328013,39.66453810929709,0.0003
198,35.9907112121582,39.54752965119951,39.57644439039857,0.0003
199,35.24737294514974,39.41352837261001,39.457543222379826,0.0003
200,35.36298624674479,39.27934351269779,39.314770160668346,0.0003
201,35.09776814778646,39.10705099799222,39.15808352935138,0.0003
202,35.50000254313151,38.98476698897112,39.02121626569805,0.0003
203,35.30166753133138,38.8951154723355,38.92948153022019,0.0003
204,35.10933049519857,38.766030745052404,38.79719954823644,0.0003
205,34.44194539388021,38.632098548224654,38.65761725285488,0.0003
206,34.398661295572914,38.49864190681555,38.52358506549597,0.0003
207,34.561658223470054,38.33100865821206,38.36546953166838,0.0003
208,34.75872929890951,38.2132020504309,38.226843499375676,0.0003
209,33.87473932902018,38.06581556793827,38.07957455231873,0.0003
210,34.005385080973305,37.916406893616475,37.953334097916105,0.0003
211,33.81263224283854,37.809073625918536,37.84244719226899,0.0003
212,33.596343994140625,37.66723394611854,37.702230358377,0.0003
213,33.36905161539713,37.56927912172288,37.609474213511696,0.0003
214,33.38260142008463,37.40040583410442,37.449405727831845,0.0003
215,33.28384526570638,37.22519105988455,37.26406864805626,0.0003
216,33.12786102294922,37.07700392627987,37.117504098475564,0.0003
217,32.05983034769694,36.881562987563754,36.91548792552156,0.0003
218,32.5402774810791,36.770456919302234,36.81448209451767,0.0003
219,32.35903549194336,36.593696140080034,36.633417282212626,0.0003
220,32.74125989278158,36.41881567831155,36.43887392475094,0.0003
221,31.857407251993816,36.288772321313935,36.310256361915414,0.0003
222,31.936010360717773,36.109780081763034,36.1722654571098,0.0003
223,32.13502184549967,35.9843527561425,36.03987930039041,0.0003
224,31.635478337605793,35.86236609369325,35.912335450124885,0.0003
225,31.860808690388996,35.72008185325171,35.766582510322884,0.0003
226,31.790476481119793,35.568039973754715,35.58998661605428,0.0003
227,31.597039540608723,35.43907179118714,35.46687119893091,0.0003
228,31.359137852986652,35.306774166501754,35.31772416023204,0.0003
229,30.832579294840496,35.12427787177306,35.12879771232156,0.0003
230,30.84429359436035,34.96805337449531,34.97842915311652,0.0003
231,30.511672973632812,34.85842898297988,34.86825342353311,0.0003
232,30.46529706319173,34.76686081337928,34.74827916115342,0.0003
233,30.33790906270345,34.5730171409522,34.542998356499375,0.0003
234,30.76224199930827,34.435838376472745,34.394634651708046,0.0003
235,29.904979705810547,34.28484944619954,34.21572143551078,0.0003
236,30.008397420247395,34.1509485145681,34.06588119022167,0.0003
237,29.899302164713543,34.006872991619126,33.93603659602873,0.0003
238,29.814290364583332,33.87415902592676,33.82392641225189,0.0003
239,29.232630411783855,33.72674214777639,33.706978711469176,0.0003
240,29.37236976623535,33.568169735966656,33.56060697147305,0.0003
241,29.484184900919598,33.43953760791739,33.42601116727462,0.0003
242,28.851226806640625,33.28237372263426,33.28003699729373,0.0003
243,28.861614227294922,33.0872425454473,33.087930755195366,0.0003
244,28.498135248819988,32.961584950653666,32.975292997766886,0.0003
245,28.162647883097332,32.806365724875704,32.81892906036637,0.0003
246,28.513160705566406,32.65674272601611,32.661145333117496,0.0003
247,28.223140716552734,32.51294567952183,32.52281267135932,0.0003
248,28.48573875427246,32.282115203230155,32.27987361588759,0.0003
249,27.974878946940105,32.11214059244793,32.11116185023647,0.0003
250,28.008904139200848,31.907286639138327,31.909619053104247,0.0003
251,27.776684443155926,31.70284942321849,31.686094234772217,0.0003
252,27.845678329467773,31.57714628178748,31.550765692026967,0.0003
253,26.99623743693034,31.408355404434445,31.39641067272254,0.0003
254,26.683209737141926,31.267000220559044,31.25484195358204,0.0003
255,27.150270462036133,31.090573626034285,31.115801254923944,0.0003
256,26.772031784057617,30.950415049532157,31.01305689581619,0.0003
257,26.539827346801758,30.877808055322316,30.948322696969345,0.0003
258,26.62681516011556,30.711436079464917,30.799733496055097,0.0003
259,25.767982482910156,30.551031496241265,30.591740728875738,0.0003
260,25.953662872314453,30.323418154337002,30.384510504804194,0.0003
261,25.96365801493327,30.10196091303256,30.171268262757298,0.0003
262,26.11868667602539,30.02360470214032,30.09659720940501,0.0003
263,25.503005981445312,29.8440152258476,29.943756671510954,0.0003
264,25.82852300008138,29.770678670189422,29.89597430577318,0.0003
265,25.262964884440105,29.611950343487795,29.7343164581051,0.0003
266,25.159125645955402,29.43837975230621,29.547952512474602,0.0003
267,24.890708923339844,29.250145811556298,29.316744203693265,0.0003
268,25.022829055786133,29.141256279342578,29.229270812608835,0.0003
269,24.920937220255535,28.984892030258703,29.07785610215793,0.0003
270,24.69195048014323,28.92419732282505,29.062102585124613,0.0003
271,23.962535222371418,28.71688311251465,28.8852104579314,0.0003
272,24.319217046101887,28.531766360259827,28.702517749214557,0.0003
273,24.26378885904948,28.335532022448596,28.503874755180753,0.0003
274,23.83338228861491,28.172460754928935,28.333770709221294,0.0003
275,23.15722401936849,27.984054609562982,28.147541539154954,0.0003
276,22.874264399210613,27.765353389214386,27.894247243133822,0.0003
277,23.051923751831055,27.64367837353491,27.771075024670775,0.0003
278,23.15771230061849,27.4980583235551,27.630006258869436,0.0003
279,22.8668638865153,27.407770199510743,27.53201643186296,0.0003
280,23.38849449157715,27.25253609740414,27.423895226489424,0.0003
281,22.54100290934245,27.012128857656137,27.214677178813254,0.0003
282,22.529150009155273,26.908350148641592,27.123653891270106,0.0003
283,22.115708033243816,26.75443921392397,26.95377327303865,0.0003
284,22.28767967224121,26.539779167863003,26.71269051703039,0.0003
285,21.914519627888996,26.38534816482663,26.550975526095076,0.0003
286,21.612436930338543,26.21993884746451,26.370450575470166,0.0003
287,21.613590240478516,26.002792153048794,26.161826873075373,0.0003
288,21.89452362060547,25.80940290682668,25.925157894440648,0.0003
289,21.0322691599528,25.656131131825965,25.826739772327045,0.0003
290,20.620028177897137,25.46129226117129,25.69542379597594,0.0003
291,21.212801615397137,25.309862907019838,25.548178773855078,0.0003
292,20.609114329020183,25.17730418402165,25.43236132798362,0.0003
293,20.19690195719401,24.88611012902877,25.159311540771984,0.0003
294,20.46491241455078,24.743106182919746,25.02583561789952,0.0003
295,20.502925237019856,24.601129791706665,24.863866776022856,0.0003
296,20.317351659138996,24.409278713688817,24.670102645877314,0.0003
297,20.13016700744629,24.20966750344211,24.447499039872866,0.0003
298,19.15253448486328,24.001869859907732,24.207204482232562,0.0003
299,19.740290959676106,23.987503280146463,24.161666423303355,0.0003
300,19.328099568684895,23.864562089760494,24.027783465892746,0.0003
301,19.7225824991862,23.756261504819907,23.930619623309507,0.0003
302,19.28853480021159,23.609114822015744,23.864438615401777,0.0003
303,19.340173085530598,23.367556377375703,23.60270878297548,0.0003
304,18.678691228230793,23.135651483168935,23.403486814119866,0.0003
305,18.31229591369629,22.906511393150407,23.15678250057062,0.0003
306,18.258169174194336,22.67804020460772,22.90422432643129,0.0003
307,18.041479110717773,22.54900239597428,22.796678347965464,0.0003
308,17.932801564534504,22.354552522488873,22.575639555938064,0.0003
309,17.729953130086262,22.20466471789036,22.405874511354966,0.0003
310,18.008445739746094,22.101636039834094,22.308044562957022,0.0003
311,17.89601929982503,21.95562275335547,22.23358901651459,0.0003
312,17.74395529429118,21.79883664146746,22.111786385532323,0.0003
313,16.72597853342692,21.59073177070319,21.907222115695852,0.0003
314,17.242390950520832,21.39987884437319,21.7372928233597,0.0003
315,17.028170903523762,21.138938417557057,21.58891349171517,0.0003
316,16.906306584676106,21.013986801895896,21.463111783889506,0.0003
317,17.195857048034668,20.873129170454973,21.268076069837754,0.0003
318,16.937113444010418,20.689568329477158,21.105078480744098,0.0003
319,16.373682657877605,20.525978410969145,20.948222141110534,0.0003
320,15.772094090779623,20.33623351911703,20.79958539271314,0.0003
321,16.01482105255127,20.159485643384432,20.661240913272447,0.0003
322,15.89260991414388,19.97414011255037,20.48560401200089,0.0003
323,15.857283592224121,19.783082594946528,20.2866584194886,0.0003
324,15.656753857930502,19.571053128852938,20.146992213265793,0.0003
325,15.41150697072347,19.37581531853421,20.0330714723999,0.0003
326,15.239514032999674,19.157600757347293,19.80877911580163,0.0003
327,14.928451538085938,19.070949478742744,19.64911042303068,0.0003
328,14.817770640055338,18.913067183545696,19.44417668118126,0.0003
329,14.788000424702963,18.78957649461465,19.308037293871703,0.0003
330,14.511360804239908,18.750082008324473,19.301647367147613,0.0003
331,14.636761347452799,18.687274417202005,19.276474318166336,0.0003
332,14.454449653625488,18.49951025108742,19.166164226368274,0.0003
333,13.798194885253906,18.290459277437645,18.995407836869973,0.0003
334,13.777215321858725,18.1133921958679,18.90813311828786,0.0003
335,13.901120821634928,17.986819476077645,18.813012515166115,0.0003
336,13.723323822021484,17.912460625562378,18.816440448471422,0.0003
337,13.235868771870932,17.791209581076746,18.72721661832095,0.0003
338,13.437509854634603,17.672206967535075,18.545092130357293,0.0003
339,13.315945625305176,17.527434344761744,18.321043131494,0.0003
340,13.112018903096518,17.280345788818117,18.050121354711994,0.0003
341,13.008238156636557,17.217970178451665,18.016464566989512,0.0003
342,13.07286008199056,17.090462187863807,17.865489672282642,0.0003
343,12.769489606221518,16.948418835314214,17.673897150869628,0.0003
344,12.85771910349528,16.68388449786262,17.42206357202753,0.0003
345,12.874953905741373,16.52792541888975,17.238252318822305,0.0003
346,11.890325546264648,16.242455361317987,16.936517886569888,0.0003
347,12.50503126780192,16.064708110333523,16.797456559615334,0.0003
348,12.062598864237467,16.01071913329414,16.677513838838184,0.0003
349,11.769464810689291,15.804127728499118,16.44016152466769,0.0003
350,11.922340075174967,15.63277623743737,16.314614227803016,0.0003
351,11.661319732666016,15.363536931151941,16.163533485941937,0.0003
352,11.850845654805502,15.290136986866003,16.164775832880764,0.0003
353,11.061024983723959,15.143856428914471,16.104493146146666,0.0003
354,11.149328549702963,15.035484009264245,16.049654226364204,0.0003
355,11.99152406056722,14.98796452671347,16.064496255259723,0.0003
356,10.549763679504395,14.7486175023439,15.871754116167379,0.0003
357,10.9572172164917,14.650317219592893,15.782815141560144,0.0003
358,10.685400327046713,14.435674933479634,15.606471732013379,0.0003
359,10.446006457010904,14.345380346952728,15.506809746464,0.0003
360,10.324525515238443,14.154700643827676,15.322750714640053,0.0003
361,10.102527936299643,13.950959408025243,15.12877777367396,0.0003
362,10.462547302246094,13.896121127111577,15.10608648269741,0.0003
363,9.975164095560709,13.741556926328157,15.041334971188695,0.0003
364,9.825655937194824,13.7347826978168,15.07419177852552,0.0003
365,10.152263959248861,13.663938535220327,15.03375100402604,0.0003
366,9.668962478637695,13.575598062560303,14.935354832855092,0.0003
367,9.766313870747885,13.457022871873525,14.804245540641597,0.0003
368,9.891136487325033,13.234089789640086,14.539411011250206,0.0003
369,9.155547300974527,13.011965248905259,14.34495911153329,0.0003
370,9.481496175130209,12.905510196583965,14.26766247152749,0.0003
371,9.377981185913086,12.887099695103206,14.269962989095207,0.0003
372,9.470067183176676,12.886226002728074,14.303010610025568,0.0003
373,8.976694742838541,12.756890997782765,14.161641334596885,0.0003
374,8.68438450495402,12.596604721958379,14.001400804716875,0.0003
375,8.660282452901205,12.424653203314023,13.811116393077103,0.0003
376,9.085105578104654,12.35625846849207,13.743913640859452,0.0003
377,8.40954558054606,12.330235402710127,13.715034351512232,0.0003
378,8.617277145385742,12.17315723628186,13.638958833780842,0.0003
379,8.612609386444092,12.080457674189093,13.60107879132033,0.0003
380,8.422005653381348,11.945377667458025,13.535069765040445,0.0003
381,8.449937184651693,11.784155616214633,13.420843824791158,0.0003
382,7.998191515604655,11.56756022703222,13.234958645406024,0.0003
383,8.026438395182291,11.485448568098386,13.089605791099714,0.0003
384,8.480013211568197,11.391553448901558,12.88333491359808,0.0003
385,8.388009071350098,11.32244226213928,12.755321863109947,0.0003
386,8.0765913327535,11.197961619685616,12.617631465376673,0.0003
387,8.132990996042887,11.049670906617637,12.597206178432945,0.0003
388,7.764027913411458,10.912430326455123,12.564629589775675,0.0003
389,8.115152835845947,10.747753414266468,12.460344134082199,0.0003
390,7.463642438252767,10.674870225863284,12.480722654712125,0.0003
391,7.847944100697835,10.468915037228134,12.35710156542797,0.0003
392,7.3365583419799805,10.376086440362169,12.319937816912905,0.0003
393,7.857671896616618,10.406894904193008,12.409506564297178,0.0003
394,8.170883019765219,10.413878733763783,12.407215192840674,0.0003
395,7.2591471672058105,10.191298533698783,12.153878663944461,0.0003
396,7.450026988983154,10.089185921964095,11.907142064192477,0.0003
397,6.965451558430989,10.085301016050153,11.857171465813792,0.0003
398,7.650162061055501,10.004635575287834,11.844617024897472,0.0003
399,6.925501187642415,9.896485463057264,11.879634140827584,0.0003
400,7.090847651163737,9.82669263992828,11.94485156285064,0.0003
401,7.117981910705566,9.859439483007199,12.085818701604477,0.0003
402,7.146529038747151,9.745747299554555,11.925394504333951,0.0003
403,6.609604358673096,9.693555245874911,11.756848064604677,0.0003
404,6.827710151672363,9.693120177419164,11.687706793182155,0.0003
405,6.643123308817546,9.6280627698066,11.638322523486549,0.0003
406,7.099372863769531,9.444733017571682,11.48304289782515,0.0003
407,6.681691328684489,9.37111894748689,11.400523605871015,0.0003
408,6.762201468149821,9.213904435916271,11.299470869106774,0.0003
409,6.541303793589274,9.047571855817775,11.201468882665703,0.0003
410,6.6101047197977705,8.994277557465377,11.237109391148657,0.0003
411,6.459801038106282,8.927687266784568,11.246076670421486,0.0003
412,6.886226812998454,8.840320737210465,11.213682721121913,0.0003
413,6.460710843404134,8.876917728137013,11.274010855576522,0.0003
414,6.496850331624349,8.811915709998496,11.247311151809813,0.0003
415,6.77949062983195,8.809524911695238,11.235631451106533,0.0003
416,6.446994145711263,8.705785295852856,11.106604578167383,0.0003
417,6.693729559580485,8.568235396276984,10.90953982828095,0.0003
418,6.57430632909139,8.540422916917734,10.893111638397263,0.0003
419,6.320766607920329,8.559192070037627,10.904073154466866,0.0003
420,6.523463884989421,8.513919053652447,10.868238566198112,0.0003
421,6.769860744476318,8.440391443079593,10.834490186295529,0.0003
422,5.922924836476644,8.406857836158347,10.920912713242542,0.0003
423,6.082114855448405,8.332507424155953,10.911647086790206,0.0003
424,6.451573212941487,8.321030789391235,10.979458960661972,0.0003
425,6.307978471120198,8.216518622239732,10.901944158669032,0.0003
426,6.61386251449585,8.206703508536439,10.937761846141981,0.0003
427,6.352294127146403,8.055604764466898,10.832942555298693,0.0003
428,5.876209735870361,7.930227165568002,10.683838378443793,0.0003
429,5.822997093200684,7.931232230629524,10.675524202537686,0.0003
430,5.870166778564453,7.996138975566058,10.730968063289245,0.0003
431,5.95454216003418,7.984584857810482,10.779579590675686,0.0003
432,5.843853155771892,7.971627030711837,10.78924704015774,0.0003
433,6.384234269460042,7.981339294611639,10.771745300272274,0.0003
434,6.106248060862224,7.865770314521533,10.60769660898188,0.0003
435,5.856073379516602,7.762098076740067,10.518704845102176,0.0003
436,5.695634524027507,7.704547790706583,10.576175016871257,0.0003
437,5.806423823038737,7.710896498128901,10.644386215471672,0.0003
438,6.0310484568278,7.683219826334355,10.71839084442767,0.0003
439,5.777295112609863,7.61271139218356,10.695953029852244,0.0003
440,5.547613620758057,7.528249677311151,10.582083760042183,0.0003
441,5.5952175458272295,7.4609420438427785,10.50459718130507,0.0003
442,5.2911376953125,7.379425106702517,10.337635075515518,0.0003
443,6.122736930847168,7.424444423467095,10.385339344416609,0.0003
444,5.488075574239095,7.375868951140418,10.350236463345084,0.0003
445,5.790992736816406,7.362991147049835,10.356313447383863,0.0003
446,6.169676144917806,7.416816580805616,10.39393271974824,0.0003
447,5.401992479960124,7.393390015912459,10.332617318879477,0.0003
448,5.939720471700032,7.273278357792622,10.15291519016732,0.0003
449,5.711538632710774,7.22841765644806,10.131436180003089,0.0003
450,5.875729560852051,7.165803091361338,10.045552803089272,0.0003
