epoch,train_loss,train_rmse,val_rmse,lr
31,3039.31396484375,54.93288820790109,55.06589414482489,0.00028365097862825497
32,2867.1043701171875,54.86889356601317,55.00511524241057,0.00028256484451330387
33,3025.2257080078125,54.844120960638406,54.98186511283557,0.00028144600200657934
34,3189.910888671875,54.82077557394012,54.9616694587525,0.0002802947271657285
35,2958.463623046875,54.7691305161061,54.9117148021114,0.00027911130405059136
36,2898.3746337890625,54.72087420871453,54.866847991626074,0.00027789602465311367
37,2969.1820068359375,54.67614897586719,54.82262331264189,0.0002766491888253021
38,2966.27783203125,54.642452302987,54.78907492758017,0.00027537110420524036
39,2806.0150146484375,54.588227125421376,54.73713339661551,0.0002740620861411841
40,2905.9385986328125,54.548475173415135,54.698403023676136,0.00027272245761375335
41,2926.3994140625,54.51115494700238,54.65923651987412,0.00027135254915624195
42,2955.2841796875,54.47028094156826,54.61846807215101,0.00026995269877306345
43,2942.487060546875,54.43135171537546,54.58054511588706,0.00026852325185635343
44,2958.3934326171875,54.39456468504264,54.54590403807798,0.0002670645611007493
45,2939.5814208984375,54.3532905866723,54.50590247727419,0.00026557698641636824
46,3073.0374755859375,54.331871302069324,54.48495215158931,0.0002640608948400045
47,3009.618408203125,54.30029234029911,54.45334055666375,0.0002625166604445688
48,2996.58447265625,54.26979725614234,54.42090656957037,0.0002609446642467913
49,2857.615234375,54.21477729183087,54.3668952739489,0.00025934529411321156
50,2926.2347412109375,54.17522179022677,54.331456963398345,0.0002577189446644782
51,2908.26123046875,54.13080727050993,54.29098351347469,0.00025606601717798196
52,2863.7264404296875,54.07909737725034,54.241728523096796,0.000254386919488847
53,2894.10400390625,54.032800682835386,54.19765773388481,0.0002526820658893032
54,2846.9844970703125,53.97948127288752,54.14684519582031,0.00025095187702646584
55,2930.4862060546875,53.95612179585983,54.125376329553056,0.0002491967797985476
56,2917.906494140625,53.92875680434701,54.10049096923355,0.0002474172072495274
57,2944.2354736328125,53.89573734762547,54.06784559344893,0.00024561359846230325
58,2925.060791015625,53.873418937807436,54.04768867147705,0.00024378639845035557
59,2852.7623291015625,53.81937098304625,54.000571179101414,0.00024193605804794627
60,2890.42626953125,53.765224030556915,53.947863002194104,0.0002400630337988824
61,2865.84912109375,53.76355428163652,53.941851748833145,0.00023816778784387077
62,2914.3751220703125,53.70639399228056,53.88495751385751,0.0002362507878064916
63,2841.650390625,53.66979189057877,53.84670379611313,0.0002343125066778194
64,2885.6324462890625,53.62692809593287,53.802519916543154,0.00023235342269971955
65,2933.699951171875,53.58814680693941,53.765311534136124,0.00023037401924684925
66,2856.4921875,53.58416202085687,53.76265149568343,0.00022837478470739208
67,2842.157958984375,53.54612878057221,53.72439487958746,0.00022635621236255545
68,2913.1712646484375,53.53962258767129,53.71836163519553,0.0002243188002648609
69,2891.4345703125,53.5125854234978,53.69356525520308,0.00022226305111525704
70,2875.0814208984375,53.45334143135674,53.64066704264941,0.00022018947213908578
71,2942.105712890625,53.43673107825677,53.62245129377819,0.00021809857496093177
72,2923.6298828125,53.408424415866314,53.598150461923446,0.000215990875478387
73,2798.052001953125,53.35042509466687,53.541817911064925,0.00021386689373476065
74,2753.0755615234375,53.309585830198934,53.506035183838684,0.00021172715379076608
75,2703.6358642578125,53.233273919767086,53.439045398087465,0.00020957218359521682
76,2745.6317138671875,53.231629576241694,53.436500391065984,0.00020740251485476324
77,2829.275146484375,53.215426089480594,53.419777474329436,0.00020521868290270147
78,2765.5191650390625,53.16051863976697,53.37054329596619,0.00020302122656688833
79,2772.9093017578125,53.12186192217047,53.33177706888652,0.0002008106880367935
80,2693.1741943359375,53.06324359521295,53.27442647115607,0.0001985876127297222
81,2970.3431396484375,53.070489145682586,53.2779586054495,0.0001963525491562419
82,2970.640625,53.06572599476517,53.274837784015254,0.00019410604878484537
83,2839.760498046875,53.01922909080003,53.2286211350191,0.0001918486659058842
84,2848.982421875,52.99985162305676,53.207073398215115,0.0001895809574948057
85,2796.3690185546875,52.96497475320481,53.17525878798767,0.00018730348307472797
86,2841.325439453125,52.92970273739483,53.13787993776468,0.0001850168045783856
87,2898.396484375,52.90892789922028,53.11279327827227,0.0001827214862094812
88,2703.8720703125,52.85849989866255,53.06633125054175,0.0001804180943034767
89,2834.185546875,52.84226983362458,53.05435765799979,0.00017810719718785854
90,2799.9090576171875,52.8341345603314,53.03835990583337,0.00017578936504191123
91,2784.95556640625,52.780135794305735,52.986020635817866,0.00017346516975603446
92,2768.9366455078125,52.77821936511333,52.98555820566857,0.00017113518479063724
93,2753.2889404296875,52.74198760016839,52.948095726795124,0.00016879998503464548
94,2810.9974365234375,52.735049381912724,52.94316639919792,0.00016646014666365662
95,2702.1630859375,52.69015796139414,52.898369980813115,0.00016411624699777698
96,2873.199462890625,52.68783439478262,52.89574173624506,0.0001617688643591766
97,2686.9383544921875,52.66682797099427,52.875837157890274,0.00015941857792939687
98,2797.9501953125,52.62197716729623,52.83829822306635,0.00015706596760644624
99,2669.2637939453125,52.58898180581145,52.80568363645422,0.00015471161386171908
100,2909.3975830078125,52.60441937427865,52.82042508108603,0.00015235609759677295
101,2855.4434814453125,52.56987506427283,52.78481990409156,0.00014999999999999985
102,2835.069580078125,52.530411680704525,52.7440513219656,0.00014764390240322678
103,2817.0106201171875,52.52676632352243,52.73594707492592,0.00014528838613828062
104,2757.5008544921875,52.46328318753357,52.67513739022744,0.00014293403239355347
105,2695.30078125,52.37526552794609,52.586195216737295,0.00014058142207060286
106,2725.4364013671875,52.33700901776408,52.54365244868656,0.00013823113564082314
107,2737.751953125,52.322993619617606,52.52874621064318,0.00013588375300222272
108,2788.54736328125,52.31565564742663,52.51794856201674,0.00013353985333634309
109,2868.867431640625,52.35046491516231,52.550023945136985,0.00013120001496535425
110,2810.7474365234375,52.37251785147501,52.56687368769866,0.00012886481520936252
111,2652.1575927734375,52.307768223104915,52.50935973361423,0.00012653483024396527
112,2701.7340087890625,52.29019415643658,52.494155218271324,0.00012421063495808845
113,2609.5382080078125,52.2127290330826,52.419229544583075,0.0001218928028121412
114,2716.6295166015625,52.22064178148715,52.42815686531883,0.00011958190569652303
115,2724.7083740234375,52.20151008972823,52.41044556216812,0.00011727851379051855
116,2732.394775390625,52.162033131105794,52.36987238282863,0.00011498319542161406
117,2806.599365234375,52.177378171665666,52.38356871401924,0.00011269651692527166
118,2758.4580078125,52.142737549681776,52.34763783885562,0.00011041904250519396
119,2655.5367431640625,52.066299142188704,52.27379137183621,0.00010815133409411552
120,2706.9398193359375,52.03091187384481,52.2368565719205,0.00010589395121515433
121,2673.0963134765625,51.98737249593168,52.19356544711996,0.00010364745084375784
122,2797.101318359375,52.01649393081749,52.22038508895293,0.00010141238727027749
123,2666.30224609375,52.0123283572489,52.208669423674884,9.91893119632062e-05
124,2726.8741455078125,52.031613350387296,52.226412037962916,9.697877343311136e-05
125,2658.2261962890625,52.01189265804912,52.204724785676945,9.478131709729825e-05
126,2637.474365234375,51.98449941300394,52.182017562121985,9.259748514523648e-05
127,2684.0225830078125,51.99006494927093,52.18819813366843,9.04278164047828e-05
128,2603.4249267578125,51.929125589024565,52.12981232790557,8.82728462092336e-05
129,2787.8707275390625,51.96850301845391,52.169154548701414,8.613310626523902e-05
130,2715.9737548828125,51.972060005393594,52.168801548487316,8.400912452161264e-05
131,2650.05859375,51.9249840312961,52.12194527800638,8.190142503906791e-05
132,2665.481201171875,51.921052860261085,52.11890991312171,7.981052786091394e-05
133,2760.9896240234375,51.95231275793855,52.14698729376324,7.77369488847426e-05
134,2650.6644287109375,51.904724879337046,52.0968034311862,7.568119973513878e-05
135,2647.6463623046875,51.927507816370536,52.117014664856406,7.364378763744423e-05
136,2707.687744140625,51.945415296928935,52.12848471987254,7.16252152926076e-05
137,2743.0494384765625,51.92710756751342,52.11339330038287,6.962598075315039e-05
138,2682.7481689453125,51.90050231832802,52.092002989148014,6.764657730028014e-05
139,2757.89453125,51.93560298404032,52.1268644420302,6.568749332218032e-05
140,2713.8779296875,51.9355850520857,52.13187508290426,6.374921219350814e-05
141,2770.6077880859375,51.94389737220241,52.13976982026271,6.183221215612898e-05
142,2600.0836181640625,51.89467376843839,52.093914691676225,5.993696620111735e-05
143,2709.3861083984375,51.85796171114614,52.06239172351319,5.806394195205344e-05
144,2622.16162109375,51.85428888774169,52.05743593246332,5.6213601549644155e-05
145,2507.5240478515625,51.77668451995879,51.97930506523157,5.4386401537696475e-05
146,2696.2164306640625,51.80536973901397,52.00306802217965,5.258279275047241e-05
147,2680.5299072265625,51.82346993828416,52.015667454414775,5.080322020145219e-05
148,2676.480224609375,51.838226711215654,52.0252141393913,4.904812297353393e-05
149,2710.1505126953125,51.846388755068894,52.030914953330765,4.731793411069664e-05
150,2664.750244140625,51.84489869195754,52.026072593724784,4.5613080511152804e-05
151,2642.1744384765625,51.8200899978354,52.00394877619727,4.3933982822017836e-05
152,2641.2135009765625,51.79494645194265,51.980180224787134,4.228105533552165e-05
153,2709.384521484375,51.79478393389652,51.98525173040893,4.065470588678826e-05
154,2766.252197265625,51.83097041353563,52.02448413267249,3.9055335753208505e-05
155,2738.908447265625,51.84219552158891,52.0358619492866,3.7483339555431034e-05
156,2663.93359375,51.854301881449985,52.047132403344705,3.593910515999532e-05
157,2713.8341064453125,51.862808907369704,52.05483742200865,3.442301358363159e-05
158,2622.871826171875,51.82446214792146,52.01691700120396,3.293543889925052e-05
159,2605.532958984375,51.81286932212672,52.00125724962069,3.14767481436464e-05
160,2733.826904296875,51.82735090851708,52.01806849926082,3.0047301226936392e-05
161,2694.062744140625,51.815246325052605,52.00482228695434,2.8647450843757863e-05
162,2777.0433349609375,51.815179226482954,52.002957002316556,2.7277542386246474e-05
163,2679.3489990234375,51.83995804744283,52.027868465181626,2.5937913858815728e-05
164,2607.7724609375,51.76407833618862,51.95793244070968,2.462889579475946e-05
165,2718.0234375,51.773732299227746,51.965201431586166,2.3350811174697744e-05
166,2690.2239990234375,51.79995735022121,51.99312967259516,2.210397534688618e-05
167,2630.8040771484375,51.75876951929243,51.956407230883094,2.088869594940841e-05
168,2710.3533935546875,51.792375353387776,51.98435004159382,1.970527283427128e-05
169,2750.9208984375,51.78000442231595,51.97071708754428,1.855399799342044e-05
170,2594.319091796875,51.75121508945302,51.94303047069897,1.7435155486695962e-05
171,2627.8719482421875,51.719138787399814,51.91511454265573,1.6349021371744817e-05
172,2652.14013671875,51.73701730391082,51.93387722599907,1.5295863635907657e-05
173,2632.7471923828125,51.70628743157534,51.901217254669625,1.4275942130097085e-05
174,2736.137939453125,51.766082970949405,51.965017597814956,1.3289508504683229e-05
175,2668.247802734375,51.7805579501589,51.979523556380926,1.2336806147402852e-05
176,2673.1114501953125,51.79013437810661,51.983192500901076,1.1418070123307012e-05
177,2595.9180908203125,51.76249253564527,51.95752047888187,1.0533527116762288e-05
178,2667.5859375,51.737972852978494,51.93698736859553,9.683395375519884e-06
179,2613.67236328125,51.729564943057184,51.924584727315846,8.867884656866173e-06
180,2675.9464111328125,51.736670301335224,51.932967699437164,8.087196175868197e-06
181,2570.9766845703125,51.681286758438276,51.87485028193481,7.341522555726963e-06
182,2644.8599853515625,51.63481788112217,51.83044346742991,6.631047780250476e-06
183,2669.5072021484375,51.668231470800905,51.861768199183004,5.955947148458552e-06
184,2728.54150390625,51.696418061243385,51.88653093570832,5.316387231330301e-06
185,2662.1549072265625,51.69301090183382,51.886330828009584,4.7125258307053515e-06
186,2698.6658935546875,51.700930646199595,51.89993377718596,4.144511940348514e-06
187,2680.983642578125,51.72187917063504,51.92620101256002,3.612485709187899e-06
188,2664.231201171875,51.73615620308903,51.93646335860885,3.116578406735119e-06
189,2588.5711669921875,51.71773628723045,51.91347483969657,2.65691239069669e-06
190,2509.8853759765625,51.67685206707962,51.870374870833196,2.233601076783918e-06
191,2739.6263427734375,51.675570919024395,51.868780441838645,1.8467489107293498e-06
192,2622.6070556640625,51.6625713294908,51.85206897647581,1.4964513425163685e-06
193,2743.859619140625,51.70322201861814,51.896816635382656,1.1827948028283346e-06
194,2678.853759765625,51.686507309484846,51.87757407381939,9.058566817230601e-07
195,2686.1761474609375,51.73611945293838,51.923717844374245,6.657053095380001e-07
196,2653.1263427734375,51.72784362523882,51.91586214985517,4.623999400308051e-07
197,2676.645751953125,51.77625184268652,51.96552430047966,2.9599073575926595e-07
198,2561.726806640625,51.76938730436373,51.958760413776304,1.6651875570451433e-07
199,2638.76806640625,51.741845187964124,51.9384343895404,7.401594514025994e-08
200,2644.47802734375,51.74599845084867,51.93838272395021,1.850512775091183e-08
201,2588.4449462890625,51.673323545671096,51.87150584846189,0.0
202,2757.6700439453125,51.68750886428766,51.882800794133885,1.850512775091184e-08
203,2631.6146240234375,51.68737285240871,51.88527558394365,7.401594514025998e-08
204,2606.626220703125,51.673894289100595,51.87205635746822,1.6651875570449776e-07
205,2737.2476806640625,51.707597504653265,51.90661972265615,2.9599073575926605e-07
206,2773.9716796875,51.735076901593125,51.932237647233464,4.6239994003080527e-07
207,2629.77978515625,51.706184354671876,51.91085133282197,6.657053095380004e-07
208,2671.6796875,51.691020705300566,51.896934446407556,9.058566817230438e-07
209,2597.3974609375,51.67698856481691,51.87506929725604,1.1827948028283183e-06
210,2707.0911865234375,51.69945676227157,51.89574870113658,1.4964513425163692e-06
211,2514.473876953125,51.66563624555662,51.861054608913676,1.8467489107293341e-06
212,2596.5028076171875,51.71795946470981,51.9085220929712,2.233601076783903e-06
213,2689.935791015625,51.73140418710757,51.92210541339637,2.6569123906967085e-06
214,2634.839111328125,51.68319784530779,51.88101480964621,3.116578406735138e-06
215,2567.905029296875,51.64939206440346,51.84880668875769,3.6124857091878853e-06
216,2645.508544921875,51.66631395580762,51.86551334597994,4.1445119403485e-06
217,2706.8499755859375,51.694911342006485,51.88727545568869,4.712525830705323e-06
218,2719.0657958984375,51.70860154466971,51.903539504399376,5.316387231330273e-06
219,2704.2645263671875,51.69998678115788,51.89416408586027,5.9559471484585256e-06
220,2645.864501953125,51.694806020101936,51.88666610687107,6.631047780250484e-06
221,2725.6885986328125,51.73150437470408,51.91824495539989,7.341522555726956e-06
222,2709.3753662109375,51.76941859588974,51.95584368454742,8.087196175868208e-06
223,2673.9913330078125,51.7605067003635,51.949460094694274,8.867884656866185e-06
224,2749.3656005859375,51.774012539549,51.96353223436077,9.683395375519913e-06
225,2662.6632080078125,51.73697955552322,51.93139907463845,1.0533527116762286e-05
226,2677.24755859375,51.72155232941634,51.91086724563233,1.1418070123306978e-05
227,2654.24365234375,51.706079878561276,51.90154045793926,1.2336806147402818e-05
228,2584.04150390625,51.6476746499477,51.846040161456386,1.3289508504683196e-05
229,2738.7447509765625,51.67851954123401,51.87962449672391,1.4275942130097054e-05
230,2648.6378173828125,51.626080363088555,51.8282723279308,1.5295863635907626e-05
231,2719.4996337890625,51.68863253024706,51.88745732767898,1.6349021371744854e-05
232,2705.7039794921875,51.723200163012564,51.919265927059485,1.7435155486696003e-05
233,2688.847900390625,51.730124077866094,51.92570977994297,1.8553997993420472e-05
234,2623.09765625,51.707104983741715,51.897649391652735,1.9705272834271328e-05
235,2646.2213134765625,51.71507993707672,51.90328502838834,2.0888695949408465e-05
236,2562.5570068359375,51.6633480261045,51.8527664494461,2.2103975346886167e-05
237,2632.6485595703125,51.633029408593046,51.82341364465592,2.3350811174697733e-05
238,2688.2752685546875,51.60227785884619,51.796736352937835,2.4628895794759454e-05
239,2685.124267578125,51.657345338377155,51.847916831550464,2.5937913858815704e-05
240,2728.6942138671875,51.66615462160812,51.8592514090366,2.727754238624645e-05
241,2582.5797119140625,51.640301813408875,51.83202237725644,2.8647450843757843e-05
242,2645.2401123046875,51.64757218953483,51.84037461184294,3.004730122693646e-05
243,2650.3990478515625,51.654361565053065,51.842771819272045,3.147674814364647e-05
244,2626.9859619140625,51.653119215239855,51.83749102643202,3.2935438899250564e-05
245,2676.56591796875,51.63664192121912,51.82333053965612,3.442301358363163e-05
246,2676.4979248046875,51.65561748453634,51.8475968026652,3.593910515999536e-05
247,2625.9781494140625,51.66220304596451,51.85621675382881,3.748333955543106e-05
248,2614.759521484375,51.61273772906528,51.810471955137665,3.905533575320853e-05
249,2710.49365234375,51.61521818766361,51.809322151514046,4.065470588678824e-05
250,2703.4127197265625,51.60812000199767,51.79923134643363,4.2281055335521644e-05
251,2689.66455078125,51.61720572733675,51.80849250605799,4.393398282201783e-05
252,2645.3033447265625,51.58737856398889,51.77897867616453,4.5613080511152885e-05
253,2670.0653076171875,51.565357970654055,51.766385727990034,4.7317934110696726e-05
254,2769.6234130859375,51.60331002714027,51.80111302050695,4.904812297353402e-05
255,2515.964111328125,51.51418685711827,51.7131450531726,5.080322020145222e-05
256,2633.036376953125,51.51779591538004,51.71314124381114,5.258279275047249e-05
257,2634.2425537109375,51.50606851944127,51.69694065080899,5.438640153769657e-05
258,2523.782958984375,51.37680578689003,51.576306700223164,5.621360154964424e-05
259,2782.466552734375,51.45310282277512,51.647631939302094,5.806394195205353e-05
260,2549.103271484375,51.42593903722759,51.614821926391045,5.993696620111739e-05
261,2643.9989013671875,51.44042640850294,51.63039066071681,6.183221215612902e-05
262,2677.290771484375,51.42763968226086,51.61803520331211,6.374921219350818e-05
263,2670.859619140625,51.448105157228916,51.633703896382286,6.568749332218037e-05
264,2760.98193359375,51.490918659158325,51.67898992581616,6.764657730028032e-05
265,2657.7393798828125,51.456031142919514,51.64522309244874,6.962598075315058e-05
266,2537.2943115234375,51.42073112683216,51.609381654822926,7.162521529260775e-05
267,2605.71923828125,51.395903238418775,51.5865398622794,7.364378763744437e-05
268,2643.15966796875,51.44746253557476,51.63744324677719,7.568119973513893e-05
269,2694.021728515625,51.418966555863335,51.613335946293944,7.773694888474275e-05
270,2546.9422607421875,51.36696566297819,51.56704050867135,7.981052786091402e-05
271,2587.3243408203125,51.37170040285719,51.570507414404815,8.1901425039068e-05
272,2566.4560546875,51.36016438638708,51.55653725139393,8.400912452161274e-05
273,2551.230712890625,51.30133805252126,51.491131310233044,8.613310626523921e-05
274,2631.712646484375,51.28946824472274,51.487591305440475,8.827284620923379e-05
275,2691.69677734375,51.28442188674565,51.489258372877,9.0427816404783e-05
276,2693.4796142578125,51.324457082742896,51.52536137711646,9.259748514523663e-05
277,2667.843994140625,51.32228268073259,51.52026344562604,9.478131709729838e-05
278,2605.4835205078125,51.26338208008667,51.46797168994744,9.697877343311151e-05
279,2547.03955078125,51.199455879818565,51.397746408011116,9.918931196320635e-05
280,2567.858642578125,51.15812696608005,51.3558745920209,0.00010141238727027764
281,2616.211181640625,51.153733768135226,51.34685518964675,0.00010364745084375793
282,2531.212158203125,51.135933279816776,51.32739114049872,0.00010589395121515441
283,2669.4427490234375,51.135732267952996,51.32332270626196,0.00010815133409411563
284,2683.578369140625,51.127843097478625,51.31629260252759,0.00011041904250519419
285,2582.55517578125,51.06050441856658,51.250308770832824,0.00011269651692527192
286,2639.5352783203125,51.04266641187761,51.23662043549621,0.00011498319542161434
287,2585.137451171875,51.041624913919236,51.23596500904084,0.00011727851379051874
288,2544.9935302734375,50.95678931928721,51.1466778501566,0.00011958190569652324
289,2536.104736328125,50.914448750650074,51.10466684352127,0.00012189280281214141
290,2523.8389892578125,50.89632737646133,51.08319121464663,0.00012421063495808866
291,2638.608154296875,50.91641627790248,51.10390517716182,0.00012653483024396546
292,2548.7615966796875,50.90232848032604,51.098242871832106,0.0001288648152093627
293,2683.759033203125,50.907798197842745,51.09796154551207,0.00013120001496535444
294,2588.4825439453125,50.86862091217409,51.059147993844256,0.00013353985333634327
295,2613.2879638671875,50.888135629705985,51.07296973356789,0.00013588375300222305
296,2478.5582275390625,50.84995345133217,51.03199680562955,0.00013823113564082344
297,2614.11767578125,50.8492632582047,51.038577644412236,0.00014058142207060316
298,2601.4305419921875,50.85667601281219,51.05034904452786,0.00014293403239355377
299,2541.1632080078125,50.81367753009563,51.007199444473166,0.00014528838613828092
300,2613.763916015625,50.80464356275442,50.99887885253122,0.00014764390240322705
301,2614.5460205078125,50.787883689014805,50.99095180166963,0.00015000000000000012
302,2506.4503173828125,50.76366482210986,50.96449193307053,0.0001523560975967732
303,2527.5565185546875,50.73618269558714,50.935825639497786,0.00015471161386171935
304,2597.425537109375,50.7317790588478,50.931314696830476,0.0001570659676064465
305,2513.8809814453125,50.687736340319304,50.884481888317524,0.0001594185779293971
306,2455.787109375,50.59174197125053,50.794962423593454,0.000161768864359177
307,2596.6048583984375,50.51961898576036,50.722850330595406,0.0001641162469977774
308,2573.4071044921875,50.48400481388343,50.67899984175104,0.000166460146663657
309,2370.4735107421875,50.368150983553,50.561206124994364,0.00016879998503464583
310,2610.4755859375,50.334645330039606,50.525297055894804,0.0001711351847906376
311,2476.095458984375,50.28524308484707,50.47480898595399,0.00017346516975603484
312,2480.30078125,50.26897980182614,50.45362675308696,0.0001757893650419116
313,2548.1019287109375,50.28260719344013,50.455473029203006,0.0001781071971878589
314,2505.496826171875,50.28882179527769,50.4530949035634,0.00018041809430347703
315,2528.477294921875,50.25921111582471,50.42530517556311,0.00018272148620948153
316,2642.2335205078125,50.277585596761796,50.44385636461141,0.00018501680457838607
317,2487.45556640625,50.20168886363828,50.37000426532628,0.00018730348307472843
318,2415.400146484375,50.05780593662092,50.23019466547086,0.00018958095749480614
319,2471.821044921875,50.0641250346347,50.23575941545304,0.00019184866590588458
320,2579.1876220703125,50.07794312118921,50.24360252420232,0.00019410604878484578
321,2626.2271728515625,50.06834090437321,50.23853432572257,0.0001963525491562423
322,2583.87548828125,50.07644889395493,50.24847059427051,0.0001985876127297226
323,2488.7813720703125,50.008729785270276,50.18633990819606,0.00020081068803679388
324,2506.6524658203125,50.00265743916186,50.17838612993694,0.00020302122656688874
325,2558.5738525390625,50.03836689028559,50.21254615602125,0.00020521868290270185
326,2574.967041015625,50.04925240300499,50.21961009876705,0.0002074025148547636
327,2511.292724609375,49.982255102933635,50.15784042899893,0.00020957218359521723
328,2410.0546875,49.907473979231746,50.077868938176586,0.00021172715379076657
329,2512.56640625,49.90047626697515,50.08026207715872,0.000213866893734761
330,2441.5771484375,49.867175299788066,50.0435390246926,0.00021599087547838746
331,2509.290283203125,49.814997495044445,49.99378294327176,0.0002180985749609321
332,2640.651123046875,49.83212124856202,50.01068841195538,0.00022018947213908618
333,2532.0482177734375,49.740085445754474,49.91388085632464,0.00022226305111525756
334,2496.2269287109375,49.67558235873388,49.845792247937005,0.00022431880026486128
335,2505.9794921875,49.659391455561476,49.81533278782279,0.0002263562123625559
336,2542.0673828125,49.608968810429836,49.76400474201124,0.00022837478470739245
337,2475.3804931640625,49.52857735903934,49.68637420281889,0.00023037401924684973
338,2397.181640625,49.4537491951567,49.6095055547996,0.00023235342269971985
339,2362.2479248046875,49.35981055408753,49.51113346231876,0.00023431250667781977
340,2454.0050048828125,49.33945327154042,49.50117510339883,0.00023625078780649183
341,2388.859619140625,49.242006128497486,49.40508942868415,0.0002381677878438711
342,2430.110595703125,49.16530257961259,49.326300020488134,0.00024006303379888263
343,2374.14111328125,49.118573899256724,49.27422654554887,0.0002419360580479466
344,2439.078857421875,49.094890828901605,49.236375291818426,0.00024378639845035598
345,2525.783935546875,49.099932213346655,49.24707011122904,0.0002456135984623035
346,2402.0625,49.098191882492,49.24550778335,0.0002474172072495277
347,2443.3310546875,49.07862264531143,49.216407183768304,0.0002491967797985478
348,2305.48388671875,48.96387367153037,49.08841037555449,0.0002509518770264661
349,2390.162353515625,48.90250309259922,49.020231654018964,0.0002526820658893033
350,2393.2083740234375,48.851907439872264,48.959382617035324,0.00025438691948884726
351,2293.62939453125,48.767748848521855,48.86504273087317,0.0002560660171779821
352,2479.0230712890625,48.763246951452736,48.85936882220887,0.0002577189446644784
353,2443.3515625,48.740666414719406,48.831785774847624,0.00025934529411321183
354,2370.635498046875,48.66757387598744,48.75333693645223,0.00026094466424679156
355,2455.2501220703125,48.67776031694086,48.770254707097145,0.0002625166604445691
356,2371.9395751953125,48.62845498799616,48.73069592409407,0.00026406089484000476
357,2439.0811767578125,48.601280396898424,48.71796104743379,0.0002655769864163686
358,2347.292724609375,48.50465231137778,48.63549134406879,0.0002670645611007496
359,2314.9852294921875,48.43789947475878,48.57127788389079,0.00026852325185635376
360,2395.7427978515625,48.407703595785165,48.548893407727874,0.00026995269877306367
361,2252.1109619140625,48.31980440452142,48.469992370248754,0.00027135254915624233
362,2182.7280883789062,48.21601192052531,48.36339837469564,0.0002727224576137537
363,2286.42578125,48.09018433193242,48.232814271985205,0.00027406208614118446
364,2298.6146240234375,48.00081189802485,48.13931366179898,0.00027537110420524074
365,2298.9342041015625,47.929628797783145,48.06417043199928,0.0002766491888253024
366,2276.0560302734375,47.90573480254253,48.033743177266324,0.00027789602465311405
367,2228.1923828125,47.75795668649596,47.86812890191297,0.0002791113040505917
368,2276.924560546875,47.719856629571716,47.83391834905435,0.0002802947271657289
369,2320.701904296875,47.72396332247984,47.825892385713615,0.00028144600200657966
370,2198.097412109375,47.68846956042371,47.79246575345564,0.00028256484451330425
371,2316.686767578125,47.68034313977235,47.782688055977815,0.0002836509786282554
372,2290.7901611328125,47.65157105344336,47.747864551858775,0.0002847041363640926
373,2326.3992919921875,47.643231478275425,47.754423032444116,0.00028572405786990316
374,2285.25830078125,47.609124406694264,47.72086952263397,0.00028671049149531707
375,2287.4005126953125,47.53960094548001,47.654056134228924,0.0002876631938525975
376,2310.2100830078125,47.50101659814074,47.62659934688066,0.00028858192987669327
377,2251.5980224609375,47.397943919336036,47.508750355329425,0.000289466472883238
378,2212.9638671875,47.31011784862648,47.42724383994429,0.00029031660462448036
