epoch,train_loss,train_rmse,val_rmse,lr
41,35.94289779663086,39.15351273670387,38.31195459871919,0.0003
42,34.766212463378906,38.0729496145915,37.18931416053924,0.0003
43,33.43059094746908,36.952222929884506,36.02623382335714,0.0003
44,32.564135233561196,35.79717398511291,34.83105130697946,0.0003
45,31.15860112508138,34.61403568408212,33.606421125902465,0.0003
46,30.556063334147137,33.40418732002794,32.357478882165246,0.0003
47,29.151016235351562,32.18243023014256,31.10060095808534,0.0003
48,27.761585235595703,30.960111139688685,29.851845988255004,0.0003
49,25.815750122070312,29.735196998565293,28.606299231989162,0.0003
50,24.887645721435547,28.52905524117933,27.387434085561228,0.0003
51,23.60641034444173,27.36050824011167,26.213768228164085,0.0003
52,22.32713445027669,26.234679619597856,25.095335569719573,0.0003
53,21.32057762145996,25.180840743366748,24.057627921420867,0.0003
54,20.378743489583332,24.21259401264949,23.117728534486144,0.0003
55,19.319920857747395,23.325757267538247,22.272309228066288,0.0003
56,18.844937006632488,22.518936967965963,21.522231308659823,0.0003
57,18.003838857014973,21.79355650941233,20.853809629351797,0.0003
58,17.004671096801758,21.156842326325805,20.276162581216916,0.0003
59,16.670920689900715,20.603502850766866,19.78158129093594,0.0003
60,16.871585845947266,20.128375066021025,19.35340039935027,0.0003
61,15.844461441040039,19.70450253711555,18.969406474187654,0.0003
62,15.792245546976725,19.332434691120167,18.63283589756465,0.0003
63,14.990626017252604,18.99572403134247,18.32624050274331,0.0003
64,14.885417620340982,18.701137905745632,18.05663341781888,0.0003
65,14.81674830118815,18.43390750814725,17.81417954101988,0.0003
66,14.72264321645101,18.197325904541326,17.601447113424257,0.0003
67,14.36613655090332,17.982674530465225,17.406924824863374,0.0003
68,14.385578473409018,17.782397030158823,17.227419563661922,0.0003
69,14.21349843343099,17.600957485278172,17.060270461898906,0.0003
70,14.007270812988281,17.42814491656639,16.899660085148316,0.0003
71,13.696194648742676,17.267509582789007,16.750747144197806,0.0003
72,13.137099266052246,17.11823495788,16.61620104426259,0.0003
73,13.59036954243978,16.974246108812075,16.494601679193824,0.0003
74,13.229383786519369,16.831871531103463,16.379142494408708,0.0003
75,13.330615997314453,16.694849768413167,16.270341171754602,0.0003
76,12.810158729553223,16.554306757880795,16.145400622038473,0.0003
77,12.476186116536459,16.423288844047615,16.02658388298454,0.0003
78,13.036359469095865,16.29622138469349,15.918607673092746,0.0003
79,12.413839340209961,16.168784390144072,15.810439033387816,0.0003
80,12.472059567769369,16.04785870993801,15.70772265926584,0.0003
81,12.554170608520508,15.93167363524268,15.611821333755673,0.0003
82,12.604706764221191,15.823944264183329,15.526169501565814,0.0003
83,12.32220204671224,15.717929012595878,15.446541055452496,0.0003
84,12.428396860758463,15.613190574268604,15.361503128019482,0.0003
85,11.982011477152506,15.506570635268503,15.275585571754052,0.0003
86,12.021188418070475,15.402442026191476,15.196398775086543,0.0003
87,11.944394747416178,15.301112774491624,15.120970727059094,0.0003
88,11.480957984924316,15.201704678531726,15.047271910246698,0.0003
89,11.646454811096191,15.107602494069768,14.981277060991006,0.0003
90,11.678854942321777,15.01307078443361,14.903862944173365,0.0003
91,11.936559995015463,14.925437211090639,14.835376980968388,0.0003
92,11.265920003255209,14.844092530753931,14.779027676961231,0.0003
93,11.348905563354492,14.768522710005021,14.726662616273332,0.0003
94,11.430765787760416,14.69666828369174,14.674356231257022,0.0003
95,11.27639389038086,14.632049946182564,14.63237769736155,0.0003
96,11.064650853474935,14.56712268109329,14.588865319386576,0.0003
97,10.870439211527506,14.505464328594048,14.550268714890644,0.0003
98,11.153989791870117,14.4441335125851,14.505691119375431,0.0003
99,11.012660344441732,14.387740059225706,14.471852365882201,0.0003
100,11.532797495524088,14.32564015115125,14.423335284889953,0.0003
101,11.095121383666992,14.266480049611971,14.384542247790625,0.0003
102,11.164863268534342,14.207331474056305,14.350233287582897,0.0003
103,11.031505902608236,14.14656987146175,14.307036224916672,0.0003
104,10.56519635518392,14.087551495083234,14.264631033433982,0.0003
105,10.989777565002441,14.034016791623271,14.227460431599027,0.0003
106,10.754687945048014,13.979831623747256,14.192773083892664,0.0003
107,10.813762346903482,13.927168975048895,14.157064586901827,0.0003
108,10.862725893656412,13.873675032954795,14.114888868168183,0.0003
109,10.317063649495443,13.822820739733803,14.07744782026785,0.0003
110,10.588790893554688,13.77017436472687,14.031987011070465,0.0003
111,10.830526034037272,13.726138512008914,14.001401420253275,0.0003
112,10.999162356058756,13.68167613937332,13.959279750469994,0.0003
113,10.581562360127768,13.640943957306403,13.924729228445656,0.0003
114,10.42907746632894,13.600103560108572,13.899214480541902,0.0003
115,10.473151524861654,13.557066690379296,13.876979113784355,0.0003
116,10.215167681376139,13.516078198108469,13.844287108976735,0.0003
117,10.243191719055176,13.473842375513417,13.812888158397524,0.0003
118,10.457733472188314,13.434108924678615,13.79561455534394,0.0003
119,10.38790225982666,13.396061167300896,13.777542935954473,0.0003
120,10.243711471557617,13.359521711213548,13.760769117899015,0.0003
121,10.14960797627767,13.32688809756467,13.756884980132309,0.0003
122,10.517111778259277,13.287877031951282,13.726149786384312,0.0003
123,10.1733980178833,13.24935651333789,13.697261771598955,0.0003
124,10.08691120147705,13.208379430696848,13.662367767186074,0.0003
125,10.028913497924805,13.168099177389918,13.619667237015184,0.0003
126,9.937950134277344,13.129417602785225,13.575396263363782,0.0003
127,9.98103396097819,13.095861816778482,13.548423925616092,0.0003
128,10.118602752685547,13.061081369785237,13.52077785939185,0.0003
129,10.32909901936849,13.029310719296433,13.498141340517925,0.0003
130,10.212020874023438,12.995992042653095,13.472664714076693,0.0003
131,10.078237533569336,12.963799658382788,13.44322471049572,0.0003
132,9.876259485880533,12.933012110588765,13.417822973487747,0.0003
133,10.209119160970053,12.905289291562202,13.387715597185448,0.0003
134,9.827754338582357,12.879610524211076,13.362514358694673,0.0003
135,9.60874875386556,12.853671331660783,13.344209795737019,0.0003
136,9.848422368367514,12.825373721827921,13.316694061670475,0.0003
137,10.241066614786783,12.7920041621226,13.293984347445921,0.0003
138,10.097588221232096,12.75826109547651,13.27527918063479,0.0003
139,9.923385302225748,12.729668943839826,13.250076703353482,0.0003
140,9.944363911946615,12.70078314662628,13.221968398327345,0.0003
141,9.965744018554688,12.668632470125047,13.194151451749583,0.0003
142,9.733998934427897,12.638906886493452,13.176008220330583,0.0003
143,9.306493441263834,12.613143924526529,13.158995305357488,0.0003
144,9.951670328776041,12.586230799867694,13.14374948095378,0.0003
145,9.71068286895752,12.557068807753703,13.12193572443909,0.0003
146,9.734667778015137,12.529334510089742,13.106856278458531,0.0003
147,9.359729448954264,12.50070140513262,13.077143730171073,0.0003
148,9.563932418823242,12.47374446478252,13.04149390784657,0.0003
149,9.328583081563314,12.44683671536974,13.006099405010135,0.0003
150,9.439479033152262,12.420573647153493,12.972110634904205,0.0003
151,9.647823651631674,12.3981913098772,12.944999802558785,0.0003
152,9.345868428548178,12.377643017019203,12.932718517980602,0.0003
153,9.432281812032064,12.357174639918863,12.915137733070502,0.0003
154,9.574707667032877,12.341337058516778,12.89483562669036,0.0003
155,9.396691958109537,12.326965431096406,12.878490219934639,0.0003
156,9.614393870035807,12.30306062276008,12.866532764049982,0.0003
157,9.269831975301107,12.282255854490254,12.860400991068039,0.0003
158,9.40393320719401,12.258947587183924,12.840693182942506,0.0003
159,9.460062344868978,12.23550346564482,12.822821885453992,0.0003
160,9.60362720489502,12.211145893899136,12.799619260723802,0.0003
161,9.283268610636393,12.183255488080274,12.773493897325412,0.0003
162,9.360417366027832,12.15990062379991,12.757874602160271,0.0003
163,9.464211146036783,12.136918921056322,12.748344950564528,0.0003
164,9.380420684814453,12.117998195831042,12.741936082444855,0.0003
165,9.517367680867514,12.100574783242264,12.734638607831371,0.0003
166,9.419208526611328,12.083023313129832,12.72763026576982,0.0003
167,9.376728375752768,12.065163683276168,12.718265499041054,0.0003
168,9.197786649068197,12.046850974285496,12.718331969615218,0.0003
169,9.351615269978842,12.026929648549013,12.71422966468718,0.0003
170,9.282735824584961,12.006225513705882,12.714828792864703,0.0003
171,9.126191139221191,11.980731547622986,12.691735014545804,0.0003
172,9.17285950978597,11.957294911277772,12.67243846593441,0.0003
173,9.21025021870931,11.935157301722557,12.648403324701272,0.0003
174,9.09639581044515,11.912661389941272,12.628766964160299,0.0003
175,8.831088066101074,11.888636664709182,12.605621708716804,0.0003
176,8.789114952087402,11.86587162823839,12.585660347115411,0.0003
177,9.232014656066895,11.841197616592044,12.575717431849279,0.0003
178,9.165192286173502,11.821120970902314,12.551786514951994,0.0003
179,9.121312459309896,11.800704595498262,12.524053272198437,0.0003
180,9.136698722839355,11.784090282956296,12.492463552959688,0.0003
181,9.000920295715332,11.770451005192408,12.45694226289076,0.0003
182,8.950604120890299,11.75576028328826,12.424618463882203,0.0003
183,8.974855422973633,11.73890156084263,12.396205405017268,0.0003
184,9.228982925415039,11.714585790051705,12.385718173623143,0.0003
185,9.34028402964274,11.695759920640866,12.374390711370038,0.0003
186,8.847049395243326,11.678952363885628,12.36781495063888,0.0003
187,8.892934640248617,11.664556296545749,12.346539846902747,0.0003
188,9.322200775146484,11.645601404433489,12.339545895975288,0.0003
189,8.741325378417969,11.630810789702602,12.344453278795495,0.0003
190,8.741278648376465,11.614242893624505,12.3529741478026,0.0003
191,9.119407018025717,11.601174251080954,12.352212683076013,0.0003
192,9.385597546895346,11.583499806996874,12.355297125610358,0.0003
193,8.647329648335775,11.56477734824055,12.335741939353811,0.0003
194,8.992454846700033,11.546949219726331,12.31386574138225,0.0003
195,9.014533042907715,11.529257296885037,12.283526137042367,0.0003
196,9.125451246897379,11.513065839054631,12.24246281444761,0.0003
197,8.744518915812174,11.500580288317945,12.218491864153377,0.0003
198,8.975211143493652,11.493325090633617,12.194813158325278,0.0003
199,9.163569768269857,11.482764109354568,12.177088760794492,0.0003
200,8.585291067759195,11.465313919201524,12.167081560726796,0.0003
201,8.851506233215332,11.444767283926955,12.153385872659692,0.0003
202,8.608442942301432,11.425044811973986,12.144079357961088,0.0003
203,9.090887069702148,11.408650836850711,12.15293199399821,0.0003
204,8.724517822265625,11.392958532856717,12.161936558902545,0.0003
205,8.730055809020996,11.383669226788683,12.171685135558823,0.0003
206,9.053398450215658,11.37641144408744,12.176545405377857,0.0003
207,8.966819445292154,11.37008791074151,12.178832486158587,0.0003
208,8.535282929738363,11.365106760842538,12.169915438633272,0.0003
209,8.940799395243326,11.359399069391424,12.161751640783155,0.0003
210,8.78050676981608,11.344730967779652,12.13498111632334,0.0003
211,8.777706464131674,11.32142320241789,12.098979186784806,0.0003
212,8.475919405619303,11.29852838095875,12.061469142687026,0.0003
213,8.407451152801514,11.276053280484483,12.031531767113947,0.0003
214,8.536998430887857,11.254418790234704,12.013295329006091,0.0003
215,8.6005490620931,11.237078667560345,11.995578288102587,0.0003
216,8.770597139994303,11.221526481501481,11.986837675210598,0.0003
217,8.414758364359537,11.207882206744035,11.983139172581007,0.0003
218,8.446537176767984,11.196708582191823,11.977585614092646,0.0003
219,8.435220718383789,11.182882146404351,11.96190284304724,0.0003
220,8.729269027709961,11.166672265352725,11.943058287824929,0.0003
221,8.474258422851562,11.151238858327542,11.93089331115859,0.0003
222,8.627180735270182,11.138252231263015,11.929275136198319,0.0003
223,8.616827646891275,11.127800674363378,11.916879327757542,0.0003
224,8.606341361999512,11.11730308749386,11.903595878688888,0.0003
225,8.511708577473959,11.10730743657798,11.889881387106337,0.0003
226,8.37208080291748,11.094220314155642,11.87372833107001,0.0003
227,8.345948378245035,11.085151984136393,11.862848617063783,0.0003
228,8.51650587717692,11.076642797352672,11.858730188873208,0.0003
229,8.352747440338135,11.07107377643037,11.856893503527456,0.0003
230,8.639668782552084,11.058758734724732,11.84759938108663,0.0003
231,8.355235894521078,11.04260203311084,11.846044807200984,0.0003
232,8.452241579691568,11.029135013248476,11.83834290724799,0.0003
233,8.312050978342691,11.015399635751907,11.831242950389514,0.0003
234,8.334139664967855,11.002087691031182,11.817895894733294,0.0003
235,8.597615400950113,10.991476109752442,11.81933226792751,0.0003
236,8.32199478149414,10.97886691203056,11.808442680256272,0.0003
237,8.004998524983725,10.969608286165078,11.797827458462224,0.0003
238,8.67051887512207,10.956656301108097,11.775247419164312,0.0003
239,8.539588610331217,10.944124078867853,11.766113498184392,0.0003
240,8.900486787160238,10.932360774988,11.745700930192834,0.0003
241,8.653519948323568,10.913061731517487,11.717399708710644,0.0003
242,8.353665033976236,10.89757637475569,11.682181032912418,0.0003
243,8.183140277862549,10.881941224229324,11.657248327798827,0.0003
244,8.135207176208496,10.864110705390585,11.655548775928633,0.0003
245,8.55783494313558,10.850227137880537,11.638681241931552,0.0003
246,8.495946566263834,10.838577510094305,11.618576932948894,0.0003
247,8.239812215169271,10.827096304633567,11.600713742402066,0.0003
248,7.997066179911296,10.818408922744421,11.570497956991463,0.0003
249,8.66623051961263,10.810311703759352,11.54021255847765,0.0003
250,8.427365938822428,10.80315924659766,11.51476101737786,0.0003
251,8.143847306569418,10.789469548408718,11.522108341418354,0.0003
252,8.212740103403727,10.775878391185302,11.533211041328416,0.0003
253,8.553869247436523,10.763514364380415,11.554620896561099,0.0003
254,7.955791314442952,10.754133356485307,11.580492809801324,0.0003
255,8.566222508748373,10.745015127862711,11.593898290077291,0.0003
256,7.993159294128418,10.732433065948824,11.586905764280994,0.0003
257,8.22624651590983,10.721186752776047,11.580106187348692,0.0003
258,8.36761442820231,10.707677768508484,11.57099185916592,0.0003
259,8.417824427286783,10.692599687135862,11.555314470755459,0.0003
260,8.303636391957602,10.679763164643088,11.533194870184202,0.0003
261,8.080652872721354,10.66702808816702,11.502528162588538,0.0003
262,8.10640033086141,10.65572606585765,11.459275285713948,0.0003
263,8.160914897918701,10.6469037992432,11.436893702063216,0.0003
264,8.084707260131836,10.637409345716932,11.425888497736102,0.0003
265,8.099260012308756,10.629871850330717,11.413190096147794,0.0003
266,8.429239908854166,10.621513707679917,11.405693254825135,0.0003
267,8.44121249516805,10.616701296026086,11.40410999095689,0.0003
268,7.953076203664144,10.61150723911271,11.394071475441994,0.0003
269,8.338472207387289,10.606533298520958,11.396576583003812,0.0003
270,8.30085531870524,10.597845715353502,11.401512782977342,0.0003
271,8.044182141621908,10.586519190118175,11.39548050063159,0.0003
272,8.396165053049723,10.575854073678006,11.380821791430497,0.0003
273,8.074627876281738,10.562944185030394,11.366709235445347,0.0003
274,8.28555186589559,10.550179279011857,11.352354604434964,0.0003
275,7.964779059092204,10.533728212271258,11.353844714587002,0.0003
276,7.811576843261719,10.52822240126628,11.364482851384327,0.0003
277,8.223155816396078,10.521608813272769,11.37949791295256,0.0003
278,8.153906981150309,10.510311623650841,11.376548560488693,0.0003
279,8.192731380462646,10.495638614617333,11.36854637138267,0.0003
280,7.8433607419331866,10.48465687464302,11.356595636710495,0.0003
281,8.341856638590494,10.476450526593839,11.340055721661628,0.0003
282,7.709758440653483,10.465903838047879,11.315532880887641,0.0003
283,8.110741456349691,10.454732814389569,11.291317212729332,0.0003
284,8.301400025685629,10.44484610009481,11.279395591087358,0.0003
285,8.264778772989908,10.430194795340793,11.270333430703744,0.0003
286,8.134805997212728,10.419021386216631,11.267232240495607,0.0003
287,7.7363912264506025,10.40453186907289,11.269042621814574,0.0003
288,7.966437975565593,10.392719492319253,11.24987605971968,0.0003
289,8.10137383143107,10.38214515151702,11.233531360933947,0.0003
290,7.989847819010417,10.3722999523366,11.225334258831303,0.0003
291,7.612464269002278,10.362546928379455,11.215053505319652,0.0003
292,7.986180941263835,10.349865254571082,11.212586346603498,0.0003
293,7.815719127655029,10.33643857329305,11.21491150828954,0.0003
294,7.968207200368245,10.321379171092868,11.215833236919497,0.0003
295,7.9274833997090655,10.306818806253467,11.228554195329297,0.0003
296,7.898083845774333,10.29417924948741,11.227001289356368,0.0003
297,8.21927261352539,10.284202920799135,11.21690136714488,0.0003
298,7.88074254989624,10.272233233273997,11.195598146082183,0.0003
299,7.862749258677165,10.262032946516218,11.172501345143305,0.0003
300,8.27869701385498,10.252059032681197,11.168808120205394,0.0003
301,7.98114029566447,10.240061864943419,11.178233622377531,0.0003
302,7.675854523976644,10.232378718132138,11.196549042314743,0.0003
303,8.063197135925293,10.229095757898126,11.204579703559515,0.0003
304,7.727930068969727,10.232790197213157,11.213955483676433,0.0003
305,8.108152071634928,10.238637457993761,11.231950414864627,0.0003
306,7.687123775482178,10.233747421895552,11.234110271440183,0.0003
307,7.786773204803467,10.215444458326505,11.212429144157536,0.0003
308,7.56135892868042,10.188510882043925,11.181202317316536,0.0003
309,8.100963592529297,10.169426641156113,11.154184944752728,0.0003
310,7.66849152247111,10.15820407352669,11.11733277469195,0.0003
311,7.767008940378825,10.146664933111365,11.084612101530409,0.0003
312,7.707025527954102,10.138655935992134,11.070249905061807,0.0003
313,7.6018392244974775,10.134731257509925,11.053518047293753,0.0003
314,7.835212230682373,10.133593259094889,11.042120776724996,0.0003
315,7.88257376352946,10.134096064057504,11.026627493749656,0.0003
316,8.204327901204428,10.132993681377119,11.023780920403533,0.0003
317,8.090226173400879,10.117788304061543,11.026318465329982,0.0003
318,7.973334153493245,10.10156945287996,11.039112720840363,0.0003
319,7.954832712809245,10.089191908058375,11.058598848969933,0.0003
320,7.9624528884887695,10.077488402931598,11.06925059191338,0.0003
321,7.715250492095947,10.064509134542162,11.060868086954777,0.0003
322,7.732349554697673,10.055084401235936,11.068661963073232,0.0003
323,7.711365699768066,10.048183213659724,11.066173442221604,0.0003
324,7.66636339823405,10.042057650669706,11.056626520455152,0.0003
325,7.708817799886067,10.033694511968255,11.037059204033993,0.0003
326,7.894633769989014,10.02523694071503,11.018906134938282,0.0003
327,7.907405853271484,10.01713766175768,11.011476467820716,0.0003
328,7.204471429189046,10.004409285392562,11.00529922195936,0.0003
329,7.674347082773845,9.995988419133083,10.988692468831855,0.0003
330,7.634908676147461,9.987117540045036,10.962266881300835,0.0003
331,7.3340193430582685,9.976300373160429,10.937532950795969,0.0003
332,7.595842679341634,9.962871634984612,10.922830451804028,0.0003
333,7.747554937998454,9.951815574113436,10.90529445653273,0.0003
334,7.978334744771321,9.935166397243485,10.905908178606177,0.0003
335,7.837674140930176,9.923276263340945,10.924000200340082,0.0003
336,7.428073565165202,9.91469589146121,10.927230240354659,0.0003
337,7.83567460378011,9.909671646158905,10.950821601703012,0.0003
338,7.811888853708903,9.905900071916438,10.971819948991184,0.0003
339,7.331839879353841,9.899168443272947,10.969040100199676,0.0003
340,7.833302656809489,9.894398418683197,10.963808327924509,0.0003
341,7.671893119812012,9.892800446815587,10.962662783660873,0.0003
342,7.56681760152181,9.888113562484481,10.953311275808055,0.0003
343,7.8981655438741045,9.886580881454874,10.949530156435467,0.0003
344,7.626876036326091,9.881715780377302,10.936952830968302,0.0003
345,7.570392767588298,9.874471004494122,10.915555855906177,0.0003
346,7.386906147003174,9.854460908204242,10.886964740519293,0.0003
347,7.917591730753581,9.83978883579903,10.858023840586524,0.0003
348,7.969854354858398,9.8305875260065,10.841917154380829,0.0003
349,7.386319637298584,9.824018613847946,10.829396476776939,0.0003
350,7.625897248586019,9.811833166248146,10.829662431011938,0.0003
351,7.579747994740804,9.795155368606801,10.8427246086282,0.0003
352,7.688283920288086,9.786349186225658,10.85926464384264,0.0003
353,7.435909748077393,9.777542720045629,10.871442163976424,0.0003
354,7.6701531410217285,9.770614186454837,10.884435705703941,0.0003
355,7.627838134765625,9.762816665198754,10.890299941963692,0.0003
356,8.000391006469727,9.753736246777157,10.89404242380314,0.0003
357,7.735564390818278,9.749801652832584,10.893832016411121,0.0003
358,7.255824247996013,9.73974986771779,10.880376362859245,0.0003
359,6.936317125956218,9.73119643152348,10.874100843911279,0.0003
360,7.862677892049153,9.725960451755947,10.873810613455301,0.0003
361,7.351705710093181,9.718153660520498,10.85537076625116,0.0003
362,7.3207747141520185,9.715629159402539,10.845805865182356,0.0003
363,7.4520649909973145,9.72151542123036,10.835857440796786,0.0003
364,7.032242774963379,9.71252998825394,10.817702843409664,0.0003
365,7.252969423929851,9.70477779204002,10.805569616713116,0.0003
366,7.3073954582214355,9.694956196247439,10.798857020713784,0.0003
367,7.4298146565755205,9.688799573360015,10.79461873966804,0.0003
368,7.228967189788818,9.67094092502325,10.78973992732857,0.0003
369,7.40818993250529,9.654384586896475,10.781629085305333,0.0003
370,7.474086443583171,9.643423213973557,10.780716638016909,0.0003
371,6.810959657033284,9.636272979565836,10.787455426531,0.0003
372,7.721938451131185,9.629334527310492,10.791066833839938,0.0003
373,7.29813814163208,9.621563294406434,10.78485674728902,0.0003
374,7.428160826365153,9.609832628435942,10.788209342144444,0.0003
375,7.244328022003174,9.598286310227364,10.78680367654602,0.0003
376,7.340256214141846,9.5849931831792,10.788921180501996,0.0003
377,7.551156679789226,9.57465846477664,10.783372621271914,0.0003
378,7.495850086212158,9.569572162226837,10.764904957000999,0.0003
379,7.317558288574219,9.572745439661265,10.745235930159051,0.0003
380,7.54574457804362,9.580521185614,10.741058729935178,0.0003
381,7.351328055063884,9.577335330426333,10.735757953599215,0.0003
382,7.38452943166097,9.559436792136172,10.732817164782155,0.0003
383,7.101128578186035,9.539815227771916,10.740955407103078,0.0003
384,7.417891343434651,9.518606852121613,10.761419217045045,0.0003
385,7.212990760803223,9.508156991725318,10.784780216734061,0.0003
386,7.620072682698567,9.50466188491742,10.797546253442135,0.0003
387,7.431403160095215,9.502039248183182,10.802682563981556,0.0003
388,7.294530391693115,9.499083083692813,10.793603676457854,0.0003
389,7.244376182556152,9.495954156049418,10.770924244437968,0.0003
390,6.918351332346599,9.489698662058055,10.745361913384112,0.0003
391,7.527379671732585,9.483091765951253,10.729672841954184,0.0003
392,7.189895153045654,9.481529201809211,10.71441731495556,0.0003
393,7.230868339538574,9.47279640932204,10.70731026458083,0.0003
394,7.0974494616190595,9.463393288834522,10.70692246835437,0.0003
395,7.434455871582031,9.445423539215941,10.710644968804429,0.0003
396,7.251789251963298,9.430777980323132,10.709522514278584,0.0003
397,7.389957904815674,9.42487016195483,10.718268384015555,0.0003
398,7.20266850789388,9.419753407370814,10.727519772232434,0.0003
399,7.551664670308431,9.41424275256929,10.731132009336982,0.0003
400,7.238313674926758,9.406603689706523,10.73310738282744,0.0003
401,6.9506940841674805,9.405607530448503,10.7377916165947,0.0003
402,7.430558681488037,9.407368027153844,10.726681613184374,0.0003
403,7.251381079355876,9.410209228384554,10.713014012466655,0.0003
404,7.313962618509929,9.416865552472125,10.701242931574143,0.0003
405,7.075943946838379,9.415651569415768,10.696614401246505,0.0003
406,7.3926436106363935,9.409589083841343,10.692461139705125,0.0003
407,7.522143840789795,9.395265447010798,10.697436562110903,0.0003
408,7.139758110046387,9.368011315128559,10.700005333019236,0.0003
409,7.1283040046691895,9.34281211879511,10.700913472599641,0.0003
410,6.947672684987386,9.32830331426027,10.705695287850654,0.0003
411,7.117535750071208,9.323549790047007,10.717470491556327,0.0003
412,7.299616813659668,9.318265501662761,10.718578407738494,0.0003
413,6.897424538930257,9.31165716098378,10.712837215713387,0.0003
414,7.566016674041748,9.308523030500263,10.719150994005505,0.0003
415,7.422161102294922,9.306121615873895,10.71017544904536,0.0003
416,6.933677991231282,9.29871067689865,10.697451717464666,0.0003
417,7.086469332377116,9.28530563992375,10.675730772522282,0.0003
418,6.796002705891927,9.27941331255927,10.652306039983815,0.0003
419,7.276189963022868,9.272510737779267,10.638215807889539,0.0003
420,6.710391044616699,9.2659651625327,10.6441137168394,0.0003
421,6.818966229756673,9.255515208186344,10.659956803331863,0.0003
422,7.242630481719971,9.243401533116602,10.676334581033354,0.0003
423,7.077707767486572,9.237080720911191,10.696531274380256,0.0003
424,7.036749362945557,9.23334343151704,10.708340325595682,0.0003
425,6.961299419403076,9.227024132897157,10.71124492196059,0.0003
426,6.918551762898763,9.219846771476542,10.704993068922745,0.0003
427,7.133172353108724,9.210275537402136,10.691321258895705,0.0003
428,6.87428601582845,9.20236183258096,10.679549345478241,0.0003
429,6.969340801239014,9.196761949825811,10.673797080760083,0.0003
430,7.374986330668132,9.188634343735346,10.660755774071015,0.0003
431,6.968051751454671,9.185721050543664,10.65515299725534,0.0003
432,7.273327668507894,9.18206740577152,10.659395382607505,0.0003
433,7.130930423736572,9.17355460082131,10.651296770956401,0.0003
434,6.9363077481587725,9.166203215465208,10.629219899763562,0.0003
435,6.7447787920633955,9.158131624069762,10.604571041162272,0.0003
436,6.9428277015686035,9.152178463054518,10.58064362309575,0.0003
437,6.953126271565755,9.1452410249243,10.557134930843189,0.0003
438,7.125156879425049,9.139434111920595,10.550353113048606,0.0003
439,7.000901381174724,9.13897723546221,10.557120487063008,0.0003
440,6.7076161702473955,9.142672049540522,10.568964490368064,0.0003
441,6.820605754852295,9.145509515024582,10.57795863910941,0.0003
442,6.612940788269043,9.147477107523242,10.576539770019304,0.0003
443,7.045566399892171,9.148658991562959,10.572070257366667,0.0003
444,6.943803469340007,9.129039056025078,10.56324953505422,0.0003
445,7.048476378122966,9.105782484135498,10.546195589467354,0.0003
446,6.89983336130778,9.069452636019518,10.54387395633569,0.0003
447,6.81857697168986,9.051799977261592,10.540368914657728,0.0003
448,6.709208170572917,9.044879402374686,10.542508484927298,0.0003
449,6.988358656565349,9.038870669755271,10.537768058413754,0.0003
