epoch,train_loss,train_rmse,val_rmse,lr
30,2731.3446451822915,52.19203256386713,51.71800236340404,0.00028470413636409215
31,2720.4259440104165,51.7858543238726,51.27715044745816,0.00028365097862825497
32,2657.5506998697915,51.35238423599553,50.809349888502176,0.00028256484451330387
33,2571.7622884114585,50.89214073020209,50.31408992441616,0.00028144600200657934
34,2517.909423828125,50.40402699894218,49.7895381491157,0.0002802947271657285
35,2530.5672200520835,49.88885494440423,49.23777470654643,0.00027911130405059136
36,2441.640625,49.34670913261716,48.66021196918517,0.00027789602465311367
37,2400.2433268229165,48.7777007152953,48.05620597462566,0.0002766491888253021
38,2349.5807291666665,48.18206130991024,47.42856766763101,0.00027537110420524036
39,2294.0828450520835,47.55989946861348,46.77451516536021,0.0002740620861411841
40,2214.3018391927085,46.91319474910282,46.09742968239781,0.00027272245761375335
41,2201.6332194010415,46.24475959888849,45.4012363843012,0.00027135254915624195
42,2117.3068033854165,45.55696671724135,44.68677727706302,0.00026995269877306345
43,2065.9761555989585,44.848576085226014,43.95186363615659,0.00026852325185635343
44,2011.502197265625,44.12288297705336,43.19959674030397,0.0002670645611007493
45,1942.2093098958333,43.37871929586161,42.43260337100136,0.00026557698641636824
46,1893.7911783854167,42.624381873527796,41.65760831607538,0.0002640608948400045
47,1801.1151529947917,41.857361998275735,40.87240039506695,0.0002625166604445688
48,1773.98388671875,41.083978287862486,40.08368938907104,0.0002609446642467913
49,1677.2702229817708,40.29789594431545,39.28338705871738,0.00025934529411321156
50,1615.9180501302083,39.50876476379863,38.48349534592437,0.0002577189446644782
51,1517.7038167317708,38.7207680615743,37.686053554195205,0.00025606601717798196
52,1463.3353271484375,37.93687547105546,36.89445108328328,0.000254386919488847
53,1406.5146077473958,37.15418158552608,36.1084367667349,0.0002526820658893032
54,1345.1735432942708,36.376071366635394,35.33037540287826,0.00025095187702646584
55,1322.34326171875,35.60805536872822,34.567895754060956,0.0002491967797985476
56,1262.9792073567708,34.848148947405136,33.817484474219086,0.0002474172072495274
57,1196.0651041666667,34.09643349050536,33.07922540384591,0.00024561359846230325
58,1149.4341634114583,33.359176717250804,32.36101972828612,0.00024378639845035557
59,1122.6383463541667,32.63620327067465,31.659321727172724,0.00024193605804794627
60,1044.8690185546875,31.92745736407575,30.97480293420027,0.0002400630337988824
61,1041.4359537760417,31.238953552811346,30.315373702700768,0.00023816778784387077
62,941.3352661132812,30.565549879010423,29.672557372077595,0.0002362507878064916
63,936.9251098632812,29.91400881449618,29.055300936538288,0.0002343125066778194
64,881.6397298177084,29.28789066918051,28.465505964057467,0.00023235342269971955
65,851.83203125,28.68356029883243,27.89924704645562,0.00023037401924684925
66,795.7904052734375,28.106833927905335,27.360849338459143,0.00022837478470739208
67,792.6414184570312,27.55037928799644,26.846214107717444,0.00022635621236255545
68,756.9416707356771,27.015891308359233,26.354524339956395,0.0002243188002648609
69,715.0858561197916,26.50743597640022,25.886937133795133,0.00022226305111525704
70,708.9139404296875,26.026595313603586,25.446916958307394,0.00022018947213908578
71,663.9310506184896,25.563261105336107,25.030228472990636,0.00021809857496093177
72,673.8386433919271,25.12376971456586,24.635505054960348,0.000215990875478387
73,615.8433227539062,24.70104599070897,24.2597629595817,0.00021386689373476065
74,616.6528523763021,24.304042519769684,23.909747007064237,0.00021172715379076608
75,593.6156005859375,23.927709949286495,23.57786973299406,0.00020957218359521682
76,558.5301106770834,23.573178929328563,23.269052626306607,0.00020740251485476324
77,564.7028605143229,23.238654443150036,22.9786097716852,0.00020521868290270147
78,553.9147745768229,22.919031780061253,22.70547837624294,0.00020302122656688833
79,530.8525695800781,22.61631115048036,22.44517036027915,0.0002008106880367935
80,531.7679443359375,22.32573070997599,22.196904298258595,0.0001985876127297222
81,537.0011800130209,22.054685774980953,21.96560566412011,0.0001963525491562419
82,505.7319844563802,21.79705414917793,21.745573406528962,0.00019410604878484537
83,491.9946594238281,21.55383014156987,21.538603538004978,0.0001918486659058842
84,464.60157267252606,21.325319610029176,21.34511602714019,0.0001895809574948057
85,446.9756266276042,21.109217287599687,21.161376879049808,0.00018730348307472797
86,452.74403889973956,20.907908110753695,20.990093954117032,0.0001850168045783856
87,465.3299560546875,20.716550633535164,20.82801591122878,0.0001827214862094812
88,424.2632751464844,20.533383736792462,20.67375089180082,0.0001804180943034767
89,444.8100891113281,20.358667696015313,20.52921424179886,0.00017810719718785854
90,399.00132242838544,20.1930732306347,20.39068568948932,0.00017578936504191123
91,423.601806640625,20.036381548291075,20.258812603506946,0.00017346516975603446
92,428.53070068359375,19.88868748269895,20.13306606069665,0.00017113518479063724
93,424.0643615722656,19.744217734921826,20.01076626735908,0.00016879998503464548
94,406.46692911783856,19.60570156448264,19.89253593563531,0.00016646014666365662
95,394.9665934244792,19.47536420664595,19.78267677128342,0.00016411624699777698
96,395.95166015625,19.352081626859285,19.676975425208642,0.0001617688643591766
97,369.74936930338544,19.233155727506063,19.57506219362193,0.00015941857792939687
98,394.39197794596356,19.12013655410321,19.479202649524062,0.00015706596760644624
99,362.9256083170573,19.010726274980858,19.386624884729603,0.00015471161386171908
100,380.37514241536456,18.906605178850317,19.29984118091258,0.00015235609759677295
101,365.3408508300781,18.805646405157518,19.216788625966696,0.00014999999999999985
102,363.55445353190106,18.708683459986606,19.135932287969418,0.00014764390240322678
103,370.93227132161456,18.61563126287481,19.057885499220866,0.00014528838613828062
104,360.217529296875,18.52624856979348,18.982230042065957,0.00014293403239355347
105,351.9720967610677,18.441045799463463,18.91138638893452,0.00014058142207060286
106,365.1727803548177,18.357889986788436,18.840471451982317,0.00013823113564082314
107,373.2246500651042,18.276777319658578,18.77013774107809,0.00013588375300222272
108,362.54591878255206,18.198385406574683,18.700743419301723,0.00013353985333634309
109,344.0727945963542,18.122262006686956,18.633060973264882,0.00013120001496535425
110,336.16356404622394,18.04839409226301,18.56762310583991,0.00012886481520936252
111,351.03758748372394,17.97798271352315,18.506070684236587,0.00012653483024396527
112,321.9517822265625,17.909207203380173,18.446537009252957,0.00012421063495808845
113,343.6529541015625,17.84455784335813,18.389371363758485,0.0001218928028121412
114,315.68340555826825,17.78218878224484,18.33429921541199,0.00011958190569652303
115,327.60426839192706,17.722551554820534,18.281707488516776,0.00011727851379051855
116,324.0247090657552,17.66598328476974,18.231559065827113,0.00011498319542161406
117,327.8240458170573,17.611532458694715,18.181761024244366,0.00011269651692527166
118,324.730712890625,17.558322483407938,18.133524416891277,0.00011041904250519396
119,314.19627888997394,17.50711310385414,18.088778890449362,0.00010815133409411552
120,315.8282877604167,17.457842838245533,18.04630734530088,0.00010589395121515433
121,303.4657948811849,17.408927696362507,18.004332735586207,0.00010364745084375784
122,318.22544352213544,17.362342497082082,17.964560559889218,0.00010141238727027749
123,330.7419942220052,17.318027474340685,17.925821804282254,9.91893119632062e-05
124,317.3423258463542,17.27355812648732,17.888001206244322,9.697877343311136e-05
125,315.46498107910156,17.231066144969073,17.85162204567467,9.478131709729825e-05
126,320.43137613932294,17.189799119502908,17.81477801948032,9.259748514523648e-05
127,314.33575439453125,17.150231997022736,17.778669307847643,9.04278164047828e-05
128,302.8485565185547,17.11240444064896,17.745372278199838,8.82728462092336e-05
129,318.3183288574219,17.07588027200474,17.71415243081437,8.613310626523902e-05
130,302.6079508463542,17.04010252004462,17.68251917761806,8.400912452161264e-05
131,294.3070831298828,17.005934651952593,17.65161930230283,8.190142503906791e-05
132,297.8164571126302,16.973549096690704,17.622064520568262,7.981052786091394e-05
133,284.6314341227214,16.941978864481456,17.592519161929946,7.77369488847426e-05
134,301.68756103515625,16.91178012763296,17.566181229186135,7.568119973513878e-05
135,305.380859375,16.882110749714407,17.539511559029393,7.364378763744423e-05
136,311.3950500488281,16.853378927537452,17.51345920163915,7.16252152926076e-05
137,302.26076253255206,16.824377810993404,17.487665999076643,6.962598075315039e-05
138,301.3588155110677,16.796556230650097,17.461814726530246,6.764657730028014e-05
139,284.40577189127606,16.770322304115847,17.438101073956524,6.568749332218032e-05
140,285.47705078125,16.745324770014715,17.41501439095337,6.374921219350814e-05
141,300.8438008626302,16.72170890887209,17.39374520184311,6.183221215612898e-05
142,285.1230977376302,16.699179341604427,17.374068383422003,5.993696620111735e-05
143,288.2481435139974,16.67728252974859,17.35436163836545,5.806394195205344e-05
144,293.0511779785156,16.655700493297527,17.334627299924527,5.6213601549644155e-05
145,315.4320576985677,16.63477304873088,17.314744650839128,5.4386401537696475e-05
146,295.8846944173177,16.61468648467108,17.294868660324795,5.258279275047241e-05
147,293.3085428873698,16.595458382171557,17.276035644653923,5.080322020145219e-05
148,291.6914876302083,16.5767206872743,17.257933321792322,4.904812297353393e-05
149,274.8410186767578,16.558718065986007,17.240466848674565,4.731793411069664e-05
150,293.2137908935547,16.541523692624462,17.224280606958203,4.5613080511152804e-05
151,294.30982971191406,16.52513546492922,17.20936743719458,4.3933982822017836e-05
152,285.3789876302083,16.508986127774985,17.194346665863506,4.228105533552165e-05
153,297.18427022298175,16.49339437514984,17.179807064125026,4.065470588678826e-05
154,293.7214864095052,16.47876358518001,17.165981834295536,3.9055335753208505e-05
155,288.5573323567708,16.46471596102498,17.153118786364452,3.7483339555431034e-05
156,280.99852498372394,16.45139585886611,17.140939415415254,3.593910515999532e-05
157,279.4754231770833,16.438792952654545,17.129736502510784,3.442301358363159e-05
158,277.50461832682294,16.4269242079198,17.11912714033055,3.293543889925052e-05
159,284.282470703125,16.41548131061997,17.108845611710137,3.14767481436464e-05
160,270.9381510416667,16.404550415865582,17.098785930969196,3.0047301226936392e-05
161,265.1449737548828,16.394127486003804,17.089233400156306,2.8647450843757863e-05
162,272.2501525878906,16.384297641993033,17.080387315062882,2.7277542386246474e-05
163,270.7967274983724,16.375003196080637,17.071880701776834,2.5937913858815728e-05
164,280.13332112630206,16.366327091762592,17.064285118372297,2.462889579475946e-05
165,286.10272216796875,16.358092954009187,17.056765045052586,2.3350811174697744e-05
166,283.6634012858073,16.350234035952944,17.04972045149371,2.210397534688618e-05
167,277.57471720377606,16.342982868467182,17.042904807764376,2.088869594940841e-05
168,276.2558237711589,16.33618792206925,17.036354340009545,1.970527283427128e-05
169,278.8810323079427,16.329558044463937,17.03014168352788,1.855399799342044e-05
170,273.17421468098956,16.32338653476493,17.024543974192408,1.7435155486695962e-05
171,273.9191385904948,16.317636294389924,17.019118360388994,1.6349021371744817e-05
172,281.76221720377606,16.31230855280981,17.01432274146796,1.5295863635907657e-05
173,269.7524007161458,16.307286460152945,17.009817907161786,1.4275942130097085e-05
174,284.13758341471356,16.3025789633589,17.005591560478027,1.3289508504683229e-05
175,275.440673828125,16.29822413395944,17.001414240682934,1.2336806147402852e-05
176,278.1083272298177,16.294145661921227,16.99748508081763,1.1418070123307012e-05
177,269.8958231608073,16.290353607348635,16.993924216960888,1.0533527116762288e-05
178,266.58750915527344,16.286883166758372,16.9908002462886,9.683395375519884e-06
179,272.2211558024089,16.28370892889538,16.987813224034667,8.867884656866173e-06
180,270.0399475097656,16.280819657683498,16.985210724518737,8.087196175868197e-06
181,264.9464518229167,16.27818493583994,16.982776180105038,7.341522555726963e-06
182,268.71795654296875,16.275853646870875,16.980661289215977,6.631047780250476e-06
183,269.9319712320964,16.273790919193917,16.97877623455405,5.955947148458552e-06
184,276.2298583984375,16.2719665559381,16.977121880262633,5.316387231330301e-06
185,270.96416727701825,16.270338896300444,16.97570374883904,4.7125258307053515e-06
186,269.1846974690755,16.26889299703106,16.9745009863627,4.144511940348514e-06
187,278.2165985107422,16.267632948211507,16.973376102627487,3.612485709187899e-06
188,293.4174397786458,16.266556956892003,16.972422526494064,3.116578406735119e-06
189,276.6232096354167,16.265618898690516,16.971596790810555,2.65691239069669e-06
190,270.61284891764325,16.26483624207599,16.970922304326542,2.233601076783918e-06
191,292.6861877441406,16.264189681282293,16.970340558519975,1.8467489107293498e-06
192,279.77808634440106,16.263644670327544,16.96983347679214,1.4964513425163685e-06
193,267.85694885253906,16.26321655035964,16.969444190713233,1.1827948028283346e-06
194,280.1551462809245,16.26289340041503,16.96914542899814,9.058566817230601e-07
195,299.72779337565106,16.262658614935358,16.968927482352356,6.657053095380001e-07
196,265.693354288737,16.262494401157248,16.968773472671472,4.623999400308051e-07
197,277.168701171875,16.262387151768202,16.968674003787097,2.9599073575926595e-07
198,264.5106455485026,16.262327320097587,16.96862250428923,1.6651875570451433e-07
199,266.8341013590495,16.26230074837774,16.968599754281886,7.401594514025994e-08
200,289.6570231119792,16.26229447875975,16.968594338552453,1.850512775091183e-08
201,277.6075490315755,16.26229447875975,16.968594338552453,0.0
202,281.4444986979167,16.26228830148363,16.968588260593304,1.850512775091184e-08
203,261.7897237141927,16.262261989619535,16.968564664641015,7.401594514025998e-08
204,282.47760009765625,16.262202238192017,16.968514005207236,1.6651875570449776e-07
205,276.8697916666667,16.262095454500386,16.96841464996337,2.9599073575926605e-07
206,281.5470886230469,16.26192771679722,16.968260225110228,4.6239994003080527e-07
207,288.2506917317708,16.26169089951332,16.96803711573938,6.657053095380004e-07
208,258.5561167399089,16.261361171190394,16.967724867284844,9.058566817230438e-07
209,262.2208302815755,16.26093051707363,16.96732796539033,1.1827948028283183e-06
210,277.16013590494794,16.26039065110145,16.966831784483446,1.4964513425163692e-06
211,274.1637318929036,16.259709225999135,16.966208857017687,1.8467489107293341e-06
212,273.18541463216144,16.25889236839096,16.96548550136516,2.233601076783903e-06
213,270.9900156656901,16.257931989778402,16.964634209763616,2.6569123906967085e-06
214,265.8936258951823,16.25678945591142,16.963622594379377,3.116578406735138e-06
215,279.3619689941406,16.255462123118015,16.96244890189755,3.6124857091878853e-06
216,280.24860127766925,16.25392944737346,16.961001627870598,4.1445119403485e-06
217,291.5683288574219,16.252198641817476,16.959423170687547,4.712525830705323e-06
218,271.42762247721356,16.250247512006197,16.957645447101658,5.316387231330273e-06
219,273.64867146809894,16.248119491360704,16.955715188242504,5.9559471484585256e-06
220,272.02154541015625,16.245740453358678,16.95351171954996,6.631047780250484e-06
221,279.97938028971356,16.243102548049663,16.95119998448948,7.341522555726956e-06
222,272.8839416503906,16.24022296512563,16.948571182727072,8.087196175868208e-06
223,257.9423116048177,16.237116618864338,16.945753188908547,8.867884656866185e-06
224,276.7557779947917,16.233719955387485,16.942746354919255,9.683395375519913e-06
225,274.13942464192706,16.23006073121867,16.93941884434949,1.0533527116762286e-05
226,263.98809305826825,16.226079455533796,16.935678040212803,1.1418070123306978e-05
227,283.45757548014325,16.22177251755753,16.9317893308117,1.2336806147402818e-05
228,282.66709391276044,16.21706206995912,16.927557525415228,1.3289508504683196e-05
229,274.94849650065106,16.211898313391618,16.922701134595584,1.4275942130097054e-05
230,273.17193094889325,16.206439151445977,16.9176626384863,1.5295863635907626e-05
231,264.8037923177083,16.200539294663532,16.9124842703865,1.6349021371744854e-05
232,277.2152964274089,16.194281102572702,16.906817971142402,1.7435155486696003e-05
233,273.81939697265625,16.18781456498443,16.90090215327647,1.8553997993420472e-05
234,278.6030985514323,16.18086297185755,16.894641542611204,1.9705272834271328e-05
235,281.47435506184894,16.17328010062763,16.88760162440258,2.0888695949408465e-05
236,270.977783203125,16.16526336262264,16.880042173059554,2.2103975346886167e-05
237,269.09901936848956,16.156896512482312,16.871915360724103,2.3350811174697733e-05
238,270.2921193440755,16.148001300044026,16.863353344644644,2.4628895794759454e-05
239,278.33544921875,16.138664276957762,16.85481662851152,2.5937913858815704e-05
240,268.7192891438802,16.12899589754492,16.846193921855143,2.727754238624645e-05
241,286.826655069987,16.118818404207428,16.837684448385556,2.8647450843757843e-05
242,271.0924479166667,16.107979142238154,16.828500921014655,3.004730122693646e-05
243,265.46831766764325,16.09661656522725,16.818176530288323,3.147674814364647e-05
244,276.6151428222656,16.084675755518063,16.80772844328267,3.2935438899250564e-05
245,274.2257486979167,16.072456671177534,16.796565977733174,3.442301358363163e-05
246,264.16318766276044,16.059603758616987,16.78431648797925,3.593910515999536e-05
247,280.4887440999349,16.046627736929697,16.772062677697154,3.748333955543106e-05
248,274.7213083902995,16.03319675735284,16.76005019812224,3.905533575320853e-05
249,264.8399251302083,16.018859148083134,16.74732473643947,4.065470588678824e-05
250,271.33046468098956,16.004020377282778,16.73387881095984,4.2281055335521644e-05
251,281.18259684244794,15.988322002579222,16.720000049443957,4.393398282201783e-05
252,277.67518107096356,15.971794059543765,16.705886637488188,4.5613080511152885e-05
253,268.03013102213544,15.954824878760123,16.691679201660467,4.7317934110696726e-05
254,261.9889678955078,15.937329597726452,16.67667357408353,4.904812297353402e-05
255,266.89081319173175,15.919661100836223,16.66128674214042,5.080322020145222e-05
256,280.5438537597656,15.901097421586964,16.64458811857775,5.258279275047249e-05
257,249.8232676188151,15.882539780261977,16.62807420932493,5.438640153769657e-05
258,256.7137451171875,15.863880332770933,16.61198135450265,5.621360154964424e-05
259,257.7626495361328,15.844674374959311,16.59583356129311,5.806394195205353e-05
260,258.24725850423175,15.82549267305536,16.579056857101364,5.993696620111739e-05
261,277.2765197753906,15.805238835212077,16.561723060828797,6.183221215612902e-05
262,266.0810801188151,15.784694727616499,16.543713521941818,6.374921219350818e-05
263,270.5613555908203,15.763743893163571,16.52488191022526,6.568749332218037e-05
264,264.49241129557294,15.741994558057744,16.507234373210352,6.764657730028032e-05
265,264.00794474283856,15.719944155643487,16.488873324978908,6.962598075315058e-05
266,261.50832112630206,15.697045845990678,16.468387471438245,7.162521529260775e-05
267,245.5295155843099,15.673826245766701,16.447294829371966,7.364378763744437e-05
268,271.6241861979167,15.650235153053748,16.425479972991564,7.568119973513893e-05
269,250.4070790608724,15.626043273845621,16.40298674612663,7.773694888474275e-05
270,253.4987335205078,15.60186818860632,16.379766824732933,7.981052786091402e-05
271,259.5002695719401,15.577494896093851,16.357171906955422,8.1901425039068e-05
272,246.2968953450521,15.552818165518469,16.334461526696344,8.400912452161274e-05
273,267.9193166097005,15.527831327715335,16.311314426135073,8.613310626523921e-05
274,253.18683369954428,15.502174161878116,16.288392872691897,8.827284620923379e-05
275,239.80348205566406,15.476593455269883,16.266636278704222,9.0427816404783e-05
276,259.51112874348956,15.450970664997532,16.24498310011172,9.259748514523663e-05
277,241.36504109700522,15.424476140973288,16.222053841300387,9.478131709729838e-05
278,245.68113708496094,15.397575614921314,16.197880677682974,9.697877343311151e-05
279,243.40181477864584,15.369814955681486,16.173476661270623,9.918931196320635e-05
280,248.85026041666666,15.341457981423238,16.146862991561406,0.00010141238727027764
281,238.772216796875,15.313095443141693,16.123186208047084,0.00010364745084375793
282,236.00370279947916,15.284234204490666,16.09785506577697,0.00010589395121515441
283,245.30170694986978,15.256058072746082,16.07038488451389,0.00010815133409411563
284,250.14924112955728,15.227055950209007,16.04050030596316,0.00011041904250519419
285,241.6211954752604,15.19732540999873,16.012713797295152,0.00011269651692527192
286,249.3324991861979,15.166828677467608,15.982545585663985,0.00011498319542161434
287,253.2403310139974,15.136301748919633,15.952139265371908,0.00011727851379051874
288,249.32506306966147,15.105577935574194,15.922302516807811,0.00011958190569652324
289,251.5623575846354,15.074282340922323,15.893101170124005,0.00012189280281214141
290,243.10423787434897,15.04247997322046,15.864693505448521,0.00012421063495808866
291,259.2874450683594,15.010295181181135,15.835692876828672,0.00012653483024396546
292,234.75189717610678,14.977418178048051,15.806038199941385,0.0001288648152093627
293,235.86687215169272,14.945816590657115,15.777315412261862,0.00013120001496535444
294,230.01556396484375,14.914461707400221,15.749402874476385,0.00013353985333634327
295,225.1925506591797,14.88233448794461,15.720771831229698,0.00013588375300222305
296,223.44021606445312,14.849772827808893,15.693099504502873,0.00013823113564082344
297,240.6837158203125,14.817647176880003,15.665888431649009,0.00014058142207060316
298,229.9305623372396,14.78501490285729,15.638394145525005,0.00014293403239355377
299,230.63626607259116,14.75265640945883,15.610611759071485,0.00014528838613828092
300,214.88079833984375,14.720122449856015,15.583181630970522,0.00014764390240322705
301,223.79098002115884,14.687872312237468,15.555640080575849,0.00015000000000000012
302,229.00102742513022,14.654596041104561,15.526845113073076,0.0001523560975967732
303,216.73584493001303,14.622491646048498,15.49869063754338,0.00015471161386171935
304,207.81049601236978,14.589705660108082,15.471116171299075,0.0001570659676064465
305,228.06153361002603,14.556468158478959,15.441793719874,0.0001594185779293971
306,222.27723185221353,14.523551685924094,15.416560104719867,0.000161768864359177
307,219.02068074544272,14.491354664222165,15.390583637087062,0.0001641162469977774
308,222.86480204264322,14.458559976006821,15.36508486703474,0.000166460146663657
309,226.8439737955729,14.427001722304645,15.339287650498044,0.00016879998503464583
310,221.32439676920572,14.394229840209837,15.312062623290668,0.0001711351847906376
311,240.84390767415366,14.362018770256107,15.28536739799742,0.00017346516975603484
312,201.46844482421875,14.330544932216753,15.261907205317767,0.0001757893650419116
313,214.86846923828125,14.297492714645557,15.236208855035251,0.0001781071971878589
314,215.42532348632812,14.265534334191047,15.210333544141196,0.00018041809430347703
315,219.05687967936197,14.233761387396168,15.18688227927963,0.00018272148620948153
316,205.69368489583334,14.201355115983853,15.15995085057769,0.00018501680457838607
317,216.62151590983072,14.169017389640487,15.132856523892263,0.00018730348307472843
318,219.2648162841797,14.137356598450074,15.106672568629206,0.00018958095749480614
319,206.60509745279947,14.105076974957523,15.078697622657513,0.00019184866590588458
320,197.43512471516928,14.073612992305362,15.054478289828168,0.00019410604878484578
321,216.252197265625,14.041908822515953,15.027347555892042,0.0001963525491562423
322,194.64897664388022,14.009845647649398,15.000522951757567,0.0001985876127297226
323,219.6807098388672,13.978814220472733,14.976272439927108,0.00020081068803679388
324,213.6204376220703,13.947284632571948,14.954474666312983,0.00020302122656688874
325,201.94603474934897,13.916632849222777,14.931408027405805,0.00020521868290270185
326,212.2494150797526,13.885875790051735,14.907513812606823,0.0002074025148547636
327,199.1400400797526,13.85414835000117,14.884174286826473,0.00020957218359521723
328,197.06647237141928,13.823311571194216,14.856837618062979,0.00021172715379076657
329,211.04903666178384,13.793193239475224,14.836097876977098,0.000213866893734761
330,208.65308125813803,13.76320379047147,14.81027336553891,0.00021599087547838746
331,195.86372884114584,13.734269341151032,14.78358551939251,0.0002180985749609321
332,197.21522013346353,13.706007502929248,14.75464470855054,0.00022018947213908618
333,187.7790273030599,13.677535624951705,14.727996978569385,0.00022226305111525756
334,204.64453633626303,13.649484385615954,14.703656730617453,0.00022431880026486128
335,204.04596455891928,13.621717354215921,14.6845475414209,0.0002263562123625559
336,198.81104532877603,13.593769208207346,14.667162868754508,0.00022837478470739245
337,202.92235310872397,13.566332026733448,14.647762017173454,0.00023037401924684973
338,186.7015126546224,13.539855078725644,14.620692751125468,0.00023235342269971985
339,200.3350575764974,13.512450063965021,14.598072574932571,0.00023431250667781977
340,202.73915100097656,13.484415995815118,14.579461689852533,0.00023625078780649183
341,195.54381815592447,13.454916899377803,14.561911575915039,0.0002381677878438711
342,196.2528330485026,13.424806553225984,14.545712818495366,0.00024006303379888263
343,194.6475372314453,13.396253846970138,14.52736333240672,0.0002419360580479466
344,187.34782918294272,13.36807411746868,14.505188443982497,0.00024378639845035598
345,197.29793802897134,13.340039604993244,14.485006466048683,0.0002456135984623035
346,188.05329386393228,13.312050817944028,14.460141973287788,0.0002474172072495277
347,194.4441172281901,13.285008153320835,14.431282196858398,0.0002491967797985478
348,188.8221638997396,13.257593436404793,14.401267828915858,0.0002509518770264661
349,186.92513529459634,13.229404142973316,14.38072059920613,0.0002526820658893033
350,177.10869852701822,13.202679340974587,14.364009184546239,0.00025438691948884726
351,185.21733601888022,13.176003299807746,14.352357440223361,0.0002560660171779821
352,187.6925303141276,13.149800058970737,14.340719670007935,0.0002577189446644784
353,186.86077880859375,13.12479777518603,14.323537137413346,0.00025934529411321183
354,183.57733154296875,13.10031884092573,14.306836190138581,0.00026094466424679156
355,196.44442749023438,13.075786025820513,14.290133429277331,0.0002625166604445691
356,199.77918497721353,13.0516791323611,14.267717969277875,0.00026406089484000476
357,183.67681376139322,13.028063345888773,14.243048054852476,0.0002655769864163686
358,189.88672892252603,13.00339459046772,14.218886670766324,0.0002670645611007496
359,188.84026590983072,12.979565654883473,14.201632113595984,0.00026852325185635376
360,180.89477030436197,12.95513911274051,14.177291173095028,0.00026995269877306367
361,176.55842081705728,12.931562728909038,14.151784947839758,0.00027135254915624233
362,180.5908966064453,12.908006947459487,14.13424700992089,0.0002727224576137537
363,173.0097859700521,12.884575798154932,14.114604101113205,0.00027406208614118446
364,176.58219401041666,12.862202459477027,14.09145631237404,0.00027537110420524074
365,189.62152608235678,12.841106482067385,14.066472392840884,0.0002766491888253024
366,179.62970987955728,12.820047218199152,14.042920679118327,0.00027789602465311405
367,178.90832010904947,12.79906220785371,14.015155918661385,0.0002791113040505917
368,179.02312215169272,12.777129375525163,13.990081076344898,0.0002802947271657289
369,168.62292989095053,12.753799287674074,13.972455548307213,0.00028144600200657966
370,172.46685791015625,12.731039388806357,13.958020898221324,0.00028256484451330425
371,172.2506357828776,12.708438393302085,13.951261676549572,0.0002836509786282554
372,177.94585673014322,12.687162719628326,13.943945698840357,0.0002847041363640926
373,170.345947265625,12.664457739571347,13.935408855660881,0.00028572405786990316
374,172.96378072102866,12.642875122303005,13.91963546523969,0.00028671049149531707
375,171.65066528320312,12.622152990515312,13.905299894336974,0.0002876631938525975
376,169.19649759928384,12.601775534926164,13.889664353609925,0.00028858192987669327
377,165.58197530110678,12.580756826299917,13.86564200587353,0.000289466472883238
378,170.52787272135416,12.560946131612107,13.840867227084063,0.00029031660462448036
379,177.18480428059897,12.540905178282511,13.81823729367135,0.0002911321153431341
380,165.2228037516276,12.520803516866469,13.798614222625032,0.00029191280382413206
381,165.1774444580078,12.5014255906815,13.778057648868039,0.0002926584774442733
