epoch,train_loss,train_rmse,val_rmse,lr
72,43.028611501057945,47.325924890185824,47.418633765893176,0.000215990875478387
73,42.221422831217446,47.43388539082207,47.49477968520389,0.00021386689373476065
74,40.38444105784098,47.17158382896722,47.25716052103294,0.00021172715379076608
75,43.851521809895836,47.08716069269205,47.17160683832002,0.00020957218359521682
76,44.69538116455078,47.01740505476448,47.07791825893395,0.00020740251485476324
77,43.24681536356608,46.867199570112824,46.961853080646925,0.00020521868290270147
78,42.11859703063965,46.71904285821913,46.76381940481401,0.00020302122656688833
79,44.60443941752116,46.67417346732066,46.728871034927636,0.0002008106880367935
80,43.08485412597656,46.63449941029108,46.69035352755298,0.0001985876127297222
81,43.66647211710612,46.52364735248383,46.577583311022465,0.0001963525491562419
82,43.56730588277181,46.23462507692991,46.36761254810871,0.00019410604878484537
83,42.271917978922524,46.118368843663035,46.24536894897051,0.0001918486659058842
84,41.77656491597494,45.89140212996764,45.92602770545268,0.0001895809574948057
85,41.81604194641113,45.66302299912514,45.78918482719172,0.00018730348307472797
86,44.21014912923177,45.62200207384196,45.7191531114707,0.0001850168045783856
87,42.96108055114746,45.62676354570217,45.691920980514496,0.0001827214862094812
88,41.1767209370931,45.474020757732106,45.493200419718306,0.0001804180943034767
89,44.05709457397461,45.3326029449123,45.385068678622865,0.00017810719718785854
90,43.24827512105306,45.35486348093235,45.329646708330806,0.00017578936504191123
91,42.5814577738444,45.26906010424311,45.275572299004864,0.00017346516975603446
92,41.97596104939779,45.12792154539052,45.17745360900069,0.00017113518479063724
93,41.78928184509277,45.10930210854942,45.177676003918606,0.00016879998503464548
94,40.45199712117513,44.98713776192243,45.120540488020666,0.00016646014666365662
95,40.485325495402016,44.69878648344112,44.80668811432711,0.00016411624699777698
96,40.13615481058756,44.430459254865646,44.484552539835796,0.0001617688643591766
97,39.58498191833496,44.54437937521402,44.647824498243054,0.00015941857792939687
98,39.0326722462972,44.30319183650309,44.459817792759495,0.00015706596760644624
99,41.19259897867838,44.41812133550558,44.58961146200089,0.00015471161386171908
100,42.4089298248291,44.44386885201134,44.53581097348727,0.00015235609759677295
101,40.21726099650065,44.13803672989563,44.2322964979638,0.00014999999999999985
102,40.81311162312826,43.92297361731202,44.018186283344136,0.00014764390240322678
103,39.58611551920573,43.790491903950915,43.82052476334347,0.00014528838613828062
104,41.114508310953774,43.701800138615,43.84991048080776,0.00014293403239355347
105,40.7439931233724,43.63547934360942,43.75625411532919,0.00014058142207060286
106,42.12495549519857,43.324098799478975,43.44267683699497,0.00013823113564082314
107,41.0545965830485,43.37861637347608,43.429737653363674,0.00013588375300222272
108,40.16325569152832,43.188162253240804,43.34429674589194,0.00013353985333634309
109,40.28100268046061,43.23213286312141,43.41236385771485,0.00013120001496535425
110,38.06072203318278,43.23797054634208,43.36488168555858,0.00012886481520936252
111,41.31417592366537,43.0959541138306,43.18268466857973,0.00012653483024396527
112,40.23249181111654,42.91646276615059,43.03529656009486,0.00012421063495808845
113,39.24364407857259,42.8326739030191,42.973513183460604,0.0001218928028121412
114,38.39571634928385,42.75954774880968,42.871279866415385,0.00011958190569652303
115,37.26572767893473,42.70817079745208,42.8246693514395,0.00011727851379051855
116,39.45802561442057,42.62406281666554,42.76501554749858,0.00011498319542161406
117,39.63143793741862,42.495075089953104,42.66667101066902,0.00011269651692527166
118,38.9185593922933,41.9974456177443,42.311196544582316,0.00011041904250519396
119,38.99578857421875,41.840227036791745,42.070587749976106,0.00010815133409411552
120,39.176876068115234,42.22692477249706,42.44991471759598,0.00010589395121515433
121,38.913153330485024,42.146900603169506,42.29892270803868,0.00010364745084375784
122,37.87439854939779,42.33446505174583,42.521034506999044,0.00010141238727027749
123,37.660987854003906,42.20837202349393,42.38070080678404,9.91893119632062e-05
124,37.27851931254069,42.09930556397108,42.22152043869315,9.697877343311136e-05
125,37.86532465616862,41.72338580759029,41.968170749131446,9.478131709729825e-05
126,37.54815991719564,41.898995049831164,42.16864253292517,9.259748514523648e-05
127,36.87525494893392,41.950436052604836,42.19400548723603,9.04278164047828e-05
128,39.318881352742515,41.81608056758227,42.101158603797,8.82728462092336e-05
129,36.72155030568441,41.91876523456632,42.13935993876965,8.613310626523902e-05
130,37.556915918986,41.552279250229525,41.84897856999349,8.400912452161264e-05
131,37.747973124186196,41.535461331258794,41.81206933619358,8.190142503906791e-05
132,37.74462572733561,41.350607486810844,41.530299812008636,7.981052786091394e-05
133,36.08035055796305,41.58823627871406,41.74869470177503,7.77369488847426e-05
134,38.49410311381022,41.34436082266215,41.433693187375425,7.568119973513878e-05
135,37.2263069152832,41.42122143038255,41.554671557136366,7.364378763744423e-05
136,38.66876538594564,41.35310601749424,41.45934708598957,7.16252152926076e-05
137,36.931888580322266,41.24859397554992,41.34804628047181,6.962598075315039e-05
138,38.7465934753418,40.99164060597965,41.20333111618917,6.764657730028014e-05
139,37.98827807108561,41.11506940410637,41.260090223336306,6.568749332218032e-05
140,39.16105079650879,41.00843277193893,41.155588157360974,6.374921219350814e-05
141,36.250031153361,41.100229708677944,41.30440387995643,6.183221215612898e-05
142,35.920553843180336,41.15946220543335,41.282278890798054,5.993696620111735e-05
143,38.475517908732094,41.10917847995448,41.25184479828129,5.806394195205344e-05
144,36.37227312723795,40.935782221741654,41.187204692908395,5.6213601549644155e-05
145,36.18961079915365,40.944683592134695,41.172525471367,5.4386401537696475e-05
146,36.8208974202474,40.72148918188635,40.835305395178025,5.258279275047241e-05
147,36.50684356689453,40.73741248365855,40.87449840213392,5.080322020145219e-05
148,34.8010835647583,40.84742647415845,41.011952571404535,4.904812297353393e-05
149,37.477979024251304,40.559992346355884,40.758017189041965,4.731793411069664e-05
150,35.32350699106852,40.7434336703494,40.89938617749383,4.5613080511152804e-05
151,36.863165537516274,40.81293188317509,40.957294239192116,4.3933982822017836e-05
152,37.16245905558268,40.752850119088215,40.80664630868991,4.228105533552165e-05
153,36.066741943359375,40.68893646161632,40.88738140475572,4.065470588678826e-05
154,36.83329327901205,40.90760779944561,41.08611253835861,3.9055335753208505e-05
155,37.06572723388672,40.45222127164064,40.744111118132885,3.7483339555431034e-05
156,36.67069053649902,40.64103267847809,40.90520027750049,3.593910515999532e-05
157,36.63272666931152,40.56183896410606,40.81453506290786,3.442301358363159e-05
158,36.21930185953776,40.6073921737047,40.876749617688795,3.293543889925052e-05
159,35.903673807779946,40.50180250809987,40.710501672528245,3.14767481436464e-05
160,37.35779317220052,40.60520782441153,40.79116248481569,3.0047301226936392e-05
161,35.98986053466797,40.49194391631337,40.74003272394812,2.8647450843757863e-05
162,36.7406431833903,40.37346735497741,40.57425523758512,2.7277542386246474e-05
163,36.35364977518717,40.458930244366705,40.70584392181278,2.5937913858815728e-05
164,36.379184087117515,40.55759439332411,40.719779021784056,2.462889579475946e-05
165,36.09319305419922,40.4822691508711,40.644198323460564,2.3350811174697744e-05
166,35.433549563090004,40.239987690956866,40.42821664238395,2.210397534688618e-05
167,36.44279479980469,40.288953138269214,40.464631793912815,2.088869594940841e-05
168,36.02143224080404,40.20852566547827,40.31102727054959,1.970527283427128e-05
169,38.79470952351888,40.27667708161524,40.404517395070535,1.855399799342044e-05
170,35.9050407409668,40.4607822745785,40.65149863444154,1.7435155486695962e-05
171,35.86575063069662,40.19173253986783,40.47936216131399,1.6349021371744817e-05
172,37.30769602457682,40.342857003013826,40.61186138737943,1.5295863635907657e-05
173,36.90348561604818,40.17727508131822,40.3853507889734,1.4275942130097085e-05
174,36.71695518493652,40.2788791787924,40.51122542714754,1.3289508504683229e-05
175,34.71104876200358,40.44932800758282,40.63969178679771,1.2336806147402852e-05
176,38.48417981465658,40.29060548278631,40.364741574134776,1.1418070123307012e-05
177,35.97826385498047,40.39641598370045,40.51294167792007,1.0533527116762288e-05
178,35.87972831726074,40.178601888417816,40.365975337432836,9.683395375519884e-06
179,35.60169219970703,39.80280513188672,40.021899931117666,8.867884656866173e-06
180,36.13849322001139,40.22867583653563,40.441606694034974,8.087196175868197e-06
181,34.13476689656576,40.016818866216454,40.1621422502004,7.341522555726963e-06
182,36.06367111206055,40.136546548379904,40.20042270308822,6.631047780250476e-06
183,33.81373087565104,40.28620916781996,40.46411299717046,5.955947148458552e-06
184,36.5065066019694,40.180657409114744,40.35990524136685,5.316387231330301e-06
185,35.17504692077637,40.44355143478478,40.63121225891821,4.7125258307053515e-06
186,35.850436528523765,40.37631822143787,40.58172404887842,4.144511940348514e-06
187,35.61148452758789,40.23782069131357,40.48513828174149,3.612485709187899e-06
188,32.919912815093994,40.09010837342693,40.3113617491468,3.116578406735119e-06
189,33.55815410614014,39.770916232007956,40.06878234898125,2.65691239069669e-06
190,35.340372721354164,40.065633417922136,40.23799503102264,2.233601076783918e-06
191,34.91228644053141,39.89726357759484,40.162187697036025,1.8467489107293498e-06
192,35.5084114074707,39.793756377568016,40.056281893266515,1.4964513425163685e-06
193,36.53198687235514,39.966981862609096,40.180419573604404,1.1827948028283346e-06
194,34.17995738983154,39.89542280991751,40.14016373528615,9.058566817230601e-07
195,36.79437446594238,40.14057399324365,40.290348108434436,6.657053095380001e-07
196,36.04072125752767,40.195223475645506,40.381493669668316,4.623999400308051e-07
197,36.962289810180664,40.13624461183569,40.31922410439968,2.9599073575926595e-07
198,35.81741841634115,40.07284083831235,40.30528985836425,1.6651875570451433e-07
199,36.882307052612305,40.13205207844627,40.36385806658776,7.401594514025994e-08
200,36.09835433959961,40.338415302712086,40.56833820109723,1.850512775091183e-08
201,34.377963383992515,40.10573835684245,40.34970108288164,0.0
202,34.360653241475426,40.455724290364046,40.717334116822606,1.850512775091184e-08
203,35.55128415425619,40.31914060369104,40.53852809337332,7.401594514025998e-08
204,35.189340591430664,40.05078407604289,40.275570915862055,1.6651875570449776e-07
205,35.850791931152344,39.80050932630729,40.04236358768745,2.9599073575926605e-07
206,34.065634409586586,40.191771199063126,40.371471889624495,4.6239994003080527e-07
207,34.90696144104004,40.000659345019606,40.30377103421002,6.657053095380004e-07
208,36.569414138793945,40.1242775323723,40.378854179274754,9.058566817230438e-07
209,35.19109598795573,40.2376583519329,40.40490412194691,1.1827948028283183e-06
210,35.18875662485758,39.91696120429487,40.16235621654596,1.4964513425163692e-06
211,33.65086809794108,40.258957224135024,40.53805950600241,1.8467489107293341e-06
212,36.120283126831055,40.488704284875695,40.648866696418146,2.233601076783903e-06
213,34.97577635447184,40.30339410989994,40.445227530192426,2.6569123906967085e-06
214,36.47238349914551,40.208623042382875,40.33345073208805,3.116578406735138e-06
215,35.20563824971517,40.354726845853264,40.49316445199028,3.6124857091878853e-06
216,33.93455092112223,39.605825442093725,39.89243400225669,4.1445119403485e-06
217,37.96052932739258,39.87868473330591,40.08409763059841,4.712525830705323e-06
218,34.541242917378746,39.84031938140095,39.982803344652545,5.316387231330273e-06
219,36.5782585144043,40.022733374923725,40.17974158681352,5.9559471484585256e-06
220,35.489789962768555,40.07947778473195,40.27779241517256,6.631047780250484e-06
221,35.85039710998535,40.137883022543505,40.326891658576415,7.341522555726956e-06
222,34.65958881378174,40.11301027785525,40.20984447068217,8.087196175868208e-06
223,36.65238889058431,40.25056293551081,40.39692715788984,8.867884656866185e-06
224,36.70459175109863,40.26268177252029,40.42894703499971,9.683395375519913e-06
225,35.48209444681803,40.333584795640164,40.48922120526306,1.0533527116762286e-05
226,36.855429331461586,40.38211972296712,40.496751730500456,1.1418070123306978e-05
227,36.840585708618164,40.26811378444073,40.35901195788049,1.2336806147402818e-05
228,36.49873479207357,39.98226552828612,40.18245021373027,1.3289508504683196e-05
229,37.12667020161947,40.0449371400649,40.17288166337151,1.4275942130097054e-05
230,35.0691343943278,40.032722483356714,40.183044940008116,1.5295863635907626e-05
231,35.78602727254232,40.058325043873126,40.18271802424137,1.6349021371744854e-05
232,37.410353342692055,40.14736962043604,40.26221463120737,1.7435155486696003e-05
233,35.51095390319824,39.89932694242855,40.02018495270212,1.8553997993420472e-05
234,35.44616222381592,39.990949974569936,40.2072960237735,1.9705272834271328e-05
235,36.41189384460449,39.952069381959255,40.11934788012293,2.0888695949408465e-05
236,35.09695180257162,39.978853130137104,40.128779311297095,2.2103975346886167e-05
237,36.18555196126302,39.91322403789765,40.0418347873091,2.3350811174697733e-05
238,34.73560110727946,39.925929661342174,40.10804203645475,2.4628895794759454e-05
239,35.62941551208496,39.846668497596,40.01652390250422,2.5937913858815704e-05
240,36.073273340861,40.011077415767346,40.15562534911818,2.727754238624645e-05
241,33.74279530843099,39.872613626093816,40.05578405140727,2.8647450843757843e-05
242,36.447561264038086,39.66460981955184,39.78389152566742,3.004730122693646e-05
243,34.98110898335775,39.650890379608605,39.83323890948916,3.147674814364647e-05
244,35.86466534932455,39.62084873127978,39.781945733235275,3.2935438899250564e-05
245,38.25469716389974,39.75970329936276,39.93747412323497,3.442301358363163e-05
246,35.188185373942055,39.79901693486289,39.98993541678715,3.593910515999536e-05
247,34.310093561808266,39.88483824744465,40.10658012740787,3.748333955543106e-05
248,34.91728719075521,40.08919048611246,40.21106466817981,3.905533575320853e-05
249,35.55763244628906,39.559811785542244,39.67771204595788,4.065470588678824e-05
250,36.75476392110189,39.523984640256906,39.61572210308651,4.2281055335521644e-05
251,35.28105926513672,39.841469415584854,40.01823929799755,4.393398282201783e-05
252,34.3101921081543,39.531557587972586,39.73607132851091,4.5613080511152885e-05
253,33.77075990041097,39.327971975980645,39.55071322784529,4.7317934110696726e-05
254,35.44542694091797,39.53252129357406,39.732772365360226,4.904812297353402e-05
255,35.13489786783854,39.07248207461742,39.379360542888115,5.080322020145222e-05
256,35.23106384277344,39.0741733161759,39.352349704885704,5.258279275047249e-05
257,34.61970615386963,39.21239163015577,39.40844771171926,5.438640153769657e-05
258,34.813252449035645,39.101647155767814,39.28961284194542,5.621360154964424e-05
259,34.713754653930664,39.160147419907446,39.44088642251554,5.806394195205353e-05
260,35.5428991317749,39.2831237739402,39.467268959787496,5.993696620111739e-05
261,34.98511250813802,39.12363123032474,39.23041466012841,6.183221215612902e-05
262,34.81412887573242,38.586035268724,38.86627020235991,6.374921219350818e-05
263,35.632463455200195,38.93667532843116,39.15617741087461,6.568749332218037e-05
264,35.50739987691244,39.0777825237001,39.29105769929397,6.764657730028032e-05
265,35.260999043782554,38.921098303745524,39.11398523978884,6.962598075315058e-05
266,33.119431813557945,38.95710580321368,39.11230828600057,7.162521529260775e-05
267,35.01949501037598,38.71457001156947,38.93154947994487,7.364378763744437e-05
268,35.332014083862305,38.558355073150494,38.668201733938936,7.568119973513893e-05
269,35.35573132832845,38.739602561555245,38.90634218383528,7.773694888474275e-05
270,34.70313517252604,38.80312296752548,38.97921163910385,7.981052786091402e-05
271,34.27033487955729,39.03188492748844,39.271585128856906,8.1901425039068e-05
272,34.75694783528646,38.5662078625647,38.871870691054404,8.400912452161274e-05
273,34.03459103902181,38.539191032711656,38.7728845200894,8.613310626523921e-05
274,35.16375478108724,38.37663689008633,38.62415988147756,8.827284620923379e-05
275,33.84445667266846,38.31759319040036,38.65742791140275,9.0427816404783e-05
276,33.34813976287842,38.262671257004136,38.52638521421231,9.259748514523663e-05
277,32.81688245137533,38.35084389973187,38.49966363015088,9.478131709729838e-05
278,31.561200459798176,38.33530690654112,38.49595431043283,9.697877343311151e-05
279,35.12140496571859,38.43546580196321,38.57321869665061,9.918931196320635e-05
280,32.233551343282066,38.44256435337178,38.57800890573194,0.00010141238727027764
281,32.54224936167399,38.101151584532545,38.222254900314965,0.00010364745084375793
282,33.1622002919515,37.71323022457969,38.00099744907954,0.00010589395121515441
283,34.05914783477783,37.61439214896177,37.910083217663484,0.00010815133409411563
284,34.10375658671061,37.62709314540032,38.00552144457657,0.00011041904250519419
285,34.89875348409017,37.708536608950894,37.98447008343137,0.00011269651692527192
286,33.72481918334961,37.46244623246086,37.649245160863195,0.00011498319542161434
287,35.15985425313314,37.43750576480422,37.68446432917833,0.00011727851379051874
288,31.70264498392741,37.54734346820447,37.83433157102815,0.00011958190569652324
289,33.249765396118164,37.35689359941415,37.60149642760429,0.00012189280281214141
290,33.01478862762451,37.13739442536904,37.42458310284557,0.00012421063495808866
291,33.88524150848389,36.840063736138376,37.037603870185535,0.00012653483024396546
292,33.90761121114095,37.05469247910765,37.301241679750525,0.0001288648152093627
293,34.772424379984535,36.588760999556314,36.77471343533128,0.00013120001496535444
294,32.33586152394613,35.953805687692714,36.22719712649016,0.00013353985333634327
295,32.35737832387289,36.33835789218167,36.48783693413404,0.00013588375300222305
296,31.527573585510254,36.29855607251834,36.45938117383012,0.00013823113564082344
297,33.32272974650065,36.197954499529445,36.39594518970047,0.00014058142207060316
298,32.76416301727295,36.18711686274846,36.3898544505344,0.00014293403239355377
299,31.79025363922119,35.893106280157085,36.21096631497879,0.00014528838613828092
300,30.347076416015625,35.28388468537858,35.69878621108448,0.00014764390240322705
301,32.52001762390137,35.64524608684492,36.046874904580726,0.00015000000000000012
302,31.597130457560223,35.80750939350669,36.180852018615234,0.0001523560975967732
303,30.07869815826416,35.6525807611478,36.036912005277145,0.00015471161386171935
304,31.154661496480305,35.87328435126274,36.1621084780355,0.0001570659676064465
305,30.727965037027996,35.778774802314715,36.084469386565594,0.0001594185779293971
306,31.67594114939372,35.69676725347024,35.99142596660187,0.000161768864359177
307,31.614282608032227,35.57980241668451,35.89526751613807,0.0001641162469977774
308,30.477582295735676,35.21674627653987,35.40549942891522,0.000166460146663657
309,29.175468762715656,34.86984377836234,35.10791312069738,0.00016879998503464583
310,31.640509923299152,34.86193112034507,35.183685688999375,0.0001711351847906376
311,30.866161982218426,34.85793958973809,35.20896686218498,0.00017346516975603484
312,29.516620635986328,34.58785612316629,34.99701683173022,0.0001757893650419116
313,29.016828854878742,34.32739963139697,34.633065075343,0.0001781071971878589
314,29.534607251485188,34.378011135811505,34.64065931754423,0.00018041809430347703
315,29.20798333485921,34.20591378627452,34.447579649604606,0.00018272148620948153
316,28.887989044189453,34.480178170626736,34.67911476900331,0.00018501680457838607
317,29.57558536529541,33.98781310278791,34.290246536860536,0.00018730348307472843
318,29.32266139984131,33.74574316526606,33.945674930812224,0.00018958095749480614
319,29.35947322845459,33.80272299208318,34.128809380005016,0.00019184866590588458
320,28.210285822550457,33.285396487251234,33.62429292280173,0.00019410604878484578
321,29.70801035563151,33.15115135061159,33.49663006089331,0.0001963525491562423
322,30.422200520833332,33.08152434524696,33.30752510524064,0.0001985876127297226
323,28.73656177520752,32.29298438751495,32.754399089292825,0.00020081068803679388
324,26.635843594868977,32.58483134194345,32.88492302595072,0.00020302122656688874
325,30.54368782043457,32.45791578876156,32.71918848837481,0.00020521868290270185
326,28.56085205078125,32.261358743281036,32.430050609478556,0.0002074025148547636
327,29.258591651916504,32.164416865086864,32.53995337803123,0.00020957218359521723
328,27.580515543619793,31.54749184526321,31.99915224309308,0.00021172715379076657
329,28.11337947845459,31.684546604784515,32.14084084907961,0.000213866893734761
330,27.69980303446452,31.068075422170093,31.564704526150955,0.00021599087547838746
331,27.332587877909344,30.98344007642705,31.365751501016998,0.0002180985749609321
332,27.158387502034504,30.822260435613696,31.13152870758539,0.00022018947213908618
333,27.217185656229656,31.037687387214145,31.23445690056624,0.00022226305111525756
334,25.485695838928223,30.726025301866617,30.82660150224436,0.00022431880026486128
335,27.229132016499836,30.964279716224187,30.90403167935678,0.0002263562123625559
336,23.908019542694092,30.625686948527772,30.657327897534604,0.00022837478470739245
337,26.181941350301106,30.48886592512025,30.445587164404177,0.00023037401924684973
338,25.44920031229655,30.310255858182543,30.28949224160433,0.00023235342269971985
339,24.876450538635254,30.13433128284051,30.092854117329797,0.00023431250667781977
340,24.076649983723957,30.239189962910547,30.312081737271836,0.00023625078780649183
341,24.143763542175293,29.273297464699677,29.304371843008717,0.0002381677878438711
342,24.513267517089844,28.627261343330954,28.602753363174852,0.00024006303379888263
343,24.38432439168294,27.858153376704593,27.961375700573434,0.0002419360580479466
344,25.078073501586914,28.354450542846063,28.53593793837896,0.00024378639845035598
345,25.870452562967937,28.719076008208614,28.954779090002415,0.0002456135984623035
346,22.303292274475098,28.09428724142523,28.343051033156442,0.0002474172072495277
347,22.924688657124836,28.07558778280507,28.208924748345073,0.0002491967797985478
348,21.718621412913006,27.403087265400625,27.501874071608068,0.0002509518770264661
349,23.08167839050293,27.180288254213004,27.406930214348737,0.0002526820658893033
350,25.039387385050457,27.346160229200944,27.583638968096025,0.00025438691948884726
351,22.632450739542644,26.84077957425234,27.045765909253156,0.0002560660171779821
352,23.99850368499756,26.948800970524545,27.359748602137135,0.0002577189446644784
353,21.750121116638184,26.664790570526037,26.92492268725092,0.00025934529411321183
354,22.129281044006348,26.79328774090998,27.11125746119487,0.00026094466424679156
355,22.869865735371906,26.12678635073654,26.19872310992579,0.0002625166604445691
356,20.825047810872395,25.706624466517546,25.74798420712736,0.00026406089484000476
357,22.437246640523274,25.14875602037865,25.35820821989504,0.0002655769864163686
358,22.548286120096844,25.40954081738472,25.659763171540266,0.0002670645611007496
359,19.80974245071411,24.87607055153285,25.168114015554778,0.00026852325185635376
360,20.174001693725586,24.799954383198425,25.107412146818586,0.00026995269877306367
361,19.870171229044598,24.346686798164896,24.49406310916054,0.00027135254915624233
362,20.104464371999104,24.152941010536903,24.510532685296337,0.0002727224576137537
363,19.86999003092448,23.72010054202398,24.20386986850303,0.00027406208614118446
364,17.60830609003703,23.121705195689817,23.704918268458563,0.00027537110420524074
365,19.59044599533081,23.269972972672104,23.764390778282706,0.0002766491888253024
366,18.193666458129883,23.048173034438506,23.346165999659092,0.00027789602465311405
367,20.19850206375122,22.91604460687799,23.175744238392543,0.0002791113040505917
368,18.046045621236164,22.10339936593253,22.023632313355535,0.0002802947271657289
369,18.952808380126953,22.767457507601698,22.40472005742019,0.00028144600200657966
370,19.078510761260986,22.50035988761637,22.22303668266822,0.00028256484451330425
371,18.702123006184895,22.03443670381413,21.87133107644567,0.0002836509786282554
372,17.95632775624593,21.684424685426492,21.534900590535113,0.0002847041363640926
373,18.00782585144043,21.414349205661036,21.485587105260926,0.00028572405786990316
374,17.137736161549885,20.883864618399812,20.88916802865209,0.00028671049149531707
375,16.268188794453938,20.969928481421668,20.985250535357558,0.0002876631938525975
376,17.176957607269287,20.59168177809327,20.65864177346472,0.00028858192987669327
377,16.289835453033447,20.22430719987007,20.01153465368488,0.000289466472883238
378,17.236345767974854,20.26929419542087,20.08566524840369,0.00029031660462448036
379,16.479013125101726,20.360853305933464,20.21401247081661,0.0002911321153431341
380,16.006951491038006,19.844746860428934,19.84822323552373,0.00029191280382413206
381,15.632584571838379,19.43994676905347,19.401497799540266,0.0002926584774442733
382,14.83363707860311,19.240352127843934,19.481070254878638,0.00029336895221974973
