epoch,train_loss,train_rmse,val_rmse,lr
207,1388.3666178385417,37.33865421651107,37.85195615331802,0.0003
208,1387.2585042317708,37.20955617907767,37.759892957374305,0.0003
209,1359.6822509765625,37.1113711491823,37.67489457166361,0.0003
210,1384.39501953125,37.04535995135488,37.616029516172546,0.0003
211,1325.3931070963542,36.81935861010105,37.412346024308974,0.0003
212,1334.6636962890625,36.81354922716888,37.42753843487199,0.0003
213,1353.4634602864583,36.73307448982523,37.35943760362155,0.0003
214,1330.3988850911458,36.520601083853784,37.15963201253848,0.0003
215,1302.7076822916667,36.379818086183555,37.005533655384205,0.0003
216,1309.7973225911458,36.32465336562218,36.93365343370141,0.0003
217,1331.6829833984375,36.32198989587923,36.9222711026403,0.0003
218,1321.7639973958333,36.219556608158946,36.867855749467644,0.0003
219,1307.7605794270833,36.12219213609243,36.808646507197885,0.0003
220,1280.218994140625,35.94423827600199,36.64459756186515,0.0003
221,1298.6660563151042,35.81399408162562,36.56551883968467,0.0003
222,1279.530517578125,35.736621169452604,36.52479294025942,0.0003
223,1257.8714599609375,35.652883368051185,36.479171496022765,0.0003
224,1280.4237467447917,35.604128027840744,36.469785545397336,0.0003
225,1246.8873697916667,35.43375608735174,36.31832855712236,0.0003
226,1245.2930501302083,35.2432714848689,36.071085436738684,0.0003
227,1229.2651774088542,35.14817678293578,35.96341620224448,0.0003
228,1209.1854654947917,34.90412631476318,35.714404060690555,0.0003
229,1230.8045654296875,34.874712736879154,35.68766433187732,0.0003
230,1201.0351155598958,34.61015818983131,35.37688183489598,0.0003
231,1204.5517171223958,34.692283398372744,35.45173785993824,0.0003
232,1199.6072591145833,34.60831373848979,35.36714955546672,0.0003
233,1189.3231201171875,34.50860851676471,35.29680222058448,0.0003
234,1155.7488606770833,34.28058835846205,35.084750431198046,0.0003
235,1158.9141031901042,34.14104011574344,34.95971560611889,0.0003
236,1131.1725056966145,33.87191017904087,34.68488127904003,0.0003
237,1138.6918131510417,33.72709377587061,34.538982597298606,0.0003
238,1155.60693359375,33.56312222833972,34.372112028506116,0.0003
239,1136.7869466145833,33.51379416931776,34.33210169533369,0.0003
240,1142.0456949869792,33.410302601450915,34.252766774998655,0.0003
241,1105.1305338541667,33.222190359308385,34.07812034401742,0.0003
242,1101.3357747395833,33.21197783239265,34.094045021538,0.0003
243,1090.7279866536458,33.137263498466865,34.05796351570008,0.0003
244,1098.4075520833333,33.01200586578447,33.95504232101394,0.0003
245,1085.868896484375,32.97345798201289,33.91006911015968,0.0003
246,1077.9720052083333,32.904820195074,33.84784702541614,0.0003
247,1056.6527099609375,32.786484392092866,33.73247660370062,0.0003
248,1050.6094156901042,32.62844146117977,33.5778243535122,0.0003
249,1069.8043619791667,32.5549214420682,33.50393059231744,0.0003
250,1059.799072265625,32.46236445243782,33.389825113972,0.0003
251,1046.3612263997395,32.43426860119733,33.37433983819617,0.0003
252,1035.2626139322917,32.23058601089001,33.182677294968094,0.0003
253,1028.4240112304688,32.08512763523017,33.078674514576186,0.0003
254,1048.475565592448,32.021858905092664,33.03391920783782,0.0003
255,980.4000447591146,31.713725144951532,32.71505451552636,0.0003
256,988.0811564127604,31.599625836374848,32.58593925501523,0.0003
257,986.7669067382812,31.469646199457827,32.45735930313754,0.0003
258,980.3902180989584,31.090783455359578,32.113374863505456,0.0003
259,1016.4146931966146,31.157279596482066,32.18687712994952,0.0003
260,952.3437296549479,31.027400810673058,32.03536335543861,0.0003
261,964.5375366210938,30.912649758192362,31.94436585228122,0.0003
262,963.2463989257812,30.81547308151106,31.884711228226323,0.0003
263,954.7069498697916,30.72749967912276,31.83344694571258,0.0003
264,979.0607299804688,30.673043112936316,31.773478387063026,0.0003
265,942.4706624348959,30.514042100418173,31.60434218758167,0.0003
266,897.4929606119791,30.317616884238817,31.369054186573134,0.0003
267,913.3279622395834,30.153509907747544,31.19094860048856,0.0003
268,907.2551066080729,30.1046855068969,31.125015770119226,0.0003
269,920.1234537760416,29.95855993215634,30.97137142001172,0.0003
270,875.9519856770834,29.806214191318016,30.854059488811714,0.0003
271,879.7508544921875,29.72020539577214,30.796950638176995,0.0003
272,871.0248413085938,29.652625056216706,30.760749632835587,0.0003
273,876.9337565104166,29.515847726167934,30.668427930118263,0.0003
274,868.9171346028646,29.464702179205428,30.677214650690743,0.0003
275,880.2716267903646,29.41059773545628,30.666877348213582,0.0003
276,867.4352213541666,29.44031051189331,30.6557258694534,0.0003
277,855.2978515625,29.311123843177423,30.51262136780203,0.0003
278,825.5081583658854,29.12321397643566,30.34337499248702,0.0003
279,824.1213785807291,28.93307847355233,30.11156766429679,0.0003
280,815.9725545247396,28.78399458601484,29.962775916962045,0.0003
281,817.1086018880209,28.66573495392816,29.828844942506944,0.0003
282,798.0595499674479,28.501235636062695,29.681360131470964,0.0003
283,820.6444702148438,28.41520315713201,29.64377952898349,0.0003
284,815.8888753255209,28.40733187860594,29.705322948002813,0.0003
285,807.7108357747396,28.213345238999832,29.583774822651616,0.0003
286,799.0734049479166,28.15761299018142,29.594344839832353,0.0003
287,781.5801391601562,28.081069954098034,29.541316299624317,0.0003
288,764.1660970052084,27.84758019337735,29.291990645469642,0.0003
289,755.8665161132812,27.61332937977497,29.050644712909165,0.0003
290,751.0291341145834,27.589190586947367,29.027547023189918,0.0003
291,768.2591756184896,27.552366903336992,28.98709861430936,0.0003
292,748.1176147460938,27.434647447140907,28.867134867283287,0.0003
293,764.9754435221354,27.327743603321505,28.715393788458783,0.0003
294,745.4386596679688,27.172423210888727,28.566062229004267,0.0003
295,745.7420247395834,27.00177344665913,28.438748754225355,0.0003
296,701.6511840820312,26.77180405247498,28.220634885129382,0.0003
297,739.5598347981771,26.76355282366487,28.25679865324744,0.0003
298,708.609130859375,26.763064215886715,28.27715502895122,0.0003
299,705.59033203125,26.62014340461902,28.110097367951045,0.0003
300,721.6478271484375,26.58623893306361,28.073166388537903,0.0003
301,701.977294921875,26.492115721422927,27.934692320648484,0.0003
302,672.5521850585938,26.405429487643723,27.800638767286962,0.0003
303,675.4755859375,26.280865797020855,27.67171217459157,0.0003
304,685.8525390625,26.181812912846063,27.65218285300273,0.0003
305,663.6465047200521,26.024166900771622,27.55954844793775,0.0003
306,646.0452677408854,25.75872387190128,27.336303808149975,0.0003
307,679.8425699869791,25.681992121051923,27.31879267160964,0.0003
308,657.3411051432291,25.569001971283353,27.203899882533754,0.0003
309,636.0247701009115,25.228900705396207,26.83978285452575,0.0003
310,662.2149861653646,25.214408663571614,26.7732883722813,0.0003
311,621.9408162434896,25.091351373080332,26.60605314649218,0.0003
312,624.2642008463541,24.964468101530777,26.463485853394214,0.0003
313,627.7120157877604,24.96272484065931,26.452856866831322,0.0003
314,617.4127604166666,24.818672511523918,26.330100620494342,0.0003
315,610.0841267903646,24.73395772274322,26.31093416649284,0.0003
316,640.3806966145834,24.772909764999465,26.40632672937879,0.0003
317,602.6216430664062,24.627422967080914,26.330354773419884,0.0003
318,612.2687174479166,24.31042654257652,26.07344863793687,0.0003
319,587.5059611002604,24.29076653273759,26.053268713023577,0.0003
320,609.883046468099,24.280162343041145,26.021053432987024,0.0003
321,608.7636108398438,24.298447324488674,25.991704708969873,0.0003
322,592.615478515625,24.198942966241614,25.864915420189305,0.0003
323,569.9019673665365,24.037422443228035,25.714682593381216,0.0003
324,573.8438924153646,23.922172763471377,25.61809225777049,0.0003
325,586.6546834309896,23.80176392317289,25.56988824651549,0.0003
326,577.9540812174479,23.722306163719605,25.521787734475556,0.0003
327,558.5510660807291,23.555080669193433,25.39977542400378,0.0003
328,538.4194946289062,23.38102565311704,25.251105134536182,0.0003
329,554.7641805013021,23.37172375498151,25.311832603305547,0.0003
330,529.2180887858073,23.31656835154086,25.252626233975466,0.0003
331,542.6276550292969,23.22748124874199,25.206731910490245,0.0003
332,566.6533915201823,23.263264054430827,25.246653246704135,0.0003
333,534.9381917317709,23.053911791753496,24.99824449953463,0.0003
334,531.556894938151,22.855515195939333,24.76104733761646,0.0003
335,534.4863688151041,22.720693809616886,24.57219661795764,0.0003
336,523.2702229817709,22.67079602865941,24.495898668799214,0.0003
337,511.2954915364583,22.45169985450173,24.256921452619853,0.0003
338,490.0697835286458,22.2544820240564,24.07688159814152,0.0003
339,485.2983703613281,22.037789929578842,23.90044131015491,0.0003
340,497.20055135091144,22.032111193766077,24.00009337000871,0.0003
341,483.1495056152344,21.90768285339408,23.890736220431616,0.0003
342,490.6844482421875,21.892500577546294,23.835853592285137,0.0003
343,473.2562967936198,21.778480044833803,23.693626902290355,0.0003
344,470.7587890625,21.699283842310876,23.56006776889064,0.0003
345,485.5418294270833,21.719084395664165,23.593245911225406,0.0003
346,453.3042805989583,21.585214771304496,23.504289699308703,0.0003
347,456.2471516927083,21.50158444376654,23.493243481831882,0.0003
348,449.031982421875,21.22485754010444,23.279166136628124,0.0003
349,460.2225748697917,21.13036690374135,23.218118081887148,0.0003
350,447.26772054036456,21.06567827392545,23.18093132183362,0.0003
351,429.8046569824219,20.898328280100433,23.013200168791393,0.0003
352,454.81577555338544,20.88477848848673,23.037759582269064,0.0003
353,446.23622639973956,20.805762962887066,22.937781071473573,0.0003
354,431.2267761230469,20.697723764914922,22.797142504804103,0.0003
355,447.22833251953125,20.668396082323273,22.801743276927176,0.0003
356,419.87855021158856,20.584531779412004,22.738168006197398,0.0003
357,442.1644795735677,20.398381499824385,22.578794062566672,0.0003
358,414.05528767903644,20.34666863952614,22.527074805067812,0.0003
359,398.13682047526044,20.262599672028244,22.411648289752385,0.0003
360,417.75401814778644,20.19624615926752,22.378176939301845,0.0003
361,386.60426839192706,20.038300314272345,22.22779863477797,0.0003
362,371.1599578857422,19.808364731782916,22.0173559074529,0.0003
363,398.3125915527344,19.53606583282908,21.683357474179733,0.0003
364,385.3089904785156,19.39790587909699,21.50540584437629,0.0003
365,381.0003153483073,19.352320947578754,21.448091452131333,0.0003
366,387.0632019042969,19.353026697964573,21.487554415079167,0.0003
367,385.0635274251302,19.14761596730772,21.269713980759974,0.0003
368,379.33006795247394,19.046030946790793,21.23341593189127,0.0003
369,376.8493143717448,19.005473853158126,21.18401694289735,0.0003
370,355.3011779785156,18.961361184026224,21.168278842445087,0.0003
371,362.2144266764323,18.910292341657346,21.15501418458425,0.0003
372,366.61452229817706,18.815869079908136,21.107006604846628,0.0003
373,362.51674397786456,18.794586142485027,21.152825217187985,0.0003
374,355.4643961588542,18.725519546848407,21.068681832817887,0.0003
375,355.1165262858073,18.577136365400126,20.923617025267596,0.0003
376,350.2715657552083,18.531194585501368,20.852126310306502,0.0003
377,334.4586588541667,18.40548181026373,20.66484299954477,0.0003
378,333.02781168619794,18.360670107658763,20.63856255093876,0.0003
379,330.7542012532552,18.308104934650398,20.643298610849374,0.0003
380,320.2818908691406,18.06954049795302,20.4797812813426,0.0003
381,344.52684529622394,18.066091429448903,20.553007837270055,0.0003
382,313.7710266113281,17.934902062802276,20.483375222679953,0.0003
383,317.9534098307292,17.784925077863495,20.339004918184944,0.0003
384,329.634765625,17.76670676696362,20.22020544717628,0.0003
385,320.8911437988281,17.432080406008904,19.81711741672296,0.0003
386,302.3357391357422,17.301209715318464,19.637090728181917,0.0003
387,311.95811971028644,17.233936003771944,19.639501037914755,0.0003
388,310.5465596516927,17.173416993250452,19.6603648383166,0.0003
389,322.64002990722656,17.182803951583526,19.754775545574905,0.0003
390,293.6117451985677,17.10290463802993,19.751235836921804,0.0003
391,301.5907694498698,16.952677368225782,19.59069541845256,0.0003
392,298.4335632324219,16.9952011877703,19.57328166144613,0.0003
393,280.65098063151044,16.790298751033163,19.25427593212122,0.0003
394,280.24623616536456,16.772027243955133,19.20971984119381,0.0003
395,296.3421223958333,16.554416467286085,19.062799378197585,0.0003
396,291.73366292317706,16.526667863524136,19.146201458992,0.0003
397,287.0088602701823,16.432661301260826,19.18194922787064,0.0003
398,282.8107198079427,16.369491254488103,19.17533853965282,0.0003
399,283.3155059814453,16.378846607150273,19.199997393480295,0.0003
400,265.2947540283203,16.356444378851084,19.091889514945347,0.0003
401,267.3822937011719,16.22520939104261,18.87623730669386,0.0003
402,257.6006317138672,16.044572018372545,18.71783997823648,0.0003
403,273.32273356119794,15.92355940286425,18.676024606844933,0.0003
404,250.9839833577474,15.902853970561791,18.67966982422098,0.0003
405,259.7517903645833,15.79201263437444,18.614431005100634,0.0003
406,268.9656473795573,15.779189856195908,18.6252873149172,0.0003
407,258.05653381347656,15.779883122352345,18.617836332203314,0.0003
408,238.13980102539062,15.669275017315396,18.47975646111813,0.0003
409,237.2825164794922,15.532977068713933,18.34005512552253,0.0003
410,244.9792683919271,15.51251576288286,18.278460466797412,0.0003
411,231.3943634033203,15.423918168560858,18.23454866561104,0.0003
412,236.25487772623697,15.32598346739699,18.181323747995357,0.0003
413,238.8567860921224,15.318316532584836,18.19864081970425,0.0003
414,250.92760213216147,15.217815848278534,18.08735272838434,0.0003
415,226.56716918945312,15.031582871731306,17.83937572357121,0.0003
416,221.9494374593099,14.88055811222545,17.635339753473573,0.0003
417,221.38656616210938,14.758615903605152,17.46496763794319,0.0003
418,219.42794799804688,14.697912076574934,17.359112580482744,0.0003
419,224.21026102701822,14.62385060469475,17.331850332528095,0.0003
420,216.17211405436197,14.577247928197387,17.37185131210005,0.0003
421,214.57779947916666,14.446273220646464,17.372545121510537,0.0003
422,213.61505126953125,14.362155646464728,17.33943502262275,0.0003
423,218.46724446614584,14.25810667039947,17.240018356872913,0.0003
424,206.4898223876953,14.244536907525655,17.224300118016043,0.0003
425,199.6857706705729,14.050991342155513,17.07040079909855,0.0003
426,208.7017059326172,13.933177515327458,16.946360289436107,0.0003
427,194.2088419596354,13.812921502391175,16.918186523627472,0.0003
428,211.14941914876303,13.729239587635176,16.887044588688713,0.0003
429,195.0815226236979,13.734634705371208,16.88879898257444,0.0003
430,208.7426300048828,13.682262827675018,16.77790647363044,0.0003
431,195.21393839518228,13.67567620816959,16.687105720729683,0.0003
432,193.6406453450521,13.470889662928904,16.453521754383004,0.0003
433,187.74659220377603,13.431071758943656,16.38440713989816,0.0003
434,187.6276652018229,13.383355382162065,16.29794421499763,0.0003
435,190.98896280924478,13.148203087215704,16.066758164531763,0.0003
436,193.27095540364584,13.14183754474404,16.137372752546778,0.0003
437,187.2450408935547,13.06606463075612,16.168413874442713,0.0003
438,189.46832784016928,12.982162321070682,16.12690601518839,0.0003
439,171.6192372639974,12.954564372154332,16.126840125880097,0.0003
440,176.41698201497397,13.020722813518269,16.189602644051533,0.0003
441,174.59363301595053,12.792772756834212,15.896421618572749,0.0003
442,171.23834228515625,12.75148612211575,15.830450601473082,0.0003
443,170.20352681477866,12.729672956249287,15.921991614846656,0.0003
444,168.8035634358724,12.735869038640667,15.98834339981345,0.0003
