epoch,train_loss,train_rmse,val_rmse,lr
99,24.043225288391113,28.97372560789048,27.60718022301017,0.00015471161386171908
100,24.098400115966797,28.691575196990097,27.349066042786205,0.00015235609759677295
101,23.551508903503418,28.41867861668957,27.101196505423317,0.00014999999999999985
102,22.50494384765625,28.15462687121681,26.863193319172147,0.00014764390240322678
103,23.11504077911377,27.89902287331438,26.633957002364433,0.00014528838613828062
104,22.476293563842773,27.65119623632683,26.413185371491497,0.00014293403239355347
105,22.744025230407715,27.413235620194335,26.202598402642618,0.00014058142207060286
106,22.17204475402832,27.18309659589983,25.99903957360863,0.00013823113564082314
107,22.55203914642334,26.959880083002165,25.802572839524988,0.00013588375300222272
108,22.494145393371582,26.747096107676263,25.615480089439334,0.00013353985333634309
109,22.516091346740723,26.540470968222188,25.433809298555413,0.00013120001496535425
110,21.25266456604004,26.336840617987995,25.25510288106307,0.00012886481520936252
111,22.028586387634277,26.139040151466894,25.082070474822434,0.00012653483024396527
112,20.38959312438965,25.947256404422323,24.913966367299114,0.00012421063495808845
113,21.58143901824951,25.76399832780278,24.753406541026,0.0001218928028121412
114,20.011469841003418,25.588322692817915,24.599407116252852,0.00011958190569652303
115,20.455838203430176,25.41603094550089,24.449456638885703,0.00011727851379051855
116,19.997878074645996,25.246102488849754,24.30296707952592,0.00011498319542161406
117,20.973827362060547,25.08022563655544,24.15978863225231,0.00011269651692527166
118,20.35300922393799,24.920107618764327,24.021587297491887,0.00011041904250519396
119,19.869656562805176,24.766822066501295,23.890121401707834,0.00010815133409411552
120,20.621112823486328,24.619130117527522,23.764015241927368,0.00010589395121515433
121,19.806459426879883,24.47673227310574,23.642618467830097,0.00010364745084375784
122,19.45563793182373,24.33925412688336,23.52561323582417,0.00010141238727027749
123,21.160605430603027,24.206504431821394,23.41263133008236,9.91893119632062e-05
124,19.266398429870605,24.077752525624703,23.303554718576166,9.697877343311136e-05
125,20.055509567260742,23.95455084425458,23.199310306616344,9.478131709729825e-05
126,19.11012554168701,23.83603564748782,23.09828756841382,9.259748514523648e-05
127,18.892186164855957,23.722882531428617,23.001919629339223,9.04278164047828e-05
128,19.111865997314453,23.613971357768534,22.909604011633245,8.82728462092336e-05
129,18.87637424468994,23.509347117818667,22.821289613673063,8.613310626523902e-05
130,17.99404525756836,23.410720508021186,22.7379315660917,8.400912452161264e-05
131,17.608572483062744,23.317117740033108,22.658655583269724,8.190142503906791e-05
132,18.389019012451172,23.22702637898249,22.581326883618416,7.981052786091394e-05
133,18.599268913269043,23.13999228307739,22.506320310285638,7.77369488847426e-05
134,18.433966636657715,23.056406320372762,22.434520253581134,7.568119973513878e-05
135,18.938633918762207,22.97658759923563,22.36616317525613,7.364378763744423e-05
136,18.947484970092773,22.899603487061782,22.300446014029195,7.16252152926076e-05
137,18.20359992980957,22.825531164166573,22.236928268835502,6.962598075315039e-05
138,18.03773593902588,22.75330201836542,22.17485711560355,6.764657730028014e-05
139,17.625473022460938,22.683309328106755,22.114722691689977,6.568749332218032e-05
140,17.418203353881836,22.615750939268775,22.056744797472046,6.374921219350814e-05
141,17.536307334899902,22.551352233104385,22.002173270916515,6.183221215612898e-05
142,17.430692672729492,22.489738439854097,21.950123581776207,5.993696620111735e-05
143,18.166821479797363,22.430271153356383,21.900026730271186,5.806394195205344e-05
144,17.791850090026855,22.372779488666346,21.85140054093772,5.6213601549644155e-05
145,17.837254524230957,22.31835943875493,21.804716332342153,5.4386401537696475e-05
146,17.988856315612793,22.26719668891327,21.760606893793767,5.258279275047241e-05
147,18.07052516937256,22.217909815711895,21.71844322230796,5.080322020145219e-05
148,17.856207847595215,22.170108021151037,21.677789059936654,4.904812297353393e-05
149,17.201111793518066,22.123898462194987,21.63789872033288,4.731793411069664e-05
150,18.27344036102295,22.079721199298422,21.59970532365165,4.5613080511152804e-05
151,18.425994873046875,22.036874789174654,21.562968088808297,4.3933982822017836e-05
152,17.75449275970459,21.995229534127063,21.526898657644733,4.228105533552165e-05
153,17.837273597717285,21.955070106967202,21.491806088302468,4.065470588678826e-05
154,17.795002937316895,21.91724536953745,21.45876103648109,3.9055335753208505e-05
155,17.501378059387207,21.881596161323767,21.427883173884094,3.7483339555431034e-05
156,17.42168140411377,21.84731823536608,21.39815505476877,3.593910515999532e-05
157,17.235925674438477,21.814743109691936,21.369740314865084,3.442301358363159e-05
158,18.171935081481934,21.78354264169097,21.342614846164185,3.293543889925052e-05
159,17.953303337097168,21.75347528780676,21.316358607095566,3.14767481436464e-05
160,16.978093147277832,21.7250214638701,21.29158835407399,3.0047301226936392e-05
161,17.60339641571045,21.697765199742324,21.267844733986028,2.8647450843757863e-05
162,17.19837474822998,21.671545339752896,21.245051621045313,2.7277542386246474e-05
163,17.065631866455078,21.646626320982328,21.2234636866773,2.5937913858815728e-05
164,16.792146682739258,21.62313658576408,21.20309427772969,2.462889579475946e-05
165,17.82395076751709,21.601281506283406,21.184025361440842,2.3350811174697744e-05
166,16.373881816864014,21.580650332790654,21.166123082515195,2.210397534688618e-05
167,17.057912826538086,21.561632950068446,21.149638277603643,2.088869594940841e-05
168,17.475852012634277,21.543568638064446,21.13406545795632,1.970527283427128e-05
169,16.669158458709717,21.526676762628945,21.11958115660513,1.855399799342044e-05
170,16.66897964477539,21.511079616070287,21.10622489791624,1.7435155486695962e-05
171,17.35261631011963,21.496565830144146,21.093736275615097,1.6349021371744817e-05
172,16.974967002868652,21.482925703023138,21.08190352522518,1.5295863635907657e-05
173,17.337448120117188,21.470203845289195,21.070820001975495,1.4275942130097085e-05
174,16.848488807678223,21.458331007675152,21.060437642000736,1.3289508504683229e-05
175,17.195894241333008,21.447305128042927,21.05077671822395,1.2336806147402852e-05
176,18.34539794921875,21.437059510487405,21.041772193865967,1.1418070123307012e-05
177,16.652639865875244,21.427544584747825,21.033440129592773,1.0533527116762288e-05
178,16.871926307678223,21.418873994001938,21.025914352162733,9.683395375519884e-06
179,16.452399730682373,21.410989347707883,21.01908296971461,8.867884656866173e-06
180,17.45848274230957,21.403872110930465,21.012884065000534,8.087196175868197e-06
181,16.417871952056885,21.39731730375611,21.007147855346187,7.341522555726963e-06
182,16.481914043426514,21.39137260307524,21.001990317871687,6.631047780250476e-06
183,17.35417366027832,21.385991461666553,20.997372013205325,5.955947148458552e-06
184,17.21941566467285,21.381109778259525,20.99321390020873,5.316387231330301e-06
185,16.83451747894287,21.3768160856628,20.98955632884833,4.7125258307053515e-06
186,16.581112384796143,21.37305870070231,20.986346930533994,4.144511940348514e-06
187,17.171008110046387,21.369828625684764,20.98357942364788,3.612485709187899e-06
188,17.625789642333984,21.367073477622494,20.981225641950093,3.116578406735119e-06
189,17.229914665222168,21.364736003303612,20.979228094067878,2.65691239069669e-06
190,16.590598583221436,21.362790440530734,20.977548453849664,2.233601076783918e-06
191,17.97832202911377,21.361188737939163,20.976170572252073,1.8467489107293498e-06
192,17.64157199859619,21.359896023581715,20.9750499582342,1.4964513425163685e-06
193,17.554092407226562,21.358868300057086,20.97415358762447,1.1827948028283346e-06
194,17.225712776184082,21.358067979182653,20.973460903485545,9.058566817230601e-07
195,17.689583778381348,21.35747531365256,20.972956343171624,6.657053095380001e-07
196,17.39995288848877,21.357062185938492,20.972605714570193,4.623999400308051e-07
197,17.27071475982666,21.356796109612954,20.972378783539295,2.9599073575926595e-07
198,17.293766975402832,21.356645128387193,20.97225278324279,1.6651875570451433e-07
199,16.79545307159424,21.35657726261448,20.97219697408282,7.401594514025994e-08
200,17.150266647338867,21.356560398194876,20.972182286043186,1.850512775091183e-08
201,17.434962272644043,21.356560398194876,20.972182286043186,0.0
202,17.15395736694336,21.356543632448847,20.972168262162786,1.850512775091184e-08
203,17.911869049072266,21.356477275683314,20.972111371013646,7.401594514025998e-08
204,16.885133743286133,21.35632674261821,20.971982404686383,1.6651875570449776e-07
205,16.859792709350586,21.356063658420606,20.971757031800546,2.9599073575926605e-07
206,16.925525665283203,21.35565710332628,20.97140736565161,4.6239994003080527e-07
207,17.260464668273926,21.355078084864424,20.970911495246984,6.657053095380004e-07
208,17.365408897399902,21.354284427454175,20.97023122769555,9.058566817230438e-07
209,16.741600036621094,21.353215556919455,20.96932927254366,1.1827948028283183e-06
210,16.96814727783203,21.351868099364637,20.96819586186255,1.4964513425163692e-06
211,17.47627544403076,21.350211987982284,20.966800533044076,1.8467489107293341e-06
212,16.59819221496582,21.34822457908166,20.965113075827436,2.233601076783903e-06
213,17.54441261291504,21.345881698467068,20.9631195655059,2.6569123906967085e-06
214,17.49518585205078,21.343154813548267,20.96079993491046,3.116578406735138e-06
215,17.327631950378418,21.340010833152338,20.958137391738802,3.6124857091878853e-06
216,17.021284103393555,21.336425660365578,20.955106245250825,4.1445119403485e-06
217,17.276899337768555,21.332367132380103,20.951686145756113,4.712525830705323e-06
218,17.002079963684082,21.327822948378255,20.947898511848965,5.316387231330273e-06
219,16.89117431640625,21.322751039765354,20.94360813893315,5.9559471484585256e-06
220,17.769596099853516,21.31702319249339,20.938749654202383,6.631047780250484e-06
221,17.301396369934082,21.310523653917894,20.93330244211692,7.341522555726956e-06
222,16.24429750442505,21.303378133233636,20.92740950289488,8.087196175868208e-06
223,16.625253677368164,21.29559283235176,20.921015264843493,8.867884656866185e-06
224,17.02671527862549,21.287170178545622,20.914026017640754,9.683395375519913e-06
225,17.14446449279785,21.278078857177068,20.906354637289887,1.0533527116762286e-05
226,17.23596954345703,21.268115513916346,20.897914560512376,1.1418070123306978e-05
227,17.065117835998535,21.257242652603786,20.88874815702429,1.2336806147402818e-05
228,17.23154067993164,21.245827996202262,20.878942663361844,1.3289508504683196e-05
229,16.803805351257324,21.233791597468873,20.86848625366678,1.4275942130097054e-05
230,16.7072811126709,21.22083805350711,20.85729683860422,1.5295863635907626e-05
231,16.80890941619873,21.206989924313234,20.845401653768143,1.6349021371744854e-05
232,16.616887092590332,21.19243558878604,20.832808297050175,1.7435155486696003e-05
233,16.124084949493408,21.177100500944135,20.819556763872377,1.8553997993420472e-05
234,17.09109115600586,21.161062753007805,20.805669896741474,1.9705272834271328e-05
235,16.429160118103027,21.14430107199899,20.790826791842974,2.0888695949408465e-05
236,16.347692489624023,21.126576490136713,20.775139084480678,2.2103975346886167e-05
237,16.92271137237549,21.107786044329416,20.758599564088556,2.3350811174697733e-05
238,16.88326358795166,21.087720755258662,20.74108402598189,2.4628895794759454e-05
239,16.701459884643555,21.06656223854291,20.72266436839377,2.5937913858815704e-05
240,16.920835494995117,21.044438313707484,20.70355078750022,2.727754238624645e-05
241,17.363903999328613,21.020786970465437,20.683407490881816,2.8647450843757843e-05
242,17.04269027709961,20.995801521373956,20.662307104489482,3.004730122693646e-05
243,16.866080284118652,20.969553865098888,20.63990347534663,3.147674814364647e-05
244,16.7577543258667,20.942292596083483,20.616541389959245,3.2935438899250564e-05
245,16.434237480163574,20.914337965866316,20.5924240314217,3.442301358363163e-05
246,16.159024715423584,20.88558432613853,20.56739618967606,3.593910515999536e-05
247,16.69978141784668,20.85550626459202,20.540813481685877,3.748333955543106e-05
248,17.313544273376465,20.82420817232446,20.513002464394468,3.905533575320853e-05
249,16.69893741607666,20.79134431589898,20.48395652834062,4.065470588678824e-05
250,16.88465118408203,20.757019532423236,20.453784257187564,4.2281055335521644e-05
251,17.604968070983887,20.72150888177769,20.423242420482172,4.393398282201783e-05
252,17.59848403930664,20.684718945897764,20.391959989804302,4.5613080511152885e-05
253,16.656898498535156,20.646576893090984,20.359539599239874,4.7317934110696726e-05
254,16.61453914642334,20.60764566013926,20.32578801503373,4.904812297353402e-05
255,17.537153244018555,20.567542629497083,20.290547350754224,5.080322020145222e-05
256,16.59702205657959,20.52612702806494,20.25458734929655,5.258279275047249e-05
257,16.118864059448242,20.483252447446713,20.217657129989174,5.438640153769657e-05
258,16.31507682800293,20.438774499018688,20.17970401489219,5.621360154964424e-05
259,15.412294864654541,20.39325484935113,20.14106954086679,5.806394195205353e-05
260,15.94171142578125,20.34704688494222,20.102153951023336,5.993696620111739e-05
261,15.938464164733887,20.30008563331826,20.062269605154817,6.183221215612902e-05
262,16.085759162902832,20.25233510672217,20.021794113428427,6.374921219350818e-05
263,17.130940437316895,20.202473941727323,19.98022665887154,6.568749332218037e-05
264,16.38581371307373,20.150632720098642,19.937095148599358,6.764657730028032e-05
265,16.286388397216797,20.09805172839064,19.892447967059017,6.962598075315058e-05
266,16.24046516418457,20.044932276093416,19.84706235837604,7.162521529260775e-05
267,15.780363082885742,19.991778827918147,19.801464414125746,7.364378763744437e-05
268,16.226390838623047,19.9378730863374,19.754920650022143,7.568119973513893e-05
269,15.97451639175415,19.88246735045292,19.707170001051487,7.773694888474275e-05
270,15.31203031539917,19.82645985563415,19.658710929234942,7.981052786091402e-05
271,16.24166202545166,19.770633653404523,19.609669451039515,8.1901425039068e-05
272,15.416479587554932,19.714487718415427,19.559777493314275,8.400912452161274e-05
273,16.518699169158936,19.657684973984054,19.50940841818605,8.613310626523921e-05
274,15.274280071258545,19.599222121280885,19.45882900248898,8.827284620923379e-05
275,14.599358558654785,19.540599425394014,19.408399354685567,9.0427816404783e-05
276,15.531190395355225,19.481932185827198,19.35858385339841,9.259748514523663e-05
277,14.638197898864746,19.4229260284041,19.3093115395691,9.478131709729838e-05
278,15.933401107788086,19.36274442603296,19.25863109071217,9.697877343311151e-05
279,15.041150569915771,19.301275464013067,19.205770426986025,9.918931196320635e-05
280,15.173930644989014,19.239599620477602,19.15212475119124,0.00010141238727027764
281,15.493388652801514,19.177211072658935,19.098326273988324,0.00010364745084375793
282,14.47136402130127,19.114500585009967,19.043153543774473,0.00010589395121515441
283,15.027655124664307,19.051397099794972,18.98606123516531,0.00010815133409411563
284,15.872756004333496,18.987375840308335,18.928408046144956,0.00011041904250519419
285,15.56947946548462,18.92270951217069,18.86916788657577,0.00011269651692527192
286,14.635940074920654,18.858739789080847,18.808320549593216,0.00011498319542161434
287,15.644007205963135,18.795944294775122,18.747731650791632,0.00011727851379051874
288,15.303521633148193,18.73200022300521,18.687802056261614,0.00011958190569652324
289,15.025555610656738,18.666655511347543,18.62757668443123,0.00012189280281214141
290,14.844249725341797,18.600602535186084,18.567154763732578,0.00012421063495808866
291,15.319899559020996,18.533763850246398,18.505686157252857,0.00012653483024396546
292,14.057877540588379,18.465335238534784,18.443635704278613,0.0001288648152093627
293,14.42591142654419,18.396849907701327,18.381485550310064,0.00013120001496535444
294,13.966453552246094,18.329399725018217,18.32172099232945,0.00013353985333634327
295,14.094228744506836,18.262183457400344,18.262579035827418,0.00013588375300222305
296,13.638890266418457,18.19411901326669,18.202920139481517,0.00013823113564082344
297,14.617575645446777,18.126034405456068,18.143931561965097,0.00014058142207060316
298,13.666556358337402,18.05681454824727,18.083695297913188,0.00014293403239355377
299,14.189562320709229,17.987740100525013,18.022664921237613,0.00014528838613828092
300,13.50541353225708,17.918556236263733,17.961965846320727,0.00014764390240322705
301,14.401876449584961,17.850104604921256,17.901716766585327,0.00015000000000000012
302,13.771732807159424,17.78239938750847,17.84023901898496,0.0001523560975967732
303,13.778036117553711,17.714449065533238,17.777931527762746,0.00015471161386171935
304,13.163693904876709,17.64618767386913,17.715799979547853,0.0001570659676064465
305,14.022969722747803,17.578161679871442,17.65499384947827,0.0001594185779293971
306,13.62943983078003,17.51077740515144,17.595397888415675,0.000161768864359177
307,13.649265766143799,17.443919966029693,17.536969648105547,0.0001641162469977774
308,13.50129222869873,17.37663430195847,17.476646874020304,0.000166460146663657
309,13.746107578277588,17.31011283448478,17.414968019639193,0.00016879998503464583
310,13.964646816253662,17.243772258055326,17.353059965838074,0.0001711351847906376
311,14.077558517456055,17.175204588787686,17.29080859139535,0.00017346516975603484
312,13.701057434082031,17.10610716196806,17.230766795993095,0.0001757893650419116
313,13.573319435119629,17.036342616313128,17.170659054606535,0.0001781071971878589
314,13.216326236724854,16.966791278582704,17.110012880005186,0.00018041809430347703
315,12.840506076812744,16.89811883418637,17.04783714582219,0.00018272148620948153
316,12.684143543243408,16.831028156237267,16.986200017324283,0.00018501680457838607
317,13.28518295288086,16.76508162914362,16.92541335390991,0.00018730348307472843
318,13.389307975769043,16.69728284038161,16.86541758550199,0.00018958095749480614
319,12.995298862457275,16.628305495118585,16.806233035714204,0.00019184866590588458
320,13.026042938232422,16.558774998072106,16.747472295460483,0.00019410604878484578
321,13.451587677001953,16.489052264432736,16.688787469149037,0.0001963525491562423
322,11.909077644348145,16.42001177672868,16.632389233832797,0.0001985876127297226
323,13.233968734741211,16.352869793533525,16.578212818201553,0.00020081068803679388
324,12.625395774841309,16.289003396491626,16.526310829313925,0.00020302122656688874
325,12.299222469329834,16.227964687415508,16.475125431954105,0.00020521868290270185
326,13.12704086303711,16.166866340684273,16.422690694885556,0.0002074025148547636
327,12.583807468414307,16.106036179835044,16.369508178073694,0.00020957218359521723
328,11.764385223388672,16.042585871074813,16.312885630182482,0.00021172715379076657
329,12.768813133239746,15.977556801907879,16.25560503159177,0.000213866893734761
330,12.132977962493896,15.913326854472777,16.198090031573752,0.00021599087547838746
331,12.34514331817627,15.84910067413946,16.141350368867485,0.0002180985749609321
332,11.972278594970703,15.784385660362949,16.082640652582185,0.00022018947213908618
333,12.173733234405518,15.720893111580123,16.02235133110842,0.00022226305111525756
334,12.296438217163086,15.65718091539053,15.961909384122043,0.00022431880026486128
335,12.281435012817383,15.594936349156333,15.904879582142433,0.0002263562123625559
336,12.271363735198975,15.531863873936414,15.84706938768872,0.00022837478470739245
337,12.289754867553711,15.469331022251602,15.786762207766293,0.00023037401924684973
338,11.297390460968018,15.406961630689349,15.724657373262374,0.00023235342269971985
339,12.45200777053833,15.346371334808419,15.667176361653292,0.00023431250667781977
340,12.21399211883545,15.28359443737867,15.61042008325942,0.00023625078780649183
341,12.439229965209961,15.218662183150606,15.556285877087092,0.0002381677878438711
342,12.251194953918457,15.150435233546574,15.502503174290409,0.00024006303379888263
343,12.203169822692871,15.083936592876261,15.45016084768127,0.0002419360580479466
344,11.364539623260498,15.02084466142115,15.402943079843775,0.00024378639845035598
345,11.69911813735962,14.96225546393888,15.360721327944937,0.0002456135984623035
346,11.913361549377441,14.906756987411379,15.322648066578124,0.0002474172072495277
347,11.334648609161377,14.852248375675693,15.286345044356475,0.0002491967797985478
348,11.64868688583374,14.800857042856363,15.250963456103056,0.0002509518770264661
349,10.962666034698486,14.750009327048934,15.21542241592578,0.0002526820658893033
350,11.427676677703857,14.70275934789526,15.184360730394848,0.00025438691948884726
351,11.801557064056396,14.657061208596671,15.155744017626748,0.0002560660171779821
352,11.511144161224365,14.607941942200744,15.120565402136297,0.0002577189446644784
353,10.862430095672607,14.5550558926059,15.076813134576426,0.00025934529411321183
354,11.49656057357788,14.500993970949374,15.032251038585596,0.00026094466424679156
355,11.221208095550537,14.447808930424046,14.987535500388127,0.0002625166604445691
356,11.551807403564453,14.395132316311619,14.940766153728093,0.00026406089484000476
357,11.376165390014648,14.342191135051928,14.892243837717563,0.0002655769864163686
358,11.038965702056885,14.290761128695824,14.84466196848853,0.0002670645611007496
359,11.496448993682861,14.23907997970751,14.797086835817787,0.00026852325185635376
360,11.320116519927979,14.18446426291145,14.74541592476504,0.00026995269877306367
361,10.430534839630127,14.131110405404689,14.697161850654583,0.00027135254915624233
362,10.802170753479004,14.081719188056137,14.655110587944414,0.0002727224576137537
363,10.67542028427124,14.032989651881925,14.612178449863702,0.00027406208614118446
364,10.702105522155762,13.984637284247839,14.569215718854256,0.00027537110420524074
365,11.43436861038208,13.937344973409056,14.527550178728262,0.0002766491888253024
366,10.945289134979248,13.889672639537329,14.482564845426317,0.00027789602465311405
367,10.578160285949707,13.842320331677875,14.434836639348411,0.0002791113040505917
368,10.4656400680542,13.79620192443488,14.387170700847177,0.0002802947271657289
369,10.469521522521973,13.751207715870475,14.34382162210469,0.00028144600200657966
370,10.699847221374512,13.706791425107925,14.304262980376048,0.00028256484451330425
371,10.814913272857666,13.663328143945225,14.269360684667596,0.0002836509786282554
372,10.160191535949707,13.621636883313904,14.2330745750146,0.0002847041363640926
373,10.761777400970459,13.581217461709537,14.20081893277479,0.00028572405786990316
374,10.087742328643799,13.542126068363654,14.167566924560312,0.00028671049149531707
375,10.210893630981445,13.504813798162257,14.13930211272795,0.0002876631938525975
376,10.513250350952148,13.469064823724084,14.11355729973869,0.00028858192987669327
377,10.341157913208008,13.434014058788485,14.085852841249388,0.000289466472883238
378,10.650239944458008,13.39970203281938,14.060552309139624,0.00029031660462448036
379,10.762784481048584,13.364875899491715,14.036609809691237,0.0002911321153431341
380,9.630728721618652,13.32971087625664,14.011399156003751,0.00029191280382413206
381,10.254934310913086,13.296028973422382,13.987079653539354,0.0002926584774442733
382,10.450352191925049,13.262386110679804,13.962879740139936,0.00029336895221974973
