epoch,train_loss,train_rmse,val_rmse,lr
185,8.87531010309855,11.639819139036302,12.681718190571065,0.0003
186,8.8326416015625,11.634387694765488,12.67982506526615,0.0003
187,9.282474835713705,11.627190956666466,12.663673756216069,0.0003
188,9.454296747843424,11.623587754852785,12.65216444686462,0.0003
189,9.099677403767904,11.609783408329955,12.640223130100255,0.0003
190,8.752634525299072,11.593566447928357,12.615651574084838,0.0003
191,9.103355089823404,11.573985020395037,12.586644182521983,0.0003
192,8.93232536315918,11.54590510026764,12.550654289855197,0.0003
193,8.91261100769043,11.518738643908785,12.512687218451417,0.0003
194,8.951034228006998,11.494843386749716,12.485595033449087,0.0003
195,9.410524368286133,11.48185609242153,12.470910357916521,0.0003
196,8.796263694763184,11.463576392627784,12.452155874645722,0.0003
197,9.097726821899414,11.440585775452474,12.426080327193889,0.0003
198,8.709033330281576,11.419676097131829,12.406645773568933,0.0003
199,8.788155555725098,11.399217885888493,12.392006874717588,0.0003
200,9.351702372233072,11.384620294121422,12.38809283145391,0.0003
201,8.932902654012045,11.373548603552996,12.375270787106391,0.0003
202,9.018563270568848,11.365326786978116,12.359476649288009,0.0003
203,8.363329410552979,11.355125715895502,12.361324991416435,0.0003
204,8.96167786916097,11.343101863805144,12.368219167203476,0.0003
205,8.568179448445639,11.322704527535787,12.354031179653383,0.0003
206,9.225090980529785,11.299388632642122,12.330191627386228,0.0003
207,8.607729276021322,11.2803698575576,12.304602364218738,0.0003
208,8.324845472971598,11.261868691793369,12.269140988742905,0.0003
209,8.41330083211263,11.248016609420105,12.246109855328612,0.0003
210,8.673546632130941,11.236501084959023,12.226167182594343,0.0003
211,8.674846013387045,11.22366015916738,12.21165995577437,0.0003
212,8.739372889200846,11.211127645512008,12.210296015621791,0.0003
213,8.485613505045572,11.19880939835167,12.20364790557014,0.0003
214,8.745039780934652,11.186459771096445,12.195921523381339,0.0003
215,8.324307759602865,11.179326030251875,12.207536535114304,0.0003
216,8.466456095377604,11.174477581906757,12.209611077689159,0.0003
217,9.168084780375162,11.169959435673983,12.21697423040851,0.0003
218,8.429409344991049,11.159382966563248,12.204520273860355,0.0003
219,8.713559786478678,11.145664680786739,12.19084611834995,0.0003
220,8.357319355010986,11.123912465977684,12.167743930933415,0.0003
221,8.684033393859863,11.105280946284921,12.159053748873479,0.0003
222,8.81219514211019,11.088443960304183,12.141358036208862,0.0003
223,8.229642868041992,11.07312048662167,12.12101308542622,0.0003
224,8.821301142374674,11.057056799873433,12.099470937661165,0.0003
225,8.721571922302246,11.046722234488579,12.081238027352011,0.0003
226,8.449877897898356,11.033504805261668,12.06246195481643,0.0003
227,8.591643651326498,11.025108066266926,12.055452829004324,0.0003
228,8.621154149373373,11.01237670232778,12.051643886224902,0.0003
229,8.521697998046875,10.996346896223102,12.03920472089275,0.0003
230,8.471163113911947,10.979402337552282,12.021810514656734,0.0003
231,8.448747475941977,10.966658373756465,12.01001233295166,0.0003
232,8.891101519266764,10.956227319873923,11.990133284375602,0.0003
233,8.611441930135092,10.954639349712673,11.962521247783327,0.0003
234,8.341977596282959,10.959001771102043,11.948949126463022,0.0003
235,8.521329879760742,10.95722999266461,11.944271684898336,0.0003
236,8.186189969380697,10.943336302272364,11.940806027678455,0.0003
237,8.257431666056315,10.931246637250885,11.943035267938605,0.0003
238,8.479101181030273,10.917213288567945,11.939862508450053,0.0003
239,8.72717316945394,10.908757182033751,11.943600079929954,0.0003
240,8.383859157562256,10.901844273723148,11.937636767918077,0.0003
241,8.871395111083984,10.892620170790632,11.935701232175202,0.0003
242,8.447394371032715,10.871537131773298,11.93318780527733,0.0003
243,8.161819299062094,10.849121389900423,11.91954989080364,0.0003
244,8.51007048288981,10.83211041994699,11.90917424126637,0.0003
245,8.40688387552897,10.819174143140728,11.884165041350752,0.0003
246,8.292817910512289,10.806603485524342,11.863606627505098,0.0003
247,8.463125546773275,10.797207469779588,11.848469558706372,0.0003
248,8.00853713353475,10.790398819826494,11.840433270183082,0.0003
249,8.268096764882406,10.780213814729786,11.826932905656866,0.0003
250,8.24187437693278,10.766925704640878,11.813257303103837,0.0003
251,8.47459363937378,10.753197410963583,11.810506389746367,0.0003
252,8.513019243876139,10.742458808369197,11.809534977676728,0.0003
253,8.283251285552979,10.733571653731186,11.81551061607037,0.0003
254,8.03257687886556,10.725019521803402,11.812207035751193,0.0003
255,8.236447016398111,10.711336586437287,11.796825394279477,0.0003
256,8.546388626098633,10.694427436258584,11.7751512605213,0.0003
257,7.964187145233154,10.681656050851053,11.761060859821288,0.0003
258,8.235262870788574,10.675481079719074,11.750967791674562,0.0003
259,8.23017422358195,10.662486958991185,11.73401077714635,0.0003
260,7.941190242767334,10.654735879218158,11.706875417339274,0.0003
261,8.646774133046469,10.648085880465564,11.680871025340531,0.0003
262,8.218736489613852,10.64105717476552,11.665706711215526,0.0003
263,8.184261163075766,10.626893488961292,11.667482459240722,0.0003
264,8.097270329793295,10.610303013927266,11.686983482126177,0.0003
265,8.605441411336264,10.598754936699695,11.710643661338407,0.0003
266,8.107661247253418,10.58689473163229,11.722430774813885,0.0003
267,7.890980402628581,10.575667077643288,11.729633675407786,0.0003
268,8.177433808644613,10.566596573663782,11.732152743058801,0.0003
269,8.160845438639322,10.557020444021028,11.71644346814805,0.0003
270,8.428682009379068,10.55097207140637,11.686143687715544,0.0003
271,8.456230322519938,10.554236234892384,11.655039528400769,0.0003
272,8.201990922292074,10.555811691254307,11.625565232116683,0.0003
273,8.50825055440267,10.549309399154142,11.602556030494014,0.0003
274,8.209658940633139,10.530430074589212,11.585488285527168,0.0003
275,8.035472551981607,10.511134356141524,11.582283300957418,0.0003
276,8.190607706705729,10.499106474531246,11.585277492337669,0.0003
277,7.765094757080078,10.490520841348538,11.584605640981371,0.0003
278,8.111738840738932,10.481430653164693,11.583229493865883,0.0003
279,8.00043805440267,10.46919536403369,11.580314591329223,0.0003
280,7.882922490437825,10.453745572026081,11.566449938761235,0.0003
281,7.927795886993408,10.442994685265559,11.560257412377563,0.0003
282,8.204268137613932,10.43077555326906,11.545973702972832,0.0003
283,8.246551354726156,10.425005027409902,11.523254292742989,0.0003
284,7.9773430824279785,10.426774477935641,11.500903222753017,0.0003
285,8.063687324523926,10.422210154845212,11.484727006112546,0.0003
286,8.262805779774984,10.412993860982771,11.464943612695787,0.0003
287,8.350383440653482,10.397757253441213,11.449521292661236,0.0003
288,8.345528443654379,10.380788229589518,11.444952595887884,0.0003
289,8.057937622070312,10.359804906595665,11.444857699401865,0.0003
290,8.153610547383627,10.34820507405437,11.455192610002099,0.0003
291,8.185900847117106,10.342622419037314,11.455576451519534,0.0003
292,8.249605178833008,10.337176952257481,11.452324028415747,0.0003
293,7.882452487945557,10.33452546873727,11.449329314138614,0.0003
294,7.902786413828532,10.334624796302512,11.449202880761657,0.0003
295,8.009112199147543,10.329756038040218,11.448578843275415,0.0003
296,7.833292007446289,10.322552641512079,11.443263004328584,0.0003
297,8.162706057230631,10.309844288039175,11.430305145364027,0.0003
298,8.083535512288412,10.292816042991584,11.414824874686538,0.0003
299,8.136488755544027,10.28222037557516,11.40371853143106,0.0003
300,7.488748868306478,10.27486660210456,11.399590235472578,0.0003
301,8.01962677637736,10.26413093443901,11.390723110513246,0.0003
302,8.232558727264404,10.24880285156915,11.374589394411043,0.0003
303,7.750506083170573,10.23581327430984,11.363189848207353,0.0003
304,7.415300051371257,10.225768912325817,11.355267044790434,0.0003
305,8.074268341064453,10.217131540897462,11.340870412481978,0.0003
306,8.081712563832602,10.210422222647537,11.335516073230856,0.0003
307,7.946932951609294,10.20677313509347,11.339261006115557,0.0003
308,8.129304567972818,10.204549755371863,11.354179406083409,0.0003
309,7.951240221659343,10.199077536496347,11.352724911788146,0.0003
310,7.823530991872151,10.19220773070254,11.352730487410268,0.0003
311,8.170087337493896,10.184195286957053,11.344280273304808,0.0003
312,7.436084429423015,10.171882268969945,11.323489845476956,0.0003
313,7.870406309763591,10.158843709350851,11.304348511280882,0.0003
314,7.866787115732829,10.145031577255278,11.278000385967426,0.0003
315,7.739701747894287,10.135390639188893,11.252231903173316,0.0003
316,7.645110925038655,10.127162487160751,11.230661478153964,0.0003
317,8.106290181477865,10.12113324466151,11.215109598011349,0.0003
318,7.9490946133931475,10.111377992985904,11.20027218736104,0.0003
319,7.6861599286397295,10.097189131281795,11.19608572283369,0.0003
320,7.308456261952718,10.084856678704584,11.203047476935371,0.0003
321,7.934821764628093,10.078121908886454,11.208673256655931,0.0003
322,7.600528240203857,10.075669056186111,11.212762274363083,0.0003
323,8.114116032918295,10.074765200227397,11.210541801087599,0.0003
324,8.056875228881836,10.074105712911237,11.206358892760692,0.0003
325,7.806295553843181,10.068385730037178,11.196466508720551,0.0003
326,7.64389165242513,10.054885339233113,11.1747634129505,0.0003
327,7.816080252329509,10.038051446533006,11.153078555028086,0.0003
328,7.700833002726237,10.02484159597911,11.135674548056429,0.0003
329,7.95066483815511,10.014238600079713,11.118418526537706,0.0003
330,7.821786721547444,10.0087113193148,11.103253444659826,0.0003
331,7.696111838022868,10.008514957070958,11.095187785861532,0.0003
332,7.558911959330241,10.009518786979125,11.087680626471446,0.0003
333,7.43816343943278,10.004065826259984,11.089559913299174,0.0003
334,7.898605028788249,9.998926890858156,11.098009461990216,0.0003
335,8.040705045064291,9.990855179737453,11.10464522779741,0.0003
336,7.9219099680582685,9.97616507703883,11.118865441649076,0.0003
337,7.97986380259196,9.959434644609537,11.120537565365723,0.0003
338,7.772295316060384,9.944744913803092,11.100859276496553,0.0003
339,7.776265462239583,9.934064545247011,11.089679390101901,0.0003
340,7.758936882019043,9.924932998420523,11.085744926248543,0.0003
341,7.5693027178446455,9.917251174896204,11.0849887687823,0.0003
342,7.639723459879558,9.910062561992842,11.087213683246992,0.0003
343,7.772274971008301,9.90533044902836,11.081014486487664,0.0003
344,7.541499296824138,9.904734196944254,11.071885797696197,0.0003
345,7.752664724985759,9.900148494559035,11.058116674412762,0.0003
346,7.516482830047607,9.891199013177717,11.038950079913725,0.0003
347,7.71195109685262,9.881932051808215,11.01514202677429,0.0003
348,7.444161097208659,9.86762548344219,10.992428602658327,0.0003
349,7.578247865041097,9.851763914090242,10.985138171209401,0.0003
350,7.327805519104004,9.840955379202367,10.99640289265711,0.0003
351,7.449833075205485,9.839184831963882,11.02226397761932,0.0003
352,7.8999636967976885,9.838116241849702,11.041424555828403,0.0003
353,7.628044128417969,9.825754302093477,11.029420892554997,0.0003
354,7.654201030731201,9.810335284145749,10.997904400285197,0.0003
355,7.854705969492595,9.801103065867517,10.970581337337041,0.0003
356,7.850474675496419,9.794823354337064,10.94756908778045,0.0003
357,7.49759578704834,9.791391785162114,10.934168098206245,0.0003
358,7.809823830922444,9.780975126850608,10.928136523337843,0.0003
359,7.713443756103516,9.771140883734988,10.93189713479289,0.0003
360,7.5578657786051435,9.764089773212277,10.92801469434907,0.0003
361,7.421494325002034,9.758646871411875,10.914885101371752,0.0003
362,7.49737564722697,9.749533618458155,10.904096504578757,0.0003
363,7.67639176050822,9.74115017704683,10.891042891620437,0.0003
364,7.491193771362305,9.736913446487598,10.873191983342895,0.0003
365,7.7270917892456055,9.736365950185139,10.86945497546232,0.0003
366,7.793663342793782,9.734738587132115,10.873357618711605,0.0003
367,7.35014279683431,9.732768654966339,10.870871792029105,0.0003
368,7.580102920532227,9.72447829795765,10.873469450775644,0.0003
369,7.318992614746094,9.712257787301441,10.876885522675773,0.0003
370,7.439393043518066,9.70758658879409,10.8838292484361,0.0003
371,7.462177912394206,9.69993690033355,10.891955470895631,0.0003
372,7.662837028503418,9.697530201816484,10.89731487481915,0.0003
373,7.170664310455322,9.686848604676001,10.887875164126031,0.0003
374,7.548781712849935,9.672197267361646,10.865539360753326,0.0003
375,7.536150614420573,9.663822047087042,10.844630866001504,0.0003
376,7.489516576131185,9.659366171409403,10.830895084292468,0.0003
377,7.124319871266683,9.65335697571336,10.814869241554433,0.0003
378,7.420003414154053,9.647014861966026,10.805842025064312,0.0003
379,7.449655691782634,9.639251230909878,10.796876069109251,0.0003
380,7.280387083689372,9.63122079335828,10.787728299912171,0.0003
381,7.297260761260986,9.623697799477284,10.786753024549308,0.0003
382,7.510820547739665,9.614785579189968,10.784941239958071,0.0003
383,7.420769214630127,9.60551337504238,10.781842436760117,0.0003
384,7.450302282969157,9.59598839860923,10.782416234953613,0.0003
385,7.5959218343098955,9.58692489391642,10.789016834174289,0.0003
386,7.527100086212158,9.578926061282038,10.797694475203857,0.0003
387,7.412420272827148,9.569587843263864,10.805170831379764,0.0003
388,6.968447208404541,9.561594703540086,10.813976669703402,0.0003
389,7.567800839742024,9.556018691864631,10.823484301519319,0.0003
390,7.463263988494873,9.551975708294721,10.82931229495371,0.0003
391,7.285793781280518,9.545200785698679,10.828754650685424,0.0003
392,7.077664852142334,9.53925543767295,10.836091013206241,0.0003
393,7.615212758382161,9.52984749661001,10.8408133234979,0.0003
394,7.120462894439697,9.524474849679775,10.842883967930131,0.0003
395,7.3105471928914385,9.519478223824745,10.841462254127107,0.0003
396,7.290748119354248,9.511449260458216,10.833684499722736,0.0003
397,7.346861839294434,9.505420445732264,10.827799588133175,0.0003
398,7.518436113993327,9.50403543730167,10.822435254709758,0.0003
399,7.47708527247111,9.50365475425127,10.81197652771288,0.0003
400,7.438076496124268,9.504069210297938,10.788550019812105,0.0003
401,7.187891165415446,9.504981240200411,10.775045171510003,0.0003
402,7.509421984354655,9.49913917161785,10.757210550429235,0.0003
403,7.2748721440633135,9.483165251827172,10.717315826516096,0.0003
404,7.092103799184163,9.466646472927462,10.686104176097043,0.0003
405,7.3690470059712725,9.45504536528277,10.6689859679409,0.0003
406,7.846868832906087,9.447170106410534,10.664007618859282,0.0003
407,7.150946617126465,9.433915961669747,10.667673859655045,0.0003
408,7.142404874165853,9.42187640319383,10.676477312108894,0.0003
409,7.159159342447917,9.412820264704656,10.691771953262794,0.0003
410,7.386609713236491,9.407644295990666,10.707974111858658,0.0003
411,7.204623540242513,9.408244155362292,10.73610155201733,0.0003
412,7.491899490356445,9.406577899745137,10.745904737412227,0.0003
413,7.499777634938558,9.40382730716208,10.746608131192206,0.0003
414,7.0234138170878095,9.398790196074403,10.748334583189715,0.0003
415,7.185596783955892,9.395520210127266,10.744500507551628,0.0003
416,7.763681093851726,9.388580353901123,10.721057883660718,0.0003
417,7.675946394602458,9.3835332699275,10.683276332375712,0.0003
418,7.535686333974202,9.369128696972199,10.656089211874562,0.0003
419,7.246205012003581,9.35533365700639,10.650006120503987,0.0003
420,7.431570212046306,9.346675840554985,10.660843318812672,0.0003
421,7.376409689585368,9.338054339677152,10.673054101070877,0.0003
422,7.259419759114583,9.328938403519045,10.694589385084587,0.0003
423,6.80521281560262,9.323332151187607,10.710122385194218,0.0003
424,7.083097139994304,9.319088135618038,10.713306658899734,0.0003
425,7.422665437062581,9.316740788108893,10.714325526669946,0.0003
426,7.175870259602864,9.308513394465734,10.698656794734404,0.0003
427,6.7511576016743975,9.295889506533099,10.685816749460136,0.0003
428,6.907998402913411,9.281376817556936,10.662765426684246,0.0003
429,6.9416656494140625,9.272889954545779,10.646837620869823,0.0003
430,6.9949110349019366,9.266042824322723,10.626309186000926,0.0003
431,7.429660638173421,9.262162066308573,10.617288471011351,0.0003
432,7.108978271484375,9.258543551791774,10.619493117320687,0.0003
433,6.910596529642741,9.25900542175266,10.627458872437739,0.0003
434,7.194709777832031,9.259741787956203,10.644315069756743,0.0003
435,6.9273349444071455,9.257382709391782,10.645327259870395,0.0003
436,7.03931204477946,9.249818410223163,10.633790508414773,0.0003
437,7.051888783772786,9.244546808967543,10.621018709329542,0.0003
438,7.2371110916137695,9.241667912607202,10.615916718734232,0.0003
439,6.987894058227539,9.232148702688544,10.606578102959608,0.0003
440,7.137214183807373,9.220013163234524,10.59479413253553,0.0003
441,7.15962028503418,9.211763427563971,10.592925853565745,0.0003
442,6.926201184590657,9.202307676004216,10.599880195555082,0.0003
443,7.140344778696696,9.193040484382692,10.612984409838536,0.0003
444,6.800698121388753,9.185191477418186,10.62312828510023,0.0003
445,6.986192385355632,9.175376645193642,10.632157703105092,0.0003
446,7.580310662587483,9.17015741162029,10.63993432455182,0.0003
447,6.905209859212239,9.166148370226535,10.650235370779317,0.0003
448,7.116926352183024,9.160371697042647,10.649344307314845,0.0003
449,7.111172517140706,9.153214019233713,10.639584751275754,0.0003
