epoch,train_loss,train_rmse,val_rmse,lr
89,47.75217946370443,50.548169796956344,50.744763587755706,0.0003
90,47.463303883870445,50.47343083185707,50.66579832265977,0.0003
91,47.33802286783854,50.393776908339774,50.59185649410664,0.0003
92,47.32016245524088,50.30841114649646,50.511372590398025,0.0003
93,47.01442845662435,50.23429983885294,50.44329463563704,0.0003
94,47.16640090942383,50.15819233200865,50.37501372639107,0.0003
95,46.74115753173828,50.07577415738481,50.2953033855373,0.0003
96,47.3646608988444,49.97770308177907,50.20078341984611,0.0003
97,46.546372731526695,49.912429111138316,50.13924018420169,0.0003
98,46.793643951416016,49.81253475010465,50.05309141713596,0.0003
99,46.29237747192383,49.73310389955461,49.98058440474046,0.0003
100,47.24994659423828,49.64873892816148,49.89672189742167,0.0003
101,46.85455830891927,49.54723544805092,49.798809493115016,0.0003
102,46.689842224121094,49.45384715342662,49.70624478489617,0.0003
103,46.52864201863607,49.37309833483603,49.62828357562284,0.0003
104,46.234937032063804,49.271584775856894,49.54106559615202,0.0003
105,45.9117800394694,49.17149683047032,49.448280488163746,0.0003
106,45.97105026245117,49.09001691917191,49.36972831294819,0.0003
107,45.876922607421875,49.00866601268711,49.296231541462724,0.0003
108,45.950843811035156,48.92109714113149,49.207791086219444,0.0003
109,46.31339009602865,48.82502902115295,49.116189396797346,0.0003
110,45.94571304321289,48.76983913646534,49.060424044140795,0.0003
111,45.106527964274086,48.66193513386136,48.96938690977761,0.0003
112,45.30270258585612,48.56639080128816,48.877400060624396,0.0003
113,44.841064453125,48.45471636087416,48.77442414876457,0.0003
114,45.19682693481445,48.34171713569879,48.669669833138286,0.0003
115,45.15752919514974,48.25753220057389,48.592954663438555,0.0003
116,45.066277821858726,48.171718541696414,48.51246669241496,0.0003
117,45.3072395324707,48.094402460510445,48.43072627032665,0.0003
118,44.920300801595054,48.007965023983346,48.350700203594855,0.0003
119,44.54099146525065,47.900239741396064,48.248339264627504,0.0003
120,44.523441314697266,47.78982997936684,48.13902300333022,0.0003
121,44.36257553100586,47.684789853061076,48.0297688243355,0.0003
122,44.63442611694336,47.60169257096586,47.94260446397051,0.0003
123,44.16127141316732,47.50754157324108,47.84110629379163,0.0003
124,44.28253300984701,47.39102323779823,47.72501441777439,0.0003
125,43.87142690022787,47.29969967131529,47.633798142050956,0.0003
126,43.78997802734375,47.20321762354528,47.550986009844046,0.0003
127,43.81616465250651,47.09439068576436,47.44325716521093,0.0003
128,43.39184443155924,46.97487352876875,47.326646000492374,0.0003
129,44.03926340738932,46.86958104716093,47.21370169674456,0.0003
130,43.597286224365234,46.78114612045825,47.11302723273241,0.0003
131,43.311632792154946,46.679451513992404,47.01209602775273,0.0003
132,43.207995096842446,46.57662243577332,46.9053307497639,0.0003
133,43.515193939208984,46.47358207128954,46.799317826196315,0.0003
134,42.94513829549154,46.34973516394197,46.68596579178886,0.0003
135,42.928731282552086,46.25729612880863,46.59620655631895,0.0003
136,42.97080103556315,46.17154968004313,46.508345655872446,0.0003
137,43.015692392985024,46.05143963141206,46.40359019540315,0.0003
138,42.69603983561198,45.95826938415901,46.32430727518379,0.0003
139,42.918810526529946,45.84558096099391,46.209907188309536,0.0003
140,42.56666819254557,45.75112996671395,46.12934437264095,0.0003
141,42.67440287272135,45.636600528520205,46.0207748236779,0.0003
142,41.80893071492513,45.52829011124667,45.92392335213596,0.0003
143,42.23652013142904,45.435238350032556,45.84180257189999,0.0003
144,41.74160893758138,45.303816937587904,45.7174391964545,0.0003
145,41.150753021240234,45.191028160373676,45.608493236290755,0.0003
146,41.869224548339844,45.07564983927426,45.485050546307384,0.0003
147,41.70567067464193,44.95769093813733,45.35627581395501,0.0003
148,41.5526377360026,44.86413488550246,45.266458356842044,0.0003
149,41.598209381103516,44.74709942729094,45.15976392121907,0.0003
150,41.229173024495445,44.634468074931085,45.052028621594154,0.0003
151,41.02485148111979,44.50369784827106,44.93350405423489,0.0003
152,40.88990783691406,44.37411259432809,44.81547730981836,0.0003
153,41.01392618815104,44.292518629381206,44.74629293676906,0.0003
154,41.180033365885414,44.203805991440575,44.66289528112349,0.0003
155,40.95024744669596,44.06861455278811,44.53353929910041,0.0003
156,40.498724619547524,43.94841594679557,44.42145912596072,0.0003
157,40.651170094807945,43.83139824473117,44.30620526588242,0.0003
158,40.038917541503906,43.71923930566437,44.20811908588544,0.0003
159,39.886053721110024,43.63459606070223,44.122856616463444,0.0003
160,40.37494150797526,43.52594491844525,44.02129758908545,0.0003
161,40.005924224853516,43.41150108689614,43.90639576989613,0.0003
162,40.23516337076823,43.2891916224965,43.78191699156021,0.0003
163,39.49193445841471,43.19278513703038,43.693913730366674,0.0003
164,39.258836110432945,43.025530275723966,43.550635145263,0.0003
165,39.63522466023763,42.894717151111855,43.41343073632688,0.0003
166,39.35281499226888,42.77862954238377,43.29640567510973,0.0003
167,38.95408376057943,42.62723037734404,43.15389670095527,0.0003
168,39.13696034749349,42.50549947316291,43.014722902434166,0.0003
169,39.154641469319664,42.37935316595821,42.88296543686577,0.0003
170,38.41220347086588,42.28129664782095,42.78841477865077,0.0003
171,38.44827779134115,42.160272767014284,42.679454256952354,0.0003
172,38.426554361979164,42.04169343783505,42.56413716615629,0.0003
173,38.237038930257164,41.906070230117514,42.43927445358407,0.0003
174,38.56425476074219,41.79017929461523,42.3252293605795,0.0003
175,38.056410471598305,41.69641041055202,42.23129054063329,0.0003
176,37.99020258585612,41.58636066238346,42.11216170858368,0.0003
177,37.520983378092446,41.434430744560025,41.98046581356769,0.0003
178,37.67185084025065,41.30840154962426,41.85880161609723,0.0003
179,37.4359499613444,41.160302394970905,41.7118898907167,0.0003
180,37.484911600748696,41.03809095565371,41.6117503823591,0.0003
181,36.926920572916664,40.88425301652416,41.4742601139296,0.0003
182,37.122249603271484,40.75348570479785,41.3520877215232,0.0003
183,37.0188242594401,40.659773086246425,41.25673607054707,0.0003
184,37.11201858520508,40.52851721251317,41.12363109799197,0.0003
185,36.72627258300781,40.41420953138745,41.00570304741425,0.0003
186,36.841617584228516,40.21991073140316,40.83345236645664,0.0003
187,36.53197987874349,40.126911231774244,40.74709908311952,0.0003
188,36.29750442504883,39.98022842286412,40.590012699343106,0.0003
189,35.81388600667318,39.87304728927992,40.47448606516051,0.0003
190,35.36090342203776,39.759159468333635,40.36106247109697,0.0003
191,36.219861348470054,39.61943497818026,40.23039423283789,0.0003
192,35.48087056477865,39.50721885271382,40.104831167985466,0.0003
193,35.96776326497396,39.385724068217925,40.005175225874716,0.0003
194,35.50647481282552,39.24078345850087,39.863877008764646,0.0003
195,35.47221374511719,39.09732555311763,39.70892274822516,0.0003
196,35.06885655721029,38.94084162644703,39.563594033216226,0.0003
197,35.07054138183594,38.83817801656083,39.468475224204354,0.0003
198,34.518513997395836,38.69285592654584,39.33699850289879,0.0003
199,34.63783264160156,38.5291569000682,39.18545120825674,0.0003
200,34.58171463012695,38.41352223486908,39.041931603966695,0.0003
201,34.1608772277832,38.257624087836604,38.88928448630017,0.0003
202,34.71719487508138,38.106187391576974,38.74184425761555,0.0003
203,34.04402542114258,37.96778221056409,38.59573350691779,0.0003
204,33.66316477457682,37.84562843791558,38.482706741962886,0.0003
205,34.0474853515625,37.724184021167396,38.36815883722165,0.0003
206,34.0633659362793,37.56807012109973,38.19980047330166,0.0003
207,33.366868336995445,37.39496411614004,38.04535947643845,0.0003
208,33.37938690185547,37.2484629130835,37.912916149564104,0.0003
209,32.95339393615723,37.169530391579734,37.82064265228162,0.0003
210,33.35295550028483,37.01874192846867,37.65056428840472,0.0003
211,32.41159439086914,36.875769169809274,37.51217435865345,0.0003
212,32.5663153330485,36.757747179534164,37.388296366446205,0.0003
213,32.81035232543945,36.555156853443656,37.20770968204789,0.0003
214,32.26247533162435,36.394050235875305,37.078321807805295,0.0003
215,31.956401189168293,36.24860530872138,36.95437563781991,0.0003
216,32.134944915771484,36.11186830075203,36.831225373093304,0.0003
217,32.313846588134766,36.01302382927618,36.7237597779795,0.0003
218,32.142265955607094,35.874726015499775,36.58027289133398,0.0003
219,31.89483706156413,35.72126782326413,36.414866056358356,0.0003
220,31.48769187927246,35.5896779112434,36.277733551506785,0.0003
221,31.82482147216797,35.46131067699631,36.13918563550136,0.0003
222,31.440217971801758,35.332936150122364,36.00957852605365,0.0003
223,31.22166124979655,35.14160194007247,35.84633633364337,0.0003
224,31.425472259521484,35.01102135624119,35.71978469268654,0.0003
225,30.865461985270183,34.79424067294605,35.53169252177487,0.0003
226,30.76247278849284,34.609437269175615,35.33484636832297,0.0003
227,30.56024742126465,34.46952782018644,35.21490753977715,0.0003
228,30.053242365519207,34.31237182654241,35.072450668120084,0.0003
229,30.5041929880778,34.156639257525086,34.91335153236606,0.0003
230,29.9778626759847,34.01849802111621,34.76808756051646,0.0003
231,30.103064219156902,33.93523718427733,34.68144090186763,0.0003
232,29.87396748860677,33.823880008328366,34.583445185885864,0.0003
233,29.79437192281087,33.66791943968673,34.4526215589207,0.0003
234,29.164862314860027,33.500448735486714,34.28672812807241,0.0003
235,29.302570343017578,33.3270127722126,34.11062690706809,0.0003
236,28.75948143005371,33.08743695386954,33.8965069608485,0.0003
237,28.973225275675457,32.91749049296128,33.74305735407385,0.0003
238,28.98750368754069,32.70934779288379,33.55986809892839,0.0003
239,28.7506898244222,32.53758157499326,33.383445129006915,0.0003
240,28.7785218556722,32.404665501994366,33.258351788870385,0.0003
241,28.061968485514324,32.281226626013215,33.12196890284539,0.0003
242,28.090033213297527,32.21705291990657,33.05082099194237,0.0003
243,27.963785807291668,32.07982907148098,32.8894480384684,0.0003
244,27.91477648417155,31.952965958261895,32.73171574370961,0.0003
245,27.74710464477539,31.8212395796678,32.60859072486404,0.0003
246,27.524905522664387,31.70629684971529,32.530582207844546,0.0003
247,27.22943369547526,31.580635430712018,32.433262552488046,0.0003
248,27.03492609659831,31.393051743296564,32.282064606983965,0.0003
249,27.421549479166668,31.198139301226597,32.09790465650644,0.0003
250,27.215895970662434,31.06074634650383,31.958644136006818,0.0003
251,26.828893025716145,30.962660585532262,31.857957019318484,0.0003
252,26.654207865397137,30.766833095963385,31.667672391121382,0.0003
253,26.36346371968587,30.558327677940152,31.484468851509977,0.0003
254,26.667951583862305,30.375698460102058,31.279687012549104,0.0003
255,25.548728942871094,30.146180682812176,31.04425140401022,0.0003
256,25.67847442626953,29.979760189468088,30.84115136125149,0.0003
257,25.601627985636394,29.840587748718374,30.653940206512292,0.0003
258,25.327632268269856,29.56357998275442,30.417416430879836,0.0003
259,26.01689847310384,29.52050597751631,30.338219775553814,0.0003
260,24.698919932047527,29.323399428045132,30.12960496199153,0.0003
261,25.115530649820965,29.14382267638156,29.980787448583506,0.0003
262,25.127965291341145,28.906493442240542,29.7776039008837,0.0003
263,25.068763097127277,28.742912182782007,29.62290053366828,0.0003
264,25.1469783782959,28.657173133799475,29.578650324228068,0.0003
265,24.540653228759766,28.57844364879346,29.544760276329544,0.0003
266,23.699979782104492,28.444423372847663,29.414347076427788,0.0003
267,24.018131256103516,28.25810577672247,29.26197780610584,0.0003
268,23.901316960652668,28.145084167098545,29.136450497432712,0.0003
269,24.074674606323242,27.93149592625106,28.928758673815615,0.0003
270,23.12808354695638,27.761879663961018,28.758857460937485,0.0003
271,23.23582394917806,27.594991422600238,28.5728880460499,0.0003
272,22.950642267862957,27.43397682780452,28.36153150204811,0.0003
273,22.819677988688152,27.255840520448583,28.134172072830854,0.0003
274,22.98188845316569,27.103784002600346,28.015825607864997,0.0003
275,23.091971079508465,26.958592436750937,27.921870265690853,0.0003
276,22.84166717529297,26.887836927262207,27.844033942608387,0.0003
277,22.4230473836263,26.696605788646178,27.64346835189218,0.0003
278,22.168800354003906,26.490347924121874,27.479490048197786,0.0003
279,21.87936528523763,26.311477862959862,27.23011786909576,0.0003
280,21.60190709431966,26.20996648972674,27.15866196070809,0.0003
281,21.622671763102215,26.108538106309307,27.038969221639395,0.0003
282,21.234259923299152,25.88053064868763,26.816767654087407,0.0003
283,21.64338493347168,25.64933385930555,26.54323674419871,0.0003
284,21.374223709106445,25.487008389072933,26.364524782179938,0.0003
285,21.07332483927409,25.217238108947182,26.118615454065935,0.0003
286,21.052671432495117,25.070168349754162,25.95347974187608,0.0003
287,20.5662104288737,24.8987805928588,25.80133089945394,0.0003
288,20.048297882080078,24.71920026010881,25.648156453681917,0.0003
289,20.093716303507488,24.46517375900873,25.412035294336324,0.0003
290,19.958887736002605,24.282328649683475,25.236166443073728,0.0003
291,20.131934483846027,24.155533803763525,25.103448892052604,0.0003
292,19.826021830240887,23.989655250766923,24.944281230362964,0.0003
293,20.083683013916016,23.873198605710584,24.778848535271376,0.0003
294,19.66103998819987,23.646714913692897,24.534147612688542,0.0003
295,19.48763147989909,23.501091784332107,24.35203566539514,0.0003
296,18.731237411499023,23.325102366471143,24.15356508247469,0.0003
297,19.286727905273438,23.287024164250607,24.13422797609238,0.0003
298,18.952641169230144,23.25881074248867,24.088312087588015,0.0003
299,18.68444315592448,23.0244268920721,23.80026623554956,0.0003
300,18.923269907633465,22.844054093304536,23.625020413407487,0.0003
301,18.468800862630207,22.65331040380596,23.45449402902821,0.0003
302,17.920255661010742,22.47386741129273,23.27451401242262,0.0003
303,17.876981099446613,22.20605394661378,22.98245695446905,0.0003
304,17.99787775675456,22.0547999714683,22.822159506515277,0.0003
305,17.518611907958984,21.88302641808052,22.619627394816785,0.0003
306,17.237432797749836,21.656742874863745,22.375279566103117,0.0003
307,17.60420862833659,21.472010530945894,22.165381435795982,0.0003
308,17.251534779866535,21.396306114583037,22.04734328141394,0.0003
309,16.38488515218099,21.15283878497651,21.83795241146533,0.0003
310,17.24820677439372,20.964976895020875,21.739135926119523,0.0003
311,16.4232234954834,20.750412667338328,21.565856455406728,0.0003
312,16.227786699930828,20.587837690021555,21.3939652014017,0.0003
313,16.51228968302409,20.358958911861098,21.1058085603692,0.0003
314,16.15597629547119,20.2013833097671,20.908422334609952,0.0003
315,16.12570635477702,20.13369499688593,20.828786112653848,0.0003
316,16.446414947509766,20.118028611010853,20.81549781380973,0.0003
317,15.593421618143717,19.963088230339324,20.673069474999625,0.0003
318,15.429628690083822,19.704621340400376,20.444075218935847,0.0003
319,15.0958890914917,19.616719571170414,20.33316503187651,0.0003
320,15.624637603759766,19.495373970314795,20.148839784085713,0.0003
321,15.456977844238281,19.308924896807966,19.932300000186075,0.0003
322,15.053791046142578,19.136436199145948,19.773428352765823,0.0003
323,14.675323486328125,18.989980612159066,19.688682676748762,0.0003
324,14.824025789896647,18.839949709423074,19.670036755877728,0.0003
325,14.891854286193848,18.646791656288688,19.565584568130358,0.0003
326,14.80435562133789,18.607540674638496,19.530076259739747,0.0003
327,14.1847505569458,18.53460684275094,19.490379909291807,0.0003
328,13.768388748168945,18.290740592769744,19.209279410277347,0.0003
329,14.257569948832193,18.092069978038403,19.028102265405668,0.0003
330,13.814985911051432,17.906950250808393,18.765394227760208,0.0003
331,13.84650739034017,17.74193832240341,18.530261883369672,0.0003
332,14.115440686543783,17.715661909225002,18.40951888669571,0.0003
333,13.55463727315267,17.453865128731906,18.120287526469085,0.0003
334,13.579607327779135,17.28879698801682,17.94040164855268,0.0003
335,13.427844047546387,17.190288539204623,17.830488450563486,0.0003
336,13.082112630208334,16.957342147585287,17.624730968494585,0.0003
337,12.853484789530436,16.624905750854133,17.33545459552603,0.0003
338,12.21876335144043,16.477581230772316,17.205646966313314,0.0003
339,12.23086420694987,16.292075796181038,17.060403168963173,0.0003
340,12.442618052164713,16.23993108399169,17.095997209830365,0.0003
341,12.029914855957031,16.108229219150804,16.963848859643846,0.0003
342,12.0989621480306,16.02734626121189,16.796625634739566,0.0003
343,11.817999839782715,15.831017379092579,16.577117579123023,0.0003
344,11.83199373881022,15.675320374929532,16.36401234698428,0.0003
345,12.021197001139322,15.529494566711287,16.300684024354602,0.0003
346,11.263461748758951,15.294281495980226,16.138132297561324,0.0003
347,11.273188908894857,15.180619397005549,16.0060737727008,0.0003
348,11.23803424835205,14.97313510708598,15.80718437537051,0.0003
349,11.261459350585938,15.050272760466504,15.886783218226368,0.0003
350,11.045287450154623,15.035615959967359,15.88321181037338,0.0003
351,10.771510124206543,14.998068086141439,15.850302398016385,0.0003
352,11.220813751220703,14.899279860374527,15.761013918371207,0.0003
353,11.114381154378256,14.804321068718071,15.638684348766985,0.0003
354,10.65867837270101,14.511097922651222,15.339983381396893,0.0003
355,10.669050852457682,14.31738980514611,15.149084655824577,0.0003
356,10.26732603708903,14.087771149971514,14.92594468624225,0.0003
357,10.897847175598145,13.937210687239894,14.79604954720281,0.0003
358,10.066616694132486,13.793266866290592,14.760109626086214,0.0003
359,9.805043856302897,13.691593945381989,14.697678673827285,0.0003
360,10.337191899617514,13.615009952959392,14.687152733622208,0.0003
361,9.650155703226725,13.520913167486109,14.638315661241492,0.0003
362,9.06389856338501,13.311477827408286,14.461022840017389,0.0003
363,9.769065221150717,13.079953183196299,14.187151112592298,0.0003
364,9.36645539601644,12.942097203761374,14.04590810801164,0.0003
365,9.311768531799316,12.843010853048611,13.993391063292922,0.0003
366,9.290213584899902,12.77039813641194,14.018215148841302,0.0003
367,9.13487974802653,12.619132556571522,13.882821716800837,0.0003
368,9.356270472208658,12.514921561947181,13.841894924102732,0.0003
369,9.15739885965983,12.467028359091051,13.770814738295975,0.0003
370,8.803161780039469,12.341981871639117,13.745842130836724,0.0003
371,8.72978146870931,12.129210722325286,13.624865979476432,0.0003
372,8.720331827799479,12.011687849334802,13.53559681557443,0.0003
373,8.914165337880453,12.078059341102781,13.584251887907765,0.0003
374,8.840090115865072,12.019843408300373,13.428911057496157,0.0003
375,8.700315157572428,11.92359112197763,13.316743250752028,0.0003
376,8.488135814666748,11.913287935446752,13.285546498777704,0.0003
377,8.4928986231486,11.692460060711745,13.098613307326806,0.0003
378,8.16559902826945,11.581705823179458,13.131701655759727,0.0003
379,8.055634180704752,11.442520923177343,13.151453181427168,0.0003
380,7.725930690765381,11.17221575287529,12.963879431237311,0.0003
381,8.197447935740152,11.136195623615372,12.977866898142748,0.0003
382,8.113121509552002,11.103769015004673,12.997063985648351,0.0003
383,7.697043418884277,11.058060657097466,12.990238904186574,0.0003
384,8.2240203221639,10.999395968469111,12.929311745306578,0.0003
385,7.88124958674113,10.67054353266622,12.61768360898062,0.0003
386,7.696839014689128,10.533983588109002,12.423511058104552,0.0003
387,7.957117557525635,10.442067600048858,12.36598497707313,0.0003
388,7.5055281321207685,10.385553431616453,12.368782117309332,0.0003
389,7.797025362650554,10.33175733669057,12.4102575058666,0.0003
390,7.3333814938863116,10.263416829661795,12.397681445781918,0.0003
391,7.4336808522542315,10.30117491911811,12.35467476507357,0.0003
392,7.387802441914876,10.352521547990623,12.339231939513589,0.0003
393,7.228860855102539,10.247056734104122,12.229310683043291,0.0003
394,6.8954111735026045,10.191539772370582,12.215668606466647,0.0003
395,7.3201643625895185,9.95953652880526,12.088719977803072,0.0003
396,7.476653893788655,9.997317014353284,12.223198607854972,0.0003
397,7.571597735087077,9.981171483918232,12.361480753449237,0.0003
398,7.217547416687012,10.019727807116587,12.485797160767328,0.0003
399,7.4337724049886065,10.072363554694903,12.557628871230781,0.0003
400,6.688033103942871,9.95082380286909,12.482894884491817,0.0003
401,7.081792672475179,9.743883335679154,12.274861317582198,0.0003
402,6.825740496317546,9.484654271095385,12.0016173339402,0.0003
403,6.951168855031331,9.393771911540169,11.929120575964482,0.0003
404,6.475667953491211,9.392739286484092,11.866000240813097,0.0003
405,6.775694211324056,9.395513545918266,11.880316759941191,0.0003
406,6.779327233632405,9.382107570676792,11.914715831871955,0.0003
407,6.8456465403238935,9.379346359341417,11.939732107540346,0.0003
408,6.660946369171143,9.357178861491757,11.931002710446476,0.0003
409,6.7051323254903155,9.266371666453878,11.85740099535559,0.0003
410,6.814987500508626,9.266950050961707,11.894221877346373,0.0003
411,6.329554557800293,9.257546474389448,11.917501867155707,0.0003
412,6.408863067626953,9.231671229864634,11.976365368568448,0.0003
413,6.583006381988525,9.161895878416564,11.949222511707923,0.0003
414,6.718419869740804,9.034936134997189,11.885714886568918,0.0003
415,6.441868146260579,8.834533546122048,11.76474509492037,0.0003
416,6.080122152964274,8.73399929035818,11.703331897411234,0.0003
417,6.385324637095134,8.614173331137968,11.535431979446294,0.0003
418,6.034615198771159,8.58875408926208,11.460270538233567,0.0003
419,6.369117259979248,8.5380070969066,11.439986114038728,0.0003
420,6.036301453908284,8.495607604159844,11.534684398510224,0.0003
421,6.112400054931641,8.45520464827245,11.594953379673907,0.0003
422,6.1655856768290205,8.378405717398067,11.600201177247225,0.0003
423,6.124983787536621,8.410825782892017,11.678651391884488,0.0003
424,6.232003053029378,8.37814877835713,11.664776345509773,0.0003
425,5.95905335744222,8.271039815997533,11.521616473819098,0.0003
426,5.968451499938965,8.168687809128475,11.37178387649291,0.0003
427,5.7968118985493975,8.063856096235561,11.300301927129507,0.0003
428,6.057794253031413,7.966422632519193,11.205699474991821,0.0003
429,6.024259885152181,7.912375548901188,11.138832312854538,0.0003
430,6.1181721687316895,7.92517777352817,11.155845380748756,0.0003
431,5.951836109161377,8.007414810019684,11.169725967039055,0.0003
432,6.164002100626628,7.946914808395123,11.098527061922663,0.0003
433,5.894080797831218,7.935302669084148,11.05880326601474,0.0003
434,5.558170477549235,7.905278786970205,10.99512276601845,0.0003
435,5.972206274668376,7.781468729463489,10.903777361970864,0.0003
436,6.1035722096761065,7.856097042582359,11.071795624606752,0.0003
437,5.995477517445882,7.867592567003103,11.199338767329262,0.0003
438,6.038710435231526,7.801112794927287,11.174954235826382,0.0003
439,5.547758261362712,7.741379488321212,11.109658052617744,0.0003
440,5.668069839477539,7.70758999146362,11.021877275461886,0.0003
441,5.834939797719319,7.60979140555003,10.834012240702451,0.0003
442,5.523647626241048,7.656227672929134,10.837879915606567,0.0003
443,5.80122168858846,7.623768466769258,10.85197373427524,0.0003
444,5.598769346872966,7.575871053099362,10.855894182484924,0.0003
445,5.5310587882995605,7.4934914801200945,10.840447234591121,0.0003
446,5.499159812927246,7.430152407575317,10.899064961673844,0.0003
447,5.1473948160807295,7.470853504403811,10.966038770012565,0.0003
448,5.521353880564372,7.437201028042011,10.925314633287268,0.0003
449,6.03060245513916,7.3656953724454555,10.906055556768909,0.0003
