epoch,train_loss,train_rmse,val_rmse,lr
447,8.062716086705526,10.02973297360263,11.108305233535992,1.875e-05
448,7.62666114171346,10.028838600391227,11.10440083302592,1.875e-05
449,8.40630610783895,10.026758520477044,11.1017678619275,1.875e-05
450,7.6850565274556475,10.02535231166716,11.100469714709906,1.875e-05
451,7.869820912679036,10.021972198970731,11.098970646456024,1.875e-05
452,8.115428765614828,10.018499939549864,11.098769946447153,1.875e-05
453,7.76908802986145,10.01733375565213,11.1024890354142,1.875e-05
454,8.751971085866293,10.01503019565538,11.103001556264005,1.875e-05
455,7.434151252110799,10.012217591899782,11.099976496447319,1.875e-05
456,8.118921677271524,10.00981221559654,11.09807401441005,1.875e-05
457,7.7947079340616865,10.0091338576299,11.097197317572764,1.875e-05
458,7.758457024892171,10.007613872445317,11.092660601074014,1.875e-05
459,7.8693004449208575,10.006242897965679,11.08989121154768,1.875e-05
