epoch,train_loss,train_rmse,val_rmse,lr
447,8.08251166343689,10.057023888684286,11.12293321689449,1.875e-05
448,7.653138160705566,10.056175865186669,11.119074383499418,1.875e-05
449,8.452330032984415,10.054124944318996,11.116493095786852,1.875e-05
450,7.710999011993408,10.052741409925678,11.115230678161579,1.875e-05
451,7.895179748535156,10.04936788627819,11.113788168849343,1.875e-05
452,8.134817679723104,10.045915056741524,11.11363936641543,1.875e-05
453,7.796174844106038,10.044777995919437,11.117349720536572,1.875e-05
454,8.763622681299845,10.042492750715452,11.11789901523849,1.875e-05
455,7.46080756187439,10.039671417266973,11.114887951829475,1.875e-05
456,8.125423351923624,10.037265625638504,11.112991700757458,1.875e-05
457,7.812760988871257,10.036608992259774,11.112118163188521,1.875e-05
458,7.771424055099487,10.035089007094456,11.107595920687835,1.875e-05
459,7.892164468765259,10.03372617462796,11.10480669333907,1.875e-05
