epoch,train_loss,train_rmse,val_rmse,lr
91,10.447585900624594,13.250971855888238,13.302193023373816,0.00017346516975603446
92,9.57236361503601,13.249952995967254,13.35268117555606,0.00017113518479063724
93,10.43537457784017,13.246242302885276,13.380483156772177,0.00016879998503464548
94,9.829732100168863,13.2210682385406,13.358452860981822,0.00016646014666365662
95,9.800548871358236,13.195440109917014,13.342641886813265,0.00016411624699777698
96,8.934106230735779,13.161574252712095,13.307380606658741,0.0001617688643591766
97,10.016985893249512,13.13409706804166,13.272163995086675,0.00015941857792939687
98,10.41853141784668,13.114268479609393,13.249487777873572,0.00015706596760644624
99,10.486350695292154,13.093016352792358,13.23068078396406,0.00015471161386171908
100,9.961605707804361,13.066980199064268,13.200578004025086,0.00015235609759677295
101,9.331147034962973,13.042291707249863,13.16268040810296,0.00014999999999999985
102,9.940467993418375,13.01971218486542,13.140112398089874,0.00014764390240322678
103,9.435073216756185,13.001409838021994,13.117303752010079,0.00014528838613828062
104,10.000348567962646,12.98508096393995,13.089015815497998,0.00014293403239355347
105,10.264293352762857,12.972967124434978,13.093792971613132,0.00014058142207060286
106,10.95488166809082,12.953386397802532,13.096230322010355,0.00013823113564082314
107,9.363902727762857,12.937277578907102,13.108720003273461,0.00013588375300222272
108,10.290330251057943,12.926736877718557,13.12027581844836,0.00013353985333634309
109,11.055128415425619,12.906090686943164,13.100515618550036,0.00013120001496535425
110,9.259188175201416,12.884867326229374,13.07451777877973,0.00012886481520936252
111,10.36987336476644,12.86439790249249,13.044194030379717,0.00012653483024396527
112,10.658164501190186,12.84990849736258,13.041920656682727,0.00012421063495808845
113,9.920712312062582,12.835784162604945,13.031607287279085,0.0001218928028121412
114,9.945456663767496,12.828611599927727,13.043447593533166,0.00011958190569652303
115,9.127824306488037,12.820478172256086,13.048823882289195,0.00011727851379051855
116,10.169599215189615,12.808529280708335,13.020770573663901,0.00011498319542161406
117,9.646585464477539,12.793558877139752,13.001185796904227,0.00011269651692527166
118,9.585654894510904,12.782285929577936,13.00922350544622,0.00011041904250519396
119,10.044449965159098,12.770421106502901,13.019889777026602,0.00010815133409411552
120,8.928357203801474,12.758893577184432,13.020317854229377,0.00010589395121515433
121,9.258652687072754,12.754376694704659,13.037747062007593,0.00010364745084375784
122,10.985878149668375,12.748899675947786,13.056274437441628,0.00010141238727027749
123,9.158368190129599,12.73188707277085,13.041013182157828,9.91893119632062e-05
124,9.157281796137491,12.71424739930576,13.01618939100176,9.697877343311136e-05
125,8.868649959564209,12.694266755109561,12.977609813414716,9.478131709729825e-05
126,9.756549199422201,12.681281579483178,12.954598363138478,9.259748514523648e-05
127,10.20216989517212,12.671108700658266,12.93647270207903,9.04278164047828e-05
128,9.495711326599121,12.658276779962858,12.908297664521477,8.82728462092336e-05
129,9.626106262207031,12.649624373096442,12.889868835460828,8.613310626523902e-05
130,10.283689657847086,12.640437856760542,12.877115891299718,8.400912452161264e-05
131,10.460550785064697,12.632981785941581,12.876240576443326,8.190142503906791e-05
132,10.181816577911377,12.625180686001137,12.874443033581777,7.981052786091394e-05
133,9.697384039560953,12.618836424433548,12.872883934895308,7.77369488847426e-05
134,9.744771162668863,12.613930806177061,12.864096350875803,7.568119973513878e-05
135,9.705244064331055,12.606413081995703,12.860163429910413,7.364378763744423e-05
136,9.695350805918375,12.597987939663302,12.854526672593508,7.16252152926076e-05
137,10.388176282246908,12.589134511318091,12.838896840309019,6.962598075315039e-05
138,9.965476512908936,12.580959652069591,12.823855153491522,6.764657730028014e-05
139,9.447262287139893,12.575722600151762,12.813608275638762,6.568749332218032e-05
140,9.435474157333374,12.571128814012106,12.811827115429908,6.374921219350814e-05
141,9.763954162597656,12.564972939648687,12.81901019709732,6.183221215612898e-05
142,9.059445142745972,12.561802088934343,12.83000194265808,5.993696620111735e-05
143,9.115176677703857,12.560105372412504,12.83523255479325,5.806394195205344e-05
144,10.568936983744303,12.556667980900567,12.841092709838739,5.6213601549644155e-05
145,10.0031525293986,12.551527891978983,12.84241208875309,5.4386401537696475e-05
146,9.647592862447103,12.544704016438246,12.835408148763669,5.258279275047241e-05
147,10.157186587651571,12.536245007801504,12.819062815297634,5.080322020145219e-05
148,9.977573235829672,12.528426065201785,12.808694045927789,4.904812297353393e-05
149,10.998381932576498,12.521061252400512,12.796503913318075,4.731793411069664e-05
150,9.809379736582438,12.513533410027613,12.788792938428765,4.5613080511152804e-05
151,9.17822535832723,12.507936308157285,12.783831190498798,4.3933982822017836e-05
152,9.644934177398682,12.502167380270937,12.773698293137786,4.228105533552165e-05
153,10.637861092885336,12.496366063478765,12.762362283608821,4.065470588678826e-05
154,9.451728026072184,12.491649113355624,12.754820767342977,3.9055335753208505e-05
155,8.594510118166605,12.487320383830824,12.75163088666792,3.7483339555431034e-05
156,10.010460694630941,12.480551106778147,12.751451035204784,3.593910515999532e-05
157,10.540114402770996,12.476502017292157,12.748263016316866,3.442301358363159e-05
158,9.427395264307657,12.472495623585882,12.740006972878076,3.293543889925052e-05
159,9.94753893216451,12.469068767489125,12.733191599095626,3.14767481436464e-05
160,9.881966272989908,12.466150813324255,12.728607279927484,3.0047301226936392e-05
161,9.894986947377523,12.462280588955371,12.726063061166208,2.8647450843757863e-05
162,9.649432818094889,12.459108246537896,12.722215006007874,2.7277542386246474e-05
163,9.042148033777872,12.45625376116047,12.71938827308476,2.5937913858815728e-05
164,10.00795030593872,12.453887454503368,12.717105541627333,2.462889579475946e-05
165,10.137746810913086,12.45165219002781,12.714696098628671,2.3350811174697744e-05
166,9.539524555206299,12.449822676050466,12.711488320010366,2.210397534688618e-05
167,8.960215409596762,12.448254088084719,12.71034360326602,2.088869594940841e-05
168,9.479862213134766,12.44581272783307,12.71322532652362,1.970527283427128e-05
169,10.437259038289389,12.443465028274819,12.71505401993831,1.855399799342044e-05
170,10.130043665568033,12.441114205152502,12.71823323366804,1.7435155486695962e-05
171,9.444162527720133,12.438715268012746,12.717741818107134,1.6349021371744817e-05
172,9.554551442464193,12.436824864088882,12.719130379208588,1.5295863635907657e-05
173,8.643018960952759,12.434630398700405,12.721055931310737,1.4275942130097085e-05
174,10.067508061726889,12.432570318713523,12.721700620798758,1.3289508504683229e-05
175,9.927613337834677,12.430467047134261,12.718257002710185,1.2336806147402852e-05
176,9.453463395436605,12.42884922794031,12.716361238724604,1.1418070123307012e-05
177,9.495722770690918,12.427709735175615,12.719193496638567,1.0533527116762288e-05
178,9.376567840576172,12.426811642862779,12.721249605929888,9.683395375519884e-06
179,9.855275789896647,12.426077262964938,12.722993409283086,8.867884656866173e-06
180,10.55999199549357,12.425103005897897,12.724004430917661,8.087196175868197e-06
181,9.954138596852621,12.424122339564446,12.724014740906957,7.341522555726963e-06
182,10.563512802124023,12.423179125745435,12.723210782836547,6.631047780250476e-06
183,9.999072074890137,12.422649431816433,12.722508451246132,5.955947148458552e-06
184,10.06525977452596,12.422187345887636,12.721348084759342,5.316387231330301e-06
185,9.236607313156128,12.421717661193597,12.719811240752085,4.7125258307053515e-06
186,9.49377695719401,12.421339607520096,12.71881396808912,4.144511940348514e-06
187,8.997182051340738,12.420949240638594,12.71830754833141,3.612485709187899e-06
188,10.094853083292643,12.420650114394144,12.717863278737282,3.116578406735119e-06
189,8.697943051656088,12.420433003493219,12.717282151811332,2.65691239069669e-06
190,10.2918750445048,12.420253723296087,12.717183232715083,2.233601076783918e-06
191,10.072267691294352,12.420102380003325,12.717093605707301,1.8467489107293498e-06
192,9.75613260269165,12.419983175485337,12.717101229687156,1.4964513425163685e-06
193,9.124483267466227,12.419937076507672,12.717147120448042,1.1827948028283346e-06
194,9.530536890029907,12.419864418441868,12.717148187713553,9.058566817230601e-07
195,8.817093014717102,12.419799840582437,12.717064262225824,6.657053095380001e-07
196,9.719257672627768,12.419756501197934,12.71695375391437,4.623999400308051e-07
197,9.520793914794922,12.419731032865279,12.716868711706246,2.9599073575926595e-07
198,10.328975677490234,12.419713517820043,12.716823725728231,1.6651875570451433e-07
199,9.99949280420939,12.419705780432093,12.71680188552556,7.401594514025994e-08
200,9.332808176676432,12.419703945061052,12.716797806877358,1.850512775091183e-08
201,9.048611084620157,12.419703945061052,12.716797806877358,0.0
202,8.642347653706869,12.419702193322017,12.716791551155236,1.850512775091184e-08
203,9.20881954828898,12.419695107088765,12.716781244650658,7.401594514025998e-08
204,10.415052731831869,12.419683806050703,12.716774561199303,1.6651875570449776e-07
205,9.71529229482015,12.419657554207,12.716776785231476,2.9599073575926605e-07
206,9.349827925364176,12.419626638003816,12.716776352677021,4.6239994003080527e-07
207,9.105139891306559,12.419576818199912,12.716668214825608,6.657053095380004e-07
208,9.161424477895102,12.419506515363995,12.71644685521979,9.058566817230438e-07
209,9.581153074900309,12.41939794079562,12.716316570724665,1.1827948028283183e-06
210,9.511242707570394,12.419232180220334,12.71618408018966,1.4964513425163692e-06
211,9.868957360585531,12.419095217289659,12.716108215434101,1.8467489107293341e-06
212,9.680174509684244,12.418949571582965,12.71577673944966,2.233601076783903e-06
213,9.472884178161621,12.4187774836325,12.715130869919088,2.6569123906967085e-06
214,9.23207434018453,12.418482405635562,12.714211352951011,3.116578406735138e-06
215,9.528529167175293,12.418264413309805,12.713879355088523,3.6124857091878853e-06
216,9.079450209935507,12.418066727843632,12.713967367083493,4.1445119403485e-06
217,9.249932527542114,12.417913535873092,12.713709423248536,4.712525830705323e-06
218,8.589456756909689,12.417660562934099,12.713001292497829,5.316387231330273e-06
219,9.870633443196615,12.417438992728135,12.712543997466637,5.9559471484585256e-06
220,8.680380781491598,12.417099132203264,12.712968718429337,6.631047780250484e-06
221,9.119634707768759,12.417014945067676,12.714009626646273,7.341522555726956e-06
222,9.97138770421346,12.416729240884447,12.715083215050802,8.087196175868208e-06
223,9.354392846425375,12.416003795503876,12.7134281855015,8.867884656866185e-06
224,8.762706359227499,12.415016789220672,12.712010463103562,9.683395375519913e-06
225,10.165162404378256,12.414198905544549,12.709606703975226,1.0533527116762286e-05
226,9.750291188557943,12.413110756269532,12.707852900335663,1.1418070123306978e-05
227,8.754167000452677,12.412403783614105,12.70649322159908,1.2336806147402818e-05
228,10.158093452453613,12.411383947780267,12.706783899412827,1.3289508504683196e-05
229,9.1973135471344,12.41010366580936,12.708090365214048,1.4275942130097054e-05
230,8.73711109161377,12.409026672655237,12.710444858434617,1.5295863635907626e-05
231,9.539617538452148,12.408227992767378,12.709101195688904,1.6349021371744854e-05
232,8.987126350402832,12.406832854024156,12.705071446498199,1.7435155486696003e-05
233,9.183541377385458,12.405460395372526,12.704251187479569,1.8553997993420472e-05
234,8.985268592834473,12.403639749833001,12.697308262846196,1.9705272834271328e-05
235,9.529066721598307,12.40169420605723,12.69165118810688,2.0888695949408465e-05
236,8.85353938738505,12.399255520356414,12.688544888431032,2.2103975346886167e-05
237,8.887373526891073,12.39709080285532,12.685612311485803,2.3350811174697733e-05
238,10.4156387646993,12.395240414812035,12.681672432110657,2.4628895794759454e-05
239,9.521157264709473,12.393629267622398,12.68018996578647,2.5937913858815704e-05
240,9.738267262776693,12.390839004573854,12.678941987587981,2.727754238624645e-05
241,10.820149739583334,12.388320376435475,12.680628253332562,2.8647450843757843e-05
242,8.85249376296997,12.386180104836816,12.678645218734188,3.004730122693646e-05
243,9.50724728902181,12.383504115432741,12.67736052744554,3.147674814364647e-05
244,8.89346202214559,12.382122605079966,12.682639338420229,3.2935438899250564e-05
245,9.052725394566854,12.380331801620619,12.685901426028698,3.442301358363163e-05
246,10.273700714111328,12.379222017035554,12.690991325584703,3.593910515999536e-05
247,9.940863768259684,12.377154813667815,12.693078242482665,3.748333955543106e-05
248,10.60623041788737,12.37310855585667,12.689250749271821,3.905533575320853e-05
249,9.963292439778646,12.367895123234186,12.677685561438217,4.065470588678824e-05
250,9.537580013275146,12.362357022359319,12.674440248678286,4.2281055335521644e-05
251,8.93574062983195,12.35758925949495,12.676792821654008,4.393398282201783e-05
252,8.872234106063843,12.352111930868922,12.67154595865339,4.5613080511152885e-05
253,9.470332940419516,12.348197694721447,12.667479156688566,4.7317934110696726e-05
254,8.8623366355896,12.345131614369997,12.661857358938455,4.904812297353402e-05
255,8.746395508448282,12.340706096338455,12.662378086715627,5.080322020145222e-05
256,10.2080930074056,12.336125588807064,12.666983186383856,5.258279275047249e-05
257,9.619218349456787,12.331618127438464,12.667542124417,5.438640153769657e-05
258,9.879589080810547,12.326522086410243,12.659498268005517,5.621360154964424e-05
259,9.673827648162842,12.319986449737726,12.650876229918127,5.806394195205353e-05
260,10.196485996246338,12.313318441190635,12.645979898913707,5.993696620111739e-05
261,9.307907025019327,12.307783825337626,12.64421209809954,6.183221215612902e-05
262,11.042188803354898,12.301316550158383,12.633996608581311,6.374921219350818e-05
263,9.604307492574057,12.294541075131862,12.63298731108237,6.568749332218037e-05
264,9.213379542032877,12.290547299459131,12.644821171599416,6.764657730028032e-05
265,9.402740557988485,12.287630141286574,12.652337291458256,6.962598075315058e-05
266,10.760742346445719,12.283506915868758,12.649020292697823,7.162521529260775e-05
267,9.44714323679606,12.276064327942505,12.625671866286382,7.364378763744437e-05
268,9.10591459274292,12.266588321997146,12.600300283458134,7.568119973513893e-05
269,9.71706453959147,12.25783644805594,12.571773316650033,7.773694888474275e-05
270,8.972347736358643,12.251748673358927,12.545581940739064,7.981052786091402e-05
271,10.28087822596232,12.246958199308574,12.530597837912882,8.1901425039068e-05
272,10.519134203592936,12.24221767390293,12.512297528722538,8.400912452161274e-05
273,8.281224409739176,12.23564172060878,12.517156821621347,8.613310626523921e-05
274,9.980850060780844,12.223196546899482,12.533529532004424,8.827284620923379e-05
275,8.611966530481974,12.209472259225674,12.543299190014311,9.0427816404783e-05
276,9.815646012624105,12.20583019429761,12.541970466345228,9.259748514523663e-05
277,9.566009600957235,12.200587069066867,12.530847088335909,9.478131709729838e-05
278,9.239802519480387,12.19700455448734,12.521153393375547,9.697877343311151e-05
279,9.540412108103434,12.193873793142252,12.509852235206251,9.918931196320635e-05
280,10.291429996490479,12.190091832646491,12.510079335230488,0.00010141238727027764
281,9.073238134384155,12.188304630664462,12.4932810101776,0.00010364745084375793
282,8.85716978708903,12.183227491896444,12.473865327849143,0.00010589395121515441
283,9.176165898640951,12.171862719927269,12.456837194670014,0.00010815133409411563
284,11.120877424875895,12.155067685820713,12.449838284562146,0.00011041904250519419
285,10.565120061238607,12.137789949984489,12.436248213806012,0.00011269651692527192
286,9.670393308003744,12.124443155665176,12.430072706656047,0.00011498319542161434
287,9.600943565368652,12.114785289350566,12.409340757963882,0.00011727851379051874
288,9.565392335255941,12.104018759844339,12.404795291714564,0.00011958190569652324
289,9.096072991689047,12.09838960243008,12.398382003093655,0.00012189280281214141
290,9.216191927591959,12.09509903806388,12.374189459386173,0.00012421063495808866
291,9.764875094095865,12.083866199517104,12.3491063353667,0.00012653483024396546
292,8.862786690394083,12.065809248352473,12.339328978736242,0.0001288648152093627
293,8.336616357167562,12.049161143585355,12.361010194704075,0.00013120001496535444
294,9.34579579035441,12.041042189590407,12.379989276925114,0.00013353985333634327
295,10.304966608683268,12.03346802117272,12.390482826328446,0.00013588375300222305
296,9.122132142384848,12.020878664821739,12.363703128975056,0.00013823113564082344
297,10.128084023793539,12.007114335322841,12.349439220397675,0.00014058142207060316
298,8.760425329208374,11.995635919796534,12.36547856026524,0.00014293403239355377
299,8.614708185195923,11.993407843157303,12.399757438707038,0.00014528838613828092
300,9.589144388834635,11.99316375160021,12.425763532510237,0.00014764390240322705
301,9.753057638804117,11.979670236399134,12.418304735159003,0.00015000000000000012
302,8.974948406219482,11.972980336550627,12.414839877872657,0.0001523560975967732
303,9.500885009765625,11.966540831349132,12.397017365899803,0.00015471161386171935
304,8.733851114908854,11.960724760452065,12.36664066398273,0.0001570659676064465
305,9.324422518412272,11.958144738657992,12.33512253641236,0.0001594185779293971
306,9.521350860595703,11.972838579703001,12.30109183296475,0.000161768864359177
307,9.830558141072592,11.987855843363398,12.291988928832819,0.0001641162469977774
308,8.64663585027059,11.962968446394916,12.259039906905887,0.000166460146663657
309,9.394994258880615,11.940760806420952,12.220818112028276,0.00016879998503464583
310,9.427897930145264,11.933427271114256,12.183707585524608,0.0001711351847906376
311,9.148202737172445,11.898521762013393,12.179167757686525,0.00017346516975603484
312,9.832944869995117,11.877692818103723,12.199951265352528,0.0001757893650419116
313,8.84700083732605,11.859752583599503,12.20538006829982,0.0001781071971878589
314,9.85815167427063,11.849967631832028,12.191609659838138,0.00018041809430347703
315,8.64083973566691,11.841034379302313,12.194829239132686,0.00018272148620948153
316,9.037555853525797,11.824244930737905,12.197509027549023,0.00018501680457838607
317,9.285637537638346,11.817781583302926,12.202784554805683,0.00018730348307472843
318,9.413629134496054,11.801224293146399,12.2132032470303,0.00018958095749480614
319,8.968982855478922,11.790158742782365,12.243642972412507,0.00019184866590588458
320,10.122920354207357,11.784008613102598,12.249330086937546,0.00019410604878484578
321,8.095755298932394,11.763749656927928,12.221504111194497,0.0001963525491562423
322,9.920973618825277,11.755057002525488,12.240788795577892,0.0001985876127297226
323,9.914379596710205,11.747342163945838,12.278176910227296,0.00020081068803679388
324,8.996964931488037,11.731949033483778,12.275500437808516,0.00020302122656688874
325,8.725736220677694,11.712747683323819,12.235991167264508,0.00020521868290270185
326,7.9396705230077105,11.696695756313712,12.240458846563726,0.0002074025148547636
327,9.629491329193115,11.677128777264365,12.234740074900678,0.00020957218359521723
328,8.90711768468221,11.65031750442836,12.23428297747406,0.00021172715379076657
329,8.01887313524882,11.61501313881945,12.178186925580263,0.000213866893734761
330,9.840992132822672,11.597579454904528,12.10155235128343,0.00021599087547838746
331,9.147417386372885,11.592399453739706,12.079900186259676,0.0002180985749609321
332,9.452482382456461,11.580575648273426,12.0733287707695,0.00022018947213908618
333,8.455857435862223,11.575457592464168,12.05336835582701,0.00022226305111525756
334,8.43139680226644,11.582691294152934,12.055126873175164,0.00022431880026486128
335,9.54918638865153,11.57711726388966,12.046874219836257,0.0002263562123625559
336,8.81351105372111,11.566102216740786,12.032146502506711,0.00022837478470739245
337,9.435415744781494,11.544851607501897,12.02965768594091,0.00023037401924684973
338,9.133800029754639,11.510779228990314,12.058934426166037,0.00023235342269971985
339,7.915740807851155,11.490052178627728,12.07405991228277,0.00023431250667781977
340,8.871271769205729,11.484888899820827,12.100922538858223,0.00023625078780649183
341,8.943562030792236,11.503006011010074,12.140812587129963,0.0002381677878438711
342,8.048807779947916,11.517074793004133,12.178043130777208,0.00024006303379888263
343,8.927998383839926,11.539337903038353,12.232579372960432,0.0002419360580479466
344,9.326662063598633,11.540480945224333,12.23017061116536,0.00024378639845035598
345,9.642911275227865,11.517262621085823,12.15640975057918,0.0002456135984623035
346,8.826482454935709,11.472141369558052,12.075976765104972,0.0002474172072495277
347,9.90979806582133,11.437006560185157,11.99011750836427,0.0002491967797985478
348,9.554886420567831,11.41943110824203,11.942684469757438,0.0002509518770264661
349,10.116811275482178,11.421906818083384,11.906946492869588,0.0002526820658893033
350,9.23102601369222,11.404280263367106,11.867926014715877,0.00025438691948884726
351,9.500676790873209,11.348497085473634,11.867118974069976,0.0002560660171779821
352,9.258918364842733,11.32188580442913,11.880551615197371,0.0002577189446644784
353,9.120580116907755,11.301604243340279,11.87679119311318,0.00025934529411321183
354,9.350602626800537,11.289659146639865,11.886352750269351,0.00026094466424679156
355,9.047946453094482,11.29014531696143,11.91797221819522,0.0002625166604445691
356,9.02226718266805,11.278928585158194,11.932815788211926,0.00026406089484000476
357,8.843366066614786,11.267244399816555,11.9168423095412,0.0002655769864163686
358,9.197404623031616,11.247538513219984,11.919088448564503,0.0002670645611007496
359,8.045531431833902,11.2298238546703,11.92543217119549,0.00026852325185635376
360,8.099641799926758,11.212078317895218,11.891449929181855,0.00026995269877306367
361,7.709975481033325,11.187062150566405,11.838033389698369,0.00027135254915624233
362,7.914822896321614,11.190578484858493,11.866010380472819,0.0002727224576137537
363,8.749947786331177,11.196069641839403,11.881747868905592,0.00027406208614118446
364,7.562980890274048,11.198304547114645,11.90864620424875,0.00027537110420524074
365,7.381235857804616,11.191374973577158,11.909010144130978,0.0002766491888253024
366,9.229355017344156,11.17332194380778,11.867015166323203,0.00027789602465311405
367,8.652828613917032,11.156982041359871,11.771702418641224,0.0002791113040505917
368,8.466827074686686,11.150068168845568,11.67257134645349,0.0002802947271657289
369,9.083875258763632,11.143790757846244,11.627623168823009,0.00028144600200657966
370,9.159273544947306,11.109930774206788,11.615299530206277,0.00028256484451330425
371,8.767872254053751,11.086862661143826,11.602859787176701,0.0002836509786282554
372,9.145706335703531,11.05764052813742,11.629894692478189,0.0002847041363640926
373,9.18042262395223,11.048475956478088,11.640570440285112,0.00028572405786990316
374,8.864078680674234,11.04296880029724,11.684356561193264,0.00028671049149531707
375,7.958298365275065,11.037452314103687,11.706098318537716,0.0002876631938525975
376,8.401888688405355,11.015990189518588,11.674460272885652,0.00028858192987669327
377,9.474511782328287,11.006990542965681,11.610157544137838,0.000289466472883238
378,8.649407466252645,11.004458398809755,11.601174059773522,0.00029031660462448036
379,8.120976448059082,10.974052434002932,11.578871159953339,0.0002911321153431341
380,8.47531008720398,10.93882773381129,11.574570611996933,0.00029191280382413206
381,8.588224569956461,10.91728292205615,11.630517104428678,0.0002926584774442733
382,8.559011936187744,10.906735946142904,11.650508872499735,0.00029336895221974973
