epoch,train_loss,train_rmse,val_rmse,lr
77,11.027494589487711,14.391675751212297,14.792172297653408,0.0003
78,11.131430308024088,14.322099887151968,14.781124499659999,0.0003
79,11.214861392974854,14.243460921129941,14.698568644086963,0.0003
80,11.652281920115152,14.17657682762394,14.663808356476444,0.0003
81,12.331089814503988,14.071820367608646,14.518620304409431,0.0003
82,11.057866096496582,13.990912435928655,14.430160603755112,0.0003
83,10.13778018951416,13.921880625570127,14.369721853069468,0.0003
84,9.908677021662394,13.858010619172166,14.297473074544454,0.0003
85,10.68605629603068,13.803171048165543,14.157316787011375,0.0003
86,10.724949995676676,13.759500055674188,14.104888162653562,0.0003
87,10.81175438563029,13.704346534360948,14.029077718342096,0.0003
88,9.993490060170492,13.659339266392365,13.990933075057322,0.0003
89,11.335747083028158,13.62373814272383,13.963335168341825,0.0003
90,9.855724255243937,13.579528025706313,13.925013872933365,0.0003
91,10.96140464146932,13.55556284919145,14.003106904983209,0.0003
92,9.818885246912638,13.589213869830632,14.141085383351346,0.0003
93,11.010775566101074,13.61038239728232,14.20750078351121,0.0003
94,10.37657117843628,13.552125498810227,14.12496208566813,0.0003
95,10.446537971496582,13.503377529981826,14.059145288494161,0.0003
96,8.932867328325907,13.422458371692867,13.967647052272955,0.0003
97,10.287575244903564,13.36779843873872,13.923942231406928,0.0003
98,10.706273237864176,13.322234356826776,13.888412234765847,0.0003
99,10.741550127665201,13.269971484359328,13.826878323540006,0.0003
100,10.2937224706014,13.21684670535084,13.767271074526118,0.0003
101,9.556529442469278,13.169111060088534,13.707242948879152,0.0003
102,10.215424378712973,13.132399223313833,13.706840182891305,0.0003
103,9.463361740112305,13.108351696768135,13.67076892799326,0.0003
104,10.13835604985555,13.093949273799115,13.583285268540825,0.0003
105,10.653276920318604,13.071103653334179,13.579147243220593,0.0003
106,10.907453378041586,13.026590619884681,13.579298435189168,0.0003
107,9.498108704884848,12.983625156926662,13.605491739719309,0.0003
108,10.114957014719645,12.957718117752366,13.63491627851142,0.0003
109,11.117246150970459,12.924224851017717,13.569063305722155,0.0003
110,9.380370140075684,12.893842554598566,13.487739777411104,0.0003
111,10.641623179117838,12.877604250680958,13.433570939092254,0.0003
112,10.304649353027344,12.861842385782131,13.464460948467257,0.0003
113,10.06249221165975,12.849055503626671,13.470699256207137,0.0003
114,10.04798173904419,12.835130720387953,13.518480542129897,0.0003
115,9.418182849884033,12.832894449526538,13.547978862567183,0.0003
116,10.09183120727539,12.806023255252935,13.45162918027753,0.0003
117,9.675971349080404,12.752319810518902,13.377183115806657,0.0003
118,9.755430380503336,12.695328495453175,13.373505598319069,0.0003
119,9.759827931722006,12.656632858077872,13.394358417741163,0.0003
120,9.20066785812378,12.632307730822896,13.383870325448893,0.0003
121,9.55304479598999,12.615683465453168,13.40182223593952,0.0003
122,11.019226868947348,12.604846453414627,13.418337477880558,0.0003
123,9.318212350209555,12.560764085195244,13.341975158970603,0.0003
124,9.102147022883097,12.535090619833511,13.258274232678625,0.0003
125,9.091843763987223,12.50297864407387,13.142666050845348,0.0003
126,10.014564832051596,12.469581605525907,13.067336151536198,0.0003
127,9.84946314493815,12.445413784491716,13.042213241979606,0.0003
128,9.340712229410807,12.427663727735396,12.990145241964019,0.0003
129,9.269178946812948,12.423286680683578,12.970431613782228,0.0003
130,10.173449834187826,12.414686865313193,12.968509393639268,0.0003
131,10.293476661046347,12.408194908422015,13.013840299416868,0.0003
132,10.277048746744791,12.388772069376714,13.030661748309221,0.0003
133,9.356708765029907,12.355653882253891,12.997845170364279,0.0003
134,9.681830247243246,12.33801563094888,12.954845761744487,0.0003
135,9.417818466822306,12.289846553889884,12.907945017349672,0.0003
136,9.476905028025309,12.238518866943725,12.851102078182675,0.0003
137,10.100008328755697,12.195122100278459,12.786245429298274,0.0003
138,10.181914647420248,12.158771675244214,12.755140380218123,0.0003
139,9.548055648803711,12.14511754175043,12.720239763352884,0.0003
140,9.460869312286377,12.132840003891681,12.711984386058482,0.0003
141,9.89889653523763,12.112735948401092,12.760071452578659,0.0003
142,8.596173604329428,12.12351839376233,12.843254999293732,0.0003
143,8.939797004063925,12.124318353079385,12.888014094349158,0.0003
144,10.488584359486898,12.097548065144602,12.881777823230298,0.0003
145,9.651825269063314,12.052329505829793,12.792035084185262,0.0003
146,9.506004174550375,12.003279237214118,12.679059678212283,0.0003
147,9.716412862141928,11.983655474668618,12.548779071094433,0.0003
148,9.484726111094156,11.974323215318412,12.480014415379333,0.0003
149,10.397184689839682,11.976784554323638,12.440667886250335,0.0003
150,9.422073364257812,11.942447885080002,12.432253473089679,0.0003
151,8.866022745768229,11.903819213294915,12.45741616564612,0.0003
152,9.1388840675354,11.862667430776337,12.461575016060134,0.0003
153,9.972654501597086,11.830057554722003,12.441507137575542,0.0003
154,9.023557106653849,11.809362476013368,12.429791677112883,0.0003
155,8.212379018465677,11.775662192430541,12.422074693237935,0.0003
156,9.75410270690918,11.74867044316403,12.437804219069116,0.0003
157,9.98274596532186,11.746868711325398,12.445024734739231,0.0003
158,9.123991092046102,11.730356286983138,12.36097127232507,0.0003
159,9.791924158732096,11.724700410514535,12.316867444645993,0.0003
160,9.241726636886597,11.718918732482178,12.286763174876429,0.0003
161,9.48869021733602,11.706282969800595,12.28407918131005,0.0003
162,9.28330659866333,11.69198506096165,12.292900476844666,0.0003
163,8.163391987482706,11.662771078788277,12.29709036468894,0.0003
164,9.53977600733439,11.630388700133947,12.305601910421998,0.0003
165,9.531454881032309,11.591136872881588,12.29831047078789,0.0003
166,9.489940325419107,11.574582925578342,12.287551715256855,0.0003
167,8.706984678904215,11.573531597229444,12.287464170545984,0.0003
168,8.314614534378052,11.562194429611106,12.318595075975628,0.0003
169,10.198410987854004,11.57982456076502,12.346134943261108,0.0003
170,9.372321128845215,11.594738064467702,12.400935832597858,0.0003
171,8.861982822418213,11.570928133258727,12.357024245412832,0.0003
172,8.89174477259318,11.566855504700102,12.3296674090103,0.0003
173,8.004830678304037,11.524255948998915,12.282437415398773,0.0003
174,9.10202145576477,11.48089839868034,12.229460859317413,0.0003
175,9.41162117322286,11.454638511746,12.140147096414584,0.0003
176,8.95592220624288,11.453308237716369,12.131491501463751,0.0003
177,8.961222807566324,11.450958439557455,12.231241514099747,0.0003
178,9.06550645828247,11.482046421149146,12.315201874970661,0.0003
179,9.180988311767578,11.494484874247727,12.35586035135732,0.0003
180,9.740257740020752,11.451076126262459,12.318325991720021,0.0003
181,8.766266345977783,11.400732766457105,12.221936809322647,0.0003
182,9.688087542851767,11.378475050199643,12.138910837769632,0.0003
183,9.631990909576416,11.417309141860294,12.130245355998834,0.0003
184,9.377631823221842,11.461951043412846,12.140489216428964,0.0003
185,8.53105640411377,11.409225547074511,12.047839296400285,0.0003
186,8.721385399500528,11.348942662128362,11.965481671152622,0.0003
187,8.659286657969156,11.307675355985515,11.938121183820199,0.0003
188,9.56565523147583,11.27040136793585,11.981751729229911,0.0003
189,8.004923303922018,11.238060961910069,11.973600647238902,0.0003
190,9.142852067947388,11.22044688698203,11.977332151987277,0.0003
191,8.726909001668295,11.204675819522858,11.949467160468632,0.0003
192,8.987708568572998,11.180965855843167,11.966760287366496,0.0003
193,8.67000945409139,11.188179747889398,12.032158111246574,0.0003
194,8.6088015238444,11.18464028525192,12.049253545188341,0.0003
195,8.357089519500732,11.176541150289967,11.98581854867463,0.0003
196,9.13687539100647,11.160946960473652,11.903634367260992,0.0003
197,8.511372566223145,11.158146195309108,11.861134608802121,0.0003
198,9.848373413085938,11.188947781602318,11.858032442915434,0.0003
199,9.446040630340576,11.188225120589241,11.81130882009918,0.0003
200,8.220999081929525,11.13851107803646,11.776597070190642,0.0003
201,8.146855433781942,11.113033907217142,11.807734197785221,0.0003
202,8.099403699239096,11.093664585422243,11.793588426189064,0.0003
203,8.33243695894877,11.07799460957038,11.761834656896925,0.0003
204,9.276412089665731,11.078707456456478,11.768776059409669,0.0003
205,8.674545923868815,11.077163585718633,11.802216489939111,0.0003
206,8.349495808283487,11.067615811222257,11.839214017268308,0.0003
207,8.422463099161783,11.062779686914732,11.897139337429163,0.0003
208,8.462867657343546,11.123239441726389,11.98631339258002,0.0003
209,8.615394353866577,11.105976294997804,11.961202610295253,0.0003
210,9.005416870117188,11.04644934491162,11.825252942816203,0.0003
211,9.04298464457194,11.016914381056555,11.731311163744897,0.0003
212,8.859400749206543,11.016878850220817,11.692767679678486,0.0003
213,8.14663545290629,11.019890323825443,11.651523895701322,0.0003
214,8.508978128433228,10.9897877896355,11.639460211509604,0.0003
215,8.915692885716757,10.948766983635691,11.677722738090774,0.0003
216,7.978946606318156,10.95280582232427,11.766735535963614,0.0003
217,8.310747067133585,11.004639225419725,11.889665766579743,0.0003
218,8.162068923314413,11.032838466505487,11.959374182935186,0.0003
219,9.508147557576498,11.032637549797887,11.946249719699072,0.0003
220,7.851811408996582,10.978248729410312,11.870141701285393,0.0003
221,8.53125,10.962241228408988,11.841226502755037,0.0003
222,8.619064648946127,10.928490863717517,11.775218681183336,0.0003
223,8.243862311045328,10.921919838394539,11.695604486259695,0.0003
224,7.840376853942871,10.904752745606517,11.657978845600885,0.0003
225,9.186398029327393,10.916104717888187,11.634731611928311,0.0003
226,9.061073780059814,10.899004984945552,11.602996082118331,0.0003
227,7.925505717595418,10.880561959307505,11.602965613315499,0.0003
228,9.507020950317383,10.837332519139691,11.61609891878492,0.0003
229,7.771441539128621,10.819146955262367,11.657611066869405,0.0003
230,8.097791194915771,10.82220754731412,11.714979882147842,0.0003
231,8.71774172782898,10.818917047962852,11.686041518545325,0.0003
232,7.805811325709025,10.833959644401894,11.631335906726973,0.0003
233,7.850331783294678,10.838546554031623,11.632975082003318,0.0003
234,8.014202356338501,10.873273610710614,11.598484112313203,0.0003
235,8.425731261571249,10.912352265161783,11.607313728568139,0.0003
236,8.073641777038574,10.889369086700075,11.549069959167136,0.0003
237,7.8414976596832275,10.846198806040393,11.498033481949205,0.0003
238,9.806315501530966,10.797795716831718,11.476426313558079,0.0003
239,8.322009404500326,10.76758591730543,11.502496201881158,0.0003
240,8.61611239115397,10.750190794139606,11.490808517669663,0.0003
241,9.998158057530722,10.733878452621951,11.503341277468328,0.0003
242,8.091213623682657,10.713808328666236,11.459279233639206,0.0003
243,8.284830888112387,10.708540525691912,11.476521308506133,0.0003
244,7.632137616475423,10.747892728110498,11.625120452869298,0.0003
245,7.791140635808309,10.783164377025892,11.723435736410135,0.0003
246,9.190346161524454,10.776802257901279,11.720261165407305,0.0003
247,8.453548669815063,10.7309677560409,11.640575856457216,0.0003
248,9.317448616027832,10.669198195141526,11.504122966454833,0.0003
249,8.647870858510336,10.652302221670467,11.39490365877556,0.0003
250,8.604959885279337,10.660119858058055,11.353237430008285,0.0003
251,8.17565687497457,10.658426080600847,11.38786868690365,0.0003
252,8.140110492706299,10.660104112407213,11.430943581048775,0.0003
253,8.218070904413858,10.696343972659612,11.512922646756076,0.0003
254,7.715108553568522,10.738495094820147,11.590264916448147,0.0003
255,7.9447877407073975,10.66952815521151,11.535238275620527,0.0003
256,8.817255894343058,10.617935680208781,11.422383085912356,0.0003
257,8.410062313079834,10.603376466846733,11.389494160356632,0.0003
258,8.681321064631144,10.591217807605089,11.378472192836869,0.0003
259,8.517426331837973,10.576636132821406,11.375273768087581,0.0003
260,9.054709911346436,10.563955990893259,11.365411064630917,0.0003
261,7.9733757972717285,10.547791546632947,11.397635181794282,0.0003
262,9.298512856165567,10.531622152974107,11.398460230710064,0.0003
263,8.894269307454428,10.511476215786569,11.373058851435404,0.0003
264,8.107503890991211,10.510842874931157,11.395082108458716,0.0003
265,8.222774108250936,10.505986144858854,11.399113278734296,0.0003
266,9.602469603220621,10.488194774351198,11.378427341637316,0.0003
267,7.958111206690471,10.494057818545357,11.355185418595836,0.0003
268,7.725295702616374,10.50282593530656,11.340444981828982,0.0003
269,8.356024821599325,10.527496104704195,11.316578214393859,0.0003
270,8.010827938715616,10.536283492151394,11.323805175188445,0.0003
271,8.739681959152222,10.473175265965276,11.29615255671347,0.0003
272,9.031944115956625,10.440309701612009,11.267463843450617,0.0003
273,7.17449164390564,10.400025337578805,11.289736439178068,0.0003
274,8.085618257522583,10.385547701737327,11.315887266621036,0.0003
275,7.466404676437378,10.386674184276496,11.319361877225033,0.0003
276,7.837977409362793,10.381813871336485,11.331211918937939,0.0003
277,8.428801933924357,10.395570160538123,11.3302375812648,0.0003
278,7.645898501078288,10.392677180160113,11.269336453962419,0.0003
279,8.546715497970581,10.401517288609774,11.255252460943632,0.0003
280,8.525452534357706,10.380685696515886,11.257572466824323,0.0003
281,7.73271107673645,10.400576687482712,11.259463884734837,0.0003
282,7.812478144963582,10.443416864371471,11.232467253934901,0.0003
283,8.07541823387146,10.43170953768934,11.158195732514814,0.0003
284,9.294718821843466,10.412739524387325,11.151102631035867,0.0003
285,9.035654862721762,10.398184631893194,11.13958650585828,0.0003
286,7.898837725321452,10.367957094425133,11.128412600692986,0.0003
287,8.520503759384155,10.340359612632563,11.1028364040103,0.0003
288,8.653973579406738,10.302357784816396,11.109031842064296,0.0003
289,8.035527467727661,10.290618086351968,11.130404976266718,0.0003
290,8.024980942408243,10.30569014517199,11.134282066828526,0.0003
291,8.43553376197815,10.308155683220619,11.129171623909826,0.0003
292,7.811917146046956,10.295020768649989,11.101280166929884,0.0003
293,7.708766619364421,10.25300503819132,11.091693797073916,0.0003
294,8.337584654490152,10.235039076844144,11.118897110240988,0.0003
295,8.470061540603638,10.217132302707865,11.141501004724686,0.0003
296,7.725687344868978,10.21036227067044,11.154458392803798,0.0003
297,8.833567460378012,10.212662128179284,11.180076082547075,0.0003
298,8.120306650797525,10.192767847537334,11.22389773374776,0.0003
299,7.0682419538497925,10.17701864357707,11.231703754116785,0.0003
300,7.82315993309021,10.178625381911697,11.236094785039702,0.0003
301,7.508142789204915,10.169207982403147,11.265363702288658,0.0003
302,8.186576843261719,10.203188022569162,11.356190447014518,0.0003
303,8.316977739334106,10.247844351318834,11.404641506544015,0.0003
304,7.957433223724365,10.264904045354905,11.372601114658668,0.0003
305,8.40649382273356,10.264950810306155,11.299730267602783,0.0003
306,8.587179025014242,10.281534408002202,11.242751098554201,0.0003
307,8.437355279922485,10.2508031756059,11.20309764463114,0.0003
308,7.354997475941976,10.171799522291913,11.098712005599149,0.0003
309,8.033313910166422,10.167763849886745,11.043123808685786,0.0003
310,8.14669362703959,10.18831341059838,11.01796688535774,0.0003
311,7.517965078353882,10.142220596914203,11.011766960782431,0.0003
312,8.70873498916626,10.125153740059,11.094390894423977,0.0003
313,7.511204957962036,10.13176062612661,11.175399711718457,0.0003
314,8.713898102442423,10.14694107705359,11.236214007206229,0.0003
315,7.458855867385864,10.166393284050796,11.293972027687587,0.0003
316,7.579232931137085,10.153909041369277,11.212199376098916,0.0003
317,8.681902488072714,10.154982619099572,11.119891822756799,0.0003
318,8.590774377187094,10.121949189701768,11.083780130465028,0.0003
319,7.949187199274699,10.081850557634457,11.09519769030996,0.0003
320,8.676950216293335,10.079277791027446,11.105709424406669,0.0003
321,7.753544727961223,10.066840926488291,11.098879830461792,0.0003
322,8.339241743087769,10.075777113517674,11.192887265855244,0.0003
323,7.993610620498657,10.099733671594164,11.288997199869176,0.0003
324,7.544797897338867,10.088869594586571,11.281237613083873,0.0003
325,7.331812461217244,10.047515763143295,11.16532835141812,0.0003
326,7.329337040583293,10.030165906643207,11.099800885705664,0.0003
327,8.60524614651998,10.0319242406757,11.049960121856794,0.0003
328,7.075297514597575,10.035441894305462,11.034318818692757,0.0003
329,7.1785047849019366,10.02478988334939,11.041257293665113,0.0003
330,7.781468788782756,10.02080034872741,11.051176963316253,0.0003
331,7.711810270945231,10.026149944973243,11.066213764686076,0.0003
332,8.451904773712158,10.02107352306589,11.073417752784236,0.0003
333,7.157001415888469,10.018243480078652,11.08403590618417,0.00015
334,7.246517896652222,10.014071055721413,11.108573145295836,0.00015
335,8.44541589419047,10.011304790160585,11.13953176612667,0.00015
336,8.109495878219604,10.011023522140885,11.153964489183513,0.00015
337,8.146318833033243,10.009518963073738,11.150413837030325,0.00015
338,8.502624034881592,9.995478593803119,11.1689151148783,0.00015
339,7.046531716982524,9.982035624459622,11.182477474798723,0.00015
340,8.25425394376119,9.974209739302719,11.20961954772163,0.00015
341,7.762610514958699,9.970866615659517,11.224193296424247,0.00015
342,7.1794114112854,9.967667941253177,11.225664913958441,0.00015
343,8.24182383219401,9.971075045131427,11.231493177991434,0.00015
344,8.264748573303223,9.971920994474804,11.222136482397413,0.00015
345,8.156771580378214,9.971349888152956,11.21314592378956,0.00015
346,7.377786636352539,9.96350612667734,11.196940370814877,0.00015
347,8.726580222447714,9.961567119067267,11.174657179038425,0.00015
348,8.844137907028198,9.966116481878059,11.169533623595603,0.00015
349,8.467832008997599,9.975242037107517,11.172725158805356,0.00015
350,8.377918799718222,9.975734769835238,11.161745938012276,0.00015
351,8.490455865859985,9.955333635031005,11.15113002237213,0.00015
352,8.425585746765137,9.9451114389707,11.145021674860603,0.00015
353,7.890631039937337,9.934706599315062,11.130715499592387,0.00015
354,8.699628829956055,9.929618138807962,11.139544212533007,7.5e-05
355,7.814607620239258,9.927301066886299,11.160742917485669,7.5e-05
356,8.070717016855875,9.923852290276068,11.174978398540379,7.5e-05
357,7.988434553146362,9.924723550989183,11.202686573845615,7.5e-05
358,7.993130683898926,9.925635173667807,11.221041121791611,7.5e-05
359,7.108721375465393,9.92872411109281,11.243252464524621,7.5e-05
360,7.663012345631917,9.928925049839656,11.252496228097383,7.5e-05
361,7.07395339012146,9.924968250983568,11.243489304430428,7.5e-05
362,7.353792508443196,9.921227037611493,11.235521752113975,7.5e-05
363,8.038364092508951,9.91884569988743,11.225800386581522,7.5e-05
364,6.803337534268697,9.917888898685861,11.224349332979717,7.5e-05
365,6.952528079350789,9.920548414806511,11.229074551066518,7.5e-05
366,8.323376019795736,9.921774438328432,11.218210336854773,7.5e-05
367,7.405236800511678,9.919143682736994,11.201481260835099,7.5e-05
368,7.504124879837036,9.910317653918646,11.170359029169694,7.5e-05
369,8.421676397323608,9.905009870082877,11.136371702034475,7.5e-05
370,8.356833616892496,9.902151477394474,11.112358709072918,7.5e-05
371,8.187885522842407,9.903198253162113,11.094642554134468,7.5e-05
372,8.907569726308187,9.900572139168391,11.093690109413743,7.5e-05
373,8.469919443130493,9.899895726278377,11.091974090237384,7.5e-05
374,8.219196001688639,9.897239462260806,11.093928917689647,7.5e-05
375,7.409015973409017,9.895713402184667,11.098713773457703,3.75e-05
376,7.234714031219482,9.893431173730779,11.101989594419027,3.75e-05
377,8.927623351414999,9.89170310862932,11.100053384333933,3.75e-05
378,7.937016884485881,9.89012762840223,11.102442612981578,3.75e-05
379,7.052052617073059,9.887724457289426,11.0996299903282,3.75e-05
380,7.7028937339782715,9.885361353686122,11.098870033115617,3.75e-05
381,7.939923524856567,9.882809576404032,11.103687264179355,3.75e-05
382,7.893644730250041,9.881388067621474,11.10748816483509,3.75e-05
383,7.019210537274678,9.880686321824852,11.107761848283637,3.75e-05
384,7.9509962399800616,9.879821944657234,11.107868320894305,3.75e-05
385,7.518405357996623,9.879339712855504,11.10589026232237,3.75e-05
386,7.959432601928711,9.878143030585818,11.106153187047099,3.75e-05
387,7.7383036613464355,9.876520363528014,11.105554768641623,3.75e-05
388,7.171818733215332,9.876385549904928,11.10354677197125,3.75e-05
389,8.907253742218018,9.87696169287457,11.102582854584359,3.75e-05
390,7.802287737528483,9.87583427014328,11.098878501651404,3.75e-05
391,7.458246151606242,9.873555963800348,11.098181075993175,3.75e-05
