epoch,train_loss,train_rmse,val_rmse,lr
107,2737.7342529296875,52.32336054809752,52.52945482360252,0.00013588375300222272
108,2788.5797119140625,52.316303973075506,52.518875975467125,0.00013353985333634309
109,2868.8741455078125,52.35102082841175,52.55106494921834,0.00013120001496535425
110,2810.7950439453125,52.373122859483665,52.56784710595431,0.00012886481520936252
111,2652.18212890625,52.308386538969266,52.51046551413983,0.00012653483024396527
112,2701.7806396484375,52.29086538604174,52.49530438635742,0.00012421063495808845
113,2609.5330810546875,52.21349153402324,52.42057170638045,0.0001218928028121412
114,2716.679443359375,52.22135262578561,52.42942963904298,0.00011958190569652303
115,2724.6943359375,52.202072553867964,52.411516908136015,0.00011727851379051855
116,2732.4500732421875,52.16266288059187,52.37103102174722,0.00011498319542161406
117,2806.6412353515625,52.17809200550926,52.38483390878888,0.00011269651692527166
118,2758.5428466796875,52.143621066458124,52.34904951254504,0.00011041904250519396
119,2655.5877685546875,52.06734850019745,52.27536648503415,0.00010815133409411552
120,2706.9500732421875,52.031989020135036,52.238540056762204,0.00010589395121515433
121,2673.18408203125,51.98839225216843,52.195197367818956,0.00010364745084375784
122,2797.158447265625,52.017525740213614,52.222141167727976,0.00010141238727027749
123,2666.422119140625,52.0134671657005,52.21064707135271,9.91893119632062e-05
124,2726.9033203125,52.03266714652121,52.22849143595251,9.697877343311136e-05
125,2658.224365234375,52.01309651862543,52.207104446094505,9.478131709729825e-05
126,2637.5706787109375,51.98556409647613,52.184434197683316,9.259748514523648e-05
127,2684.1239013671875,51.99113728130736,52.19074239637342,9.04278164047828e-05
128,2603.4951171875,51.93032337867646,52.13254672460038,8.82728462092336e-05
129,2788.015380859375,51.96966596655323,52.17185225197248,8.613310626523902e-05
130,2716.063720703125,51.97326302824474,52.171598395292946,8.400912452161264e-05
131,2650.0718994140625,51.92628292799385,52.124890711735404,8.190142503906791e-05
132,2665.5943603515625,51.92230239912211,52.121752190518535,7.981052786091394e-05
133,2761.0570068359375,51.95356971332966,52.14988049960649,7.77369488847426e-05
134,2650.732666015625,51.90594824286554,52.09959475560683,7.568119973513878e-05
135,2647.720947265625,51.928616638791716,52.11979172009338,7.364378763744423e-05
136,2707.665771484375,51.94675265811373,52.13146253159458,7.16252152926076e-05
137,2743.06689453125,51.9283454166956,52.11624770019347,6.962598075315039e-05
138,2682.811767578125,51.90169511305428,52.09476526433204,6.764657730028014e-05
139,2757.9154052734375,51.93688640496178,52.12976505395486,6.568749332218032e-05
140,2713.9930419921875,51.937036614892136,52.13490101550163,6.374921219350814e-05
141,2770.686279296875,51.94524787977653,52.14295992343754,6.183221215612898e-05
142,2600.1546630859375,51.89597853336278,52.09692140997589,5.993696620111735e-05
143,2709.4306640625,51.85920178525477,52.06530224441745,5.806394195205344e-05
144,2622.18896484375,51.85550227915635,52.060287773409996,5.6213601549644155e-05
145,2507.6036376953125,51.777861795517495,51.982230856160996,5.4386401537696475e-05
146,2696.3199462890625,51.80648941636057,52.00596478098027,5.258279275047241e-05
147,2680.61181640625,51.82466861286124,52.01847893433638,5.080322020145219e-05
148,2676.5458984375,51.83951456228001,52.028124386134195,4.904812297353393e-05
149,2710.228271484375,51.84771113729602,52.03393332049651,4.731793411069664e-05
150,2664.825927734375,51.84636787955169,52.02917285231699,4.5613080511152804e-05
151,2642.22705078125,51.821612099923215,52.00725711285685,4.3933982822017836e-05
152,2641.2978515625,51.79648217756249,51.98345152573356,4.228105533552165e-05
153,2709.44580078125,51.79610108582689,51.98820884614092,4.065470588678826e-05
154,2766.342529296875,51.83215415290988,52.02735338209589,3.9055335753208505e-05
155,2739.061767578125,51.843514650592375,52.0388178706558,3.7483339555431034e-05
156,2663.97265625,51.855483530409586,52.04997896579879,3.593910515999532e-05
157,2713.907470703125,51.86383577269299,52.05752041385396,3.442301358363159e-05
158,2622.97265625,51.82539478353261,52.019588693345085,3.293543889925052e-05
159,2605.591796875,51.81368600278757,52.00376856637364,3.14767481436464e-05
160,2733.8172607421875,51.828183383534856,52.020513510288055,3.0047301226936392e-05
161,2694.18798828125,51.81604461866213,52.00720288501215,2.8647450843757863e-05
162,2777.1112060546875,51.815975298299584,52.00530167706453,2.7277542386246474e-05
163,2679.4552001953125,51.84077409229917,52.03026570558787,2.5937913858815728e-05
164,2607.870849609375,51.76483981895574,51.96025435077401,2.462889579475946e-05
165,2718.081787109375,51.7745339443546,51.967480573365094,2.3350811174697744e-05
166,2690.2642822265625,51.80075442267394,51.99546988193708,2.210397534688618e-05
167,2630.854248046875,51.75952908256853,51.95880124213811,2.088869594940841e-05
168,2710.39306640625,51.79322018554729,51.98666984991791,1.970527283427128e-05
169,2751.038330078125,51.78095094661476,51.973105255291905,1.855399799342044e-05
170,2594.2977294921875,51.7522211124108,51.94546077830836,1.7435155486695962e-05
171,2627.9534912109375,51.72008882117612,51.91748891797346,1.6349021371744817e-05
172,2652.2119140625,51.73788944032846,51.93629711970181,1.5295863635907657e-05
173,2632.818115234375,51.70714492718202,51.90360252295044,1.4275942130097085e-05
174,2736.2598876953125,51.76694339855783,51.967486992611214,1.3289508504683229e-05
175,2668.2760009765625,51.78154435144061,51.982172130423145,1.2336806147402852e-05
176,2673.186279296875,51.791213560305394,51.985935800755016,1.1418070123307012e-05
177,2595.955322265625,51.76353902013842,51.96024543441598,1.0533527116762288e-05
178,2667.6678466796875,51.73899264034203,51.939694752516786,9.683395375519884e-06
179,2613.71337890625,51.73058043675689,51.9272616411224,8.867884656866173e-06
180,2675.864501953125,51.73768810854606,51.93567568274108,8.087196175868197e-06
181,2571.080322265625,51.68225768739044,51.87739731854877,7.341522555726963e-06
182,2644.984130859375,51.635684644951105,51.833019747965,6.631047780250476e-06
183,2669.596923828125,51.66906277213771,51.864189644889386,5.955947148458552e-06
184,2728.635009765625,51.69731741154095,51.88899256242772,5.316387231330301e-06
185,2662.26953125,51.69376218707978,51.88867109786465,4.7125258307053515e-06
186,2698.709716796875,51.701528317769345,51.90214682216677,4.144511940348514e-06
187,2681.0712890625,51.72245703723356,51.928343982930684,3.612485709187899e-06
188,2664.27783203125,51.73686284163722,51.93881953615482,3.116578406735119e-06
189,2588.66650390625,51.718535548773254,51.91594632139917,2.65691239069669e-06
190,2510.0,51.67766742656818,51.8728347714765,2.233601076783918e-06
191,2739.6881103515625,51.67642103420007,51.87124386584294,1.8467489107293498e-06
192,2622.7593994140625,51.66337245800559,51.85444432067178,1.4964513425163685e-06
193,2743.9456787109375,51.704063797852,51.89916146066493,1.1827948028283346e-06
194,2678.9058837890625,51.687343909082685,51.87999995160211,9.058566817230601e-07
195,2686.2650146484375,51.73693673624053,51.92606138006415,6.657053095380001e-07
196,2653.2286376953125,51.72866921978216,51.918181709714126,4.623999400308051e-07
197,2676.7474365234375,51.77707287546993,51.96779903199261,2.9599073575926595e-07
198,2561.7958984375,51.77015015179804,51.96103082772784,1.6651875570451433e-07
199,2638.79443359375,51.742739996664696,51.94092518769783,7.401594514025994e-08
200,2644.54443359375,51.74691375771925,51.940833727136756,1.850512775091183e-08
201,2588.5352783203125,51.67412061831279,51.87401380556687,0.0
202,2757.6690673828125,51.688252386624505,51.885197848658265,1.850512775091184e-08
203,2631.7322998046875,51.688044990838044,51.88769506120341,7.401594514025998e-08
204,2606.7071533203125,51.67458220114863,51.87446101358112,1.6651875570449776e-07
205,2737.3543701171875,51.708309080663675,51.90904562039887,2.9599073575926605e-07
206,2774.0797119140625,51.73586965046897,51.934769646306975,4.6239994003080527e-07
207,2629.856689453125,51.70704956254384,51.91343761225895,6.657053095380004e-07
208,2671.714599609375,51.691932817907286,51.899524162398876,9.058566817230438e-07
209,2597.4259033203125,51.67786858290999,51.87759960552001,1.1827948028283183e-06
210,2707.17236328125,51.70032493997482,51.8981546150163,1.4964513425163692e-06
211,2514.580322265625,51.66649741560634,51.863414657541696,1.8467489107293341e-06
212,2596.5604248046875,51.71885605174,51.91097949125246,2.233601076783903e-06
213,2690.025634765625,51.732223075373064,51.92455474409012,2.6569123906967085e-06
214,2634.8436279296875,51.684009321376095,51.883465162474515,3.116578406735138e-06
215,2568.0150146484375,51.650141807450616,51.851193035229,3.6124857091878853e-06
216,2645.591064453125,51.66709577640391,51.8679980549649,4.1445119403485e-06
217,2706.8687744140625,51.69569739032569,51.88961874803447,4.712525830705323e-06
218,2719.0760498046875,51.7094699417806,51.90608074088242,5.316387231330273e-06
219,2704.3619384765625,51.70091553840261,51.89665164806135,5.9559471484585256e-06
220,2645.9007568359375,51.69566707156616,51.88907127379316,6.631047780250484e-06
221,2725.7388916015625,51.73250694979829,51.920689185639354,7.341522555726956e-06
222,2709.46142578125,51.770530124790135,51.95852200951193,8.087196175868208e-06
223,2674.048095703125,51.76165018430569,51.95222718490608,8.867884656866185e-06
224,2749.4915771484375,51.77512725096055,51.96627256946375,9.683395375519913e-06
225,2662.7479248046875,51.7378772952824,51.93385462150975,1.0533527116762286e-05
226,2677.355224609375,51.72247133893495,51.91330322864551,1.1418070123306978e-05
227,2654.3399658203125,51.706919127030766,51.90384790255983,1.2336806147402818e-05
228,2584.1063232421875,51.64867315926196,51.848629063930495,1.3289508504683196e-05
229,2738.8349609375,51.67951103022475,51.88212345734331,1.4275942130097054e-05
230,2648.7298583984375,51.627005176201045,51.83055288829808,1.5295863635907626e-05
231,2719.56005859375,51.68966608384299,51.889909826928815,1.6349021371744854e-05
232,2705.769287109375,51.724236364760394,51.92178738431619,1.7435155486696003e-05
233,2688.9056396484375,51.7310854206946,51.928122474673664,1.8553997993420472e-05
234,2623.065673828125,51.70812486913298,51.90014000262095,1.9705272834271328e-05
235,2646.2310791015625,51.71598174706694,51.90578521658655,2.0888695949408465e-05
236,2562.641845703125,51.664187351321715,51.85534974423339,2.2103975346886167e-05
237,2632.75244140625,51.63390154185872,51.8258316667304,2.3350811174697733e-05
238,2688.3499755859375,51.603002002932726,51.798882665550636,2.4628895794759454e-05
239,2685.2113037109375,51.65817076228449,51.85019086834151,2.5937913858815704e-05
240,2728.776123046875,51.666986720858894,51.861492062431054,2.727754238624645e-05
241,2582.6307373046875,51.64098859444844,51.834168825150364,2.8647450843757843e-05
242,2645.32470703125,51.648131088280614,51.84225448410448,3.004730122693646e-05
243,2650.454345703125,51.65489759090223,51.84456332932048,3.147674814364647e-05
244,2626.9732666015625,51.65386639426969,51.8393562646906,3.2935438899250564e-05
245,2676.6783447265625,51.63732388147978,51.82515796962797,3.442301358363163e-05
246,2676.59228515625,51.656323270144625,51.84952034355921,3.593910515999536e-05
247,2626.04931640625,51.66297582506823,51.858280661085445,3.748333955543106e-05
248,2614.805908203125,51.613527120082594,51.81255393097679,3.905533575320853e-05
249,2710.5556640625,51.6159835585755,51.81137362622656,4.065470588678824e-05
250,2703.429931640625,51.60890428448349,51.80120561208672,4.2281055335521644e-05
251,2689.6875,51.61807285054705,51.810497823097606,4.393398282201783e-05
252,2645.41015625,51.58821523281915,51.78098673751821,4.5613080511152885e-05
253,2670.1190185546875,51.566246717736824,51.76853693230157,4.7317934110696726e-05
254,2769.6800537109375,51.60424971868497,51.80335101738258,4.904812297353402e-05
255,2516.0052490234375,51.515220360233705,51.71549451722158,5.080322020145222e-05
256,2633.1036376953125,51.51864811569211,51.715333246840714,5.258279275047249e-05
257,2634.2664794921875,51.5069838480646,51.69918334334762,5.438640153769657e-05
258,2523.838134765625,51.377911837626456,51.578554283190286,5.621360154964424e-05
259,2782.525634765625,51.45428145277349,51.649991744745016,5.806394195205353e-05
260,2549.20166015625,51.42716148407564,51.6169400314488,5.993696620111739e-05
261,2644.109130859375,51.44156359828899,51.63246105901249,6.183221215612902e-05
262,2677.2828369140625,51.428777736836786,51.620007097848415,6.374921219350818e-05
263,2670.9619140625,51.449204020763354,51.63582261151463,6.568749332218037e-05
264,2761.03759765625,51.492024388852435,51.68116357982615,6.764657730028032e-05
265,2657.716064453125,51.457304613163174,51.64747545725224,6.962598075315058e-05
266,2537.3199462890625,51.42215499036752,51.61177601903067,7.162521529260775e-05
267,2605.835205078125,51.39738499820809,51.588924885297146,7.364378763744437e-05
268,2643.2901611328125,51.44889190797517,51.639939433625834,7.568119973513893e-05
269,2694.09521484375,51.42025381005169,51.615543633972095,7.773694888474275e-05
270,2547.058837890625,51.36813237646475,51.5690401986801,7.981052786091402e-05
271,2587.42138671875,51.372940709481355,51.57269627797729,8.1901425039068e-05
272,2566.49609375,51.36132756087859,51.55860125685756,8.400912452161274e-05
273,2551.2974853515625,51.30260186102247,51.4933235383474,8.613310626523921e-05
274,2631.81689453125,51.29054342457251,51.489590129682846,8.827284620923379e-05
275,2691.7957763671875,51.28537775984337,51.491140513307656,9.0427816404783e-05
276,2693.559814453125,51.32532239323666,51.52722252264661,9.259748514523663e-05
277,2667.9122314453125,51.32305441727847,51.522104146870305,9.478131709729838e-05
278,2605.566650390625,51.263994641082895,51.46953398149199,9.697877343311151e-05
279,2547.048583984375,51.20021375422965,51.399610712736525,9.918931196320635e-05
280,2567.9046630859375,51.15884281271362,51.35781609933188,0.00010141238727027764
281,2616.2958984375,51.15431788740369,51.348596106993575,0.00010364745084375793
282,2531.2607421875,51.136359223175965,51.32906238552452,0.00010589395121515441
283,2669.50634765625,51.13618937794256,51.32488401718789,0.00010815133409411563
284,2683.6788330078125,51.12830067246424,51.317883108704194,0.00011041904250519419
285,2582.5616455078125,51.0609774369348,51.25181876365944,0.00011269651692527192
286,2639.59228515625,51.0432037582338,51.238210623495604,0.00011498319542161434
287,2585.1429443359375,51.04237218078131,51.23770366900951,0.00011727851379051874
288,2545.0780029296875,50.95757974881059,51.14870710562754,0.00011958190569652324
289,2536.1943359375,50.91523857669762,51.106879530415206,0.00012189280281214141
290,2523.9168701171875,50.897244332904506,51.085328940267324,0.00012421063495808866
291,2638.7115478515625,50.91768434181991,51.106483115262336,0.00012653483024396546
292,2548.8426513671875,50.903463978654635,51.10074720803065,0.0001288648152093627
293,2683.784423828125,50.90873282071651,51.10030313854244,0.00013120001496535444
294,2588.570068359375,50.86960929269767,51.06155606752193,0.00013353985333634327
295,2613.333740234375,50.88907995721609,51.07537415441541,0.00013588375300222305
296,2478.582275390625,50.85073167895042,51.034235708758466,0.00013823113564082344
297,2614.149169921875,50.850015418836186,51.04082333202211,0.00014058142207060316
298,2601.4815673828125,50.857114584569786,51.052371380626056,0.00014293403239355377
299,2541.194580078125,50.81430442598261,51.009357996683434,0.00014528838613828092
300,2613.7655029296875,50.805290068688315,51.00115460920579,0.00014764390240322705
301,2614.5772705078125,50.78837527885194,50.99323239268664,0.00015000000000000012
302,2506.6163330078125,50.76428615064746,50.96695011836922,0.0001523560975967732
303,2527.564697265625,50.736835602046526,50.93841630551978,0.00015471161386171935
304,2597.4610595703125,50.73252758546871,50.93398058129915,0.0001570659676064465
305,2513.9447021484375,50.68854105083473,50.88718449147114,0.0001594185779293971
306,2455.859375,50.59235136724748,50.79745776853846,0.000161768864359177
307,2596.6302490234375,50.52004536441598,50.72520271479026,0.0001641162469977774
308,2573.436767578125,50.484512642439405,50.6814297929792,0.000166460146663657
309,2370.4658203125,50.36875616961743,50.56389911376425,0.00016879998503464583
310,2610.4854736328125,50.33547131340427,50.5283223841542,0.0001711351847906376
311,2476.18115234375,50.28621500991096,50.47806520414832,0.00017346516975603484
312,2480.31005859375,50.27003175641638,50.45721185375757,0.0001757893650419116
313,2548.189697265625,50.28381640826531,50.459380813559115,0.0001781071971878589
314,2505.4794921875,50.28992015734164,50.4570056786267,0.00018041809430347703
315,2528.580810546875,50.260236573528374,50.429281622639735,0.00018272148620948153
316,2642.1697998046875,50.278496967647776,50.44773538271272,0.00018501680457838607
317,2487.531982421875,50.2021870196253,50.37366325208403,0.00018730348307472843
318,2415.5028076171875,50.05820158968772,50.23386507644228,0.00018958095749480614
319,2471.98974609375,50.0643574600411,50.23955370087795,0.00019184866590588458
320,2579.2459716796875,50.0783777471161,50.247789701408436,0.00019410604878484578
321,2626.2421875,50.06829752143473,50.24230541633286,0.0001963525491562423
322,2583.8426513671875,50.07593346586222,50.251758881280374,0.0001985876127297226
323,2488.825439453125,50.00785683456599,50.18938128085794,0.00020081068803679388
324,2506.6014404296875,50.00123734405451,50.1810647934765,0.00020302122656688874
325,2558.5843505859375,50.03681119128824,50.21511013453704,0.00020521868290270185
326,2574.966064453125,50.04768227355962,50.22211282992113,0.0002074025148547636
327,2511.239013671875,49.98049841447984,50.16020795282895,0.00020957218359521723
328,2410.1422119140625,49.90610384050837,50.080440584988715,0.00021172715379076657
329,2512.5146484375,49.89880638192078,50.0827652494852,0.000213866893734761
330,2441.5106201171875,49.865500426264965,50.04622804649065,0.00021599087547838746
331,2509.308349609375,49.81344721872259,49.99668829187862,0.0002180985749609321
332,2640.617919921875,49.83052362417931,50.013909949968294,0.00022018947213908618
333,2532.001953125,49.73853036076778,49.91725050534804,0.00022226305111525756
334,2496.2735595703125,49.674142733287425,49.84942342521667,0.00022431880026486128
335,2506.0794677734375,49.65848076861225,49.81953388679125,0.0002263562123625559
336,2542.158447265625,49.6083281599557,49.76833259926891,0.00022837478470739245
337,2475.3994140625,49.528001748714885,49.6901091542897,0.00023037401924684973
338,2397.165283203125,49.45422111253463,49.6135987975334,0.00023235342269971985
339,2362.161376953125,49.36090467767597,49.51534096741674,0.00023431250667781977
340,2454.0462646484375,49.34066364923499,49.50468628574343,0.00023625078780649183
341,2388.8389892578125,49.24363732186887,49.408197045237586,0.0002381677878438711
342,2430.3363037109375,49.16621027358226,49.32783229226846,0.00024006303379888263
343,2374.1395263671875,49.11876465012435,49.27453211740799,0.0002419360580479466
344,2439.0660400390625,49.094462542261304,49.235416188672225,0.00024378639845035598
345,2525.8370361328125,49.098808770782085,49.24518290417473,0.0002456135984623035
346,2402.001220703125,49.0968924513095,49.24289185342122,0.0002474172072495277
347,2443.341064453125,49.07705425368792,49.21297231962408,0.0002491967797985478
348,2305.599853515625,48.9618829180418,49.084174271450145,0.0002509518770264661
349,2390.2259521484375,48.899867570412965,49.01500837773812,0.0002526820658893033
350,2393.2333984375,48.849100703511716,48.953614361940105,0.00025438691948884726
351,2293.62548828125,48.76547739983153,48.85965962858126,0.0002560660171779821
352,2479.0633544921875,48.76146246115379,48.85457647254583,0.0002577189446644784
353,2443.315673828125,48.73942413682524,48.82762195388405,0.00025934529411321183
354,2370.6290283203125,48.66654140715008,48.74981230185801,0.00026094466424679156
355,2455.16943359375,48.677102018580705,48.76789698533106,0.0002625166604445691
356,2371.8956298828125,48.6279850767235,48.72907940163095,0.00026406089484000476
357,2439.1641845703125,48.60062866139082,48.717396336737814,0.0002655769864163686
358,2347.1636962890625,48.504766562251355,48.63641394026852,0.0002670645611007496
359,2315.05224609375,48.43815914224481,48.57318777604569,0.00026852325185635376
360,2395.726318359375,48.40740688928383,48.551662225604225,0.00026995269877306367
361,2252.24609375,48.31903291586196,48.47261741325782,0.00027135254915624233
362,2182.8339233398438,48.21514744938679,48.365455197937365,0.0002727224576137537
363,2286.3331298828125,48.08964440832633,48.23568445091719,0.00027406208614118446
364,2298.6591796875,48.00017608864077,48.14165638177525,0.00027537110420524074
365,2299.0811767578125,47.92782903216105,48.0650105012698,0.0002766491888253024
366,2276.1134033203125,47.90383676380947,48.03344187857923,0.00027789602465311405
367,2228.22021484375,47.75626591964559,47.867006596763694,0.0002791113040505917
368,2277.08056640625,47.716977314137054,47.831156221545434,0.0002802947271657289
369,2320.776611328125,47.71994506489042,47.82134720449756,0.00028144600200657966
370,2198.141357421875,47.683384964240595,47.78593891368247,0.00028256484451330425
371,2316.7308349609375,47.674967224510326,47.77472788266193,0.0002836509786282554
372,2290.8424072265625,47.64702617525941,47.74056844778235,0.0002847041363640926
373,2326.5,47.64012321448053,47.74853721703483,0.00028572405786990316
374,2285.016845703125,47.60655317232464,47.71538512136961,0.00028671049149531707
375,2287.387939453125,47.53741939556475,47.648908265517484,0.0002876631938525975
376,2310.1231689453125,47.49835240366682,47.62061729054403,0.00028858192987669327
377,2251.5841064453125,47.394390210566485,47.50165001808124,0.000289466472883238
378,2212.806640625,47.305709015668185,47.41919824794203,0.00029031660462448036
