epoch,train_loss,train_rmse,val_rmse,lr
90,50.76987648010254,53.69916884048397,53.74962780344555,0.0003
91,50.67876052856445,53.6620190631743,53.71796979461988,0.0003
92,50.82711601257324,53.621551693637755,53.677246850155846,0.0003
93,50.22213172912598,53.59911622163679,53.65900009187509,0.0003
94,50.84234428405762,53.563817106167875,53.627940235212556,0.0003
95,49.915367126464844,53.528918948006755,53.592256164471586,0.0003
96,51.52033042907715,53.475277788511434,53.53752035698211,0.0003
97,49.84372329711914,53.45156774158219,53.513163285524065,0.0003
98,50.592241287231445,53.408678975800804,53.4784758424696,0.0003
99,49.631591796875,53.37412243917117,53.44598208476198,0.0003
100,51.89457893371582,53.3366497811179,53.40351809772851,0.0003
101,51.311784744262695,53.300825297722795,53.368154633726206,0.0003
102,51.11115264892578,53.266189788997885,53.33343917270899,0.0003
103,50.838701248168945,53.23852150076436,53.30459538833022,0.0003
104,50.36856269836426,53.19831141168758,53.27124528660661,0.0003
105,49.77498245239258,53.15370381414344,53.23085238752918,0.0003
106,50.07081985473633,53.12459027098207,53.200014363032594,0.0003
107,50.02711296081543,53.098732042131665,53.174960173915,0.0003
108,50.3994026184082,53.07611305398078,53.14900265427088,0.0003
109,51.35284996032715,53.02846254902277,53.10179142427294,0.0003
110,50.69343948364258,53.02024018464059,53.09223090557908,0.0003
111,49.01335334777832,52.97280564782531,53.05709808464846,0.0003
112,49.617475509643555,52.91728571117612,53.00271145461673,0.0003
113,48.66234016418457,52.85924819770113,52.95033522485821,0.0003
114,49.72604179382324,52.79687348700859,52.89451128724794,0.0003
115,49.80403518676758,52.75496369214546,52.855123187792316,0.0003
116,49.79258346557617,52.722056768090034,52.82671917195376,0.0003
117,50.556867599487305,52.68867895999795,52.78975238992783,0.0003
118,49.897762298583984,52.655864335392934,52.75999626115374,0.0003
119,49.138526916503906,52.60670873286185,52.717634843999484,0.0003
120,49.37556457519531,52.56862409084386,52.67985075797395,0.0003
121,49.12948036193848,52.51924919015768,52.62796177429432,0.0003
122,50.18564033508301,52.48723766002793,52.589137645291395,0.0003
123,49.08250617980957,52.45471313244642,52.5517832440388,0.0003
124,49.54986572265625,52.40459061389857,52.498453408356106,0.0003
125,48.89549255371094,52.36665355503442,52.45878462409144,0.0003
126,48.8427848815918,52.32071705734768,52.42198861689661,0.0003
127,49.045928955078125,52.27892552362945,52.378658718125365,0.0003
128,48.226430892944336,52.22487794694955,52.33173034900554,0.0003
129,50.03066444396973,52.16872453461527,52.26821017124998,0.0003
130,49.30352973937988,52.12947123282332,52.22049358092705,0.0003
131,48.65523719787598,52.07986759968513,52.1727719020527,0.0003
132,48.649776458740234,52.036614482259466,52.126541284858945,0.0003
133,49.549760818481445,51.98010029280443,52.06407168511525,0.0003
134,48.56357192993164,51.93046315183638,52.01893286643038,0.0003
135,48.606834411621094,51.89046969467232,51.97279733836272,0.0003
136,49.0192756652832,51.850034921400855,51.925766333378554,0.0003
137,49.28150177001953,51.792766435468415,51.87836012876643,0.0003
138,48.77476692199707,51.75787829748905,51.85107304147099,0.0003
139,49.46831512451172,51.70236844415775,51.792188853463365,0.0003
140,48.873395919799805,51.662564836156996,51.75988047319743,0.0003
141,49.40161895751953,51.60134760354439,51.70161554337064,0.0003
142,47.60775184631348,51.56305995501113,51.670319696143316,0.0003
143,48.83248519897461,51.526145684928586,51.638634465079434,0.0003
144,47.788536071777344,51.468437600549954,51.58119354842451,0.0003
145,46.66164207458496,51.43451364275563,51.54610260892465,0.0003
146,48.544599533081055,51.39419301067866,51.492047498235124,0.0003
147,48.45902442932129,51.345562808371945,51.43139592565951,0.0003
148,48.33545684814453,51.31138344434508,51.39301021063165,0.0003
149,48.56867218017578,51.2613461348132,51.338286925092355,0.0003
150,48.076406478881836,51.21898802267369,51.293687540388646,0.0003
151,47.777482986450195,51.153169929794814,51.23060651873689,0.0003
152,47.686767578125,51.1027508677531,51.18804063731858,0.0003
153,48.350440979003906,51.085907065980955,51.182334989752356,0.0003
154,48.87741661071777,51.046112164004555,51.152573354436186,0.0003
155,48.59826469421387,50.963219922697306,51.07636289239067,0.0003
156,47.590837478637695,50.92588747070962,51.04358482302319,0.0003
157,48.24958419799805,50.86514573637852,50.986690003571525,0.0003
158,47.23567008972168,50.8241346472382,50.9558816960662,0.0003
159,46.92182922363281,50.79591571048705,50.92454738463492,0.0003
160,48.31975746154785,50.763772780007756,50.893684482624074,0.0003
161,47.74207878112793,50.73015954105492,50.85796315282626,0.0003
162,48.59929275512695,50.667523520661874,50.79196555749004,0.0003
163,47.285085678100586,50.62456852814547,50.755615386665795,0.0003
164,46.77711868286133,50.555290794975186,50.70253808813815,0.0003
165,47.84680366516113,50.499573302724436,50.639657343447865,0.0003
166,47.50772476196289,50.43326015462568,50.57544512299098,0.0003
167,46.759029388427734,50.35851090014892,50.50709522395728,0.0003
168,47.4622859954834,50.300654449689006,50.43939988899531,0.0003
169,47.78974151611328,50.22132610553673,50.35626153152712,0.0003
170,46.33827018737793,50.17326112575766,50.31814142439359,0.0003
171,46.64481544494629,50.1176097221312,50.274852151317525,0.0003
172,46.80146598815918,50.06170151400828,50.21658880117083,0.0003
173,46.59693717956543,50.01635137827623,50.17582235749484,0.0003
174,47.51678657531738,49.976847785021775,50.13142633128898,0.0003
175,46.779903411865234,49.95591845938472,50.10445701886096,0.0003
176,46.823463439941406,49.900245908398986,50.0363705525144,0.0003
177,45.89946746826172,49.8389364351198,49.98145192748412,0.0003
178,46.620086669921875,49.76912894842518,49.90983053701235,0.0003
179,46.052106857299805,49.70423206804708,49.84111681193026,0.0003
180,46.602216720581055,49.646046866688735,49.79499311162445,0.0003
181,45.48844337463379,49.58470746558668,49.74267017721957,0.0003
182,46.29090118408203,49.539228703189735,49.70712402850815,0.0003
183,46.281063079833984,49.50401345319063,49.670951897271,0.0003
184,46.85349655151367,49.44194989258289,49.611240168501645,0.0003
185,46.14375114440918,49.39958214837857,49.568698588874796,0.0003
186,46.47574234008789,49.3243246400991,49.50568651291782,0.0003
187,46.23811912536621,49.28538556816384,49.470363954238785,0.0003
188,45.883453369140625,49.2132703854733,49.388285244143454,0.0003
189,45.16212463378906,49.16412128696795,49.33318530909597,0.0003
190,44.24685859680176,49.11047794506041,49.2780740751794,0.0003
191,46.56806755065918,49.05291131072594,49.21759808890972,0.0003
192,45.159061431884766,49.010528365065795,49.157796237183675,0.0003
193,46.59018898010254,48.965068102972516,49.11349086615937,0.0003
194,45.76603126525879,48.895012258346,49.0359943743093,0.0003
195,45.88958930969238,48.830504605077685,48.953061365949,0.0003
196,45.33549690246582,48.76341080369631,48.88939651064278,0.0003
197,45.57619667053223,48.7237805461534,48.8535093666541,0.0003
198,44.450008392333984,48.67132810057171,48.8115885620117,0.0003
199,45.01156044006348,48.585250216061496,48.74047251817701,0.0003
200,45.10291290283203,48.53214074398548,48.672319724275965,0.0003
201,44.33283615112305,48.43831687539784,48.58956865403632,0.0003
202,45.9822998046875,48.35351423161802,48.50487677965588,0.0003
203,44.70404243469238,48.27092090045099,48.41967456184506,0.0003
204,44.224687576293945,48.23687524370499,48.392389415664624,0.0003
205,45.40087127685547,48.162810697211626,48.318568194644186,0.0003
206,45.81854057312012,48.09160740600933,48.23482671536254,0.0003
207,44.29587173461914,48.022966976333954,48.17627399525155,0.0003
208,44.743309020996094,47.965954627048866,48.120697732299824,0.0003
209,43.894121170043945,47.938802518410306,48.07345113793531,0.0003
210,45.14801025390625,47.88139450672996,47.99661773883278,0.0003
211,43.01199150085449,47.82814085990424,47.93563130724252,0.0003
212,43.83522033691406,47.791904453768595,47.87962926315667,0.0003
213,44.65323257446289,47.71563997289135,47.81464642359627,0.0003
214,43.92643928527832,47.64497552418908,47.76767249255619,0.0003
215,43.26242637634277,47.578788892541546,47.71651283025558,0.0003
216,43.95755577087402,47.491442464456576,47.638115651143686,0.0003
217,44.588884353637695,47.445040171472805,47.591379445520836,0.0003
218,44.6357479095459,47.37951855071674,47.527737218062846,0.0003
219,44.44599533081055,47.299684706456816,47.45675239325673,0.0003
220,43.63018798828125,47.224235404508484,47.38851100163285,0.0003
221,44.46774864196777,47.14116607843339,47.288166992085564,0.0003
222,44.18907165527344,47.078908370943424,47.225259756767215,0.0003
223,43.832441329956055,46.97458886029267,47.14434902250277,0.0003
224,44.49932861328125,46.90751538776994,47.080886963225076,0.0003
225,43.5612850189209,46.819470157261456,47.01555289087962,0.0003
226,43.579490661621094,46.75135866082644,46.93790580316729,0.0003
227,43.368778228759766,46.691558669300264,46.89543817881997,0.0003
228,42.51120376586914,46.62149132993854,46.83780478155243,0.0003
229,44.05992126464844,46.54107854609305,46.7556505721435,0.0003
230,43.076066970825195,46.47429426040337,46.68266563025891,0.0003
231,43.65354347229004,46.42305459885383,46.61715814420708,0.0003
232,43.50985336303711,46.38311625733131,46.5725738585647,0.0003
233,43.20040512084961,46.325311933898334,46.51008249308294,0.0003
234,42.494028091430664,46.278330974539664,46.44956969285463,0.0003
235,42.76116752624512,46.20700458533945,46.36927942379956,0.0003
236,41.63518714904785,46.12672831437172,46.30735318570701,0.0003
237,42.460886001586914,46.07921786555549,46.26732455488995,0.0003
238,42.65464782714844,46.00225307038886,46.20385690453861,0.0003
239,42.60392379760742,45.924890053405655,46.12144038400447,0.0003
240,43.027862548828125,45.86521495465564,46.071952467086476,0.0003
241,41.58877372741699,45.80421839311709,46.00803169918808,0.0003
242,42.04566192626953,45.739701009375715,45.94671615974386,0.0003
243,42.1506462097168,45.65631649408298,45.854796509259174,0.0003
244,41.95945930480957,45.559255088368744,45.737219998714146,0.0003
245,42.131134033203125,45.51022808511299,45.69526925320414,0.0003
246,42.19601821899414,45.4432343880019,45.64154898834275,0.0003
247,41.7167854309082,45.38464646071223,45.586843461577395,0.0003
248,41.37214469909668,45.27944370390825,45.499651783482264,0.0003
249,42.31258201599121,45.187718340007024,45.40417459334143,0.0003
250,42.149906158447266,45.12304742889164,45.32702989629142,0.0003
251,41.893625259399414,45.08273253867962,45.27860906501875,0.0003
252,41.49772262573242,45.01370921644912,45.221546235686574,0.0003
253,41.43271064758301,44.91137753636203,45.1467242104165,0.0003
254,42.481971740722656,44.8392235616756,45.06066843582884,0.0003
255,39.99285316467285,44.721981808235846,44.95091069529081,0.0003
256,40.92436599731445,44.6336250584035,44.84464408429127,0.0003
257,40.898088455200195,44.572636812339134,44.75971680806116,0.0003
258,39.70705032348633,44.424006874221504,44.64838190072941,0.0003
259,42.32854652404785,44.366167517433034,44.55940676545488,0.0003
260,39.71536827087402,44.31676126036884,44.4891024379123,0.0003
261,40.73117446899414,44.264602592237836,44.443539970864784,0.0003
262,41.088083267211914,44.169903144110215,44.36779381254357,0.0003
263,40.99755096435547,44.09269635363084,44.27903052476093,0.0003
264,41.6977653503418,44.00154806026112,44.20576860759904,0.0003
265,40.58931350708008,43.98430439722675,44.20035112025448,0.0003
266,39.14751052856445,43.903728256244975,44.12837626612148,0.0003
267,39.884965896606445,43.83084382093583,44.07682523362372,0.0003
268,40.287933349609375,43.78855046787961,44.02604310949852,0.0003
269,40.709991455078125,43.7090895930209,43.95408236068968,0.0003
270,38.998544692993164,43.630389770136645,43.87787156863103,0.0003
271,39.46272659301758,43.561462539924676,43.787225467964774,0.0003
272,39.18952751159668,43.49242828528503,43.709030921598504,0.0003
273,38.99384117126465,43.39876673757901,43.599146699001544,0.0003
274,39.745460510253906,43.30143698822655,43.533536913197466,0.0003
275,40.26029014587402,43.223285268090464,43.48167154773023,0.0003
276,40.218841552734375,43.19149560153739,43.42408539249392,0.0003
277,39.70361518859863,43.107997636309555,43.33322680080419,0.0003
278,39.07571792602539,42.997452642291584,43.248743840044455,0.0003
279,38.44179916381836,42.92451497275937,43.157613282464105,0.0003
280,38.601789474487305,42.8384943832494,43.07774745503349,0.0003
281,39.024566650390625,42.81361300583386,43.03681014281828,0.0003
282,38.1048698425293,42.7126831235042,42.94183792803826,0.0003
283,39.47928810119629,42.626487498477616,42.84217852298844,0.0003
284,39.36702346801758,42.54077238437994,42.75408377700432,0.0003
285,38.273101806640625,42.42558601055005,42.65990528507136,0.0003
286,38.99766159057617,42.33814352515397,42.569307094087044,0.0003
287,38.17780685424805,42.23707347115196,42.46070472634173,0.0003
288,37.73838806152344,42.14155454043575,42.34682328641149,0.0003
289,37.54471397399902,42.0283758863494,42.229281109321306,0.0003
290,37.50136375427246,41.94749535485745,42.12528025556918,0.0003
291,38.43019676208496,41.864357807867826,42.02963558054277,0.0003
292,37.67784309387207,41.78725635076254,41.96300414221661,0.0003
293,38.77245330810547,41.7362022759867,41.8947784311557,0.0003
294,37.93256950378418,41.64215005034941,41.802397475160255,0.0003
295,38.103172302246094,41.5554578992008,41.70051062738291,0.0003
296,36.53139686584473,41.464890548120835,41.62571515019836,0.0003
297,37.880836486816406,41.38775747815396,41.57449194496574,0.0003
298,37.80984687805176,41.34446367412977,41.54172074093283,0.0003
299,36.99404335021973,41.216539694267226,41.40303673089145,0.0003
300,37.832420349121094,41.11617914004119,41.32361397176724,0.0003
301,37.58890724182129,41.06376828602013,41.28590388132691,0.0003
302,36.429208755493164,41.01347241324947,41.22714870651816,0.0003
303,36.483253479003906,40.93128599315351,41.137133749111705,0.0003
304,37.22556686401367,40.84374652810159,41.047585056545586,0.0003
305,36.28838348388672,40.76835554989972,40.96489344199224,0.0003
306,35.73678016662598,40.602978558579515,40.83249901908146,0.0003
307,37.248308181762695,40.47141113042771,40.705949030213255,0.0003
308,36.71384239196777,40.38479998204844,40.58556228739826,0.0003
309,34.617526054382324,40.30836349730083,40.52791345612923,0.0003
310,37.08847999572754,40.21341875659708,40.437488293020046,0.0003
311,35.45815849304199,40.10606037663589,40.33132275206583,0.0003
312,35.449514389038086,40.066464836110164,40.27086689662288,0.0003
313,36.12542152404785,39.95213040848545,40.12992922068989,0.0003
314,35.76618957519531,39.845927716410465,40.01001033860047,0.0003
315,35.639373779296875,39.72597432616626,39.932516913682996,0.0003
316,36.777339935302734,39.670902919372935,39.88187138057556,0.0003
317,35.24563026428223,39.55080327006176,39.794142922650444,0.0003
318,34.48122978210449,39.42916014732922,39.70776255759594,0.0003
319,35.09232711791992,39.380141140064936,39.62933029660559,0.0003
320,36.107357025146484,39.31840557777322,39.52089361613236,0.0003
321,36.34999465942383,39.254840125655406,39.462996123708244,0.0003
322,35.954647064208984,39.187720059955346,39.39203986199053,0.0003
323,34.991886138916016,39.09997030536786,39.303548912713275,0.0003
324,35.2041072845459,38.99772571593399,39.19799330163909,0.0003
325,35.598148345947266,38.915620600614986,39.09899819430311,0.0003
326,35.86185073852539,38.855889666265206,39.022375621400656,0.0003
327,34.80862045288086,38.768655743185874,38.956637580388964,0.0003
328,33.95416259765625,38.62185843357159,38.808139775580685,0.0003
329,34.86890411376953,38.48046915301646,38.71857912408545,0.0003
330,34.024648666381836,38.39041727304651,38.62940846395082,0.0003
331,34.62284469604492,38.31799195351299,38.56755927409842,0.0003
332,35.8617057800293,38.2553301988702,38.489334190397386,0.0003
333,34.754425048828125,38.108500176399005,38.35268148520066,0.0003
334,34.452186584472656,37.98808579525558,38.209298160393445,0.0003
335,34.52498435974121,37.887299079665034,38.056597319353955,0.0003
336,34.65273666381836,37.81309949781703,37.96288470985581,0.0003
337,33.90415382385254,37.69674825228909,37.85923914899026,0.0003
338,33.05942916870117,37.59774128423836,37.74337001901046,0.0003
339,32.68179702758789,37.5163992143386,37.61650189492044,0.0003
340,33.46130561828613,37.460475868951725,37.57083757770979,0.0003
341,32.91954803466797,37.33094768895831,37.420688219628396,0.0003
342,33.02008628845215,37.21543254805077,37.30794384436888,0.0003
343,32.543593406677246,37.126918439421374,37.216802661504055,0.0003
344,33.05990982055664,37.02812688106749,37.113670225637584,0.0003
345,33.78909969329834,36.93733403195399,37.03929124989661,0.0003
346,32.572547912597656,36.85706445295125,36.97498214317081,0.0003
347,32.865116119384766,36.79032112954695,36.904156844008874,0.0003
348,31.30363368988037,36.65748807750644,36.77329710724983,0.0003
349,32.3470458984375,36.58268105786008,36.70063947696868,0.0003
350,32.31303787231445,36.50018329413097,36.608879454147726,0.0003
351,31.182083129882812,36.376215694384,36.494750333394805,0.0003
352,33.011878967285156,36.28544802436223,36.41514412068828,0.0003
353,32.8280668258667,36.17934214012095,36.3077196456897,0.0003
354,31.72004508972168,36.07567161366925,36.22621739281551,0.0003
355,32.51594543457031,35.972088649585494,36.13352484118965,0.0003
356,31.80549907684326,35.89013262041594,36.05647610956448,0.0003
357,32.57362461090088,35.7284830417684,35.937341529029716,0.0003
358,31.386305809020996,35.56487777858601,35.836434304072405,0.0003
359,31.11820411682129,35.46112582877192,35.73171716719766,0.0003
360,31.93976402282715,35.35414103200533,35.626648845340085,0.0003
361,30.39791965484619,35.24982972289191,35.539698165429336,0.0003
362,29.44180202484131,35.172130648227466,35.449546826970746,0.0003
363,30.61868190765381,34.94720169590078,35.19473937129754,0.0003
364,30.496604919433594,34.830892348228616,35.0493724103437,0.0003
365,30.66849136352539,34.75706247898166,34.956014703299495,0.0003
366,30.46800422668457,34.70868590099392,34.876986496539736,0.0003
367,29.751920700073242,34.5854531234476,34.71480118397336,0.0003
368,30.213276863098145,34.48562195770089,34.625447391309244,0.0003
369,30.3783016204834,34.42255217513762,34.51423474766762,0.0003
370,29.36072826385498,34.36050975177125,34.4856954375503,0.0003
371,30.47099494934082,34.22239207822445,34.35924279562609,0.0003
372,30.182334899902344,34.14526908833294,34.26523982881228,0.0003
373,30.44606113433838,34.069740803609676,34.25253823494701,0.0003
374,30.066088676452637,33.98680481976083,34.173609633670694,0.0003
375,29.979554176330566,33.858775308496924,34.06986715459046,0.0003
376,29.98628044128418,33.77270312802743,33.9916249729866,0.0003
377,29.43466281890869,33.64574902542644,33.81092291348699,0.0003
378,28.86995029449463,33.578149305928406,33.79005823028861,0.0003
379,29.311254501342773,33.47677426231969,33.72329882545316,0.0003
380,28.27290630340576,33.29969855596814,33.57274256327679,0.0003
381,29.668452262878418,33.203626864426155,33.52008276518775,0.0003
382,27.730039596557617,33.12854934636277,33.420665804172636,0.0003
383,28.02629566192627,33.0000967513829,33.25161971208847,0.0003
384,29.063236236572266,32.865032717023176,33.06298087583288,0.0003
385,27.598398208618164,32.549448354658246,32.79028775755778,0.0003
386,27.446035385131836,32.48294118803243,32.718160637974854,0.0003
387,28.376827239990234,32.42073970291398,32.67260077420905,0.0003
388,28.30088710784912,32.360844524111805,32.59719101508371,0.0003
389,29.140355110168457,32.3326592789083,32.58140516829454,0.0003
390,27.680535316467285,32.186284065602386,32.466025227891656,0.0003
391,28.0041446685791,32.088786582015615,32.32132739737373,0.0003
392,28.23794174194336,32.013760814035166,32.22178333667297,0.0003
393,26.82022190093994,31.905065716594184,32.079499242189755,0.0003
394,27.6619815826416,31.83447136360335,32.00068921426293,0.0003
395,27.67987823486328,31.660349269833254,31.837130995949433,0.0003
396,27.963363647460938,31.556319200010872,31.71093988001841,0.0003
397,27.87069606781006,31.391196571814735,31.610397870209905,0.0003
398,27.13250732421875,31.19928460591951,31.420496508733898,0.0003
399,27.6890926361084,31.132456363106364,31.325363871451067,0.0003
400,26.43752956390381,31.105887706184433,31.30623336713393,0.0003
401,27.102620124816895,31.04818571309362,31.1925519824433,0.0003
402,26.510822296142578,30.951073363105447,31.104726766209478,0.0003
403,27.235629081726074,30.812448436250477,31.0034591702566,0.0003
404,25.890437126159668,30.67488303081775,30.880865194086017,0.0003
405,26.5119571685791,30.56892185142763,30.777874878739695,0.0003
406,27.116287231445312,30.404716959336,30.577381527319982,0.0003
407,26.79477882385254,30.27406101079512,30.428796931422454,0.0003
408,25.725123405456543,30.160324060105097,30.30070001590825,0.0003
409,25.073378562927246,30.081846178856356,30.23770708943951,0.0003
410,26.279635429382324,29.983735311016215,30.14617129130692,0.0003
411,24.976194381713867,29.878882072845144,30.038249156590172,0.0003
412,25.454748153686523,29.790841661313582,29.950776859210592,0.0003
413,25.83194351196289,29.60311450163186,29.795828296555936,0.0003
414,25.995736122131348,29.488894601911664,29.636478929224467,0.0003
415,24.959725379943848,29.324456182725484,29.493439614412658,0.0003
416,24.7135648727417,29.188376547872068,29.360480054429004,0.0003
417,24.375133514404297,29.03789280854499,29.243016293653238,0.0003
418,24.4271183013916,28.972721300427388,29.188201112568702,0.0003
419,24.34019660949707,28.84637977292106,29.062044849657216,0.0003
420,24.354955673217773,28.691872901813394,28.935970307887587,0.0003
421,24.434946060180664,28.535507651111395,28.74251813326128,0.0003
422,24.441533088684082,28.341437331927526,28.53894520341422,0.0003
423,24.205016136169434,28.301300327613898,28.492986783753313,0.0003
424,23.62141990661621,28.226904963303294,28.38389763462812,0.0003
425,23.45624351501465,28.123098560463927,28.257273453057852,0.0003
426,23.92940330505371,27.978726403805844,28.086407970225515,0.0003
427,23.20231056213379,27.83347553087149,27.98705622542542,0.0003
428,24.139470100402832,27.677139276565452,27.889964956740087,0.0003
429,23.33035945892334,27.61968615110238,27.87887169558451,0.0003
430,23.402952194213867,27.427584787448872,27.709590382525683,0.0003
431,23.60875129699707,27.423128398027043,27.678575538634718,0.0003
432,22.89692974090576,27.310824421509043,27.532730409720152,0.0003
433,23.43136215209961,27.18780536120749,27.385004075756463,0.0003
434,22.906973838806152,27.077205119167072,27.233681940895163,0.0003
435,22.135457038879395,26.759657640997364,26.836882799775996,0.0003
436,23.653589248657227,26.720469484287346,26.77165536043232,0.0003
437,22.567907333374023,26.561195447350254,26.567266567829556,0.0003
438,22.333744049072266,26.405280381815476,26.43326811565795,0.0003
439,21.906648635864258,26.289962542860057,26.29827486423796,0.0003
440,21.953110694885254,26.226290739165325,26.280652630808714,0.0003
441,21.139952659606934,26.04123012543659,26.17719444404068,0.0003
442,22.13808822631836,26.00091164503396,26.17635050783787,0.0003
443,22.058499336242676,25.82774121223245,26.040231029116523,0.0003
444,21.7343168258667,25.798708123719987,25.965678304825563,0.0003
445,21.9747953414917,25.6552392352431,25.79055799925953,0.0003
446,21.09853744506836,25.55964547632019,25.799882593102456,0.0003
447,21.1357364654541,25.598495805275654,25.81388352864112,0.0003
448,20.55887508392334,25.55957619488296,25.756962321044515,0.0003
449,22.398792266845703,25.5097303951997,25.71291288240623,0.0003
450,20.558452606201172,25.2713374273947,25.512844854226955,0.0003
