epoch,train_loss,train_rmse,val_rmse,lr
50,47.41869227091471,50.797330444790084,50.63065434855945,0.0003
51,47.75346374511719,50.571057718845296,50.41499845129161,0.0003
52,45.94610087076823,50.40824162257346,50.24107902867541,0.0003
53,46.505974451700844,50.30035022980379,50.12906456587831,0.0003
54,47.7280527750651,50.128825826227406,49.9756371265257,0.0003
55,47.42814954121908,49.96231088657795,49.773013658682046,0.0003
56,45.7578976949056,49.763862158780704,49.581276351749956,0.0003
57,47.43500328063965,49.583248704519896,49.39344724157094,0.0003
58,47.59444808959961,49.56636482953192,49.41624611490839,0.0003
59,46.49628575642904,49.0811453794409,48.961590830109465,0.0003
60,45.495260874430336,49.133815511971754,48.99093642850984,0.0003
61,45.65358034769694,48.93441696893739,48.80495390397802,0.0003
62,44.568698247273765,48.70544820286823,48.57906989884487,0.0003
63,45.718366622924805,48.4097973117687,48.27370437567679,0.0003
64,43.83376121520996,48.34537176591538,48.20318942967417,0.0003
65,44.89097023010254,48.00358500935811,47.85234498463903,0.0003
66,45.79460144042969,47.93495709356998,47.7739875181634,0.0003
67,43.2515869140625,47.675137631088646,47.495749927411836,0.0003
68,44.86109924316406,47.48957828993333,47.31381098426776,0.0003
69,43.40625826517741,47.22047834230238,47.00563146778978,0.0003
70,43.29900677998861,47.02285535651534,46.82488334301667,0.0003
71,43.54504712422689,46.95447274847919,46.80043844677645,0.0003
72,44.690699895222984,46.75959959953891,46.55617616540435,0.0003
73,40.58275318145752,46.70977196652974,46.499337467171365,0.0003
74,43.62938944498698,46.65183536843946,46.456377966537325,0.0003
75,42.56225395202637,46.23496095640528,46.067436083462184,0.0003
76,42.77977307637533,46.0271491706961,45.85883380629502,0.0003
77,42.44024467468262,45.85742363462037,45.677159484832416,0.0003
78,42.11752955118815,45.59913999913882,45.45364583736694,0.0003
79,41.93220774332682,45.34085916249944,45.14191884834218,0.0003
80,40.09878794352213,44.99410086899355,44.8429984257229,0.0003
81,40.41221364339193,44.70649975344347,44.55954608342772,0.0003
82,41.81615765889486,44.48767039425353,44.30784674393198,0.0003
83,41.1844793955485,44.336142393481744,44.126816148558014,0.0003
84,39.073646227518715,44.216346384543215,43.99138382836535,0.0003
85,39.34228006998698,44.20234088086052,44.02913875818413,0.0003
86,39.95946439107259,43.9048680340429,43.77460095424436,0.0003
87,41.594780604044594,43.79400949843008,43.67844900070013,0.0003
88,39.1187686920166,43.449044846188755,43.27052121587148,0.0003
89,39.33509508768717,43.37716078036926,43.254421571207814,0.0003
90,38.52712059020996,42.835627641384335,42.751673988766306,0.0003
91,40.20493952433268,42.67917957200471,42.630515677781766,0.0003
92,38.40781021118164,42.347001274744365,42.27288244851643,0.0003
93,38.571739196777344,41.99387542577062,41.83723934457075,0.0003
94,37.1818011601766,41.78984534616804,41.60294978646473,0.0003
95,38.30672136942545,41.38734143530634,41.151574253061,0.0003
96,36.61423397064209,41.276836778000735,41.06181589898771,0.0003
97,37.7982120513916,40.96191564604346,40.72911479649027,0.0003
98,36.64908663431803,40.84115659557907,40.62032632201757,0.0003
99,34.81530634562174,40.37417924481967,40.22098567152966,0.0003
100,36.60016059875488,40.51300952969626,40.36904361045048,0.0003
101,37.762760162353516,40.209496290990415,40.005632949796855,0.0003
102,36.94001007080078,39.938190943641985,39.678977237605025,0.0003
103,34.91463692982992,39.67383745656618,39.455334017509394,0.0003
104,36.06078020731608,39.54169183418192,39.28626234757217,0.0003
105,34.16570154825846,39.358133133395576,39.186864249967876,0.0003
106,35.07097625732422,39.01223572167384,38.78810661742055,0.0003
107,35.502074559529625,38.50947914565058,38.18432158421257,0.0003
108,33.078212102254234,38.35910851616516,38.06890296805768,0.0003
109,33.42444006601969,37.921594697443986,37.61924645158786,0.0003
110,33.57856527964274,37.887549692076824,37.59276662823481,0.0003
111,34.49934514363607,37.25445701591587,37.00558533384082,0.0003
112,32.40253416697184,37.13079700678477,36.854311648535514,0.0003
113,32.84242534637451,36.74401663105937,36.37706176350916,0.0003
114,32.96740214029948,36.71661946611328,36.39091388703007,0.0003
115,33.90170447031657,36.60919777919849,36.31510489221429,0.0003
116,32.2669734954834,36.04934685011388,35.677380137130704,0.0003
117,32.75225861867269,35.810071418360174,35.48346352281103,0.0003
118,30.09333260854085,35.454744381838275,35.10965513974214,0.0003
119,31.44198481241862,34.81116262612706,34.410875878275284,0.0003
120,30.55831241607666,34.713407805756454,34.40725515541768,0.0003
121,28.553486506144207,34.39893445606247,34.06728621873218,0.0003
122,29.668053944905598,34.477251256709394,34.18992327047657,0.0003
123,31.134600321451824,34.28055923217099,34.00252695400126,0.0003
124,30.222071329752605,34.05348006628467,33.72967880924669,0.0003
125,30.968268394470215,33.59436960120709,33.24785917598616,0.0003
126,27.377450307210285,33.095626550172334,32.842376625372744,0.0003
127,28.030223210652668,32.842658281781624,32.66579830514773,0.0003
128,28.912538210550945,32.74971095749038,32.65910063200151,0.0003
129,28.596766471862793,32.4703700143403,32.416908734649155,0.0003
130,25.98951307932536,32.059933049589425,31.95050265628498,0.0003
131,27.391008059183758,31.447720574634516,31.287022612248833,0.0003
132,25.487817764282227,30.967322277305087,30.749896954887422,0.0003
133,27.404982884724934,30.83326166405369,30.519685000980967,0.0003
134,25.72701072692871,30.00939311360932,29.604204810475984,0.0003
135,26.779496828715008,29.967423498459972,29.55427742991363,0.0003
136,24.846378962198894,29.17220196061211,28.876167000085424,0.0003
137,25.399313926696777,29.13368032463165,28.856992879351026,0.0003
138,24.913262367248535,28.941535234172303,28.64533792839092,0.0003
139,25.593916257222492,29.005628662620346,28.898374575111728,0.0003
140,24.67652161916097,28.70672688634781,28.74743052998276,0.0003
141,25.125904719034832,28.101332288333587,27.949910084265955,0.0003
142,26.269885063171387,27.918886753653034,27.843944574024686,0.0003
143,23.470730463663738,27.754635541852444,27.6190430578026,0.0003
144,22.316013018290203,27.192034172099728,27.03225042306511,0.0003
145,22.022638003031414,27.161657603405725,27.019229255595853,0.0003
146,20.21693793932597,26.625244955766274,26.474834701842695,0.0003
147,21.444901784261067,26.627261011783737,26.539781207922157,0.0003
148,21.98304271697998,26.045530176602885,25.760093992509482,0.0003
149,20.466989040374756,25.486540271355757,25.310843099630883,0.0003
150,20.810943603515625,25.436201267794107,25.15196102188539,0.0003
151,21.6041358311971,25.508242123640922,25.347943900277535,0.0003
152,20.836238861083984,25.196660571912968,24.88711114372849,0.0003
153,20.75823911031087,24.81451978327163,24.53693726692378,0.0003
154,19.412120819091797,24.695169339627483,24.412465436796094,0.0003
155,19.556498845418293,23.77692820921542,23.48202397467318,0.0003
156,19.974796295166016,23.63236682676442,23.407106066642214,0.0003
157,17.99870491027832,23.51499705237445,23.309403554711448,0.0003
158,19.376194794972736,23.206372228840884,23.04021840818054,0.0003
159,18.496821721394856,22.72756793973893,22.6381758923896,0.0003
160,16.084004481633503,21.436690165842382,21.494939981041636,0.0003
161,19.841002146402996,21.39957137233492,21.354787411526715,0.0003
162,19.063923199971516,21.600936227271315,21.357465828383184,0.0003
163,15.971316814422607,21.284443995773405,21.118216034240483,0.0003
164,16.407418251037598,20.46185885748339,20.324874322456836,0.0003
165,16.88810443878174,20.502055785915346,20.31184976693202,0.0003
166,15.676722367604574,20.448078849117213,20.153321130566773,0.0003
167,15.48713239034017,20.07026747679906,19.696400834732426,0.0003
168,16.914028485616047,20.178594550165236,20.187252779231695,0.0003
169,16.143715858459473,19.43287387200581,19.6053799358099,0.0003
170,15.619561513264975,19.231788013280607,19.194385384160185,0.0003
171,14.931549390157064,18.80942762326283,18.724083067843,0.0003
172,14.356756528218588,18.7065157940926,18.560607768377572,0.0003
173,14.190096060434977,17.336350826424425,17.35281153627637,0.0003
174,14.944235642751059,18.037344900957745,18.078484229209685,0.0003
175,14.513083299001059,17.910468758287486,17.963323408834356,0.0003
176,15.716331322987875,17.919608458721243,18.183216353539773,0.0003
177,12.015307585398356,15.939112734714685,16.06356081317247,0.0003
178,11.340062340100607,16.41257147696904,16.475231925470922,0.0003
179,14.015419801076254,16.57113991850029,16.603466883438465,0.0003
180,13.25261116027832,16.39296417035626,16.341903507119092,0.0003
181,12.590644518534342,16.508146185071684,16.570487854959595,0.0003
182,12.094550450642904,15.904567029960049,15.954280163996804,0.0003
183,14.02921692530314,16.5625626780601,16.777141823449828,0.0003
184,11.189954042434692,15.845990322965408,16.071666199382836,0.0003
185,11.31385072072347,14.747733861992039,15.087673363803626,0.0003
186,11.495705445607504,15.313694853597259,15.79248729846634,0.0003
187,11.415498892466227,14.571473900429249,15.096875453507984,0.0003
188,11.37989870707194,15.090005086015614,15.48500220603251,0.0003
189,10.792817751566568,14.513703270437954,14.897694208072085,0.0003
190,11.445056915283203,14.4218767810158,14.75577999862198,0.0003
191,10.227268060048422,13.758584123071694,14.01649893459332,0.0003
192,10.94439705212911,13.755549708221178,13.901448834911008,0.0003
193,12.288139184316,13.576226928679572,13.826551606853156,0.0003
194,11.659368991851807,13.297333482211107,13.724776404300417,0.0003
195,9.484812100728353,12.860372731957053,13.405778752711845,0.0003
196,9.814548969268799,12.99730332300791,13.700362519185527,0.0003
197,9.081664403279623,12.411677712073631,12.98914821443638,0.0003
198,10.833020289738974,12.563224190303744,13.443770979638106,0.0003
199,8.95922597249349,11.975233056351614,12.770864523887985,0.0003
200,8.86978276570638,12.11415992620515,13.006470143490201,0.0003
201,10.091866254806519,12.407840215457824,13.284741205634955,0.0003
202,8.4010861714681,12.283702799082336,13.226686879153368,0.0003
203,9.146897077560425,12.057128750396286,12.980160303502362,0.0003
204,10.330771843592325,12.050420419657984,13.110771441998763,0.0003
205,8.510089556376139,11.873616392369696,12.941530976539825,0.0003
206,8.913592974344889,11.718060164279432,12.907446307793201,0.0003
207,7.594878435134888,11.624011059538319,12.915172192924508,0.0003
208,9.18922472000122,11.785350881202868,12.966887746137562,0.0003
209,8.354397614796957,11.609435108851983,12.848848498607806,0.0003
210,8.686789274215698,11.274762933950372,12.63680428221939,0.0003
211,7.933380365371704,11.224491522760674,12.575894943443734,0.0003
212,8.817314386367798,10.815639990600515,12.258542131624717,0.0003
213,8.734114090601603,10.483651817582192,11.903478648802038,0.0003
214,8.734152873357138,10.29263033717456,11.575985628326503,0.0003
215,7.338067293167114,10.52511103571559,11.979934438232469,0.0003
216,8.522103309631348,10.169262380933795,11.633330033436165,0.0003
217,8.254208167394003,9.74583465293094,11.287782442696804,0.0003
218,8.447878996531168,9.977314365109443,11.594211884864698,0.0003
219,6.878568092981975,9.744243921225284,11.38334984965017,0.0003
220,8.361053228378296,9.802094830804556,11.230221343675812,0.0003
221,7.888442913691203,9.527294180379135,10.910337494524338,0.0003
222,8.143213669459024,9.431214671033365,10.822866698843574,0.0003
223,8.95854107538859,9.639059722034228,11.103153046127835,0.0003
224,6.938472668329875,9.690944212233713,11.247910636217172,0.0003
225,7.532003561655681,9.778615491404192,11.508475753730313,0.0003
226,7.968852519989014,9.756927441435787,11.428974680777085,0.0003
227,7.079184850056966,9.3991924508846,11.017298424232406,0.0003
228,7.4097747802734375,9.31732916411026,10.809959624267641,0.0003
229,7.666639804840088,9.287832189982003,10.838656285744618,0.0003
230,7.984103838602702,9.155371166445603,10.499119582059482,0.0003
231,7.493403196334839,9.13257638109993,10.443244191113092,0.0003
232,6.891869227091472,9.147578157786063,10.49695298563878,0.0003
233,8.283473332722982,9.389732422972953,10.694282285618202,0.0003
234,7.897797187169393,9.08535278838981,10.520003732871421,0.0003
235,7.071194171905518,8.654130664501968,10.19824839200199,0.0003
236,8.014570077260336,8.764936247311708,10.340810584234532,0.0003
237,6.105404853820801,8.806685342537122,10.584766821175545,0.0003
238,7.225940624872844,8.667359743192153,10.482966867444473,0.0003
239,8.468342781066895,8.50711634318141,10.249486006591452,0.0003
240,7.650893529256185,8.662690430198023,10.49261077942634,0.0003
241,6.650407791137695,8.898165447948983,10.622950308865809,0.0003
242,6.467456976572673,8.793966710293633,10.475651499632582,0.0003
243,7.576728582382202,8.82273137749821,10.568008422239444,0.0003
244,6.777536789576213,8.704453284955443,10.57442000035645,0.0003
245,6.75360902150472,8.490958506367534,10.245844455013644,0.0003
246,7.392466306686401,8.555773886643932,10.388481402924741,0.0003
247,7.52924640973409,8.502377248132605,10.309315365434848,0.0003
248,7.440341154734294,8.650075926150945,10.566403999294009,0.0003
249,6.782852490743001,8.574459836407852,10.572854708553423,0.0003
250,8.253638823827108,8.746149967189508,10.620037240254273,0.0003
251,7.070377826690674,8.545631806826696,10.371056297256235,0.0003
252,6.58863623936971,8.58588054239578,10.619825865683723,0.0003
253,6.595017910003662,8.348523585987676,10.299523746777062,0.0003
254,6.453278064727783,8.256083346045024,10.223032310643156,0.0003
255,7.7746429443359375,8.41354505254781,10.245362869511577,0.0003
256,6.403531471888225,8.450040420562269,10.491231259724756,0.0003
257,6.608784039815267,8.346910546461654,10.522144537598058,0.00015
258,6.443324724833171,8.421966359453588,10.642931520205519,0.00015
259,7.0395158131917315,8.293341601789308,10.472536612601257,0.00015
260,7.022324164708455,8.245840822992093,10.314159488756825,0.00015
261,8.111695289611816,8.1828970947974,10.287624438984109,0.00015
262,7.097849686940511,8.15246479017966,10.24456322898544,0.00015
263,6.601165374120076,8.126427337211263,10.387423788710407,0.00015
264,6.716503222783406,8.172320033415108,10.476832677008716,0.00015
265,7.576294898986816,8.315194600238698,10.59638159359181,0.00015
266,6.8059013684590655,8.236885557272384,10.456904570731814,0.00015
267,6.4049248695373535,8.083511517989365,10.4320608726626,0.00015
268,8.265032052993774,8.027898794673584,10.529724959088297,0.00015
269,6.271822929382324,8.094824983218542,10.617446549684663,0.00015
270,7.070282538731893,8.35118768246771,10.816516798382661,0.00015
271,6.907856623331706,8.218148477721863,10.75646680532399,0.00015
272,7.384699741999309,8.149406278762681,10.614438978194906,0.00015
273,5.999757210413615,8.074875429072806,10.596540995670654,0.00015
274,7.56138292948405,8.086939885706103,10.507820311541087,0.00015
275,6.94903826713562,7.965780304026698,10.228522853414502,0.00015
276,7.336881160736084,7.899242580890167,10.190273193446787,0.00015
277,5.7239757378896075,7.947151779756761,10.32553464583347,0.00015
278,6.620566368103027,7.870127972289146,10.101532073934335,0.00015
279,7.129764954249064,7.9598305335604405,10.15082460993116,0.00015
280,8.295449256896973,8.060454205898582,10.458047418056248,0.00015
281,6.391950368881226,8.15979837054831,10.554137438880172,0.00015
282,6.127055327097575,7.892427009188358,10.347048111656097,0.00015
283,7.111085335413615,7.80668926858038,10.16860418794879,0.00015
284,7.2733314037323,7.821980897752034,10.360664083779154,0.00015
285,7.220928192138672,7.740261118831648,10.260158839845028,0.00015
286,5.719779332478841,7.75650881631163,10.412051819669886,0.00015
287,6.70961856842041,7.694588974336234,10.171024610422016,0.00015
288,7.439009666442871,7.764744589409433,10.213036181559508,0.00015
289,6.77743124961853,7.796018217677607,10.272256726729022,0.00015
290,6.963610887527466,7.852739156418871,10.09736181646092,0.00015
291,7.074602365493774,7.843520546334176,10.175876574829257,0.00015
292,6.755773464838664,7.832942056452574,10.13676626247853,0.00015
293,7.169324556986491,7.925030904068272,10.186968787969649,0.00015
294,5.706370989481608,7.825690256152426,10.127462442298507,0.00015
295,6.6454455852508545,7.79322103725405,10.312065487411152,0.00015
296,6.191681782404582,7.881197999200799,10.440672559183778,0.00015
297,7.116654396057129,7.964671981302679,10.538506314910466,0.00015
298,6.903785943984985,7.9205570598080905,10.6008726476866,0.00015
299,7.257539590199788,7.857317979753063,10.548992635637939,0.00015
300,7.110220273335774,7.988931100780162,10.521995073229288,0.00015
301,6.730136315027873,7.944412764035081,10.500950668068512,0.00015
302,6.098054647445679,7.832106193066362,10.415296392053982,0.00015
303,6.638745864232381,7.573066706173291,10.156834327493296,0.00015
304,6.10490886370341,7.6451940284011375,10.263110677979354,0.00015
305,6.739261627197266,7.726009186860198,10.451221129367203,0.00015
306,6.624229669570923,7.637943983631152,10.250203698583398,0.00015
307,6.319875558217366,7.769051566855856,10.299653028784473,0.00015
308,6.329158782958984,7.791426745575987,10.506754638668973,0.00015
309,5.877309163411458,7.604343203706953,10.19870710901842,0.00015
310,5.581964294115703,7.566307398425673,10.174921011659901,0.00015
311,6.373514811197917,7.674536717526401,10.29202766948044,0.00015
312,6.361944119135539,7.669436035432966,10.17270121679668,7.5e-05
313,6.3177750905354815,7.66823859466929,10.203777402607416,7.5e-05
314,5.679797093073527,7.595018572389942,10.244516503857119,7.5e-05
315,5.8326146602630615,7.671572782234685,10.287658107193572,7.5e-05
316,7.1628367106119795,7.7542112899971904,10.35022453488945,7.5e-05
317,5.831781625747681,7.750080660152153,10.445552436988033,7.5e-05
318,6.516305764516194,7.621542638985527,10.340573112312708,7.5e-05
319,6.622800509134929,7.543028387604804,10.24211151251423,7.5e-05
320,6.06201696395874,7.447134071126138,10.240082363025586,7.5e-05
321,5.944510777791341,7.486894720143661,10.364873671962247,7.5e-05
322,6.158511241277059,7.61112819522554,10.421925701718493,7.5e-05
323,6.853330294291179,7.5299100065449815,10.354762777388677,7.5e-05
324,7.414266745249431,7.695133282656846,10.511758310530519,7.5e-05
325,6.43166708946228,7.541852686260929,10.49840140642161,7.5e-05
326,7.590268611907959,7.4503252191732825,10.204794489115462,7.5e-05
327,6.491506338119507,7.537240956555743,10.32139524003077,7.5e-05
328,6.691996415456136,7.565114724098958,10.377124556006862,7.5e-05
329,5.720726887385051,7.525268248143203,10.255515955608422,7.5e-05
330,6.254461844762166,7.614957044573276,10.422725476475781,7.5e-05
331,6.177965561548869,7.850654047944941,10.473711001962688,7.5e-05
332,6.278136253356934,7.671907511246691,10.377453518568624,7.5e-05
333,6.327517827351888,7.569720287284399,10.347512738553457,3.75e-05
334,6.400310039520264,7.460392808311079,10.203424364373548,3.75e-05
335,5.929197549819946,7.476475941177815,10.299758738688546,3.75e-05
336,7.035781224568685,7.437128151001758,10.2335069858532,3.75e-05
337,5.578510522842407,7.4924841136097875,10.237838623700991,3.75e-05
338,6.661314328511556,7.51625259047174,10.20225469129771,3.75e-05
339,6.461383660634358,7.499805275992456,10.191558711703966,3.75e-05
340,6.804852644602458,7.5156981610520335,10.291828957228988,3.75e-05
341,6.997766097386678,7.438209439754036,10.102411250638015,3.75e-05
342,7.01974630355835,7.531852642189088,10.195923427921347,3.75e-05
343,6.36633825302124,7.481326400526076,10.165331122166572,3.75e-05
344,6.807268857955933,7.548726630447316,10.236325798503286,3.75e-05
345,5.374260524908702,7.607781701314357,10.353568098678224,3.75e-05
346,6.107800324757894,7.421927821220515,10.076362147321197,3.75e-05
347,5.651032288869222,7.5862482401491995,10.21743616124781,3.75e-05
348,6.727982362111409,7.579063839826159,10.251307544076608,3.75e-05
349,6.7993702093760175,7.42607584346442,10.258862270428683,3.75e-05
350,6.006882667541504,7.493444794508298,10.20131581968713,3.75e-05
351,5.993836959203084,7.460312457195487,10.148415545138022,3.75e-05
352,5.693618297576904,7.448108278771224,10.211249525128562,3.75e-05
353,6.21298869450887,7.466770102108866,10.288039850150492,3.75e-05
354,7.581782341003418,7.48168681663811,10.156441914996819,3.75e-05
355,6.31820543607076,7.467124346734551,10.216219300906344,3.75e-05
356,6.44145655632019,7.54490519259746,10.264228875253625,3.75e-05
357,6.1615738073984785,7.605755133973001,10.349942127020073,3.75e-05
358,5.86242659886678,7.729235164882766,10.524592588544964,3.75e-05
359,6.739797274271647,7.346120981737822,10.15573043876192,3.75e-05
360,7.517481883366902,7.430363406507201,10.250770665575194,3.75e-05
361,6.710898796717326,7.42868282636155,10.207286846011902,3.75e-05
362,6.051678895950317,7.421428867184795,10.309646517285456,3.75e-05
363,6.355233907699585,7.379845205456549,10.131236172945933,3.75e-05
364,5.549685557683309,7.383590569626226,10.091316661103237,3.75e-05
365,6.765674511591594,7.39984039706539,10.226261770808158,3.75e-05
366,7.593483368555705,7.476995519874293,10.347611456826636,3.75e-05
367,6.365358988444011,7.503629087146157,10.361126669532174,3.75e-05
368,5.790839115778605,7.524849235325866,10.317681499320488,1.875e-05
369,6.03938086827596,7.503340311926833,10.335455401292089,1.875e-05
370,6.721672137578328,7.647165686236511,10.460241687441883,1.875e-05
371,7.849419355392456,7.415615253041508,10.332370020862081,1.875e-05
372,6.143993139266968,7.559585273106547,10.358297180421996,1.875e-05
373,7.083229700724284,7.62283209976741,10.479800064321818,1.875e-05
374,8.333571275075277,7.685748494524107,10.49055636101759,1.875e-05
375,5.79836368560791,7.498014997399448,10.274777661209033,1.875e-05
376,7.836336056391398,7.535756841328488,10.320369997573913,1.875e-05
377,5.82162872950236,7.6922158354495505,10.380181779479992,1.875e-05
378,6.2918806076049805,7.771310396827667,10.350255807990527,1.875e-05
379,6.346077998479207,7.541812583211428,10.206347533899779,1.875e-05
380,6.574697573979695,7.552636807459081,10.403222397181922,1.875e-05
381,6.744091272354126,7.4259909787703515,10.343826617128338,1.875e-05
382,6.809619426727295,7.51862056313557,10.352872149569757,1.875e-05
383,6.870170672734578,7.415541051384211,10.275690534575276,1.875e-05
384,7.810222069422404,7.518242468981006,10.222691104333776,1.875e-05
385,7.677789688110352,7.3961662460615365,10.19099730537003,1.875e-05
386,5.4543981949488325,7.45041448615825,10.162105183891429,1.875e-05
387,6.656521797180176,7.353609234685926,10.196014002318398,1.875e-05
388,5.505022764205933,7.488297943575037,10.421348593223996,1.875e-05
389,6.365227063496907,7.593447769986103,10.37509796417736,1e-05
390,6.3611297607421875,7.54208960588492,10.329226979204922,1e-05
391,5.73477037747701,7.531510082615942,10.370457582152746,1e-05
392,7.19342573483785,7.4346386904764445,10.235560270855427,1e-05
393,6.11626410484314,7.530966238927078,10.327414470794864,1e-05
394,6.283789396286011,7.581649206290435,10.370447080094548,1e-05
395,6.550036907196045,7.351082533102908,10.204738928920094,1e-05
396,6.557427406311035,7.348238271761866,10.319395930228936,1e-05
397,6.722066561381022,7.357918030391778,10.25645933065906,1e-05
398,7.346150080362956,7.574690430856193,10.418468002268924,1e-05
399,6.564881165822347,7.5742262887314915,10.25326130933054,1e-05
400,6.565324862798055,7.354577850228005,10.214979605738959,1e-05
401,6.394381920496623,7.4006917463389374,10.23358801788747,1e-05
402,6.088479518890381,7.368869974724367,10.182355693423396,1e-05
403,6.208902756373088,7.457699241813984,10.28704521521432,1e-05
404,6.833594799041748,7.498261491325798,10.43406246635421,1e-05
405,5.6002516746521,7.460780262233981,10.505441093639543,1e-05
406,6.9187822341918945,7.437667999828593,10.295344012753036,1e-05
407,6.2619984944661455,7.472258433444404,10.276178922567265,1e-05
408,6.57021427154541,7.476633988214759,10.349933756912023,1e-05
409,6.444542487462361,7.329871651148777,10.113801811803972,1e-05
410,6.94395097096761,7.591597398561852,10.533211194906713,1e-05
411,6.030513445536296,7.398673759919019,10.314063969432953,1e-05
412,7.151909192403157,7.330455770658312,10.143447992087717,1e-05
413,7.091401894887288,7.397781584867777,10.355698826693219,1e-05
414,6.409160852432251,7.429209394560915,10.221085242745128,1e-05
415,8.10152276357015,7.645597048935339,10.474078228665055,1e-05
416,6.340322335561116,7.422734677561132,10.199553470027878,1e-05
417,6.118157068888347,7.33747926538572,10.278620323312987,1e-05
418,7.968950112660726,7.450537777253547,10.330760132358238,1e-05
419,7.1283252239227295,7.389196806276524,10.360996060236975,1e-05
420,6.445109844207764,7.385469631521419,10.3878867168048,1e-05
421,6.289753993352254,7.376141535231609,10.187021300205446,1e-05
422,7.5365761915842695,7.405560549714974,10.078886426348502,1e-05
423,6.822387297948201,7.327449756206195,10.224264861255403,1e-05
424,6.268676201502482,7.335596625741375,10.257230079079365,1e-05
425,6.0597013632456465,7.408971344394375,10.188968311590383,1e-05
426,6.233582258224487,7.3951343443841075,10.300592321724112,1e-05
