epoch,train_loss,train_rmse,val_rmse,lr
450,6.748365720113118,9.05256747497555,10.562185491275967,0.0003
451,6.61974302927653,9.046493731598614,10.567281619846842,0.0003
452,6.636483192443848,9.04090486362685,10.570585764813867,0.0003
453,6.994978427886963,9.037992631892696,10.575846376964718,0.0003
454,6.770002841949463,9.036991706606532,10.589152386311302,0.0003
455,7.068344434102376,9.033883053198188,10.604107567113846,0.0003
456,6.949627081553142,9.027390210654476,10.595124830668288,0.0003
457,6.605311552683513,9.011974845374441,10.597100175158092,0.0003
458,6.879882335662842,9.014143959578927,10.625801800610954,0.0003
459,6.814714431762695,9.021526512931711,10.641466147547417,0.0003
460,6.960724830627441,9.01940737572529,10.646450538323547,0.0003
461,7.0803751945495605,9.011863505209343,10.658193716830546,0.0003
462,6.897086143493652,9.008722362306962,10.666044352987342,0.0003
463,6.931353410085042,8.992345387257142,10.640684385447885,0.0003
464,7.115044116973877,8.970853275400112,10.603050188193235,0.0003
465,6.776747385660808,8.95246288757223,10.553745591251335,0.0003
466,6.9650452931722,8.956198497951489,10.534954809727159,0.0003
467,6.709633668263753,8.964687968273344,10.548317625384431,0.0003
468,6.860829830169678,8.967462608932244,10.566739514011175,0.0003
469,6.80055046081543,8.957752249333902,10.57635064390527,0.0003
470,7.059606393178304,8.929202023996272,10.565883808589442,0.0003
471,6.828308741251628,8.904794314212138,10.540827768010294,0.0003
472,6.8055961926778155,8.890372589130996,10.522337376761595,0.0003
473,6.8702317873636884,8.887192882630442,10.533805482902256,0.0003
474,6.685033957163493,8.88136254207013,10.533519677398143,0.0003
475,6.491315523783366,8.872947506670707,10.528657860347202,0.0003
476,6.991360505421956,8.870197345313382,10.514057800189718,0.0003
477,7.0209503173828125,8.87191575476586,10.516579787625053,0.0003
478,6.399085521697998,8.87141773319833,10.515742274633256,0.0003
479,6.528662204742432,8.864066113502235,10.502441807747823,0.0003
480,6.979514757792155,8.85674800696115,10.491985551248582,0.0003
481,6.881419976552327,8.848685589334975,10.49359894933502,0.0003
482,6.9035360018412275,8.843469012776584,10.508549192813788,0.0003
483,6.836118380228679,8.83872021481124,10.517437307428217,0.0003
484,7.046927134195964,8.83319867236735,10.518521829317326,0.0003
485,6.416497548421224,8.827003909990383,10.513613366458978,0.0003
486,6.592213312784831,8.826021966240488,10.502602550084669,0.0003
487,6.985540866851807,8.843340753804519,10.519796563705894,0.0003
488,6.158530394236247,8.856508215158579,10.536669616390895,0.0003
489,6.830126444498698,8.866029637784377,10.543801444541707,0.0003
490,6.668277899424235,8.876171946162073,10.544221469367379,0.0003
491,6.583134174346924,8.858866971975583,10.535889500683151,0.0003
492,6.673822561899821,8.821458764272204,10.524914741105848,0.0003
493,6.688366731007894,8.794266066484916,10.502647834572457,0.0003
494,6.700524965922038,8.777561135682548,10.48084096825546,0.0003
495,6.291399955749512,8.773136732641062,10.458964298622822,0.0003
496,6.901313304901123,8.76829064701459,10.437786792633473,0.0003
497,6.560496648152669,8.76667551112682,10.428561130895805,0.0003
498,6.819667339324951,8.772768734272159,10.418461431800376,0.0003
499,6.480113665262858,8.770391625573485,10.418371179746961,0.0003
500,6.379993597666423,8.762363490304939,10.431002122853355,0.0003
501,6.475843747456868,8.754101078428794,10.443069647867105,0.0003
502,6.452858130137126,8.739969422688965,10.45135758471735,0.0003
503,6.282600084940593,8.726401426057226,10.45455469854836,0.0003
504,6.3997236887613935,8.711070559080328,10.448090203530485,0.0003
505,6.611747582753499,8.699186503914891,10.455037228404915,0.0003
506,6.626735210418701,8.693178242431893,10.461966572940092,0.0003
507,6.596837520599365,8.688211489541713,10.47591905312471,0.0003
508,6.377549489339192,8.679664230470802,10.488695259900977,0.0003
509,6.690882523854573,8.667161219716263,10.482168742669218,0.0003
510,6.5820662180582685,8.658654033316983,10.464602422359494,0.0003
511,6.475509166717529,8.658884887838028,10.45742305423201,0.0003
512,6.6223429044087725,8.66320580346372,10.481940103300616,0.0003
513,6.728367169698079,8.66090438555881,10.491976452578827,0.0003
514,6.572192668914795,8.643254909488366,10.48219752213543,0.0003
515,6.648343563079834,8.630434619663783,10.46893171624939,0.0003
516,6.473968505859375,8.62039109276445,10.456603533730622,0.0003
517,6.585291226704915,8.614335301817833,10.454702125196889,0.0003
518,6.577199935913086,8.607420874945085,10.442270037840958,0.0003
519,6.789529800415039,8.607150806908914,10.423605680876593,0.0003
520,6.5811262130737305,8.605098812394518,10.42013248353727,0.00015
521,6.414919217427571,8.603704193437952,10.414059484176718,0.00015
522,6.948262691497803,8.60078198187045,10.412079969955338,0.00015
523,6.262491544087728,8.59829797642116,10.414968734822638,0.00015
524,6.415234406789144,8.596890094476512,10.420246561312387,0.00015
525,6.873777071634929,8.595246330021606,10.432905970025834,0.00015
526,6.215014934539795,8.593278411763297,10.448201702174085,0.00015
527,6.663869380950928,8.591045209659773,10.460851038578431,0.00015
528,6.665981928507487,8.589027966392129,10.466614496202245,0.00015
529,6.476693312327067,8.58633225809684,10.470279639784463,0.00015
530,6.504128297170003,8.582109421659249,10.468480749625968,0.00015
531,6.823020617167155,8.57648698936262,10.458626697665617,0.00015
532,6.635066509246826,8.570610403037504,10.439398724298217,0.00015
533,6.50129493077596,8.56673798551232,10.4306512535739,0.00015
534,6.72905953725179,8.56665254620836,10.426242845758852,0.00015
535,6.630571683247884,8.566915932987754,10.432117472044087,0.00015
536,6.552045663197835,8.56395496098582,10.436287846022273,0.00015
537,6.889063199361165,8.558633201309501,10.437214874761843,0.00015
538,6.415340582529704,8.554313490764894,10.438308385703268,0.00015
539,6.3009161949157715,8.549715711291693,10.43892755496243,0.00015
540,6.219701449076335,8.546557627409033,10.438192625186812,0.00015
541,6.176348050435384,8.545134756109292,10.43597565955422,0.00015
542,6.091463406880696,8.543765626318999,10.438026226259371,0.00015
543,6.595167954762776,8.53892706424602,10.443294983460556,0.00015
544,6.4945441881815595,8.539277902398544,10.443786491089528,7.5e-05
545,6.44053856531779,8.540195472076118,10.441435361418206,7.5e-05
546,6.143311500549316,8.538713946641515,10.441475647846103,7.5e-05
547,6.4406968752543134,8.534862516025436,10.443253781451862,7.5e-05
548,6.444344361623128,8.529568337561319,10.446560506796098,7.5e-05
549,6.007497310638428,8.52382967201491,10.448841010107841,7.5e-05
550,6.664844512939453,8.519274676336607,10.450878662437358,7.5e-05
551,6.42561403910319,8.517381191174673,10.45346036222924,7.5e-05
552,6.388838132222493,8.516151696589906,10.455201912382844,7.5e-05
553,6.195635000864665,8.515838831758076,10.453071827614258,7.5e-05
554,6.511327425638835,8.515486558335324,10.454447999553327,7.5e-05
555,6.307275931040446,8.515269834338575,10.461790575203434,7.5e-05
556,6.462003072102864,8.51390140586643,10.464746613466657,7.5e-05
557,6.516035556793213,8.511410927701244,10.462927160021838,7.5e-05
558,6.422378063201904,8.509017777564729,10.459315188139886,7.5e-05
559,6.749362627665202,8.507352889290681,10.45796829094688,7.5e-05
560,6.694012641906738,8.50587543221961,10.45711676255567,7.5e-05
561,6.186168988545735,8.505421515614248,10.456405001972097,7.5e-05
562,6.745112895965576,8.505909456548581,10.45702795846553,7.5e-05
563,6.121016025543213,8.505580634508556,10.45315715052284,7.5e-05
564,6.303480784098308,8.50555644566142,10.449397533758372,7.5e-05
565,6.6119920412699384,8.505381939848359,10.448534074367384,3.75e-05
566,6.6288682619730634,8.504913416228888,10.447785596539727,3.75e-05
567,6.4789958000183105,8.504279020081288,10.449731566875842,3.75e-05
568,6.246690114339192,8.503251614305016,10.450942717786063,3.75e-05
569,6.471993764241536,8.501487490922084,10.45178250150456,3.75e-05
570,6.616695721944173,8.49959375881196,10.450943823502255,3.75e-05
571,6.177498976389567,8.49757143758341,10.450185809458052,3.75e-05
572,6.42312494913737,8.496139819350674,10.44976858108808,3.75e-05
573,6.473833878835042,8.4951753726722,10.449942826083202,3.75e-05
574,6.307806015014648,8.49479624225064,10.451377834940994,3.75e-05
575,6.477292060852051,8.49420954972955,10.453273108103229,3.75e-05
576,6.548408031463623,8.492449562603811,10.453507243891252,3.75e-05
577,6.457433700561523,8.4903616563696,10.453087847253867,3.75e-05
578,6.289854526519775,8.488753560361582,10.453366890953692,3.75e-05
579,6.388643741607666,8.487833252279742,10.452691654816192,3.75e-05
580,6.487371285756429,8.486429926046492,10.451851294795922,3.75e-05
581,6.2856489817301435,8.485107547049125,10.451153395962498,3.75e-05
582,6.3838456471761065,8.484338175799039,10.4517733765791,3.75e-05
583,7.055409908294678,8.48341785526844,10.45222615953085,3.75e-05
584,6.2420148849487305,8.482729140876884,10.452026355505401,3.75e-05
585,6.401327927907308,8.482069193926689,10.450733121212199,3.75e-05
586,6.19984753926595,8.481251380099875,10.450316445720818,1.875e-05
587,6.267585913340251,8.480349449026285,10.450769059898017,1.875e-05
588,6.4120504061381025,8.479541027326485,10.45169511580023,1.875e-05
589,6.645556608835856,8.47883216501061,10.452477707476957,1.875e-05
590,6.2640689214070635,8.478266679802747,10.452939839096125,1.875e-05
591,6.2793324788411455,8.477895579934057,10.453457712939036,1.875e-05
592,6.446968714396159,8.477673207311348,10.454074380656904,1.875e-05
593,6.533328056335449,8.477463462852091,10.454747601667275,1.875e-05
594,6.316183408101399,8.477404085564066,10.455567005532476,1.875e-05
595,6.501750628153483,8.477302498525113,10.45589127145038,1.875e-05
596,6.188636302947998,8.477087972926597,10.456581305945551,1.875e-05
597,6.0531050364176435,8.476559877433848,10.457593239362915,1.875e-05
598,6.6654289563496905,8.475957331112197,10.458504887020656,1.875e-05
599,6.668757915496826,8.475511210154865,10.459744156741943,1.875e-05
600,6.163914521535237,8.474989768756457,10.460800360731236,1.875e-05
601,6.704219977060954,8.474593179434951,10.461269126015571,1.875e-05
602,6.651639302571614,8.474203832377428,10.461764443783416,1.875e-05
