epoch,train_loss,train_rmse,val_rmse,lr
355,490.3723958333333,21.371905433776018,23.29310706786557,0.0003
356,440.8942464192708,21.091432495674674,22.994238634431703,0.0003
357,457.2572733561198,21.07292567456469,22.981717315970986,0.0003
358,443.9453633626302,20.929692744797546,22.860136024508435,0.0003
359,432.88292439778644,20.87250823508473,22.821407546607023,0.0003
360,418.08306884765625,20.685142317613124,22.662922864442574,0.0003
361,432.7482604980469,20.45061687488679,22.387036832828628,0.0003
362,438.8846435546875,20.43018245504237,22.40017352280506,0.0003
363,414.0324401855469,20.235273021804897,22.186079163822512,0.0003
364,400.4396057128906,20.070726570074676,21.9727424072417,0.0003
365,427.3096516927083,20.038333402721893,21.969710976450678,0.0003
366,417.17067464192706,19.98940611669138,21.957644499500145,0.0003
367,403.6750895182292,19.888545884313917,21.90439932039552,0.0003
368,404.1109212239583,19.8263565080688,21.819381008822543,0.0003
369,390.8987528483073,19.662624566125338,21.658451483247006,0.0003
370,413.0141906738281,19.59679135737013,21.579607756764027,0.0003
371,389.2786560058594,19.595797861589308,21.561465822312577,0.0003
372,415.59625244140625,19.64167173313446,21.595269885070255,0.0003
373,377.73729451497394,19.488931626046416,21.41613803336723,0.0003
374,364.43678792317706,19.371494709259547,21.27802642531765,0.0003
375,373.14780680338544,19.26011132370558,21.185831011516033,0.0003
376,396.89902750651044,19.184611469710404,21.162678061175228,0.0003
377,358.2619222005208,19.109016067839004,21.106835425342275,0.0003
378,360.08229573567706,18.98254819256709,20.997960598632428,0.0003
379,361.79738362630206,18.908269499211638,20.951530681163913,0.0003
380,362.73972574869794,18.7532185981575,20.883440061848535,0.0003
381,355.20166015625,18.62688397249048,20.79796713493022,0.0003
382,346.32288614908856,18.409684682415,20.57441500219853,0.0003
383,332.6029459635417,18.33332382695639,20.465933414600638,0.0003
384,361.48545328776044,18.204220391288317,20.292412875881194,0.0003
385,343.2020772298177,18.052947490768016,20.088714158080514,0.0003
386,341.4984436035156,18.00191455068403,20.0316209373095,0.0003
387,337.04136149088544,17.86264515224877,19.996799249323452,0.0003
388,317.843994140625,17.804821720342805,20.000707800851256,0.0003
389,324.0870869954427,17.76459368194278,19.934217975519584,0.0003
390,322.6403096516927,17.746475352070984,19.937051378251784,0.0003
391,334.44553629557294,17.56332416493789,19.74434113983198,0.0003
392,303.79454549153644,17.47711284317249,19.653122729072876,0.0003
393,334.3214619954427,17.547657922685257,19.746802464273117,0.0003
394,329.7301940917969,17.505051693213037,19.750257326294317,0.0003
395,298.9241027832031,17.25104943471458,19.491743593790602,0.0003
396,316.3319498697917,17.213732462586155,19.42780217024721,0.0003
397,300.6249593098958,17.162943405635833,19.351848211630237,0.0003
398,305.083251953125,17.122930430687937,19.2704316573838,0.0003
399,308.0304819742839,16.974293810491986,19.11771256395555,0.0003
400,289.14867146809894,16.906968228374247,19.072207235332755,0.0003
401,293.66371663411456,16.84185653129041,19.11379767808374,0.0003
402,305.76922607421875,16.717145722703037,19.02436731177546,0.0003
403,286.15831502278644,16.685677254992317,18.988786849942958,0.0003
404,276.03870646158856,16.73729825129873,18.965205274933677,0.0003
405,274.3048044840495,16.639569931393087,18.864006177248054,0.0003
406,286.78717549641925,16.534051998872656,18.760268790059914,0.0003
407,278.9859568277995,16.458970511265754,18.642484328450095,0.0003
408,269.1130777994792,16.314673506320702,18.497482534553992,0.0003
409,266.9524434407552,16.15091327477128,18.378488799613567,0.0003
410,274.95985921223956,16.069164484372937,18.309962932782668,0.0003
411,265.83287556966144,15.985586575240378,18.33074993275804,0.0003
412,267.1056671142578,15.7427091776522,18.13844139116042,0.0003
413,253.8769073486328,15.649776719772984,18.09765896298206,0.0003
414,244.52420043945312,15.51808947592715,17.928411944370342,0.0003
415,254.62261454264322,15.599542833537981,17.94924333904437,0.0003
416,244.7939707438151,15.474663264363093,17.85878782208636,0.0003
417,249.74671427408853,15.306429806403834,17.69497336231178,0.0003
418,259.7198028564453,15.344785682013681,17.77386298588192,0.0003
419,256.55359903971356,15.41651613263813,17.95680285917912,0.0003
420,238.02630615234375,15.331350219810846,17.94639854041365,0.0003
421,235.9882354736328,15.160016093547872,17.834483459163597,0.0003
422,223.85676066080728,15.112592179577428,17.846427867360884,0.0003
423,227.79229227701822,14.912444253264571,17.607718411633098,0.0003
424,231.91631571451822,14.911254238527995,17.529928154530115,0.0003
425,220.13099161783853,14.796402569922828,17.301250274603664,0.0003
426,242.39129638671875,14.826880268687932,17.255414919398255,0.0003
427,207.86688741048178,14.607551538594523,17.0241513353467,0.0003
428,217.53939310709634,14.466807241391479,16.851366562182147,0.0003
429,211.1346435546875,14.422357271819225,16.888733336795834,0.0003
430,207.1884307861328,14.398235721881147,16.98074386152818,0.0003
431,209.98951721191406,14.259027922031613,17.014847683458573,0.0003
432,202.22935994466147,14.23101771071503,17.06112783484291,0.0003
433,230.50899759928384,14.30726629522573,17.090647213873538,0.0003
434,208.82377115885416,14.20514190657596,16.940989211377772,0.0003
435,218.63929239908853,14.102420133136707,16.74432868665444,0.0003
436,201.96021525065103,14.038206091179012,16.6546168183618,0.0003
437,210.40970865885416,13.99292592893887,16.609977128888282,0.0003
438,201.47510782877603,13.86911489615005,16.492241276677817,0.0003
439,200.4561971028646,13.743844026719076,16.38652808172079,0.0003
440,183.64195760091147,13.511151879980304,16.202803194789485,0.0003
441,185.37263997395834,13.348140912113564,16.100381014303437,0.0003
442,185.56817118326822,13.240601622296943,15.979876505376819,0.0003
443,208.5235850016276,13.238757995527187,16.068457175886216,0.0003
444,177.38867696126303,13.163533725411058,16.036524432308354,0.0003
