epoch,train_loss,train_rmse,val_rmse,lr
145,12.14651616414388,14.925815763122593,15.357167393376459,5.4386401537696475e-05
146,11.714957555135092,14.908819304921238,15.34130581983987,5.258279275047241e-05
147,11.601404825846354,14.892138291745121,15.326095422647136,5.080322020145219e-05
148,11.634252548217773,14.876982471704851,15.312698185626635,4.904812297353393e-05
149,11.131187756856283,14.862852639790896,15.299962804570733,4.731793411069664e-05
150,11.84787686665853,14.849130274592655,15.288005436804102,4.5613080511152804e-05
151,11.533613840738932,14.835259849462053,15.275952374422737,4.3933982822017836e-05
152,11.307999928792318,14.822114967466172,15.264934834929678,4.228105533552165e-05
153,11.595442454020182,14.810527809306695,15.255798836170676,4.065470588678826e-05
154,11.627575238545736,14.798963328158608,15.246114251186443,3.9055335753208505e-05
155,11.489003499348959,14.788876921428251,15.23925989389896,3.7483339555431034e-05
156,11.29124927520752,14.779391014531528,15.232050847639766,3.593910515999532e-05
157,11.503701210021973,14.77062906245392,15.225374919850518,3.442301358363159e-05
158,11.29776128133138,14.761677699736492,15.217853662123549,3.293543889925052e-05
159,11.463167826334635,14.753620743782657,15.210823685457445,3.14767481436464e-05
160,11.05398178100586,14.745174190716583,15.202502226110605,3.0047301226936392e-05
161,11.09294064839681,14.73679942095779,15.19408092405939,2.8647450843757863e-05
162,11.133437474568685,14.729142336905303,15.18713845586441,2.7277542386246474e-05
163,10.770695368448893,14.721938326753582,15.180700102549807,2.5937913858815728e-05
164,11.486846923828125,14.715307397580299,15.175262209472727,2.462889579475946e-05
165,11.322469393412272,14.70878790366599,15.169496613510335,2.3350811174697744e-05
166,11.67103131612142,14.702860865970187,15.164639611737494,2.210397534688618e-05
167,11.174875577290853,14.696573915399332,15.159128759115776,2.088869594940841e-05
168,11.218623479207357,14.69063046249056,15.15345502778882,1.970527283427128e-05
169,11.158820470174154,14.684912581244088,15.148368933088479,1.855399799342044e-05
170,11.15268611907959,14.679782839274807,15.143985221866497,1.7435155486695962e-05
171,11.300657272338867,14.674783788077283,15.139431291285502,1.6349021371744817e-05
172,11.266509691874186,14.670090029580798,15.135378110517516,1.5295863635907657e-05
173,11.040484110514322,14.665716086870182,15.131869072561086,1.4275942130097085e-05
174,11.477242469787598,14.66158622819744,15.128309854609052,1.3289508504683229e-05
175,11.163795789082846,14.657789315364004,15.124714229560615,1.2336806147402852e-05
176,11.427040100097656,14.65444541126501,15.121594066510685,1.1418070123307012e-05
177,10.937652905782064,14.651621451538697,15.11923287986609,1.0533527116762288e-05
178,10.898061752319336,14.649008040149253,15.117017928940424,9.683395375519884e-06
179,11.151453653971354,14.646680982687998,15.115122133263856,8.867884656866173e-06
180,11.26256020863851,14.644638829731,15.113524201855077,8.087196175868197e-06
181,10.835270881652832,14.642834490676947,15.112039477090823,7.341522555726963e-06
182,11.048728307088217,14.641151895651696,15.110630084077064,6.631047780250476e-06
183,11.11405881245931,14.639585621803016,15.109316659000443,5.955947148458552e-06
184,11.432540893554688,14.638213715617987,15.108204812357098,5.316387231330301e-06
185,11.1474240620931,14.63698508296351,15.10721800486676,4.7125258307053515e-06
186,11.054093360900879,14.635890456981251,15.106376409948712,4.144511940348514e-06
187,11.504718462626139,14.634850622581991,15.105493370012175,3.612485709187899e-06
188,11.577181816101074,14.633939402062714,15.104692593014025,3.116578406735119e-06
189,11.317914962768555,14.633184344151601,15.104057532125076,2.65691239069669e-06
190,11.134416898091635,14.632532572055014,15.10349436529637,2.233601076783918e-06
191,11.588922182718912,14.63196093135907,15.103002140900617,1.8467489107293498e-06
192,11.445457140604654,14.631501685889749,15.102614688562245,1.4964513425163685e-06
193,11.209230740865072,14.631140737466604,15.10230737231665,1.1827948028283346e-06
194,11.275481859842936,14.630881595000549,15.10209255842705,9.058566817230601e-07
195,11.839805285135904,14.630687879865375,15.101940978376277,6.657053095380001e-07
196,10.984716097513834,14.630560852669223,15.101844933621866,4.623999400308051e-07
197,11.443598429361979,14.630483677228824,15.10178001057962,2.9599073575926595e-07
198,10.986128171284994,14.630440832517237,15.101745593355227,1.6651875570451433e-07
199,11.184595425923666,14.630420911972845,15.101730424864268,7.401594514025994e-08
200,11.67446200052897,14.630416193775018,15.101726617651186,1.850512775091183e-08
201,11.359580993652344,14.630416193775018,15.101726617651186,0.0
202,11.353306452433268,14.630410970831424,15.10172115251298,1.850512775091184e-08
203,10.967734336853027,14.63039105400967,15.101703362113316,7.401594514025998e-08
204,11.478875796000162,14.630344520513255,15.101661456755053,1.6651875570449776e-07
205,11.077747027079264,14.63025959153082,15.101584532653622,2.9599073575926605e-07
206,11.424826622009277,14.630126148604337,15.101461839384033,4.6239994003080527e-07
207,11.341211636861166,14.629938239352786,15.10129599910242,6.657053095380004e-07
208,10.66361141204834,14.62967773394699,15.101048432698695,9.058566817230438e-07
209,10.886601765950521,14.629346586680908,15.10074949771256,1.1827948028283183e-06
210,11.380613327026367,14.628925306574455,15.10036922915917,1.4964513425163692e-06
211,11.14163875579834,14.628399923453289,15.09989759600597,1.8467489107293341e-06
212,11.253955205281576,14.627807438082705,15.099416912058018,2.233601076783903e-06
213,11.257585207621256,14.627084994346758,15.098784860935591,2.6569123906967085e-06
214,10.997110366821289,14.626259046687137,15.098115206085764,3.116578406735138e-06
215,11.143288930257162,14.625278965743188,15.097413707781012,3.6124857091878853e-06
216,11.389764467875162,14.624134370776291,15.096518740196617,4.1445119403485e-06
217,11.904286702473959,14.622806510853732,15.095597069674861,4.712525830705323e-06
218,11.008865356445312,14.621224107363425,15.094484136916602,5.316387231330273e-06
219,11.14925448099772,14.619517692509842,15.09333759358093,5.9559471484585256e-06
220,10.948015530904135,14.617587168930843,15.091897502570756,6.631047780250484e-06
221,11.372802734375,14.615530396922692,15.090397655758819,7.341522555726956e-06
222,11.18227513631185,14.613090695095803,15.08837391582926,8.087196175868208e-06
223,10.633748054504395,14.610285867132212,15.085863626718552,8.867884656866185e-06
224,11.275875409444174,14.60739368443356,15.08336966298041,9.683395375519913e-06
225,11.254551569620768,14.604249921811588,15.080452399421214,1.0533527116762286e-05
226,11.070150057474772,14.600745399811148,15.077044047194484,1.1418070123306978e-05
227,11.254962603251139,14.596964732784834,15.073521035322281,1.2336806147402818e-05
228,11.62890879313151,14.593127291235824,15.070114450662118,1.3289508504683196e-05
229,11.29503091176351,14.588751479043697,15.065943022115748,1.4275942130097054e-05
230,11.017380396525065,14.584223203681415,15.061679072453826,1.5295863635907626e-05
231,11.02779738108317,14.579463254742,15.057787131046089,1.6349021371744854e-05
232,11.416803042093912,14.574277133720907,15.053139682223579,1.7435155486696003e-05
233,11.237167358398438,14.568603973093243,15.047174094611503,1.8553997993420472e-05
234,11.124537150065104,14.562671001192081,15.041576023082133,1.9705272834271328e-05
235,11.45284907023112,14.556500931660976,15.035672350232852,2.0888695949408465e-05
236,10.961651802062988,14.550149643515502,15.029512040647184,2.2103975346886167e-05
237,11.045835812886557,14.543671310799274,15.023407478115569,2.3350811174697733e-05
238,11.053407033284506,14.536956316279356,15.017167834245804,2.4628895794759454e-05
239,11.255322456359863,14.529971010688596,15.010948529067761,2.5937913858815704e-05
240,11.26522445678711,14.522634969432396,15.00394474006654,2.727754238624645e-05
241,11.716929117838541,14.515225774424286,14.997722510316471,2.8647450843757843e-05
242,11.18415101369222,14.507662152910342,14.992601779508014,3.004730122693646e-05
243,10.972124099731445,14.499500886928699,14.985720622508994,3.147674814364647e-05
244,11.453314781188965,14.490938877355552,14.978924980464981,3.2935438899250564e-05
245,11.142624855041504,14.481201829731363,14.969863631066865,3.442301358363163e-05
246,11.093021392822266,14.471361570139637,14.96125443623076,3.593910515999536e-05
247,11.123154640197754,14.461261715001148,14.952227278064704,3.748333955543106e-05
248,10.873870531717936,14.450814634070897,14.94337365664876,3.905533575320853e-05
249,10.958171208699545,14.439963932817264,14.934891639547763,4.065470588678824e-05
250,10.980958620707193,14.42926170253141,14.92694911097507,4.2281055335521644e-05
251,11.195799509684244,14.418141891638012,14.920037988497823,4.393398282201783e-05
252,11.333917935689291,14.40653300769624,14.913475095488373,4.5613080511152885e-05
253,11.043111165364584,14.394690992323675,14.906684256250058,4.7317934110696726e-05
254,10.768533706665039,14.38197766512136,14.898706091963204,4.904812297353402e-05
255,11.194069226582846,14.369727649524304,14.890000817944436,5.080322020145222e-05
256,11.394735336303711,14.356108059513845,14.879423166796535,5.258279275047249e-05
257,10.541791598002115,14.341395917069626,14.867836920824416,5.438640153769657e-05
258,10.833146095275879,14.326665987445237,14.856263533111889,5.621360154964424e-05
259,10.825531323750814,14.311827980373208,14.844579581478715,5.806394195205353e-05
260,10.958012262980143,14.295101303768055,14.829078507518133,5.993696620111739e-05
261,11.21043872833252,14.277419737533783,14.812293333507343,6.183221215612902e-05
262,11.05672518412272,14.260413242694302,14.797055663268281,6.374921219350818e-05
263,11.123944282531738,14.243396396828361,14.782615698450405,6.568749332218037e-05
264,10.904016494750977,14.226157935804139,14.770272084904201,6.764657730028032e-05
265,11.200992266337076,14.21053956412293,14.759559967354551,6.962598075315058e-05
266,11.088278452555338,14.192771273793392,14.745967502016534,7.162521529260775e-05
267,10.537529945373535,14.173876762263268,14.730130995316879,7.364378763744437e-05
268,11.084640820821127,14.155123263406756,14.714590278382929,7.568119973513893e-05
269,10.682317097981771,14.136652424965776,14.698319037604499,7.773694888474275e-05
270,10.872925758361816,14.117481385030079,14.678813528672148,7.981052786091402e-05
271,10.988022168477377,14.098679311625853,14.660718164848204,8.1901425039068e-05
272,10.634576797485352,14.080096448127053,14.644222962932684,8.400912452161274e-05
273,11.290366172790527,14.06252074380609,14.6292967019765,8.613310626523921e-05
274,10.813097953796387,14.044174239583706,14.614198787165543,8.827284620923379e-05
275,10.685404777526855,14.025239030062664,14.600054864927511,9.0427816404783e-05
276,10.895092328389486,14.005262905111085,14.585341714153515,9.259748514523663e-05
277,10.44757048288981,13.984632515228162,14.57048639695434,9.478131709729838e-05
278,10.775169054667154,13.96326837208376,14.555921036462175,9.697877343311151e-05
279,10.693732897440592,13.942653312608932,14.543095430592986,9.918931196320635e-05
280,10.699430465698242,13.921191965575995,14.52716761571544,0.00010141238727027764
281,10.626529375712076,13.900655793708912,14.515113616834459,0.00010364745084375793
282,10.520378430684408,13.879278638973874,14.500965750692725,0.00010589395121515441
283,10.80252202351888,13.8557046661315,14.476561047727573,0.00010815133409411563
284,10.872260093688965,13.83116128627542,14.452318563687145,0.00011041904250519419
285,10.508340835571289,13.808563663381532,14.433080397584664,0.00011269651692527192
286,10.847468694051107,13.784198386170758,14.409791340648441,0.00011498319542161434
287,10.939032554626465,13.759437015498635,14.383683925354813,0.00011727851379051874
288,10.841877937316895,13.733996056444038,14.359140214901458,0.00011958190569652324
289,10.808758417765299,13.707522799844615,14.334411836172313,0.00012189280281214141
290,10.835272789001465,13.681098927295244,14.31173312597245,0.00012421063495808866
291,10.65490436553955,13.654686360776195,14.287737317199664,0.00012653483024396546
292,10.444493929545084,13.628683233615705,14.262536187042612,0.0001288648152093627
293,10.403135617574057,13.603266727703325,14.237537145784145,0.00013120001496535444
294,10.384163538614908,13.578341228972501,14.216479887354497,0.00013353985333634327
295,10.306558609008789,13.554175259262944,14.200484137225367,0.00013588375300222305
296,10.11321989695231,13.530956203066518,14.184229110035671,0.00013823113564082344
297,10.500580787658691,13.50845843825396,14.169230815614961,0.00014058142207060316
298,10.34247875213623,13.486830502298975,14.158078179120325,0.00014293403239355377
299,10.396987597147623,13.464424547360599,14.146445607948703,0.00014528838613828092
300,9.95040225982666,13.4412471907792,14.13380387231983,0.00014764390240322705
301,10.425006548563639,13.41776494061442,14.117786407946117,0.00015000000000000012
302,10.472145080566406,13.393852341707786,14.099812742320788,0.0001523560975967732
303,10.08009401957194,13.370604425485318,14.082436043742977,0.00015471161386171935
304,9.731781641642252,13.347137125473823,14.066212089540521,0.0001570659676064465
305,10.404337882995605,13.323559834269773,14.048903408233464,0.0001594185779293971
306,10.415840784708658,13.302251335112821,14.03551171954377,0.000161768864359177
307,10.290107091267904,13.280032774982738,14.020570166589517,0.0001641162469977774
308,10.35064442952474,13.257433985409106,14.008568783445073,0.000166460146663657
309,10.314738909403482,13.233280708402932,13.989560444323539,0.00016879998503464583
310,10.168601671854654,13.20821810826029,13.970146302317062,0.0001711351847906376
311,10.635812759399414,13.183270311528304,13.946618449923625,0.00017346516975603484
312,9.655503273010254,13.159864652628926,13.927528871714225,0.0001757893650419116
313,10.199037233988443,13.13507393796151,13.910002957977454,0.0001781071971878589
314,10.157403310139975,13.10820055265159,13.885867531684568,0.00018041809430347703
315,10.005458196004232,13.07977253435268,13.854862945080304,0.00018272148620948153
316,9.738092740376791,13.051906530710035,13.823169251596989,0.00018501680457838607
317,10.113053321838379,13.026192684311283,13.792834841303767,0.00018730348307472843
318,10.143899281819662,13.00200730380091,13.768771336543278,0.00018958095749480614
319,9.78186321258545,12.978891656395001,13.750994283925452,0.00019184866590588458
320,9.692485173543295,12.959705262716456,13.746046369804082,0.00019410604878484578
321,10.094922065734863,12.938447965631639,13.732663544586345,0.0001963525491562423
322,9.614374001820883,12.917705662117912,13.717361432006546,0.0001985876127297226
323,10.415332476298014,12.895001315774175,13.696652172279789,0.00020081068803679388
324,10.232301076253256,12.871239728514977,13.674785494799835,0.00020302122656688874
325,9.697900454203287,12.845604032395345,13.647924670941798,0.00020521868290270185
326,9.962172508239746,12.820289995774823,13.617757365412938,0.0002074025148547636
327,9.95334498087565,12.795359306473966,13.588564882507125,0.00020957218359521723
328,9.634214719136557,12.770743817587377,13.555698979413984,0.00021172715379076657
329,10.124375025431315,12.74951177035789,13.533415636850204,0.000213866893734761
330,9.954154332478842,12.728018586692317,13.5048913628538,0.00021599087547838746
331,9.823267618815104,12.708056275076435,13.479523646893552,0.0002180985749609321
332,9.73115348815918,12.687118967206827,13.45214469761419,0.00022018947213908618
333,9.35565185546875,12.665387556626486,13.430450206623352,0.00022226305111525756
334,9.921024640401205,12.646021580222836,13.408059201884878,0.00022431880026486128
335,9.966697374979654,12.627992343455283,13.391055855601008,0.0002263562123625559
336,9.823158582051596,12.605885914361108,13.384567185213719,0.00022837478470739245
337,9.940985997517904,12.583286317727506,13.37212419413368,0.00023037401924684973
338,9.492446899414062,12.560922805720578,13.350652737262175,0.00023235342269971985
339,9.826639811197916,12.537433937664058,13.338038751586073,0.00023431250667781977
340,9.873481432596842,12.515393440315165,13.33505653214224,0.00023625078780649183
341,9.791913032531738,12.496248106320428,13.339106364790196,0.0002381677878438711
342,9.64781125386556,12.479349628707606,13.343933445818058,0.00024006303379888263
343,9.650785128275553,12.461667234523354,13.334778491395836,0.0002419360580479466
344,9.373117446899414,12.442275509352758,13.313389047092912,0.00024378639845035598
345,9.671945889790853,12.420529115271497,13.290744750970859,0.0002456135984623035
346,9.475078582763672,12.39577249556388,13.262337583234839,0.0002474172072495277
347,9.498260180155436,12.370366182249581,13.234422569772791,0.0002491967797985478
348,9.455536842346191,12.344309373138298,13.206822787130035,0.0002509518770264661
349,9.46141242980957,12.317674376040719,13.184899397900107,0.0002526820658893033
350,9.193087895711264,12.292908630867197,13.166341154612043,0.00025438691948884726
351,9.305291811625162,12.270402117162304,13.155497389244008,0.0002560660171779821
352,9.459528923034668,12.248049754326491,13.136556182609825,0.0002577189446644784
353,9.353093147277832,12.22300857409064,13.096127965916963,0.00025934529411321183
354,9.552420616149902,12.199622424738596,13.058595608755294,0.00026094466424679156
355,9.599442799886068,12.18006933312511,13.025723158241638,0.0002625166604445691
356,9.613410313924154,12.157160129942723,12.995386715157897,0.00026406089484000476
357,9.356616020202637,12.135235218075081,12.97218822763599,0.0002655769864163686
358,9.498163541158041,12.109656676797155,12.95826601550583,0.0002670645611007496
359,9.655189514160156,12.087360204264115,12.943890240460496,0.00026852325185635376
360,9.299370129903158,12.06507012810183,12.919984193714818,0.00026995269877306367
361,8.876984596252441,12.0420216218713,12.892141494392861,0.00027135254915624233
362,9.259257316589355,12.019934115201242,12.87388399107859,0.0002727224576137537
363,9.133996645609537,11.99813289056966,12.855859804746999,0.00027406208614118446
364,9.219591776529947,11.97877057086863,12.829167400849217,0.00027537110420524074
365,9.540443738301596,11.96525642859869,12.801962612008984,0.0002766491888253024
366,9.39793586730957,11.954349306373361,12.782999909327032,0.00027789602465311405
367,9.082853635152182,11.942410787172976,12.760464355369276,0.0002791113040505917
368,9.214767456054688,11.924290026717964,12.74372879631311,0.0002802947271657289
369,8.96418571472168,11.899942250742654,12.734319837663476,0.00028144600200657966
370,9.060762405395508,11.881294495423711,12.726612530182685,0.00028256484451330425
371,9.077553113301596,11.861000930765458,12.726875203508053,0.0002836509786282554
372,9.19591204325358,11.847902983044914,12.722562515067182,0.0002847041363640926
373,8.885128339131674,11.830456318574868,12.712753376618155,0.00028572405786990316
374,9.110127449035645,11.807852876817234,12.686463906750733,0.00028671049149531707
375,9.103872299194336,11.784123202589454,12.659183651238488,0.0002876631938525975
376,9.007169087727865,11.76308283472057,12.643074893117378,0.00028858192987669327
377,8.720070521036783,11.740504428636253,12.622097657213017,0.000289466472883238
378,9.036660353342691,11.721783420608899,12.604534873968456,0.00029031660462448036
379,9.14573891957601,11.703348555263398,12.585850288302012,0.0002911321153431341
380,8.75684118270874,11.683377946532454,12.558509863780268,0.00029191280382413206
381,8.955720901489258,11.665271283654885,12.532359497039026,0.0002926584774442733
382,9.114130655924479,11.645238121946125,12.511107372637337,0.00029336895221974973
