epoch,train_loss,train_rmse,val_rmse,lr
54,29.089073181152344,34.08385375411124,32.461434807369436,0.0003
55,28.598530451456707,33.17457511694839,31.604378188885406,0.0003
56,27.702563603719074,32.278326654692094,30.775605974689864,0.0003
57,26.678773880004883,31.40023768325475,29.975558568140087,0.0003
58,25.713993708292644,30.558365866681903,29.222635129235243,0.0003
59,25.154783248901367,29.738757496386313,28.500291940501434,0.0003
60,24.078800201416016,28.946855026500582,27.807849324390666,0.0003
61,23.746650060017902,28.186533365188403,27.155711980302975,0.0003
62,21.985485712687176,27.462912817472944,26.540719820229103,0.0003
63,22.17698097229004,26.7855721707869,25.976178168976066,0.0003
64,21.21826998392741,26.15880519131786,25.46309848312972,0.0003
65,20.99774932861328,25.571456769071393,24.988675547662602,0.0003
66,20.384166717529297,25.023109362288366,24.547212858157167,0.0003
67,19.669949849446613,24.503149991909414,24.127533366300288,0.0003
68,19.821597417195637,24.01460598594074,23.726407797207226,0.0003
69,19.203231811523438,23.543997396622593,23.33701945972346,0.0003
70,19.04941749572754,23.097159453172832,22.958693233820814,0.0003
71,17.961378415425617,22.656906713743872,22.591298728928773,0.0003
72,18.185417811075848,22.238240044282122,22.242098818850664,0.0003
73,17.45394452412923,21.83597800323615,21.911763286879317,0.0003
74,17.527390162150066,21.455193335255515,21.59903920545388,0.0003
75,17.24270725250244,21.102781414629835,21.3041306852192,0.0003
76,16.12374273935954,20.760323243536533,21.0215202460197,0.0003
77,16.254748662312824,20.44397531016447,20.763488609313036,0.0003
78,16.050460815429688,20.14346745038073,20.5302168129128,0.0003
79,15.336933453877768,19.869333947293967,20.316157966447296,0.0003
80,15.90694491068522,19.612944815180356,20.114651686450955,0.0003
81,15.783457438151041,19.375212778877888,19.926203243438724,0.0003
82,15.170228004455566,19.14514484678266,19.744086058024706,0.0003
83,15.157538731892904,18.92992814969551,19.572942944811903,0.0003
84,14.462732950846354,18.70949636130878,19.393669036433238,0.0003
85,14.592181523640951,18.495552043613348,19.219756405425407,0.0003
86,14.401067097981771,18.289877995067343,19.04903115679423,0.0003
87,14.51011848449707,18.090175761403287,18.881340598232637,0.0003
88,13.745663324991861,17.89280543484772,18.711708168660227,0.0003
89,14.100776036580404,17.710183374879694,18.5698054925041,0.0003
90,13.23917039235433,17.531899506700302,18.433121823097395,0.0003
91,13.733163197835287,17.36225139814577,18.29066260316851,0.0003
92,13.348835627237955,17.18809467377697,18.1355115753698,0.0003
93,13.56167984008789,17.024194536332065,17.998073917162753,0.0003
94,13.410508791605631,16.86767298243385,17.871433208280525,0.0003
95,12.9833771387736,16.718309502935984,17.760422343464274,0.0003
96,13.051712036132812,16.582002625162424,17.658772238845085,0.0003
97,12.394855817159018,16.450886759022566,17.56883253697764,0.0003
98,12.989118576049805,16.32461612253539,17.48965631640313,0.0003
99,12.34551970163981,16.205915124813203,17.415645829450668,0.0003
100,12.44002628326416,16.08894957948256,17.33765618631736,0.0003
101,12.30725892384847,15.973938322537768,17.263433194942447,0.0003
102,12.35958735148112,15.863402210862962,17.186389563263383,0.0003
103,12.206520398457846,15.7574275084108,17.115664375284002,0.0003
104,12.348551432291666,15.653555559804708,17.042703400020155,0.0003
105,11.882712682088217,15.54379664434098,16.95544725206413,0.0003
106,12.031353632609049,15.438733696913834,16.87475775878995,0.0003
107,11.965916951497396,15.334157517625236,16.794614774387867,0.0003
108,12.07412306467692,15.231720876433208,16.708060082969876,0.0003
109,11.907497723897299,15.145078171331171,16.637080724288676,0.0003
110,11.793265660603842,15.06607133557337,16.57086863115138,0.0003
111,11.879743258158365,14.99067601995136,16.506179957482704,0.0003
112,11.319756825764975,14.91713683563153,16.44611523065882,0.0003
113,11.876615206400553,14.8379447553814,16.370113744711887,0.0003
114,11.171995480855307,14.766039185921054,16.30651926605886,0.0003
115,11.562612533569336,14.688965532826868,16.233378609823784,0.0003
116,11.183162053426107,14.615034557777815,16.165909298535365,0.0003
117,11.53570810953776,14.541226412452147,16.09536919331705,0.0003
118,11.464462598164877,14.470839725060268,16.028139578905222,0.0003
119,11.11811606089274,14.41267963821731,15.986758476867111,0.0003
120,10.893018086751303,14.360165206347258,15.96519423894588,0.0003
121,10.716479619344076,14.313822330290947,15.95607712191011,0.0003
122,11.471041679382324,14.266863137364796,15.928720533555099,0.0003
123,11.466632843017578,14.214619529843976,15.87805303359677,0.0003
124,10.955108642578125,14.167541482011176,15.83676805663258,0.0003
125,10.680625279744467,14.12063965718476,15.791514148487494,0.0003
126,11.027532895406088,14.067290626430308,15.727588992415662,0.0003
127,11.031893094380697,14.013676791165848,15.652695196848269,0.0003
128,11.046087582906088,13.967800902311957,15.596258040601098,0.0003
129,11.119586944580078,13.932855719279107,15.569134103419708,0.0003
130,10.881954828898111,13.893897090511608,15.536730054508634,0.0003
131,10.910850207010904,13.852126340903864,15.490652654193699,0.0003
132,10.461100896199545,13.812504933769636,15.443529953483354,0.0003
133,10.492666880289713,13.764826470413993,15.381562033861039,0.0003
134,10.854217529296875,13.722092148438318,15.341330842446585,0.0003
135,10.746879577636719,13.679436760404487,15.29728291915457,0.0003
136,10.48292064666748,13.643542181110016,15.268655472697022,0.0003
137,10.741354624430338,13.606804992164683,15.244718248571456,0.0003
138,10.58251984914144,13.561500232623308,15.193127112992933,0.0003
139,10.28130054473877,13.521719718271967,15.157625995331337,0.0003
140,10.563591321309408,13.481398386574487,15.118963323925135,0.0003
141,10.607939084370932,13.448540436776142,15.087113328282944,0.0003
142,10.480787595113119,13.420348893438321,15.057761607483185,0.0003
143,10.069130579630533,13.38897560482835,15.012541835872062,0.0003
144,10.298687934875488,13.358032332017514,14.968274448204841,0.0003
145,11.033219973246256,13.32886953924531,14.919936680080406,0.0003
146,10.586584409077963,13.295562607332919,14.845663800721704,0.0003
147,10.485515276590982,13.267797918050494,14.790041325906586,0.0003
148,10.434361775716146,13.235033873076818,14.741172780909027,0.0003
149,10.011788368225098,13.1991793364733,14.701791856833571,0.0003
150,10.60062567392985,13.166430649143825,14.664006130983466,0.0003
151,10.459875424702963,13.136992114276133,14.632058251961341,0.0003
152,10.229973793029785,13.105691610359186,14.603600925740315,0.0003
153,10.441766738891602,13.078832639373557,14.575326544033793,0.0003
154,10.432204564412435,13.057441586892562,14.54984655464141,0.0003
155,10.3163849512736,13.042066383216994,14.547961733543435,0.0003
156,10.113938013712565,13.024123382576903,14.530831973492027,0.0003
157,10.354764938354492,13.005829110743898,14.51187316656415,0.0003
158,9.949738184611002,12.981959027400013,14.480584599804596,0.0003
159,10.106367429097494,12.949627491280362,14.448178011344211,0.0003
160,9.645668665568033,12.921918500152843,14.41497464457952,0.0003
161,9.825509707132975,12.894928858543379,14.387074310290746,0.0003
162,9.759163856506348,12.865987100259828,14.36343052740078,0.0003
163,9.913105010986328,12.839553955924528,14.340215578828527,0.0003
164,10.081844647725424,12.822336957454189,14.332252708936144,0.0003
165,9.916207313537598,12.807353558812805,14.308968845924253,0.0003
166,10.259511311848959,12.786923877135681,14.27978596049792,0.0003
167,9.850296020507812,12.767846637488356,14.240842135638479,0.0003
168,9.59250545501709,12.750632696200372,14.210996111998083,0.0003
169,9.722508430480957,12.731100849550021,14.198730747946847,0.0003
170,9.642946243286133,12.70467261414086,14.178704478688875,0.0003
171,9.956681569417318,12.677229962586962,14.14619227618422,0.0003
172,9.66826057434082,12.655199280886494,14.118116924159343,0.0003
173,9.78062915802002,12.637889999556307,14.106805741309936,0.0003
174,10.096072514851889,12.617122731296863,14.09239396274727,0.0003
175,9.752912203470865,12.593725312199936,14.05768001419738,0.0003
176,9.836525281270346,12.568386155670957,14.019057134058842,0.0003
177,9.45378335316976,12.544350159061734,13.98306927413673,0.0003
178,9.60781987508138,12.526874656886013,13.967463468898869,0.0003
179,9.534903526306152,12.507342447863206,13.954625059958264,0.0003
180,9.6346648534139,12.48568340506005,13.937296258694081,0.0003
181,9.509301821390787,12.465007046727974,13.926021116071183,0.0003
182,9.727581659952799,12.448915388844268,13.931354189240135,0.0003
183,9.478230794270834,12.434136017241476,13.923277594223965,0.0003
184,10.01024055480957,12.420499091505883,13.90525711409398,0.0003
185,9.478100140889486,12.413070793699825,13.903984624177875,0.0003
186,9.58666706085205,12.403031920309207,13.89727675946263,0.0003
187,9.96979808807373,12.388012332648968,13.858707759758847,0.0003
188,10.121167182922363,12.376061554798389,13.820794918661162,0.0003
189,9.785632769266764,12.353428272061045,13.77966350432199,0.0003
190,9.367924054463705,12.329550061609298,13.731312724768852,0.0003
191,9.811025301615397,12.31255225115979,13.695920673681107,0.0003
192,9.50877825419108,12.29362745969763,13.662311496007426,0.0003
193,9.684737841288248,12.27767388810155,13.635379672117173,0.0003
194,9.575132369995117,12.262175667258097,13.616395740915117,0.0003
195,10.036139806111654,12.255476519255938,13.606560098406504,0.0003
196,9.619881629943848,12.238658474893693,13.584658028290836,0.0003
197,9.874170939127604,12.215160307508388,13.551699115771113,0.0003
198,9.378761291503906,12.19149562127909,13.520850063489085,0.0003
199,9.274329821268717,12.16897284947529,13.499439434730835,0.0003
200,10.120601971944174,12.150447996451224,13.48688618668174,0.0003
201,9.455422083536783,12.132140315469197,13.462747136163106,0.0003
202,9.687306722005209,12.117106622231764,13.44533311664924,0.0003
203,8.990986029307047,12.103118311347917,13.447618827466572,0.0003
204,9.582528432210287,12.089126823653315,13.450880969023002,0.0003
205,9.216448465983072,12.07208672917074,13.449245265147814,0.0003
206,9.826094309488932,12.051886257768155,13.43298824908459,0.0003
207,9.328518231709799,12.035794239682176,13.409112185177506,0.0003
208,9.045915285746256,12.019683135902712,13.375937074918703,0.0003
209,9.021626472473145,12.009981693096623,13.358310663327865,0.0003
210,9.328776677449545,12.00221268983348,13.341293080909976,0.0003
211,9.410208384195963,11.988957668633029,13.318410930484502,0.0003
212,9.33910083770752,11.975177978488482,13.308090297472681,0.0003
213,9.109417597452799,11.962176650010445,13.29680767411518,0.0003
214,9.472593625386557,11.947560971961039,13.28427995718989,0.0003
215,8.915443420410156,11.937896194492923,13.288520884284228,0.0003
216,9.276626904805502,11.930116820394401,13.27702370630212,0.0003
217,9.8637113571167,11.920089089745172,13.270328892514211,0.0003
218,9.11911137898763,11.90345012659485,13.243315771993329,0.0003
219,9.390567461649576,11.885202519968498,13.224542311091628,0.0003
220,9.160543123881022,11.860079232075307,13.196869184258402,0.0003
221,9.449385007222494,11.84032269192293,13.185704634541285,0.0003
222,9.461284319559732,11.824458287360214,13.163237950055075,0.0003
223,8.796199639638266,11.810507497930294,13.139713680013948,0.0003
224,9.33417542775472,11.796197673583166,13.121444587999862,0.0003
225,9.276715278625488,11.78498200376321,13.110163938452446,0.0003
226,9.082929929097494,11.771010269394186,13.086150587881676,0.0003
227,9.402870178222656,11.7614078749045,13.067955274603479,0.0003
228,9.201470692952475,11.750736858898815,13.058194750109434,0.0003
229,9.229192097981771,11.737631936337014,13.043223993527258,0.0003
230,9.116532643636068,11.723476898561783,13.024494657461965,0.0003
231,9.077226638793945,11.712268256688889,13.018416592143588,0.0003
232,9.52923583984375,11.703766826815636,13.00548924200524,0.0003
233,9.21187655131022,11.703494636623077,12.981847776975947,0.0003
234,9.007258097330729,11.703293626558603,12.970793198345845,0.0003
235,9.185560544331869,11.696409700323294,12.962905806189276,0.0003
236,8.796300570170084,11.680952302320243,12.946946454644,0.0003
237,8.836900075276693,11.670075293502077,12.938563825921499,0.0003
238,9.050232887268066,11.657171248562573,12.928386718466777,0.0003
239,9.34653091430664,11.647364895772432,12.92750844364264,0.0003
240,9.09872055053711,11.64090343510649,12.920107465554803,0.0003
241,9.549622535705566,11.630806207481797,12.917667637938086,0.0003
242,9.088881810506185,11.609945724121385,12.914898480043322,0.0003
243,8.75888760884603,11.586412343291524,12.900697349813523,0.0003
244,9.090132077534994,11.567282045025426,12.891496558773024,0.0003
245,9.020361264546713,11.557414236893212,12.879230553444785,0.0003
246,8.914828936258951,11.546459051064156,12.865428818441588,0.0003
247,9.1689240137736,11.538186713791879,12.858568637843169,0.0003
248,8.65242830912272,11.535871914660383,12.869993224073552,0.0003
249,8.992656707763672,11.527134141193738,12.865173846856395,0.0003
250,8.930123011271158,11.514115716666987,12.857740335552556,0.0003
251,9.029622713724772,11.495296574963731,12.844914802454005,0.0003
252,9.188961664835611,11.478583428246068,12.82633970873101,0.0003
253,8.93413257598877,11.462533659230495,12.821460079580177,0.0003
254,8.563479741414389,11.45020253715913,12.817106827326624,0.0003
255,8.87317689259847,11.435142748715256,12.79351637838855,0.0003
256,9.313074111938477,11.42015076938503,12.763663097986203,0.0003
257,8.741285483042398,11.409643260072615,12.746021803984481,0.0003
258,8.800821304321289,11.404662126760849,12.732395757385175,0.0003
259,8.859583854675293,11.394191953333346,12.71100174451659,0.0003
260,8.579490979512533,11.384382782920866,12.67522784984313,0.0003
261,9.428078333536783,11.372965820201562,12.637631213150563,0.0003
262,8.839123090108236,11.364012193427502,12.612341156039966,0.0003
263,8.921924591064453,11.352477615177339,12.608721106241784,0.0003
264,8.787078221638998,11.33962350867497,12.621396517863209,0.0003
265,9.281619707743326,11.328421300135595,12.634347963652043,0.0003
266,8.785549481709799,11.315938176561874,12.637525093916489,0.0003
267,8.550967852274576,11.303495245994503,12.636989407179325,0.0003
268,8.860371589660645,11.290640926851795,12.630594964670824,0.0003
269,8.892097473144531,11.282653758853023,12.627384653721503,0.0003
270,8.983667055765787,11.272747101428521,12.592684741031235,0.0003
271,8.97390079498291,11.270033113120208,12.556587903545736,0.0003
272,8.924987157185873,11.266967549479174,12.52306686038644,0.0003
273,9.199013074239096,11.261552343848805,12.49981330304746,0.0003
274,8.891139348347982,11.25563472565519,12.488088769329915,0.0003
275,8.685582002003988,11.246394837611092,12.485121767184745,0.0003
276,8.892535845438639,11.239042919627959,12.482982676789183,0.0003
277,8.369004408518473,11.231449208803197,12.473222240766786,0.0003
278,8.70495351155599,11.221564491592996,12.465281082822033,0.0003
279,8.577182133992514,11.207411439374408,12.453667751112015,0.0003
280,8.582632700602213,11.191026141365738,12.430343199946194,0.0003
281,8.580210049947103,11.178013479337846,12.414196718209704,0.0003
282,8.824418067932129,11.165152077469138,12.386702295143936,0.0003
283,8.824259757995605,11.16111622272673,12.359742399347239,0.0003
284,8.632042249043783,11.167231028029772,12.34424425809042,0.0003
285,8.653909047444662,11.162919366190867,12.33682512476984,0.0003
286,8.874454816182455,11.154114476340562,12.326136105891578,0.0003
287,9.017705281575521,11.137623990588661,12.31165901420593,0.0003
288,9.095156033833822,11.119914146598115,12.30685988417958,0.0003
289,8.669805526733398,11.100565537065084,12.315921229551957,0.0003
290,8.746992429097494,11.089429184122292,12.343813470979326,0.0003
291,8.867293039957682,11.087771305788188,12.361844547952956,0.0003
292,8.834412892659506,11.083265723066443,12.365697875555037,0.0003
293,8.69628111521403,11.077321002982966,12.3612404606376,0.0003
294,8.550709088643393,11.073300511272516,12.363295684947426,0.0003
295,8.733785629272461,11.065372375711782,12.35423304546422,0.0003
296,8.606531143188477,11.0541808146588,12.341441439019759,0.0003
297,8.865661780039469,11.043983234168662,12.327114293091359,0.0003
298,8.7868332862854,11.032216976105559,12.30768786844717,0.0003
299,8.768365859985352,11.026873340641862,12.296188785381318,0.0003
300,8.07299248377482,11.023575551307783,12.287885677425365,0.0003
301,8.702196756998697,11.017379417492508,12.270550903835165,0.0003
302,8.808788617451986,11.004237382268478,12.231643526787531,0.0003
303,8.338618278503418,10.992030378410801,12.2082978056785,0.0003
304,8.066311359405518,10.978108121267118,12.191552429694536,0.0003
305,8.681581179300943,10.964903010831376,12.172926052182344,0.0003
306,8.703031539916992,10.95551508422062,12.171529612641233,0.0003
307,8.651180744171143,10.953394865212266,12.188421325605793,0.0003
308,8.683595021565756,10.952690722812257,12.212352447764287,0.0003
309,8.540218035380045,10.94829492398087,12.211280980350088,0.0003
310,8.506931145985922,10.944707680484608,12.21539760632319,0.0003
311,8.782938798268637,10.936680198461001,12.199462298559151,0.0003
312,8.029781818389893,10.925951987164567,12.179116273597943,0.0003
313,8.582348823547363,10.914524854112498,12.16270433082333,0.0003
314,8.674820899963379,10.903386714026329,12.132701562807904,0.0003
315,8.523748556772867,10.897498956423036,12.105679371744667,0.0003
316,8.335222880045572,10.889399819478745,12.07466929825003,0.0003
317,8.835187276204428,10.882451936456468,12.043271116060339,0.0003
318,8.627778689066568,10.873725142581012,12.016221940013896,0.0003
319,8.36332925160726,10.859367026885753,12.004704783523753,0.0003
320,7.848064104715983,10.846466276412006,12.02422695024393,0.0003
321,8.633131345113119,10.841573736588206,12.055668274805594,0.0003
322,8.243831634521484,10.839776371618617,12.075449031809159,0.0003
323,8.740128835042318,10.837430558890418,12.08302503686877,0.0003
324,8.905003229777018,10.837623529676844,12.087094685794325,0.0003
325,8.499842484792074,10.83722752484376,12.086112911642203,0.0003
326,8.255902926127115,10.828383634573735,12.054702867001678,0.0003
327,8.501887957255045,10.811046811331323,11.999616885056199,0.0003
328,8.405051231384277,10.800022601853687,11.94972364862348,0.0003
329,8.666876475016275,10.793222643268141,11.911097535155474,0.0003
330,8.534003893534342,10.789722228067703,11.88029827628846,0.0003
331,8.376558780670166,10.788942293722906,11.863333871550111,0.0003
332,8.383398850758871,10.792240974690168,11.84952800868813,0.0003
333,8.262147744496664,10.78772575582416,11.852136251517303,0.0003
334,8.618680953979492,10.782483697363793,11.874375046221266,0.0003
335,8.71626885732015,10.777554481481667,11.906805614492537,0.0003
336,8.6392772992452,10.769299401499948,11.942429001901994,0.0003
337,8.626351356506348,10.750853675286832,11.945673574386529,0.0003
338,8.347782135009766,10.732125994050683,11.920749983448292,0.0003
339,8.39768918355306,10.713304289698899,11.899975139137732,0.0003
340,8.496044794718424,10.698982029475829,11.894306750011046,0.0003
341,8.234968503316244,10.690386285297569,11.89775670941756,0.0003
342,8.388739267985025,10.684596608848675,11.908492776294985,0.0003
343,8.42244021097819,10.679745851527898,11.909776119208072,0.0003
344,8.169281323750814,10.676077631088253,11.898829614960052,0.0003
345,8.559660275777182,10.675784550765464,11.890397397688771,0.0003
346,8.233916282653809,10.672129710553593,11.863784483146109,0.0003
347,8.40428638458252,10.666718962023992,11.823360909983139,0.0003
348,8.230361143747965,10.658702526545389,11.779610070547054,0.0003
349,8.190219243367514,10.646447598215223,11.756153258798793,0.0003
350,8.155627568562826,10.634098252026156,11.756043927787385,0.0003
351,8.229876836140951,10.625263386862988,11.768859287701506,0.0003
352,8.652793566385904,10.62158520067724,11.78936758233398,0.0003
353,8.324600060780844,10.614569851136626,11.782380350099135,0.0003
354,8.244858423868815,10.606280881296774,11.756890301964171,0.0003
355,8.723201592763266,10.605343712313157,11.745668091341434,0.0003
356,8.596371332804361,10.599756396214289,11.729819370411217,0.0003
357,8.311675866444906,10.59318509339578,11.732296248153977,0.0003
358,8.489233811696371,10.58268466187331,11.73936336676813,0.0003
359,8.328981240590414,10.575105329733594,11.755497239298274,0.0003
360,8.289794445037842,10.568735094831933,11.754328178948768,0.0003
361,8.310622056325277,10.559169426572476,11.732858111282614,0.0003
362,8.223371187845865,10.547282801208675,11.709063365215423,0.0003
363,8.359888394673666,10.537179622723817,11.684439216594301,0.0003
364,8.264065106709799,10.533290010843391,11.658079709319567,0.0003
365,8.46291971206665,10.530837159694174,11.641855997240846,0.0003
366,8.584659894307455,10.525337709258322,11.63347790538075,0.0003
367,8.10714340209961,10.523157420323706,11.624434142533863,0.0003
368,8.233301480611166,10.516161851211688,11.623048795928788,0.0003
369,8.085774580637613,10.508644022440185,11.635150296817889,0.0003
370,8.209226926167807,10.508467102125874,11.655769221240416,0.0003
371,8.140727996826172,10.508832602216968,11.683274033309193,0.0003
372,8.36676820119222,10.515895720490198,11.712517631965014,0.0003
373,7.879409948984782,10.511084228865185,11.72065133640026,0.0003
374,8.150984605153402,10.49772311838059,11.701335636106586,0.0003
375,8.162459214528402,10.485569625966749,11.673617931734809,0.0003
376,8.126641909281412,10.479039224331556,11.65758373626157,0.0003
377,7.991120338439941,10.469318090081726,11.628701035796402,0.0003
378,8.15755303700765,10.46011439918889,11.60276265451158,0.0003
379,8.221219062805176,10.448679520712139,11.575726526689468,0.0003
380,8.208718458811441,10.439633924483651,11.554707378424563,0.0003
381,8.112010637919107,10.434093108121836,11.558993445471435,0.0003
382,8.262390772501627,10.427150168556809,11.56055725794107,0.0003
383,8.158666133880615,10.420927319488301,11.56589092018253,0.0003
384,8.090776761372885,10.415443378880061,11.58405809795287,0.0003
385,8.208610852559408,10.410643744068697,11.605410866280021,0.0003
386,8.325793743133545,10.404893305459515,11.624854640176716,0.0003
387,8.187988917032877,10.394034196405125,11.627651175364237,0.0003
388,7.657360394795735,10.382655676273334,11.625399581668594,0.0003
389,8.184440930684408,10.375128902750465,11.62167548825092,0.0003
390,8.337630907694498,10.36790128595484,11.610003955270132,0.0003
391,8.024148305257162,10.36218267107016,11.600383838945923,0.0003
392,7.89045778910319,10.356659093238022,11.604346461341262,0.0003
393,8.317140897115072,10.34996125214326,11.615938762103852,0.0003
394,7.763901233673096,10.346683781115882,11.626873856096084,0.0003
395,8.058050791422525,10.341828684433986,11.629869120578094,0.0003
396,8.19744602839152,10.331741348058907,11.61603352418626,0.0003
397,8.268165588378906,10.32247255239314,11.597464699059943,0.0003
398,8.224942525227865,10.32000722770131,11.593047928762081,0.0003
399,8.23401673634847,10.322714219746624,11.599722332330817,0.0003
400,8.160120010375977,10.323186387910264,11.574281773902845,0.0003
401,7.938358783721924,10.32156312040361,11.548833252145522,0.0003
402,8.369520982106527,10.31354066685104,11.513418447759697,0.0003
403,8.096538066864014,10.300973685134453,11.45387833481992,0.0003
404,7.847597599029541,10.292951016279854,11.409868041544255,0.0003
405,8.244443734486898,10.290239613700875,11.387253380531758,0.0003
406,8.520742416381836,10.291949817269726,11.376890802543326,0.0003
407,7.828632672627767,10.28412292919288,11.37795622902154,0.0003
408,7.755497932434082,10.272653525382653,11.380474933076867,0.0003
409,7.9958295822143555,10.261216880062552,11.391775835317484,0.0003
410,8.236412048339844,10.25121434556994,11.406624806732498,0.0003
411,7.856458822886149,10.24530245941985,11.430830727862984,0.0003
412,8.185027122497559,10.245191881686017,11.460818351963185,0.0003
413,8.27131191889445,10.243808923843748,11.475870033977872,0.0003
414,7.851472059885661,10.240749544299774,11.485055517098099,0.0003
415,7.926024595896403,10.237173567813702,11.488824163823685,0.0003
416,8.538902600606283,10.226834318573887,11.459739368464234,0.0003
417,8.489160219828287,10.226183093765233,11.431622805949885,0.0003
418,8.202495892842611,10.215630120325162,11.407518721207687,0.0003
419,7.937533060709636,10.200419190715534,11.399015039282029,0.0003
420,8.295158545176188,10.190424823052716,11.406355716271669,0.0003
421,8.159860610961914,10.178892544503514,11.391936355228925,0.0003
422,8.103338241577148,10.170092831384801,11.40356718259804,0.0003
423,7.632860819498698,10.16279626044948,11.421053460780476,0.0003
424,7.917273839314778,10.156906859489139,11.432067837752724,0.0003
425,8.212905724843344,10.152090606950008,11.43630612362332,0.0003
426,7.910022894541423,10.146221910554702,11.434700993030914,0.0003
427,7.70873483022054,10.138577296924216,11.429304927999818,0.0003
428,7.702654520670573,10.134446738735985,11.420813647531201,0.00015
429,7.746662298838298,10.131900903240929,11.417738560140869,0.00015
430,7.829575697580974,10.128427246928409,11.404376252188635,0.00015
431,8.222726345062256,10.125246055345508,11.390729216549845,0.00015
432,7.862584590911865,10.121605709158874,11.383426713400137,0.00015
433,7.709741115570068,10.1193819178226,11.382354686017708,0.00015
434,7.932266553243001,10.118703562562711,11.390960832348265,0.00015
435,7.811303774515788,10.116659990110456,11.386718554191413,0.00015
436,7.814138412475586,10.11316748501574,11.37331315026394,0.00015
437,7.7945930163065595,10.110125745857687,11.355501656821705,0.00015
438,8.226992925008139,10.108473388301322,11.340988128007274,0.00015
439,7.861192226409912,10.107756515549795,11.323551822572423,0.00015
440,7.9771965344746905,10.10870592562461,11.309071158747203,0.00015
441,8.143677552541098,10.11163345407874,11.304297663271777,0.00015
442,7.866923650105794,10.114305528128947,11.312541200248843,0.00015
443,8.14017629623413,10.114263093838227,11.327671235779992,0.00015
444,7.6972975730896,10.11094316861094,11.337700984332152,0.00015
445,7.859331289927165,10.106104257815327,11.341684319569492,0.00015
446,8.40228271484375,10.10433380116681,11.347150369402327,0.00015
447,7.671307404836019,10.101370119520777,11.353060999058078,0.00015
448,7.912852128346761,10.097878192392898,11.35223876905788,0.00015
449,8.007444540659586,10.095795172004271,11.353418095224622,0.00015
450,8.194015185038248,10.095046130337503,11.359545266552091,0.00015
