epoch,train_loss,train_rmse,val_rmse,lr
451,21.147364616394043,25.781055195640334,25.85101278636401,0.0003
452,21.188498497009277,25.63154351381763,25.751505886743203,0.0003
453,21.169200897216797,25.457211436455356,25.6017034217935,0.0003
454,22.190418243408203,25.459318938775674,25.587176994767283,0.0003
455,20.74314022064209,25.259398514317503,25.361874755364322,0.0003
456,21.064705848693848,25.256469133644874,25.343390121432286,0.0003
457,19.991150856018066,25.1174333591515,25.192434429276823,0.0003
458,21.01089096069336,25.039239312222115,25.13703159926594,0.0003
459,20.795584678649902,24.860113350198404,24.948094781359295,0.0003
460,20.644376754760742,24.70030826918202,24.70163774919015,0.0003
461,20.256122589111328,24.581375290992945,24.526336580259308,0.0003
462,19.95686149597168,24.266679081976775,24.206952015114037,0.0003
463,19.898462295532227,24.132325170379435,24.13968794501593,0.0003
464,19.758395195007324,24.0235115207558,24.05537447222179,0.0003
465,20.395721435546875,23.9340088390793,23.979612309239922,0.0003
466,20.3846378326416,23.85263708961556,23.900404823524138,0.0003
467,20.20761775970459,23.837112655940523,23.890366326469525,0.0003
468,19.52497959136963,23.71760475047371,23.74065780492328,0.0003
469,19.403019905090332,23.609660601226032,23.60827451726276,0.0003
470,18.942724227905273,23.46829236595581,23.466049759552075,0.0003
471,18.70901393890381,23.148158551601455,23.116612131025157,0.0003
472,19.307028770446777,23.001706281065584,22.93838734097304,0.0003
473,18.708964347839355,23.009196589225034,22.836814230692525,0.0003
474,19.239527702331543,22.98482620015986,22.764086383429273,0.0003
475,18.938544273376465,22.729587333291224,22.517221778513242,0.0003
476,17.882226943969727,22.65625960839248,22.440625351409118,0.0003
477,17.50038242340088,22.59415855518744,22.43435957181472,0.0003
478,19.05350112915039,22.49571334353968,22.39363330058232,0.0003
479,18.24434471130371,22.34954983687039,22.36842241058403,0.0003
480,18.4625825881958,22.145773059350333,22.188144080299253,0.0003
481,17.956353187561035,22.04537758627428,22.12854850587325,0.0003
482,17.737000465393066,21.91421264138865,22.062011228415003,0.0003
483,17.475204467773438,21.73226118446255,21.83354684059191,0.0003
484,17.304543495178223,21.68975635271143,21.72970001150871,0.0003
485,18.21956729888916,21.6296489551748,21.589995089322244,0.0003
486,16.66883897781372,21.39441255574038,21.333113049472818,0.0003
487,17.198960304260254,21.26786482539716,21.17379039844135,0.0003
488,17.380449295043945,21.18584999995996,21.06416152229064,0.0003
489,17.576818466186523,21.121267037609886,21.0780041878686,0.0003
490,17.612936973571777,21.00744290348784,21.003964294688743,0.0003
491,16.698925018310547,20.876140705474416,20.903551210643972,0.0003
492,16.285812377929688,20.79434666429441,20.850822079514963,0.0003
493,17.942200660705566,20.781405314423626,20.78980837981334,0.0003
494,16.472578048706055,20.66358767154399,20.675726953112957,0.0003
495,16.139347553253174,20.601900615558375,20.58095472470655,0.0003
496,15.43985652923584,20.55646140205891,20.519531852378964,0.0003
497,15.625557899475098,20.49287030845854,20.482248520795423,0.0003
498,16.323424339294434,20.465975985173653,20.450137483833302,0.0003
499,15.52527141571045,20.246187950732647,20.306528365456877,0.0003
500,16.347963333129883,20.147063719888557,20.289611927243158,0.0003
501,15.790800094604492,20.06487071711287,20.265845498548597,0.0003
502,14.95787763595581,19.866401576028267,20.084101436664803,0.0003
503,16.127997398376465,19.706365600939748,19.971234873548973,0.0003
504,16.0137357711792,19.522207609323576,19.83105142018172,0.0003
505,15.603631496429443,19.313706082501557,19.657293426394432,0.0003
506,15.915096282958984,19.21296735299866,19.54175486271317,0.0003
507,16.194637775421143,19.092446543264217,19.3880547796778,0.0003
508,14.396665096282959,18.89790445104989,19.167139293443434,0.0003
509,13.969976425170898,18.756164284656464,18.92134441756751,0.0003
510,16.211830615997314,18.80542108948888,18.924955529514165,0.0003
511,14.24321174621582,18.661745349720764,18.78551711756687,0.0003
512,14.415366649627686,18.606742083859398,18.736856409286712,0.0003
513,14.913195610046387,18.42209235423439,18.640691589701756,0.0003
514,13.769101619720459,18.260031876347618,18.513241988835166,0.0003
515,14.413536548614502,18.26319971230063,18.589895082189987,0.0003
516,14.643906593322754,18.360711327999176,18.669339273933137,0.0003
517,14.614160537719727,18.42387696372266,18.71017805718585,0.0003
518,13.22428846359253,18.304874211555486,18.610806222790963,0.0003
519,14.706925392150879,18.177150605436264,18.484550002976487,0.0003
520,13.768357753753662,18.033108538465644,18.29632495020179,0.0003
521,13.484965801239014,17.774676237549645,17.969271965317994,0.0003
522,13.832142353057861,17.549208641975245,17.793396035116473,0.0003
523,13.127076148986816,17.339727525007273,17.622051518688536,0.0003
524,13.830015182495117,17.185057393772883,17.41376724628776,0.0003
525,13.492635250091553,17.042427564657746,17.344027253327045,0.0003
526,12.947970390319824,16.861654909230232,17.195771511064287,0.0003
527,13.449433326721191,16.88487565844283,17.237309750078815,0.0003
528,12.84484577178955,16.71064714867097,17.051733507973886,0.0003
529,11.829087734222412,16.331347759721844,16.7086402029584,0.0003
530,12.893471717834473,16.41026006001905,16.831269010792546,0.0003
531,12.37586498260498,16.25149089244672,16.782570310661708,0.0003
532,12.448486328125,16.16546912187582,16.851440356972702,0.0003
533,12.063807487487793,16.116103437486196,16.843813972379063,0.0003
534,12.252396583557129,16.176388901771883,16.86667442252852,0.0003
535,11.131647109985352,16.056233465867525,16.731857891982326,0.0003
536,11.510462284088135,15.902832670148646,16.574569360987688,0.0003
537,12.576654434204102,15.698922037400237,16.308724605977275,0.0003
538,11.652360439300537,15.5979805629505,16.219281190113698,0.0003
539,12.183289527893066,15.585461061087743,16.24959188422995,0.0003
540,11.128677368164062,15.534833767405017,16.250668914366884,0.0003
541,11.302513122558594,15.350848183814602,16.095275646544007,0.0003
542,11.280967712402344,15.243820045596056,16.019858350646313,0.0003
543,11.728357315063477,15.178973591579215,16.050337002790698,0.0003
544,11.041800498962402,15.0363642633876,15.897452317526811,0.0003
545,11.462777137756348,14.959205444946509,15.861169273547352,0.0003
546,11.127781391143799,14.918068699454926,15.847753259562632,0.0003
547,10.419991493225098,14.86527751068419,15.817030937648033,0.0003
548,11.290485858917236,14.827106570424176,15.736837976828582,0.0003
549,12.052330493927002,14.7437653960748,15.650957922597247,0.0003
550,11.654246807098389,14.79981876890724,15.66784765929199,0.0003
551,9.917709827423096,14.635015090163918,15.520807435477291,0.0003
552,10.594974994659424,14.57507231039588,15.438594553590073,0.0003
553,9.929429531097412,14.43000308558567,15.292934585239221,0.0003
554,10.43712329864502,14.268253271298978,15.135121803754972,0.0003
555,11.08670425415039,14.211522828715507,15.038166712355807,0.0003
556,10.48967170715332,13.989606082760043,14.845661211815965,0.0003
557,10.277473449707031,13.719504600658723,14.57148258025066,0.0003
558,10.310514450073242,13.614011802831454,14.50665849679292,0.0003
559,9.52421522140503,13.546619336817711,14.497638296498717,0.0003
560,9.5444974899292,13.550787098316823,14.52032859752296,0.0003
561,9.465383529663086,13.422888572539962,14.350033712594703,0.0003
562,9.38767147064209,13.248534637377691,14.162241698220864,0.0003
563,9.330092430114746,13.114195632040925,14.033341834039838,0.0003
564,10.294986724853516,13.083919524419215,14.011209921672748,0.0003
565,9.48668909072876,12.968417031709633,13.931275954644013,0.0003
566,9.975512981414795,12.967801348546509,14.040910306810733,0.0003
567,10.101003170013428,12.947183994418756,14.156249299286609,0.0003
568,9.502643585205078,12.78221840129594,14.124238209076976,0.0003
569,9.257959365844727,12.792878730181135,14.174933110606283,0.0003
570,8.871615886688232,12.702139423370639,14.11925474708382,0.0003
571,9.63868236541748,12.657628020775444,14.116301215006681,0.0003
572,9.00812292098999,12.438248154553047,13.93999662629153,0.0003
573,9.320607662200928,12.233631073700568,13.789124452296345,0.0003
574,8.460865497589111,12.16082761982278,13.670805863215028,0.0003
575,9.32694149017334,12.110862581671118,13.567882238144525,0.0003
576,9.346985816955566,12.036099330894743,13.50149553885437,0.0003
577,8.748637676239014,11.892109758180442,13.41785982891427,0.0003
578,9.176755905151367,11.883298642018328,13.484333585222695,0.0003
579,8.837152481079102,11.864421084769086,13.493785605984003,0.0003
580,8.500501155853271,11.862025845144677,13.521100319898107,0.0003
581,8.724303722381592,11.96870951174411,13.580868154086755,0.0003
582,8.723624467849731,12.07426359672897,13.749715259223652,0.0003
583,8.178839206695557,12.119802061071745,13.813975628423208,0.0003
584,8.067255973815918,11.979537837897638,13.738256482200478,0.0003
585,8.88456106185913,12.050513878250449,13.806170430662924,0.0003
586,8.18165111541748,11.885499889197233,13.69156818893932,0.0003
587,7.608284950256348,11.656990260442628,13.530307787693232,0.0003
588,8.809030055999756,11.38705227267831,13.315503513143922,0.0003
589,8.126546382904053,11.356338937620635,13.256931801100428,0.0003
590,8.09367322921753,11.323184493011572,13.124355839277717,0.0003
591,9.043100118637085,11.297541821892235,13.061475508976576,0.0003
592,7.6411004066467285,11.309104219665484,13.044516882125592,0.0003
593,8.381372928619385,11.253428498190996,12.94533563028186,0.0003
594,7.1707727909088135,11.057943084102348,12.819610357691905,0.0003
595,7.601773738861084,10.943335990313175,12.7438512682584,0.0003
596,7.747464418411255,10.798539046714923,12.657049500234981,0.0003
597,8.258446216583252,10.705561372477115,12.611790107451124,0.0003
598,7.96497917175293,10.657525842379242,12.655276437335557,0.0003
599,7.6158530712127686,10.60497212016977,12.6276748550097,0.0003
600,8.092101573944092,10.50518611162316,12.522473985795214,0.0003
601,7.7592082023620605,10.443044427357618,12.448391998890056,0.0003
602,8.222722053527832,10.479434360723497,12.50979484977619,0.0003
603,7.638199806213379,10.47060420722139,12.510661213665761,0.0003
604,7.643394231796265,10.408340097537282,12.533342147989808,0.0003
605,9.251842737197876,10.283565020851093,12.486227258027037,0.0003
606,7.698848724365234,10.243063142084278,12.506322639982896,0.0003
607,7.754869699478149,10.262718346179922,12.598399677736722,0.0003
608,7.304484605789185,10.201266755439995,12.555801087847865,0.0003
609,7.278823614120483,10.079268327060708,12.459557380103366,0.0003
610,7.494926452636719,10.017113623926821,12.359477849248616,0.0003
611,7.332413911819458,9.981379030140477,12.311762630667387,0.0003
612,7.6137144565582275,9.92757872813433,12.271816246224363,0.0003
613,6.664615631103516,9.832012647929806,12.205474434950293,0.0003
614,6.771914720535278,9.691338925185905,12.0163455080815,0.0003
615,6.846245288848877,9.618107287795304,11.893374082330428,0.0003
616,7.549408912658691,9.486177542102466,11.803489509081201,0.0003
617,7.125552177429199,9.502372547202935,11.857595423110334,0.0003
618,6.805408716201782,9.526780866176956,11.926301847476372,0.0003
619,6.7457098960876465,9.472651083635556,11.883656471073097,0.0003
620,6.2767860889434814,9.471311581713369,11.877969289957814,0.0003
621,7.219857692718506,9.501986715297159,11.895581650641708,0.0003
622,6.573771953582764,9.438947929490098,11.806476475304457,0.0003
623,6.720097780227661,9.37654605335751,11.75996004217999,0.0003
624,6.492815732955933,9.233997893956472,11.631427396900934,0.0003
625,7.572503328323364,9.237868564140213,11.670065867838202,0.0003
626,7.222195625305176,9.224582155575046,11.617689511104297,0.0003
627,7.1953651905059814,9.280618668473357,11.656397026520217,0.0003
628,6.6333229541778564,9.247076589987893,11.625609556960242,0.0003
629,7.269675254821777,9.170574376632489,11.580531046990682,0.0003
630,7.047562837600708,9.014586453727722,11.488544259147352,0.0003
631,7.909201145172119,9.08327089130244,11.593437472381932,0.0003
632,6.860344648361206,9.11020202333363,11.706180759363704,0.0003
633,6.48230242729187,9.05490953699633,11.719512488177282,0.0003
634,7.5268590450286865,9.182897149714055,11.892761443857307,0.0003
635,6.777747869491577,9.135851982214664,11.847601526050807,0.0003
636,6.836327791213989,9.180432296265082,11.888404126564073,0.0003
637,6.422696828842163,9.144914977214654,11.847334691605342,0.0003
638,6.655819892883301,9.098832204783042,11.777753396078573,0.0003
639,5.900422096252441,8.921016832501632,11.565451306549738,0.0003
640,6.516003131866455,8.896586059205179,11.569342041679423,0.0003
641,6.411826133728027,8.817129880240262,11.481508690424217,0.0003
642,6.616020917892456,8.732701263050894,11.357473677670164,0.0003
643,7.228484153747559,8.754573736954283,11.379447560344879,0.0003
644,6.9787278175354,8.645978545324349,11.238011266063403,0.0003
645,5.9321959018707275,8.550833668385101,11.166806975140604,0.0003
646,6.176868915557861,8.614109786788825,11.235894962798174,0.0003
647,6.632568359375,8.751997538166119,11.356167562257246,0.0003
648,6.250223159790039,8.740138030426339,11.350774383391368,0.0003
649,6.1616129875183105,8.675898843542534,11.300684455637118,0.0003
650,6.0353004932403564,8.693898959260574,11.398352351608281,0.0003
651,5.9322874546051025,8.675089707293832,11.37985786538628,0.0003
652,5.6567769050598145,8.642767342388078,11.423993452577452,0.0003
653,6.167214870452881,8.546953170615334,11.412231091596322,0.0003
654,5.8925933837890625,8.50691426374881,11.464008431170706,0.0003
655,6.794724464416504,8.503028181825952,11.536293553526354,0.0003
656,5.733763217926025,8.456858842706486,11.604382653837789,0.0003
657,6.4723060131073,8.368748822682251,11.59443964649056,0.0003
658,5.791402339935303,8.271483638976084,11.500991965423177,0.0003
659,5.43982458114624,8.18824001901881,11.450710675549654,0.0003
660,6.3805787563323975,8.179875249748237,11.483332542971922,0.0003
661,6.163838148117065,8.083503885029149,11.282801380674382,0.0003
662,6.120693922042847,8.09147739345282,11.23371632938968,0.0003
663,6.615565299987793,8.052591747459585,11.1216197008206,0.0003
664,5.957338333129883,7.955476463128372,10.984824378523518,0.0003
665,6.387345314025879,7.990093368540858,11.049583345970078,0.0003
666,5.987374305725098,7.961807923299108,11.006496181573993,0.0003
667,6.067956209182739,8.010527675439603,11.126072983507438,0.0003
668,5.654855489730835,7.9591856309810876,11.126989698541667,0.0003
669,6.003630876541138,7.9228405857717465,11.139163325915408,0.0003
670,6.065726280212402,7.905307264532983,11.17140753570942,0.0003
671,5.895165920257568,7.870939221533583,11.165022815947646,0.0003
672,5.786926031112671,7.853828152637669,11.16265176588185,0.0003
673,6.210930109024048,7.887943425337815,11.153959700767686,0.0003
674,5.754419803619385,7.880052089072138,11.145449592946559,0.0003
675,6.412315368652344,7.958148131929549,11.216994570099402,0.0003
676,6.040229082107544,7.8947803598637645,11.176979947922712,0.0003
677,5.059821605682373,7.815999646127222,11.106079737632863,0.0003
678,6.279412269592285,7.768398988625692,11.088115684080064,0.0003
679,5.262426137924194,7.703411112997503,10.975109357866666,0.0003
680,6.035544157028198,7.688800740773205,10.96233615327562,0.0003
681,5.908831834793091,7.650796791841151,10.917580466462999,0.0003
682,5.167051076889038,7.600464990459427,10.879360663642988,0.0003
683,5.6923604011535645,7.561300981677194,10.86809123810809,0.0003
684,5.643461227416992,7.5554308568613235,10.80310916387131,0.0003
685,5.931333541870117,7.559612789947789,10.808285643771997,0.0003
686,5.694713592529297,7.683133148600537,10.906566358768526,0.0003
687,5.536940336227417,7.692104350673674,10.900430354449751,0.0003
688,5.648553848266602,7.6154884611880895,10.802539094540851,0.0003
689,5.451424837112427,7.538400242737221,10.735450410133986,0.0003
690,6.3297343254089355,7.5542400565109595,10.75644628578426,0.0003
691,5.5964415073394775,7.526045485409544,10.744494346140643,0.0003
692,5.874159574508667,7.459944099177185,10.6864121152549,0.0003
693,5.507023572921753,7.415678006081207,10.60935988477992,0.0003
694,6.017837762832642,7.395347855163611,10.581002393010058,0.0003
695,5.599759340286255,7.393850333104114,10.589729822591114,0.0003
696,5.712109804153442,7.349073302260832,10.608895804867696,0.0003
697,6.048047065734863,7.331437298551224,10.688530587493585,0.0003
698,5.415895938873291,7.308535454814656,10.76302928081615,0.0003
699,5.7395360469818115,7.339803852663834,10.814738912608036,0.0003
700,5.114474534988403,7.314630353673838,10.813423310764785,0.0003
701,5.655977487564087,7.39233734032231,10.906275362832945,0.0003
702,6.160527229309082,7.465094157138717,11.006769606751172,0.0003
703,5.5373618602752686,7.451428123361547,11.000657383789829,0.0003
704,5.999583005905151,7.46847245533237,10.990089736575708,0.0003
705,5.682010889053345,7.397380178373181,10.914894277341926,0.0003
706,5.454977989196777,7.342832429892864,10.886323990391098,0.0003
707,6.3335511684417725,7.361473377296635,10.877129555098785,0.0003
708,5.69788122177124,7.34947002999389,10.895040020104023,0.0003
709,5.36234450340271,7.265060674660448,10.781134796903093,0.0003
710,5.412814140319824,7.231367376637003,10.727335542609286,0.0003
711,5.988062381744385,7.19703126674682,10.663863302099518,0.0003
712,5.2620813846588135,7.189925629096565,10.624659930298012,0.0003
713,5.795523405075073,7.187316010365813,10.578284755525472,0.0003
714,5.2837324142456055,7.222729275566516,10.584422818110594,0.0003
715,5.560232162475586,7.282855800552066,10.642136880174409,0.0003
716,6.029632568359375,7.294090586697902,10.760561690834516,0.0003
717,5.3828418254852295,7.198759339419088,10.711509255928572,0.0003
718,5.718371868133545,7.134340207466265,10.706735835201236,0.0003
719,5.551003694534302,7.086960011812573,10.664482185116896,0.0003
720,5.75733757019043,7.068364415683495,10.672094258237907,0.0003
721,5.350027322769165,7.0656353210225085,10.654046071103068,0.0003
722,5.395624399185181,7.087189270229105,10.659496245290322,0.0003
723,5.152401447296143,7.079918493696203,10.701014479366759,0.0003
724,5.623178243637085,7.047474871865108,10.65570717641225,0.0003
725,5.5839056968688965,7.033407771644848,10.642135908685141,0.0003
726,5.172993898391724,7.022495587460334,10.633231119546256,0.0003
727,5.311303615570068,7.03437846193158,10.649442115633843,0.0003
728,5.601428747177124,6.979590192241638,10.54356445066929,0.0003
729,4.988385438919067,6.968390440812194,10.556757814766756,0.0003
730,5.491394281387329,6.983177011413113,10.609106005790906,0.0003
731,5.077124834060669,6.973289643918859,10.623554114133785,0.0003
732,5.677014589309692,6.967544875307582,10.582291704002646,0.0003
733,5.843123912811279,7.001908469457712,10.629090291383893,0.0003
734,5.0449378490448,6.970688297835926,10.615333241560721,0.0003
735,5.052229166030884,6.955419570152007,10.639088191620871,0.0003
736,5.466731071472168,6.971429872179974,10.729787141945852,0.0003
737,5.259896278381348,6.96338239404294,10.721150720071915,0.0003
738,5.6946752071380615,6.961360828835035,10.682297185066872,0.0003
739,5.31907057762146,6.91011185125465,10.635791286598527,0.0003
740,4.926270008087158,6.8363874117067365,10.560960272649776,0.0003
741,5.4015655517578125,6.824542256659723,10.499298994311582,0.0003
742,5.425951957702637,6.794343889259746,10.456618042384937,0.0003
743,4.697079181671143,6.835411585609347,10.542814762507263,0.0003
744,5.782788991928101,6.855162705492669,10.607763201868536,0.0003
745,5.339517831802368,6.847693324113386,10.678477530554575,0.0003
746,5.776598691940308,6.8539126432017605,10.804108612093486,0.0003
747,5.287329435348511,6.816694139720292,10.75785880380829,0.0003
748,5.514684438705444,6.8460165888573075,10.752768431636005,0.0003
749,5.200434684753418,6.841762114961355,10.664213055514825,0.0003
750,4.842682600021362,6.832537722460517,10.64403308853878,0.0003
751,4.7197394371032715,6.807097730654204,10.583768081636896,0.0003
752,4.874805450439453,6.780375623134888,10.537265691769132,0.0003
753,5.1438703536987305,6.74502057977642,10.574097558166857,0.0003
754,5.359293222427368,6.771400262933844,10.59587137832241,0.0003
755,5.736520528793335,6.788305390274637,10.70879590492692,0.0003
756,4.9980926513671875,6.791498906415391,10.751844262879452,0.0003
757,5.530599117279053,6.811415337703452,10.755332469940441,0.0003
758,5.302043676376343,6.751741482618875,10.732971317563198,0.0003
759,5.193049907684326,6.7432040210344315,10.685981302052822,0.0003
760,5.646441221237183,6.715841012171996,10.645642886340402,0.0003
761,5.293771028518677,6.737599992820438,10.630311468987403,0.0003
762,5.265173435211182,6.702716819144914,10.573911040288856,0.0003
763,5.171147346496582,6.708441817355313,10.578057571830808,0.0003
764,4.941799879074097,6.732663101787172,10.587304655422034,0.00015
765,5.13059663772583,6.708201528359679,10.537793141703087,0.00015
766,5.271045923233032,6.708143877586666,10.543922705317186,0.00015
767,5.6411731243133545,6.672910219399849,10.438977697654293,0.00015
768,5.181774616241455,6.700283393490392,10.469028551004357,0.00015
769,4.910885810852051,6.714238836391144,10.48644308703455,0.00015
770,5.108909606933594,6.682608966301992,10.452566852822024,0.00015
771,4.995201349258423,6.741721325873177,10.486465474057233,0.00015
772,5.763907432556152,6.773314837893703,10.51184016448997,0.00015
773,5.296031951904297,6.751737119448352,10.4266895583603,0.00015
774,5.418915748596191,6.7805529205977795,10.421904850316217,0.00015
775,5.007541656494141,6.721938091483635,10.413324217566771,0.00015
776,5.290137767791748,6.68520962293491,10.38981482900609,0.00015
777,4.983703851699829,6.650255920118666,10.371585336970186,0.00015
778,5.0028626918792725,6.637906546452982,10.362606811188462,0.00015
779,5.176779508590698,6.674541292481255,10.364212100856719,0.00015
780,5.572227954864502,6.721953972004544,10.415416284007211,0.00015
781,5.0640130043029785,6.730205082411082,10.43473537732633,0.00015
782,5.5038182735443115,6.726044622291031,10.485805553441747,0.00015
783,4.688734769821167,6.674549679278186,10.450768812455495,0.00015
784,5.070066690444946,6.651702048528448,10.419941415661906,0.00015
785,4.497937202453613,6.609840303790183,10.349638838592558,0.00015
786,5.093112945556641,6.5653819930868575,10.26682622801244,0.00015
787,5.322393417358398,6.550950860494639,10.277642649459098,0.00015
788,5.160925388336182,6.553095495454929,10.217774185741954,0.00015
789,5.317260980606079,6.563257980910744,10.218059690841939,0.00015
790,5.457397699356079,6.5642362088378645,10.257516644307387,0.00015
791,5.392471075057983,6.565879653520184,10.235298454990097,0.00015
792,4.938342332839966,6.572002889296782,10.218677836466357,0.00015
793,4.970210790634155,6.530205132543077,10.168565406793567,0.00015
794,5.4902637004852295,6.535679133392752,10.183729245865594,0.00015
795,5.3135247230529785,6.565915426325601,10.25898897137603,0.00015
796,5.209821462631226,6.56299053614886,10.209209137060324,0.00015
797,5.257000923156738,6.570333492312409,10.218254643205713,0.00015
798,4.4851460456848145,6.566446354961396,10.23755048334814,0.00015
799,4.927787780761719,6.573289587287454,10.231685620901777,0.00015
800,5.5835120677948,6.580755274484962,10.283872575319036,0.00015
