epoch,train_loss,train_rmse,val_rmse,lr
77,43.23907025655111,46.84133271741576,46.92245409058163,0.00020521868290270147
78,42.117078145345054,46.70255270393354,46.733958023802955,0.00020302122656688833
79,44.607168197631836,46.67444345623931,46.71739484985524,0.0002008106880367935
80,43.08713595072428,46.637600352860666,46.68630337055822,0.0001985876127297222
81,43.66456413269043,46.52049368893816,46.56614934599042,0.0001963525491562419
82,43.564706802368164,46.23624041844814,46.366569021184674,0.00019410604878484537
83,42.26149368286133,46.12288348319653,46.244560148283774,0.0001918486659058842
84,41.7842591603597,45.873697442585616,45.904014820922846,0.0001895809574948057
85,41.81910641988119,45.64412263534991,45.7692389113422,0.00018730348307472797
86,44.20974540710449,45.59871239823933,45.69028447262126,0.0001850168045783856
87,42.952829360961914,45.61874879278646,45.66768273366591,0.0001827214862094812
88,41.18622080485026,45.437452422826084,45.43079759881942,0.0001804180943034767
89,44.04886245727539,45.306491182071504,45.33002621238602,0.00017810719718785854
90,43.26126352945963,45.335953596057614,45.27999860502972,0.00017578936504191123
91,42.59228960673014,45.257572256533926,45.22985706475163,0.00017346516975603446
92,41.980735778808594,45.115829706958316,45.13108412297668,0.00017113518479063724
93,41.78320630391439,45.10036074459854,45.134023913635566,0.00016879998503464548
94,40.45007832845052,45.00936298072824,45.10760672366465,0.00016646014666365662
95,40.46875445048014,44.68258091564695,44.752640888581965,0.00016411624699777698
96,40.13035583496094,44.395545390795405,44.41775792027255,0.0001617688643591766
97,39.56684176127116,44.51821629062724,44.58453720859022,0.00015941857792939687
98,39.03484630584717,44.273553022883036,44.396898819096116,0.00015706596760644624
99,41.18535868326823,44.39100906378962,44.528080954311896,0.00015471161386171908
100,42.40766843159994,44.431912478106234,44.49706624199022,0.00015235609759677295
101,40.209925969441734,44.12647235666305,44.19691201002976,0.00014999999999999985
102,40.81501007080078,43.868879498908036,43.93934219769099,0.00014764390240322678
103,39.5913995107015,43.735025233079675,43.735069532702994,0.00014528838613828062
104,41.12421480814616,43.669796994057045,43.781166863693265,0.00014293403239355347
105,40.74723243713379,43.608869103524704,43.68893558106329,0.00014058142207060286
106,42.125509897867836,43.32998245016096,43.40114725223579,0.00013823113564082314
107,41.05447578430176,43.36464293060217,43.3744274220639,0.00013588375300222272
108,40.167332331339516,43.18990491850783,43.30622086300144,0.00013353985333634309
109,40.28573862711588,43.20460245707564,43.34227053264645,0.00013120001496535425
110,38.055444399515785,43.210697752495676,43.29420398245679,0.00012886481520936252
111,41.305742263793945,43.05818125206918,43.09854153667031,0.00012653483024396527
112,40.22173309326172,42.898747803506545,42.96673466862361,0.00012421063495808845
113,39.23862330118815,42.80672251796847,42.89931676005915,0.0001218928028121412
114,38.384068171183266,42.74420326007962,42.800273954089256,0.00011958190569652303
115,37.261919021606445,42.69187692521388,42.75331299768333,0.00011727851379051855
116,39.46098327636719,42.58191252672384,42.670156503397614,0.00011498319542161406
117,39.64123407999674,42.46153391801881,42.56788398953894,0.00011269651692527166
118,38.92722956339518,41.983478694044024,42.22471646094307,0.00011041904250519396
119,38.970956802368164,41.83727967142501,41.98806230367284,0.00010815133409411552
120,39.19745890299479,42.229748497826456,42.37916763485031,0.00010589395121515433
121,38.923789978027344,42.102050336360904,42.18149686580243,0.00010364745084375784
122,37.87215105692545,42.298408042790044,42.40979304574316,0.00010141238727027749
123,37.65072504679362,42.2012401664023,42.297894570466354,9.91893119632062e-05
124,37.25550079345703,42.09797388909007,42.13919854952453,9.697877343311136e-05
125,37.86012649536133,41.714673966926554,41.8810338193314,9.478131709729825e-05
126,37.55384508768717,41.88898453029734,42.08149050349834,9.259748514523648e-05
127,36.867987314860024,41.950671856161975,42.12325268482072,9.04278164047828e-05
128,39.306239446004234,41.81014906589113,42.01197198932735,8.82728462092336e-05
129,36.71411101023356,41.89470004207057,42.03247453135395,8.613310626523902e-05
130,37.561960220336914,41.525316714833444,41.74243614225015,8.400912452161264e-05
131,37.74311192830404,41.51087022971898,41.70030958642882,8.190142503906791e-05
132,37.73755200703939,41.27707089785992,41.38099520058748,7.981052786091394e-05
133,36.09521961212158,41.52095557573651,41.607585072082216,7.77369488847426e-05
134,38.499999364217125,41.282439921651935,41.30286620545862,7.568119973513878e-05
135,37.211299896240234,41.3906390343924,41.44983906220632,7.364378763744423e-05
136,38.6599547068278,41.32906669493877,41.359232103841535,7.16252152926076e-05
137,36.928141276041664,41.203870135269426,41.22373673646319,6.962598075315039e-05
138,38.73511759440104,40.94828963110561,41.073525368508385,6.764657730028014e-05
139,37.97372690836588,41.092649525595746,41.149365597710194,6.568749332218032e-05
140,39.14406776428223,41.00245707644277,41.06501786485586,6.374921219350814e-05
141,36.25187555948893,41.0868749052652,41.20953690932507,6.183221215612898e-05
142,35.913557052612305,41.13654299742046,41.18047001819593,5.993696620111735e-05
143,38.45761235555013,41.07885672310364,41.14031747498164,5.806394195205344e-05
144,36.3597723642985,40.91265908415154,41.08252461528738,5.6213601549644155e-05
145,36.19180965423584,40.895216471270004,41.03912037645924,5.4386401537696475e-05
146,36.809136072794594,40.64763238564042,40.683549299752514,5.258279275047241e-05
147,36.538211822509766,40.63991970370405,40.701872066748074,5.080322020145219e-05
148,34.79489835103353,40.768035949751265,40.85700082060818,4.904812297353393e-05
149,37.4748109181722,40.49071683631379,40.615071211001585,4.731793411069664e-05
150,35.32031122843424,40.687185553086586,40.770631568685054,4.5613080511152804e-05
151,36.85951550801595,40.750121219968165,40.82313234719737,4.3933982822017836e-05
152,37.163417180379234,40.71814450584266,40.712745790346084,4.228105533552165e-05
153,36.05633099873861,40.67364402836564,40.796197477958685,4.065470588678826e-05
154,36.82725143432617,40.87715521780864,40.972670194353945,3.9055335753208505e-05
155,37.04652341206869,40.42437640199959,40.637495677059846,3.7483339555431034e-05
156,36.66500282287598,40.61701323318109,40.79825547899801,3.593910515999532e-05
157,36.62261962890625,40.56643754148404,40.73329582018505,3.442301358363159e-05
158,36.217689514160156,40.59396453717179,40.77794046583034,3.293543889925052e-05
159,35.913827896118164,40.46168734769917,40.590645013574594,3.14767481436464e-05
160,37.34210777282715,40.550647968568086,40.65898000780204,3.0047301226936392e-05
161,36.00423622131348,40.4358536117079,40.59882911963734,2.8647450843757863e-05
162,36.713826497395836,40.307075169268565,40.42564876448248,2.7277542386246474e-05
163,36.31537437438965,40.44428410932714,40.61136761640926,2.5937913858815728e-05
164,36.35899289449056,40.53190023763119,40.61660981258375,2.462889579475946e-05
165,36.06360689798991,40.442937129376446,40.52649061288845,2.3350811174697744e-05
166,35.415046056111656,40.20594003728899,40.31640332589782,2.210397534688618e-05
167,36.41802151997884,40.213090076104855,40.30396361838968,2.088869594940841e-05
168,36.00494956970215,40.14078788859503,40.156304639429656,1.970527283427128e-05
169,38.7989133199056,40.232149081461955,40.269039971700394,1.855399799342044e-05
170,35.89669990539551,40.448076496483935,40.54854350938391,1.7435155486695962e-05
171,35.85705057779948,40.1905368373817,40.38635270623948,1.6349021371744817e-05
172,37.27459971110026,40.33197978721351,40.511336156473995,1.5295863635907657e-05
173,36.913683573404946,40.15553262711183,40.26941356892512,1.4275942130097085e-05
174,36.736368815104164,40.23625879367677,40.37791813938726,1.3289508504683229e-05
175,34.71651299794515,40.438279222856735,40.536111810542245,1.2336806147402852e-05
176,38.47189966837565,40.25961552286503,40.24828046162562,1.1418070123307012e-05
177,35.98280143737793,40.37602679801042,40.401339839053705,1.0533527116762288e-05
178,35.864341735839844,40.146964670805616,40.25312188756601,9.683395375519884e-06
179,35.57602564493815,39.72503714800323,39.86268253740035,8.867884656866173e-06
180,36.1543165842692,40.15386187596049,40.28209335020934,8.087196175868197e-06
181,34.127373695373535,39.93447792858724,39.993958566000686,7.341522555726963e-06
182,36.04852549235026,40.06262980655616,40.04617082672355,6.631047780250476e-06
183,33.78998374938965,40.245650549070646,40.34085371300402,5.955947148458552e-06
184,36.50720405578613,40.140553187408294,40.23925121647474,5.316387231330301e-06
185,35.15632438659668,40.41752359312678,40.52227963443041,4.7125258307053515e-06
186,35.834263483683266,40.33330653664651,40.45213954801385,4.144511940348514e-06
187,35.605533599853516,40.19731699695032,40.35445971531498,3.612485709187899e-06
188,32.914719104766846,40.02948053684133,40.16405375589777,3.116578406735119e-06
189,33.56148624420166,39.71492311544832,39.92168654880508,2.65691239069669e-06
190,35.32850138346354,39.99729071521827,40.0920668777013,2.233601076783918e-06
191,34.91739145914713,39.83910244840907,40.021932173479705,1.8467489107293498e-06
192,35.51647186279297,39.74293149081107,39.920808688252784,1.4964513425163685e-06
193,36.528133392333984,39.91483190567617,40.04700341461133,1.1827948028283346e-06
194,34.173216819763184,39.87153991770055,40.02912039385552,9.058566817230601e-07
195,36.796311696370445,40.09040346375784,40.16762968959517,6.657053095380001e-07
196,36.043932596842446,40.13007607946188,40.23742953021371,4.623999400308051e-07
197,36.94416364034017,40.08163622439393,40.18126779642513,2.9599073575926595e-07
198,35.816075007120766,40.02451127657992,40.17755450826689,1.6651875570451433e-07
199,36.864173889160156,40.09417876505733,40.23264839524286,7.401594514025994e-08
200,36.10100301106771,40.347797623978835,40.49530639223697,1.850512775091183e-08
201,34.35256099700928,40.101866697443775,40.260298386626864,0.0
202,34.3531920115153,40.44564383194714,40.61900107516297,1.850512775091184e-08
203,35.54000663757324,40.300862123359266,40.431713468949106,7.401594514025998e-08
204,35.209299087524414,40.00761484871268,40.141045180207186,1.6651875570449776e-07
205,35.83913962046305,39.805441417658805,39.95437753402861,2.9599073575926605e-07
206,34.05540974934896,40.15993171110817,40.25387301750219,4.6239994003080527e-07
207,34.88683001200358,39.984610741549474,40.196032090251634,6.657053095380004e-07
208,36.551840464274086,40.095045939173794,40.26112260909307,9.058566817230438e-07
209,35.157958348592125,40.18224078712851,40.26766272616982,1.1827948028283183e-06
210,35.173545837402344,39.88643876905123,40.051322612661764,1.4964513425163692e-06
211,33.638703028361,40.21037030300991,40.40595465619383,1.8467489107293341e-06
212,36.129992167154946,40.44569662059234,40.520710889571006,2.233601076783903e-06
213,34.9585984547933,40.27480535158073,40.32739185920517,2.6569123906967085e-06
214,36.46393140157064,40.16046590191602,40.18675018421405,3.116578406735138e-06
215,35.22579129536947,40.29820368542782,40.3517516892385,3.6124857091878853e-06
216,33.9479767481486,39.534295443162996,39.726423820668394,4.1445119403485e-06
217,37.926368713378906,39.815831079122916,39.9413528405217,4.712525830705323e-06
218,34.53908602396647,39.7737948216519,39.83266845588506,5.316387231330273e-06
219,36.59687423706055,39.98005149578589,40.051073858924624,5.9559471484585256e-06
220,35.50180753072103,40.029484254211305,40.14528114781595,6.631047780250484e-06
221,35.82660992940267,40.068760384665744,40.17185761380938,7.341522555726956e-06
222,34.65485223134359,40.04754281486707,40.05540703302698,8.087196175868208e-06
223,36.65100987752279,40.21054708231244,40.27103759388748,8.867884656866185e-06
224,36.72274589538574,40.22666375159014,40.30614877496323,9.683395375519913e-06
225,35.472222010294594,40.28685681599878,40.358364583442146,1.0533527116762286e-05
226,36.851962407430015,40.32468927602062,40.35511245007188,1.1418070123306978e-05
227,36.86054833730062,40.22790305727022,40.233703513506434,1.2336806147402818e-05
228,36.46824328104655,39.967382448861954,40.0841978193678,1.3289508504683196e-05
229,37.11534627278646,40.005356021475556,40.044445272961134,1.4275942130097054e-05
230,35.04860782623291,39.955799351071015,40.01930174424763,1.5295863635907626e-05
231,35.80810737609863,40.0096916595902,40.04080786142899,1.6349021371744854e-05
232,37.40975252787272,40.12568842689763,40.151714163273766,1.7435155486696003e-05
233,35.50133387247721,39.845264145999415,39.880533701495125,1.8553997993420472e-05
234,35.42823346455892,39.971436341114114,40.09506773886435,1.9705272834271328e-05
235,36.41450182596842,39.91002582170279,39.97934188011839,2.0888695949408465e-05
236,35.07280031840006,39.92027212185095,39.976795472944204,2.2103975346886167e-05
237,36.186553955078125,39.86389274819065,39.89420734117256,2.3350811174697733e-05
238,34.719116846720375,39.90166008146406,39.99068820584247,2.4628895794759454e-05
239,35.6472422281901,39.836595556615215,39.911920391860434,2.5937913858815704e-05
240,36.11806424458822,39.99327387549763,40.044577281604404,2.727754238624645e-05
241,33.72809410095215,39.82944927301305,39.91978375711936,2.8647450843757843e-05
242,36.40772946675619,39.62787862703488,39.6480195470833,3.004730122693646e-05
243,34.990139961242676,39.639695352179544,39.72428429583984,3.147674814364647e-05
244,35.893198013305664,39.614569534473326,39.67851724252785,3.2935438899250564e-05
245,38.26324272155762,39.743405362898656,39.82380625027272,3.442301358363163e-05
246,35.197165171305336,39.78713260359487,39.882236489883475,3.593910515999536e-05
247,34.32940800984701,39.855696568326515,39.97464974506432,3.748333955543106e-05
248,34.91919676462809,40.05947680806222,40.09655693792035,3.905533575320853e-05
249,35.5500119527181,39.50849269675483,39.53216188153209,4.065470588678824e-05
250,36.745452880859375,39.46255270350067,39.45962922184572,4.2281055335521644e-05
251,35.27964210510254,39.812204866954964,39.88842921801678,4.393398282201783e-05
252,34.30610434214274,39.5257318008004,39.633496810646015,4.5613080511152885e-05
253,33.74753983815511,39.32991279768524,39.45496326006689,4.7317934110696726e-05
254,35.44524065653483,39.51907484348493,39.6233485689866,4.904812297353402e-05
255,35.146701176961265,39.05892568953398,39.26175399668366,5.080322020145222e-05
256,35.22211201985677,39.05464700499765,39.23337269489055,5.258279275047249e-05
257,34.609738985697426,39.148867096392614,39.25079280268532,5.438640153769657e-05
258,34.83019193013509,39.04558130193778,39.13754071563766,5.621360154964424e-05
259,34.7327086130778,39.17643508949105,39.36260719754986,5.806394195205353e-05
260,35.539170265197754,39.26512968455986,39.361379975757536,5.993696620111739e-05
261,34.9800001780192,39.08318845016803,39.08616531969574,6.183221215612902e-05
262,34.775852839152016,38.553624947665895,38.73048634127439,6.374921219350818e-05
263,35.633286794026695,38.89989115642889,39.01848429887195,6.568749332218037e-05
264,35.507333755493164,39.035633058009076,39.15301071872384,6.764657730028032e-05
265,35.22548802693685,38.88668892889246,38.98633983896008,6.962598075315058e-05
266,33.1090923945109,38.86278159008016,38.9187393766901,7.162521529260775e-05
267,35.00345230102539,38.60857096796909,38.725006842395636,7.364378763744437e-05
268,35.325304667154946,38.4853270952609,38.48834906794824,7.568119973513893e-05
269,35.34821351369222,38.69571307097583,38.754267642808244,7.773694888474275e-05
270,34.70903333028158,38.76990852015834,38.83358637828961,7.981052786091402e-05
271,34.24620501200358,39.00870979624611,39.13636349954333,8.1901425039068e-05
272,34.75178209940592,38.53913703966713,38.72945676355131,8.400912452161274e-05
273,34.02301216125488,38.46391897092659,38.58634235869253,8.613310626523921e-05
274,35.16689872741699,38.31770871853989,38.4539838937202,8.827284620923379e-05
275,33.83967367808024,38.2957081218484,38.52417964119289,9.0427816404783e-05
276,33.3224131266276,38.217945598247944,38.355506557210234,9.259748514523663e-05
277,32.79782931009928,38.28149724736965,38.308985409426604,9.478131709729838e-05
278,31.564690272013348,38.30343211411993,38.34948814514821,9.697877343311151e-05
279,35.10030619303385,38.37767313510577,38.40753749613899,9.918931196320635e-05
280,32.20224475860596,38.37187604293259,38.39413127227259,0.00010141238727027764
281,32.53476015726725,38.05049806670238,38.05470201546602,0.00010364745084375793
282,33.14190705617269,37.7003384873044,37.854981579642214,0.00010589395121515441
283,34.05014578501383,37.57819518243693,37.75124814207286,0.00010815133409411563
284,34.10371971130371,37.60467309992459,37.855328109660974,0.00011041904250519419
285,34.880227406819664,37.683021677931805,37.832526858703645,0.00011269651692527192
286,33.72264385223389,37.40682893659955,37.45493106288833,0.00011498319542161434
287,35.15309206644694,37.40246528182515,37.51336805474421,0.00011727851379051874
288,31.709906578063965,37.51961008063708,37.68858694529167,0.00011958190569652324
289,33.25099404652914,37.3341061311175,37.45325195855213,0.00012189280281214141
290,33.00425910949707,37.132678058612676,37.294414753932834,0.00012421063495808866
291,33.87652174631754,36.71167468113608,36.789983368459446,0.00012653483024396546
292,33.88903268178304,36.99278831435197,37.10642150620214,0.0001288648152093627
293,34.78100776672363,36.541612802358024,36.590749511943415,0.00013120001496535444
294,32.31491724650065,35.853627186910416,35.99400423649875,0.00013353985333634327
295,32.32173252105713,36.24523912287985,36.27249580339306,0.00013588375300222305
296,31.5015811920166,36.20321631945485,36.24389716155273,0.00013823113564082344
297,33.33109505971273,36.100802909238844,36.181037764150815,0.00014058142207060316
298,32.742096265157066,36.116316879613116,36.20205453885245,0.00014293403239355377
299,31.79197629292806,35.86678544250537,36.06783999620252,0.00014528838613828092
300,30.336564699808758,35.23023357775588,35.500054373603106,0.00014764390240322705
301,32.533729235331215,35.62058454361857,35.88993605706326,0.00015000000000000012
302,31.55684693654378,35.783116812041186,36.02624536175321,0.0001523560975967732
303,30.082414309183758,35.609506134740485,35.863333907216514,0.00015471161386171935
304,31.139942169189453,35.78789416491585,35.950440563459665,0.0001570659676064465
305,30.71238899230957,35.70702587158853,35.88301001194057,0.0001594185779293971
306,31.641870498657227,35.62826370456996,35.79347844656636,0.000161768864359177
307,31.57086245218913,35.5068399632355,35.684274038603505,0.0001641162469977774
308,30.442854563395183,35.12126969435681,35.16663446740649,0.000166460146663657
309,29.14704767862956,34.69993045035577,34.78264848899553,0.00016879998503464583
310,31.637211481730144,34.70912793470447,34.87502132533451,0.0001711351847906376
311,30.840720812479656,34.76907113327381,34.96990262837449,0.00017346516975603484
312,29.472834587097168,34.49393896298107,34.74647257984467,0.0001757893650419116
313,29.00392214457194,34.266106043900265,34.41728727747512,0.0001781071971878589
314,29.502023379007976,34.319880002587304,34.43101668071515,0.00018041809430347703
315,29.22133509318034,34.12305306897463,34.221775796424104,0.00018272148620948153
316,28.843421936035156,34.44786423878812,34.497488625497155,0.00018501680457838607
317,29.55720869700114,33.95191268535767,34.11228666846052,0.00018730348307472843
318,29.276859919230144,33.66604143017031,33.715590304962,0.00018958095749480614
319,29.323548952738445,33.770202082524406,33.947471886566504,0.00019184866590588458
320,28.179175694783527,33.18357608509935,33.36005097771027,0.00019410604878484578
321,29.690162022908527,33.02381894352068,33.202467263992915,0.0001963525491562423
322,30.393559137980144,32.94806356988894,33.00869640309281,0.0001985876127297226
323,28.693072001139324,32.16927503597675,32.444678821176105,0.00020081068803679388
324,26.629074732462566,32.45295776851846,32.5687765359786,0.00020302122656688874
325,30.47827911376953,32.36761029718625,32.440405210862515,0.00020521868290270185
326,28.4684960047404,32.13859938680596,32.14577245613953,0.0002074025148547636
327,29.207122484842937,32.03689668839653,32.26761172000366,0.00020957218359521723
328,27.54424508412679,31.49050306173856,31.794886759983,0.00021172715379076657
329,28.065054893493652,31.601081811281215,31.91157931508904,0.000213866893734761
330,27.666738828023274,30.983440913752172,31.326382309845805,0.00021599087547838746
331,27.27681255340576,30.939521345880856,31.178491822263428,0.0002180985749609321
332,27.11768627166748,30.743733789005166,30.9026341186725,0.00022018947213908618
333,27.16527779897054,30.960396652599727,31.00753917930986,0.00022226305111525756
334,25.46316146850586,30.640453090576084,30.589008977996134,0.00022431880026486128
335,27.183521906534832,30.879839097770585,30.670875310140925,0.0002263562123625559
336,23.947372118632,30.55632415335686,30.447670648722156,0.00022837478470739245
337,26.203999519348145,30.391137904552167,30.16788003408876,0.00023037401924684973
338,25.35891278584798,30.209824801194134,29.998554890501204,0.00023235342269971985
339,24.858213424682617,30.07698507477016,29.831457639926942,0.00023431250667781977
340,24.065885225931805,30.19545519734979,30.05798454039915,0.00023625078780649183
341,24.22886562347412,29.194752345187965,29.01493942610153,0.0002381677878438711
342,24.45596154530843,28.553000735213,28.339559652325672,0.00024006303379888263
343,24.367259343465168,27.825360858942254,27.71321927209108,0.0002419360580479466
344,25.055371920267742,28.28438362632101,28.242695293692464,0.00024378639845035598
345,25.814945220947266,28.682035224682576,28.715159860509385,0.0002456135984623035
346,22.165184497833252,28.081236572592445,28.176017894721696,0.0002474172072495277
347,22.85228697458903,28.023253394482634,28.03749612094176,0.0002491967797985478
348,21.69684823354085,27.34033659427349,27.333929215222422,0.0002509518770264661
349,23.04732036590576,27.125956235335334,27.250200660798985,0.0002526820658893033
350,25.01888370513916,27.314466775637122,27.43054130590347,0.00025438691948884726
351,22.599084218343098,26.846496438253695,26.909330379954863,0.0002560660171779821
352,23.93772792816162,26.949132595352587,27.16137070826718,0.0002577189446644784
353,21.76956590016683,26.62910039705762,26.675745183214598,0.00025934529411321183
354,22.08799934387207,26.795332273097223,26.889786043131682,0.00026094466424679156
355,22.81081199645996,26.06011838503124,25.91643110865691,0.0002625166604445691
356,20.85148747762044,25.49158906421154,25.349406616368835,0.00026406089484000476
357,22.42482566833496,24.944676207434952,25.002496499521783,0.0002655769864163686
358,22.49245611826579,25.296461374244814,25.401077901935455,0.0002670645611007496
359,19.732346216837566,24.726594074643177,24.871712054827704,0.00026852325185635376
360,20.140707969665527,24.644653972828042,24.806518018667273,0.00026995269877306367
361,19.847139676411945,24.214490306218185,24.208979605813852,0.00027135254915624233
362,20.06996202468872,24.099660624974018,24.223987615843868,0.0002727224576137537
363,19.800981521606445,23.650314394236545,23.838298603064054,0.00027406208614118446
364,17.58886464436849,22.95597681909591,23.239086771792085,0.00027537110420524074
365,19.55882517496745,23.143691311571363,23.359705734050518,0.0002766491888253024
366,18.24701960881551,22.93248078544442,22.984355685904674,0.00027789602465311405
367,20.222118377685547,22.782019272189167,22.853901424270386,0.0002791113040505917
368,17.899385452270508,21.947333516393424,21.674187586086,0.0002802947271657289
369,18.886014302571613,22.618830053878995,22.076876883622162,0.00028144600200657966
370,19.06153138478597,22.35626616582952,21.912157895656968,0.00028256484451330425
371,18.58372402191162,21.911804206117903,21.606312635372024,0.0002836509786282554
372,17.843483289082844,21.549807391029812,21.2723500412133,0.0002847041363640926
373,17.984562397003174,21.242379042984826,21.12569962450073,0.00028572405786990316
374,17.191689650217693,20.805267778217047,20.630153956932194,0.00028671049149531707
375,16.20247173309326,20.96430708134981,20.824200887125123,0.0002876631938525975
376,17.112022240956623,20.642748701561956,20.569048290029453,0.00028858192987669327
377,16.10273281733195,20.190481556291665,19.889028968799018,0.000289466472883238
378,17.16690190633138,20.174873409391477,19.943170929439162,0.00029031660462448036
379,16.439799944559734,20.202147042254122,20.021270900439884,0.0002911321153431341
380,15.930115858713785,19.677402426595396,19.611642352799038,0.00029191280382413206
381,15.558406035105387,19.214715245952107,19.08332103400409,0.0002926584774442733
382,14.759217421213785,19.08885201950915,19.194611385620515,0.00029336895221974973
