epoch,train_loss,train_rmse,val_rmse,lr
172,9.712829430898031,12.213249724651678,12.703942782554703,1.5295863635907657e-05
173,9.50633430480957,12.210982275062348,12.702245134089583,1.4275942130097085e-05
174,10.36587405204773,12.209308358623494,12.702018392651697,1.3289508504683229e-05
175,9.383334795633951,12.207627345084859,12.701100355073963,1.2336806147402852e-05
176,10.36792023976644,12.20585854529555,12.7009201015022,1.1418070123307012e-05
177,9.168911774953207,12.204693763781629,12.7006832018411,1.0533527116762288e-05
178,10.040310382843018,12.203798469176864,12.700059031012396,9.683395375519884e-06
179,8.652745008468628,12.203140367352674,12.697549226263456,8.867884656866173e-06
180,10.409318447113037,12.202372516446045,12.696876864289779,8.087196175868197e-06
181,9.610241095225016,12.201655184133694,12.69681682422562,7.341522555726963e-06
182,9.514379342397055,12.200969038766505,12.69717985880745,6.631047780250476e-06
183,10.1487987836202,12.200463612258138,12.697326826833834,5.955947148458552e-06
184,9.956976413726807,12.200194113191602,12.697287039065289,5.316387231330301e-06
185,8.815513690312704,12.200062858084532,12.696744917479004,4.7125258307053515e-06
186,8.648974895477295,12.200089950286278,12.696600690764459,4.144511940348514e-06
187,9.104808727900187,12.199978655614688,12.69651046898366,3.612485709187899e-06
188,9.13479200998942,12.199858392628405,12.696053292045711,3.116578406735119e-06
189,9.792964617411295,12.19959684510117,12.696008483820354,2.65691239069669e-06
190,8.627061446507772,12.199496457672105,12.696254605109857,2.233601076783918e-06
191,9.163921197255453,12.199444852096963,12.69626322061191,1.8467489107293498e-06
192,9.052512645721436,12.199341792938426,12.69614878310506,1.4964513425163685e-06
193,8.900099277496338,12.199217514854123,12.696142084272777,1.1827948028283346e-06
194,10.333407322565714,12.19911418455916,12.696120567896996,9.058566817230601e-07
195,10.36014493306478,12.199056837847829,12.696104187030256,6.657053095380001e-07
196,9.75439421335856,12.1990136187144,12.696107977725127,4.623999400308051e-07
197,9.049535830815634,12.198979722445147,12.69612033217364,2.9599073575926595e-07
198,8.872870047887167,12.198961090766279,12.696129891507297,1.6651875570451433e-07
199,9.88460365931193,12.198954009447252,12.696124340644408,7.401594514025994e-08
200,9.930838425954184,12.198952841302473,12.6961235662967,1.850512775091183e-08
201,9.48390563329061,12.198952841302473,12.6961235662967,0.0
202,8.663858413696289,12.198951386668895,12.696121548397727,1.850512775091184e-08
203,8.923231522242228,12.198942468266635,12.69610815523937,7.401594514025998e-08
204,8.85499119758606,12.198924103655965,12.69609427220267,1.6651875570449776e-07
205,8.994705518086752,12.198890087661475,12.696092540747172,2.9599073575926605e-07
206,9.68363650639852,12.198855814912655,12.696118609673285,4.6239994003080527e-07
207,9.776033878326416,12.198806024604544,12.696105583201387,6.657053095380004e-07
208,8.245060523351034,12.19874883540794,12.696038969401735,9.058566817230438e-07
209,9.347114562988281,12.198684754166337,12.695996632336335,1.1827948028283183e-06
210,10.096285978953043,12.198586660521272,12.695915228764932,1.4964513425163692e-06
211,9.579704920450846,12.198393345115813,12.69568519504227,1.8467489107293341e-06
212,9.8530486424764,12.198137673901432,12.69564180066323,2.233601076783903e-06
213,9.341192881266275,12.19768368152407,12.695410290380764,2.6569123906967085e-06
214,9.245649496714273,12.19722685571591,12.695577554941218,3.116578406735138e-06
215,9.119539737701416,12.196899747415292,12.696205811135757,3.6124857091878853e-06
216,9.182369550069174,12.196616047890402,12.696669042188168,4.1445119403485e-06
217,10.68291680018107,12.196299857211342,12.697136424340055,4.712525830705323e-06
218,8.47391128540039,12.195673551695924,12.696580079291909,5.316387231330273e-06
219,8.922392845153809,12.195293357280857,12.696362809530715,5.9559471484585256e-06
220,9.48613977432251,12.19482464724011,12.696346981191782,6.631047780250484e-06
221,9.604220469792685,12.194291071065365,12.69702357217537,7.341522555726956e-06
222,8.993345260620117,12.193644414941721,12.69727020302994,8.087196175868208e-06
223,9.870860497156778,12.193323860614841,12.69753114056507,8.867884656866185e-06
224,9.778501828511557,12.192672905788884,12.698818102188708,9.683395375519913e-06
225,10.081289132436117,12.192304291068524,12.699263194282391,1.0533527116762286e-05
226,8.975728273391724,12.192060113973328,12.699080614759897,1.1418070123306978e-05
227,9.895257314046225,12.191590635568852,12.699465435732966,1.2336806147402818e-05
228,8.473379532496134,12.18944624478834,12.69870088124321,1.3289508504683196e-05
229,8.859277804692587,12.187043400518467,12.698407005126084,1.4275942130097054e-05
230,9.393824418385824,12.18493086739255,12.69770444028352,1.5295863635907626e-05
231,9.163606961568197,12.18277145516159,12.695081119782754,1.6349021371744854e-05
232,8.809528430302938,12.180143845076811,12.691541121011925,1.7435155486696003e-05
233,9.853453000386557,12.17792044881495,12.68642078807218,1.8553997993420472e-05
234,10.081289291381836,12.175468967546331,12.682143681503389,1.9705272834271328e-05
235,9.76059603691101,12.172967450449248,12.678063003377268,2.0888695949408465e-05
236,9.487909634908041,12.170324754438305,12.673702862447238,2.2103975346886167e-05
237,8.962904612223307,12.168369638480781,12.67230123412688,2.3350811174697733e-05
238,9.912388960520426,12.166131201173584,12.669087806355115,2.4628895794759454e-05
239,10.219887892405191,12.164773607542408,12.667788280709686,2.5937913858815704e-05
240,8.885340372721354,12.16245774082506,12.663508127015037,2.727754238624645e-05
241,9.878932555516561,12.161227216962242,12.661620688212583,2.8647450843757843e-05
242,8.700275580088297,12.16023966347034,12.66158198031488,3.004730122693646e-05
243,8.321524779001871,12.158955080413397,12.659609289325903,3.147674814364647e-05
244,9.010231494903564,12.156178668841832,12.660145589023815,3.2935438899250564e-05
245,10.15373945236206,12.156488994433577,12.654656981494309,3.442301358363163e-05
246,9.57556406656901,12.154706999710056,12.647413834864693,3.593910515999536e-05
247,9.742673317591349,12.149212310472212,12.643403769013666,3.748333955543106e-05
248,9.472806930541992,12.142915909156608,12.635514764045633,3.905533575320853e-05
249,8.972800095876059,12.137062500907154,12.63127407758224,4.065470588678824e-05
250,9.407829443613688,12.130743368071373,12.626622238650977,4.2281055335521644e-05
251,9.085948387781778,12.122304793249521,12.623587265983438,4.393398282201783e-05
252,9.976021925608316,12.113964734646174,12.62537934321772,4.5613080511152885e-05
253,8.999616066614786,12.107736548438384,12.626976179483641,4.7317934110696726e-05
254,9.042584657669067,12.10377275772393,12.634570835031253,4.904812297353402e-05
255,9.935844898223877,12.101358526028573,12.634040231586507,5.080322020145222e-05
256,9.388741652170816,12.09873926821677,12.629072667135944,5.258279275047249e-05
257,9.066473007202148,12.098555119798508,12.62410849899202,5.438640153769657e-05
258,8.844826857248941,12.099076723491079,12.62531735427359,5.621360154964424e-05
259,9.790253480275473,12.094624079550865,12.628578648395333,5.806394195205353e-05
260,8.55979593594869,12.090995986081037,12.627679246711837,5.993696620111739e-05
261,10.645335992177328,12.0863153184696,12.62730985000505,6.183221215612902e-05
262,9.941657066345215,12.080756993458138,12.633780293545975,6.374921219350818e-05
263,9.835632960001627,12.073472420387162,12.627945883820134,6.568749332218037e-05
264,9.947986602783203,12.066195400727509,12.621818876863829,6.764657730028032e-05
265,9.997449080149332,12.060599384229572,12.613226639173384,6.962598075315058e-05
266,9.307821035385132,12.05625377444467,12.605282552327992,7.162521529260775e-05
267,8.978195667266846,12.051372297314886,12.604913915008007,7.364378763744437e-05
268,9.20869525273641,12.045191574981528,12.60793034197096,7.568119973513893e-05
269,9.106157620747885,12.040953668955863,12.61327085064414,7.773694888474275e-05
270,9.744841734568277,12.037175957422761,12.600269293949331,7.981052786091402e-05
271,10.19880453745524,12.032142416337724,12.577625651380997,8.1901425039068e-05
272,10.162984530131022,12.025380258775009,12.568054855191152,8.400912452161274e-05
273,8.639793634414673,12.019129168431897,12.568676039084522,8.613310626523921e-05
274,9.737735430399576,12.013902441157049,12.569388697730158,8.827284620923379e-05
275,9.570687611897787,12.01319760244237,12.576269827928725,9.0427816404783e-05
276,9.997922579447428,12.012345656976064,12.590095255563762,9.259748514523663e-05
277,9.056876023610434,12.009671605682419,12.597578023426841,9.478131709729838e-05
278,8.794506708780924,12.004776040573828,12.600089112725014,9.697877343311151e-05
279,9.41175127029419,11.99571591441109,12.589099787848093,9.918931196320635e-05
280,10.263098080952963,11.98372830069087,12.559307803257619,0.00010141238727027764
281,9.239091396331787,11.970727106145429,12.541201556006758,0.00010364745084375793
282,9.51776615778605,11.95543471875985,12.517053346507499,0.00010589395121515441
283,10.263109842936197,11.947334278694907,12.495094645785164,0.00010815133409411563
284,9.00809653600057,11.94245369502097,12.475649039530747,0.00011041904250519419
285,9.394342184066772,11.931944658208108,12.467044144000928,0.00011269651692527192
286,9.527389685312906,11.917466620531485,12.456387420591643,0.00011498319542161434
287,9.908040682474772,11.910411510393907,12.439370186346016,0.00011727851379051874
288,10.48448403676351,11.907189201653408,12.445671849963771,0.00011958190569652324
289,9.550079345703125,11.89504168387762,12.461095969534739,0.00012189280281214141
290,9.510592142740885,11.890536308236806,12.476232992717327,0.00012421063495808866
291,9.834580421447754,11.874551838136448,12.485737755729012,0.00012653483024396546
292,9.523927370707193,11.853827556454856,12.487640159528171,0.0001288648152093627
293,9.863183895746866,11.83896621227772,12.495467590885207,0.00013120001496535444
294,9.521791299184164,11.83053684874319,12.499594645233312,0.00013353985333634327
295,10.211408933003744,11.817840315006178,12.502808068529966,0.00013588375300222305
296,9.088545322418213,11.806641274900946,12.499538969006775,0.00013823113564082344
297,9.83829927444458,11.80346158844193,12.518596979333093,0.00014058142207060316
298,8.595032533009848,11.790056819089566,12.500142140551874,0.00014293403239355377
299,8.986927191416422,11.778784067007548,12.483938931129385,0.00014528838613828092
300,9.315478165944418,11.770128492025641,12.475063582011808,0.00014764390240322705
301,8.721662282943726,11.759042767424035,12.451374533865271,0.00015000000000000012
302,8.239071170488993,11.746006515407982,12.436130361898012,0.0001523560975967732
303,9.328882376352945,11.736539274330285,12.419152061210822,0.00015471161386171935
304,8.374346653620401,11.72888455071502,12.40546383251123,0.0001570659676064465
305,9.248539129892984,11.71265578272693,12.363168329774005,0.0001594185779293971
306,9.216644366582235,11.702508101437346,12.33586255246664,0.000161768864359177
307,9.159109512964884,11.697107476437688,12.314369347134338,0.0001641162469977774
308,8.920999924341837,11.680529199387479,12.311824151722401,0.000166460146663657
309,9.415263811747232,11.667870880605038,12.31015552666628,0.00016879998503464583
310,8.74277369181315,11.659526455627802,12.304263195388678,0.0001711351847906376
311,9.407769362131754,11.653532464107625,12.288250769728538,0.00017346516975603484
312,9.203795274098715,11.642793564247823,12.283926044553786,0.0001757893650419116
313,8.244194149971008,11.628107044216835,12.269987433186643,0.0001781071971878589
314,8.736121813456217,11.618680623836259,12.287244929938282,0.00018041809430347703
315,8.400853872299194,11.606992201791112,12.292767325324927,0.00018272148620948153
316,9.13434330622355,11.59209696348341,12.269663155542801,0.00018501680457838607
317,9.175551493962606,11.581607317396127,12.238976235703108,0.00018730348307472843
318,8.48516035079956,11.575041930788974,12.239878568954673,0.00018958095749480614
319,9.382680336634317,11.568278967101264,12.253850763812588,0.00019184866590588458
320,8.938786347707113,11.56906574822848,12.289494914145205,0.00019410604878484578
321,8.632777770360311,11.579122277303911,12.329299047759049,0.0001963525491562423
322,8.74429432551066,11.57487232718818,12.331585461394978,0.0001985876127297226
323,9.306747277577719,11.56199592294419,12.319678751424862,0.00020081068803679388
324,9.499826590220133,11.557085375175108,12.322782936503158,0.00020302122656688874
325,9.447030544281006,11.535711023114155,12.299140132159726,0.00020521868290270185
326,9.213028192520142,11.50800460390973,12.261711762939488,0.0002074025148547636
327,8.466254234313965,11.479813514689523,12.191833544054653,0.00020957218359521723
328,8.944121519724527,11.468471742307262,12.148931493421776,0.00021172715379076657
329,8.943382581075033,11.458890276488306,12.158357232050632,0.000213866893734761
330,8.674760182698568,11.44648499968528,12.13678609009694,0.00021599087547838746
331,9.380421161651611,11.432516650532666,12.103015881170478,0.0002180985749609321
332,9.073968331019083,11.426585840613583,12.054769481182424,0.00022018947213908618
333,8.524600426355997,11.424526942431378,12.039286067853476,0.00022226305111525756
334,8.897000312805176,11.418128558667865,12.032618748448414,0.00022431880026486128
335,8.785653273264566,11.406486641228746,12.03758870632487,0.0002263562123625559
336,8.861559391021729,11.398542286045837,12.044707909690226,0.00022837478470739245
337,8.463711897532145,11.384841308301542,12.005867409478958,0.00023037401924684973
338,9.22102721532186,11.379956910076695,11.951093408919826,0.00023235342269971985
339,8.606433550516764,11.383401398643487,11.929574670586543,0.00023431250667781977
340,10.02609380086263,11.370200964818295,11.929946600783602,0.00023625078780649183
341,8.39361540476481,11.34118866967529,11.920619046696206,0.0002381677878438711
342,9.203377644220987,11.31298989494041,11.942546512841853,0.00024006303379888263
343,9.439027706782023,11.309969326151014,11.957875276462577,0.0002419360580479466
344,9.279121081034342,11.319381877422165,11.95716435914353,0.00024378639845035598
345,8.90853444735209,11.32952067212634,11.946417597613147,0.0002456135984623035
346,8.285569747289022,11.310663081796953,11.928088785380295,0.0002474172072495277
347,7.690512319405873,11.282915415116662,11.920574903573069,0.0002491967797985478
348,9.541942675908407,11.261297351684185,11.90854091961164,0.0002509518770264661
349,8.468242724736532,11.240471566352046,11.929541337967722,0.0002526820658893033
350,7.6271386941274,11.228703007811676,11.957351164982759,0.00025438691948884726
351,8.209701697031656,11.225096305159807,12.002497514351843,0.0002560660171779821
352,8.618783473968506,11.232082071253153,12.033690504656464,0.0002577189446644784
353,8.478567520777384,11.220112812752117,11.990427106131005,0.00025934529411321183
354,9.087631384531656,11.199571319901683,11.940348146776234,0.00026094466424679156
355,9.403284072875977,11.180557138496383,11.914160638769038,0.0002625166604445691
356,8.501419623692831,11.168810620935782,11.894575810734061,0.00026406089484000476
357,8.618029276529947,11.173942047297013,11.856261505203785,0.0002655769864163686
358,8.117910067240397,11.181592643150355,11.82930558135632,0.0002670645611007496
359,8.791245381037394,11.163202687443055,11.837691123926174,0.00026852325185635376
360,8.522890567779541,11.158818086189568,11.874279675346527,0.00026995269877306367
361,8.488729556401571,11.14022082648659,11.915647681929718,0.00027135254915624233
362,9.164116223653158,11.128840538218643,11.952361818911562,0.0002727224576137537
363,8.550502300262451,11.128494591593327,11.977280082933076,0.00027406208614118446
364,7.7811592022577925,11.111876621884868,11.943226264124334,0.00027537110420524074
365,8.543532053629557,11.121424055848363,11.935365991227684,0.0002766491888253024
366,8.391964435577393,11.116093417801768,11.940831504289452,0.00027789602465311405
367,8.923198223114014,11.086199126466202,11.899767019300993,0.0002791113040505917
368,9.620214939117432,11.06106819492414,11.90269095401574,0.0002802947271657289
369,8.446958859761557,11.04865788460259,11.898899955588806,0.00028144600200657966
370,8.164875984191895,11.024795828951417,11.851411171893824,0.00028256484451330425
371,9.009840647379557,11.016891231177484,11.804770054061189,0.0002836509786282554
372,8.619533777236938,11.042422641228873,11.76493862461143,0.0002847041363640926
373,8.745319525400797,11.009606833260543,11.732023205491487,0.00028572405786990316
374,9.71940271059672,10.963545616862465,11.743158697763104,0.00028671049149531707
375,7.909865617752075,10.957739207307531,11.778539132992401,0.0002876631938525975
376,8.87126628557841,10.976127251600674,11.827184191066946,0.00028858192987669327
377,8.308947881062826,10.937955400805201,11.768056282782835,0.000289466472883238
378,8.524436553319296,10.896623197795055,11.650598974281973,0.00029031660462448036
379,9.44623295466105,10.933160291055932,11.627326200845546,0.0002911321153431341
380,8.097574551900228,10.961369606796447,11.662710451796498,0.00029191280382413206
381,8.73405909538269,10.950279937674738,11.70078934589608,0.0002926584774442733
382,8.720477978388468,10.886553927689667,11.712732083623925,0.00029336895221974973
