epoch,train_loss,train_rmse,val_rmse,lr
63,230.9091313680013,14.503208638918391,14.403776179301174,0.0002343125066778194
64,204.35367838541666,14.417623997906249,14.327865974877957,0.00023235342269971955
65,191.84624735514322,14.337043094677158,14.255193749059911,0.00023037401924684925
66,241.06104532877603,14.260976372489065,14.174800903434072,0.00022837478470739208
67,209.9059626261393,14.18040444881632,14.085553586822074,0.00022635621236255545
68,206.1941121419271,14.112649584992228,14.008295935805297,0.0002243188002648609
69,221.7487030029297,14.05092729652085,13.940314426969667,0.00022226305111525704
70,185.9816436767578,13.993419360548945,13.864017617875481,0.00022018947213908578
71,182.82553990681967,13.939807141664438,13.804410829365262,0.00021809857496093177
72,173.7756487528483,13.889070828566005,13.7577930947983,0.000215990875478387
73,206.54867299397787,13.839180090098585,13.716774721483384,0.00021386689373476065
74,196.65153376261392,13.786652277362926,13.66373542995897,0.00021172715379076608
75,184.16131846110025,13.735320782008195,13.62294146328336,0.00020957218359521682
76,186.51475524902344,13.678483177385585,13.581780654845003,0.00020740251485476324
77,167.01398054758707,13.627904809301585,13.537966553028042,0.00020521868290270147
78,196.8161875406901,13.582928501719984,13.502789405366316,0.00020302122656688833
79,199.4406280517578,13.538392416585115,13.471128324959293,0.0002008106880367935
80,196.86687978108725,13.495357281274966,13.434420454722948,0.0001985876127297222
81,173.82442474365234,13.450067134076031,13.39110882467916,0.0001963525491562419
82,178.07247161865234,13.406323437241678,13.349333786470515,0.00019410604878484537
83,170.84528096516928,13.36527998401839,13.306601739830022,0.0001918486659058842
84,192.33297475179037,13.325193037888518,13.273228336910925,0.0001895809574948057
85,191.4521509806315,13.289074339079763,13.234803008715849,0.00018730348307472797
86,184.46365865071616,13.258709390572562,13.203095088361723,0.0001850168045783856
87,199.52777099609375,13.230281025910605,13.184812608920009,0.0001827214862094812
88,179.99317932128906,13.193234698724773,13.155635627097885,0.0001804180943034767
89,233.00669860839844,13.155473532939032,13.134114677331437,0.00017810719718785854
90,171.25572204589844,13.114125915780232,13.095827678553754,0.00017578936504191123
91,167.67424519856772,13.080555010684394,13.066273407887977,0.00017346516975603446
92,172.9176254272461,13.048795602706106,13.030624083535788,0.00017113518479063724
93,202.91712697347006,13.017014440583743,13.002480780601463,0.00016879998503464548
94,183.83287556966147,12.989300985327631,12.962664839134472,0.00016646014666365662
95,217.84840393066406,12.964682983308142,12.927280125101962,0.00016411624699777698
96,167.05994923909506,12.938414416410248,12.893425547493761,0.0001617688643591766
97,153.1204319000244,12.911275395197382,12.874762664119865,0.00015941857792939687
98,205.2453842163086,12.884635303235235,12.863221931201869,0.00015706596760644624
99,195.35240936279297,12.858962510178703,12.84023289673375,0.00015471161386171908
100,159.99233881632486,12.832889091530602,12.827272422122574,0.00015235609759677295
101,152.40620358784994,12.810496779303966,12.819573179330222,0.00014999999999999985
102,155.6931858062744,12.78832618758268,12.81202411632043,0.00014764390240322678
103,163.1609230041504,12.765946771226877,12.803297956776175,0.00014528838613828062
104,172.3607432047526,12.742176752009733,12.783236331890928,0.00014293403239355347
105,176.70550028483072,12.72192083447814,12.761010283405795,0.00014058142207060286
106,166.94166310628256,12.703288577479569,12.732033440907026,0.00013823113564082314
107,165.6119867960612,12.68529903678172,12.706961115984116,0.00013588375300222272
108,160.7137082417806,12.667118125151056,12.684511085513364,0.00013353985333634309
109,156.19013595581055,12.649419481022893,12.667362473025946,0.00013120001496535425
110,157.59971872965494,12.633387702091323,12.652455654335967,0.00012886481520936252
111,192.85411071777344,12.618682592767076,12.638688481432583,0.00012653483024396527
112,161.2675526936849,12.601967308006547,12.62086867366886,0.00012421063495808845
113,172.81720987955728,12.58594170742989,12.604240682288474,0.0001218928028121412
114,165.34138615926108,12.574673591825437,12.584980951867871,0.00011958190569652303
115,173.17265828450522,12.560427394960016,12.570724205924396,0.00011727851379051855
116,169.77552032470703,12.540918069732918,12.56132872780019,0.00011498319542161406
117,171.66083272298178,12.52331359794897,12.54941798849729,0.00011269651692527166
118,186.5828717549642,12.504415153513365,12.538126753452616,0.00011041904250519396
119,143.9123675028483,12.490347555163424,12.529627545348465,0.00010815133409411552
120,143.40088971455893,12.475725734253718,12.525564237405723,0.00010589395121515433
121,166.12625376383463,12.460694546719193,12.521009666864085,0.00010364745084375784
122,167.36566797892252,12.447204358617466,12.518393251712538,0.00010141238727027749
123,153.63223520914713,12.435263120429635,12.51874530727142,9.91893119632062e-05
124,151.1707305908203,12.421449313843487,12.519030382691207,9.697877343311136e-05
125,150.67845916748047,12.408992082968705,12.515599037719479,9.478131709729825e-05
126,184.56129455566406,12.396324592089204,12.512724641892248,9.259748514523648e-05
127,161.13997395833334,12.38579013824777,12.507015796841184,9.04278164047828e-05
128,145.18687121073404,12.375938775684515,12.508827844571025,8.82728462092336e-05
129,150.22008005777994,12.366446429037474,12.507745685813685,8.613310626523902e-05
130,199.02479044596353,12.358006993197364,12.505140700300535,8.400912452161264e-05
131,168.92367045084634,12.350559429462189,12.498290339375261,8.190142503906791e-05
132,158.1647745768229,12.34272343566869,12.50143487003008,7.981052786091394e-05
133,154.80194346110025,12.334931268434904,12.498616818667521,7.77369488847426e-05
134,162.639523824056,12.326920871189031,12.49014873949382,7.568119973513878e-05
135,147.71016057332358,12.318864091804755,12.481742007211565,7.364378763744423e-05
136,174.16331736246744,12.310405787039985,12.478345240627313,7.16252152926076e-05
137,155.4331817626953,12.300029365905253,12.4745414014788,6.962598075315039e-05
138,157.8912722269694,12.29049983115638,12.464383364486856,6.764657730028014e-05
139,170.4880625406901,12.281754607443842,12.454825831525781,6.568749332218032e-05
140,172.98246256510416,12.270829586524354,12.441335049723998,6.374921219350814e-05
141,148.90270360310873,12.262225178367819,12.434885480171902,6.183221215612898e-05
142,145.86793263753256,12.254159187346188,12.434175147646146,5.993696620111735e-05
143,165.1897404988607,12.24653631602935,12.43081868525062,5.806394195205344e-05
144,156.38621520996094,12.24060785079487,12.427960191966129,5.6213601549644155e-05
145,163.07195790608725,12.23559540266479,12.423854172022402,5.4386401537696475e-05
146,160.8580551147461,12.230907868546709,12.412298766518392,5.258279275047241e-05
147,205.50819396972656,12.227539041499167,12.40306425629128,5.080322020145219e-05
148,156.53533808390299,12.223133541495091,12.39899749231811,4.904812297353393e-05
149,161.6644744873047,12.218272101342855,12.396595210596908,4.731793411069664e-05
150,149.45574569702148,12.214608344002428,12.394568175696277,4.5613080511152804e-05
151,154.0380884806315,12.211011552401077,12.392362442068514,4.3933982822017836e-05
152,155.21652221679688,12.206679393687184,12.391196447098862,4.228105533552165e-05
153,152.30850219726562,12.201747881194205,12.389264813887847,4.065470588678826e-05
154,178.90684382120767,12.196963131050083,12.387743063001974,3.9055335753208505e-05
155,175.9462102254232,12.193255437531379,12.384523215418426,3.7483339555431034e-05
156,180.37885030110678,12.188517599741454,12.382214118266376,3.593910515999532e-05
157,144.23582077026367,12.183842493080578,12.381996470874004,3.442301358363159e-05
158,147.29119618733725,12.180210536598594,12.379210522541612,3.293543889925052e-05
159,157.14422861735025,12.176702591551445,12.37587204816534,3.14767481436464e-05
160,142.15009180704752,12.172745177724892,12.372654977504546,3.0047301226936392e-05
161,165.30023193359375,12.169243502675684,12.370984356488593,2.8647450843757863e-05
162,141.72936375935873,12.166249711002783,12.371482792171967,2.7277542386246474e-05
163,153.482790629069,12.163542762417913,12.372666280438997,2.5937913858815728e-05
164,144.89882151285806,12.161533917510873,12.374826820405255,2.462889579475946e-05
165,158.82025273640951,12.159234212175987,12.375088588080844,2.3350811174697744e-05
166,147.12603251139322,12.156565567631926,12.375096844575221,2.210397534688618e-05
167,176.07517751057944,12.154136759454627,12.374051566738538,2.088869594940841e-05
168,138.4832503000895,12.15217241597766,12.370755740933083,1.970527283427128e-05
169,164.53473663330078,12.150250224696292,12.368318376067887,1.855399799342044e-05
170,173.5157216389974,12.147779133276106,12.365887365517974,1.7435155486695962e-05
171,157.09449768066406,12.145379738196771,12.36316741629064,1.6349021371744817e-05
172,164.396359761556,12.14334589608024,12.361607711890034,1.5295863635907657e-05
173,152.74552154541016,12.141701904734111,12.360368685482714,1.4275942130097085e-05
174,177.67428334554037,12.140260512835448,12.359836355034968,1.3289508504683229e-05
175,149.62308883666992,12.138842452703699,12.358507121566218,1.2336806147402852e-05
176,188.17847442626953,12.137397172138275,12.357633949977293,1.1418070123307012e-05
177,148.61132176717123,12.136128792146465,12.356970383690431,1.0533527116762288e-05
178,179.4597651163737,12.135156441256978,12.356144107157663,9.683395375519884e-06
179,140.80255444844565,12.134331582783473,12.353728987142317,8.867884656866173e-06
180,182.57275517781576,12.133367271777542,12.352645165624253,8.087196175868197e-06
181,163.0212376912435,12.132413650352035,12.352239442333763,7.341522555726963e-06
182,156.77671559651694,12.131560686943399,12.352210300448377,6.631047780250476e-06
183,185.6501897176107,12.130861828237743,12.351944450639474,5.955947148458552e-06
184,162.7196528116862,12.130199298111425,12.351481525989518,5.316387231330301e-06
185,147.59160041809082,12.12969194455767,12.350839311205839,4.7125258307053515e-06
186,136.5306479136149,12.12926913522393,12.350475929417918,4.144511940348514e-06
187,148.92555809020996,12.12890666817535,12.350136381905019,3.612485709187899e-06
188,144.93006896972656,12.12863262846806,12.34976379766778,3.116578406735119e-06
189,161.60147349039713,12.128336821818937,12.34953729486856,2.65691239069669e-06
190,139.2489471435547,12.128070626456697,12.349574752351389,2.233601076783918e-06
191,141.60250854492188,12.127874020128417,12.349544162639603,1.8467489107293498e-06
192,150.1072260538737,12.127704730812415,12.349437608442402,1.4964513425163685e-06
193,141.64890162150064,12.127548537181074,12.349418634429892,1.1827948028283346e-06
194,203.25104141235352,12.127423834578686,12.349401641791147,9.058566817230601e-07
195,179.78437678019205,12.127331816340368,12.349324520475541,6.657053095380001e-07
196,160.533566792806,12.127269678661822,12.349276550993022,4.623999400308051e-07
197,151.27495193481445,12.127231461069785,12.349255458623507,2.9599073575926595e-07
198,142.91096369425455,12.127211090373923,12.349246176314907,1.6651875570451433e-07
199,170.64059702555338,12.127202577821151,12.349241358635135,7.401594514025994e-08
200,168.11781311035156,12.127201061162975,12.349241578848146,1.850512775091183e-08
201,172.98258209228516,12.127201061162975,12.349241578848146,0.0
202,142.1442082722982,12.12719918333707,12.349240484412283,1.850512775091184e-08
203,141.04603958129883,12.127190091599685,12.349237011403696,7.401594514025998e-08
204,141.90824254353842,12.12717353047646,12.349226667896126,1.6651875570449776e-07
205,150.0471165974935,12.127139316967215,12.349199234650731,2.9599073575926605e-07
206,158.8102264404297,12.127082469639413,12.349177467297752,4.6239994003080527e-07
207,166.2441609700521,12.127020356284083,12.349114083786674,6.657053095380004e-07
208,132.53692118326822,12.12691459458448,12.349003205606529,9.058566817230438e-07
209,148.79909388224283,12.126777568873113,12.348943650252336,1.1827948028283183e-06
210,175.72326024373373,12.126604491406837,12.348829921599828,1.4964513425163692e-06
211,161.48537953694662,12.126370449903554,12.348598813057352,1.8467489107293341e-06
212,169.43357849121094,12.126071666817547,12.348449075530361,2.233601076783903e-06
213,151.11081568400064,12.125676263399557,12.348304695860731,2.6569123906967085e-06
214,151.2245635986328,12.12524067614052,12.34841785924201,3.116578406735138e-06
215,160.99537404378256,12.124739710963551,12.348732407996447,3.6124857091878853e-06
216,156.23635864257812,12.124220212088712,12.348694064627972,4.1445119403485e-06
217,189.2262929280599,12.123618008556512,12.34852024211903,4.712525830705323e-06
218,135.71709696451822,12.122975481133262,12.347528690543239,5.316387231330273e-06
219,145.59331194559732,12.122360484445668,12.346765336735817,5.9559471484585256e-06
220,158.01563262939453,12.12169363922648,12.34606902200828,6.631047780250484e-06
221,161.4866040547689,12.120853813822192,12.346145497643251,7.341522555726956e-06
222,146.84590530395508,12.119817217555779,12.345777388874492,8.087196175868208e-06
223,168.0264460245768,12.118832742137577,12.345413436852397,8.867884656866185e-06
224,166.03942362467447,12.117685261778682,12.345871430675958,9.683395375519913e-06
225,175.59112040201822,12.11666639243868,12.345467189604031,1.0533527116762286e-05
226,146.8234380086263,12.115556999214132,12.344284048361386,1.1418070123306978e-05
227,199.2289276123047,12.114301337705156,12.343457356321034,1.2336806147402818e-05
228,141.7854487101237,12.112377453258377,12.341985066303625,1.3289508504683196e-05
229,141.49774424235025,12.110494007245094,12.34060287208474,1.4275942130097054e-05
230,158.62442525227866,12.108579912436666,12.339287065926033,1.5295863635907626e-05
231,142.6443099975586,12.10641289179722,12.337825207652545,1.6349021371744854e-05
232,141.58005015055338,12.104267984198612,12.335518824603087,1.7435155486696003e-05
233,165.09893035888672,12.10229347555412,12.332986179808016,1.8553997993420472e-05
234,172.3939971923828,12.099773876693922,12.331127584596056,1.9705272834271328e-05
235,154.57496770222983,12.096954766677735,12.328622049429876,2.0888695949408465e-05
236,158.78895568847656,12.093996535171083,12.325625696772537,2.2103975346886167e-05
237,142.49116007486978,12.091132369942885,12.323914543634382,2.3350811174697733e-05
238,167.80304972330728,12.088315351015604,12.321926314115515,2.4628895794759454e-05
239,184.530637105306,12.085276098857998,12.321756684241471,2.5937913858815704e-05
240,145.7594426472982,12.082616626278886,12.31872436458154,2.727754238624645e-05
241,166.03118515014648,12.080300236600992,12.317542042299454,2.8647450843757843e-05
242,141.3127644856771,12.077940905879224,12.31618815841328,3.004730122693646e-05
243,131.7759863535563,12.075326452719851,12.312917457978749,3.147674814364647e-05
244,146.8870849609375,12.072063464022477,12.311059842619384,3.2935438899250564e-05
245,176.29857889811197,12.06956416622223,12.305681023229344,3.442301358363163e-05
246,168.9257558186849,12.066953764630984,12.296793540851052,3.593910515999536e-05
247,168.59599812825522,12.062673947089058,12.290977382584716,3.748333955543106e-05
248,157.48199971516928,12.058597391694356,12.283496280374887,3.905533575320853e-05
249,144.24733606974283,12.054063518642888,12.277206778278368,4.065470588678824e-05
250,162.0116729736328,12.04855382820098,12.271936089318448,4.2281055335521644e-05
251,148.54823557535806,12.041072989897232,12.267566762450668,4.393398282201783e-05
252,168.4731699625651,12.034034293796218,12.267250250096327,4.5613080511152885e-05
253,153.67600377400717,12.028507204261343,12.26346391484235,4.7317934110696726e-05
254,150.7345110575358,12.02214026952072,12.264030866422548,4.904812297353402e-05
255,166.471316019694,12.017149228941653,12.260685897520997,5.080322020145222e-05
256,151.56834411621094,12.012057280140308,12.254418426425273,5.258279275047249e-05
257,143.02839279174805,12.00778148724836,12.25094405133468,5.438640153769657e-05
258,140.55248896280924,12.003679282079757,12.249744049988113,5.621360154964424e-05
259,163.80482610066733,11.996933222309686,12.250659264519948,5.806394195205353e-05
260,135.1054369608561,11.9917989463956,12.246425807860977,5.993696620111739e-05
261,192.88517125447592,11.98584910195792,12.243455011591825,6.183221215612902e-05
262,159.4454600016276,11.977490183586639,12.246980614337263,6.374921219350818e-05
263,184.1831372578939,11.97005669206671,12.23992391187717,6.568749332218037e-05
264,173.549441019694,11.960757035955291,12.23204802919343,6.764657730028032e-05
265,160.54530588785806,11.953295628083227,12.22307156637399,6.962598075315058e-05
266,156.6273625691732,11.94665549423334,12.214858282126789,7.162521529260775e-05
267,144.20934549967447,11.939206559905827,12.212924369757113,7.364378763744437e-05
268,153.37958017985025,11.93225888896357,12.210943969061002,7.568119973513893e-05
269,146.2721710205078,11.925029712694101,12.2128958499344,7.773694888474275e-05
270,162.4745661417643,11.9193651097343,12.199522102543064,7.981052786091402e-05
271,187.16619364420572,11.912957292221337,12.183396804745389,8.1901425039068e-05
272,177.07666778564453,11.904074365723396,12.173197141917681,8.400912452161274e-05
273,138.0317064921061,11.895017558737703,12.171783553572945,8.613310626523921e-05
274,158.29546864827475,11.885280122404549,12.17139751759088,8.827284620923379e-05
275,155.9663569132487,11.875255248697194,12.178296802229228,9.0427816404783e-05
276,172.1450932820638,11.867541904699559,12.188301920144712,9.259748514523663e-05
277,154.71153004964194,11.859942956724577,12.19751172833267,9.478131709729838e-05
278,136.6975186665853,11.851657283487668,12.196178148601856,9.697877343311151e-05
279,153.909055074056,11.84325647802021,12.188935510105836,9.918931196320635e-05
280,183.97725931803384,11.832825439073298,12.17408558255871,0.00010141238727027764
281,153.4879938761393,11.821187779137727,12.163629923609511,0.00010364745084375793
282,154.0586420694987,11.807970530455883,12.146617261055455,0.00010589395121515441
283,172.3946050008138,11.796357330559825,12.121835656937845,0.00010815133409411563
284,139.91867955525717,11.786641678492089,12.095013497443786,0.00011041904250519419
285,160.61927922566733,11.775735240811313,12.082091196947074,0.00011269651692527192
286,147.5443878173828,11.764413756144151,12.06386302759631,0.00011498319542161434
287,154.79224395751953,11.756915541203618,12.046387183085915,0.00011727851379051874
288,183.15790685017905,11.751466709362692,12.048582983264998,0.00011958190569652324
289,165.30375798543295,11.73615280649156,12.058137009227028,0.00012189280281214141
290,152.08813985188803,11.723042255978111,12.064905095263658,0.00012421063495808866
291,164.71182505289713,11.70947509898185,12.075666234435202,0.00012653483024396546
292,160.12132263183594,11.690722890400894,12.089345487560497,0.0001288648152093627
293,158.42449696858725,11.676273703493008,12.10628364361309,0.00013120001496535444
294,156.50188064575195,11.665187904152212,12.115644240012692,0.00013353985333634327
295,176.1912358601888,11.655201826943888,12.12568192637531,0.00013588375300222305
296,137.12056605021158,11.64771448592658,12.132075493805281,0.00013823113564082344
297,159.8993059794108,11.643383623766809,12.144839722760185,0.00014058142207060316
298,132.8724594116211,11.633832562951806,12.135603034961889,0.00014293403239355377
299,147.56683095296225,11.619167267977751,12.115998903054107,0.00014528838613828092
300,154.0347989400228,11.5977078075802,12.091457674116551,0.00014764390240322705
301,137.19342041015625,11.581952973058044,12.069830916804456,0.00015000000000000012
302,126.90811125437419,11.570089306352859,12.049739844900484,0.0001523560975967732
303,142.83248901367188,11.55897158194669,12.02895815502044,0.00015471161386171935
304,127.65860811869304,11.548671101254104,12.012233047057732,0.0001570659676064465
305,149.04079310099283,11.538275199401363,11.986539437496791,0.0001594185779293971
306,143.8700408935547,11.528339477257992,11.965480068463954,0.000161768864359177
307,142.44368743896484,11.516424924144824,11.950255126550827,0.0001641162469977774
308,144.40032704671225,11.502821163879066,11.949067263223208,0.000166460146663657
309,144.63251368204752,11.490492316503763,11.940340461799115,0.00016879998503464583
310,135.48287963867188,11.47771409097754,11.932207471978527,0.0001711351847906376
311,145.5535519917806,11.465476546885268,11.919949074567151,0.00017346516975603484
312,139.49528630574545,11.45219983534959,11.919672372935157,0.0001757893650419116
313,129.15735562642416,11.441082877781799,11.909370895987358,0.0001781071971878589
314,134.2225774129232,11.429303092467523,11.90707447520789,0.00018041809430347703
315,137.85552215576172,11.417414358274597,11.912402301825875,0.00018272148620948153
316,143.91110610961914,11.406012740608935,11.896620393873135,0.00018501680457838607
317,139.43808110555014,11.396990932554592,11.887647245104777,0.00018730348307472843
318,129.3449796040853,11.387866598397883,11.890793253758417,0.00018958095749480614
319,145.922243754069,11.376212962679416,11.8911799782898,0.00019184866590588458
320,136.13728841145834,11.363708492894633,11.899401435304508,0.00019410604878484578
321,132.23529307047525,11.355035536349869,11.915636376608976,0.0001963525491562423
322,130.37791442871094,11.344073393051787,11.92277821474389,0.0001985876127297226
323,157.50073877970377,11.333586449799192,11.927625879830465,0.00020081068803679388
324,146.16831715901694,11.326078585995278,11.946717656039372,0.00020302122656688874
325,153.061279296875,11.309363638004404,11.934594093232182,0.00020521868290270185
326,152.58506774902344,11.29119349033618,11.906237983108268,0.0002074025148547636
327,127.52669779459636,11.266748378551164,11.843746606939389,0.00020957218359521723
328,141.17967224121094,11.252287942047051,11.811650149386503,0.00021172715379076657
329,138.44425201416016,11.241173624148066,11.806914733600072,0.000213866893734761
330,129.08453114827475,11.228051130076116,11.776982697418507,0.00021599087547838746
331,144.7198715209961,11.21612402648074,11.751104336607005,0.0002180985749609321
332,134.73100789388022,11.208061756350425,11.719202879504005,0.00022018947213908618
333,123.06492741902669,11.19761399263252,11.70338244401522,0.00022226305111525756
334,132.89144007364908,11.187787155440192,11.68300971395582,0.00022431880026486128
335,135.0035146077474,11.175011613910591,11.674065396349441,0.0002263562123625559
336,137.25978342692056,11.163691574714385,11.671240725929188,0.00022837478470739245
337,127.84196090698242,11.161538616286437,11.648237385900503,0.00023037401924684973
338,141.06484603881836,11.172517631092694,11.62293015553758,0.00023235342269971985
339,132.74527486165366,11.169616629496646,11.616144409603725,0.00023431250667781977
340,165.21635945638022,11.150535656559788,11.610797965162178,0.00023625078780649183
341,117.6100680033366,11.120071905880028,11.603245208975222,0.0002381677878438711
342,163.79767227172852,11.096244170227225,11.614673149856817,0.00024006303379888263
343,152.43345387776694,11.075710968181403,11.622691938599933,0.0002419360580479466
344,144.7229118347168,11.063934042885666,11.625086459386303,0.00024378639845035598
345,131.0393384297689,11.05411182748136,11.618577665861617,0.0002456135984623035
346,120.80098088582356,11.048386155022198,11.602982323514203,0.0002474172072495277
347,117.33716773986816,11.029489910049863,11.583880575778013,0.0002491967797985478
348,154.32537333170572,11.009808959238404,11.562906842532607,0.0002509518770264661
349,124.46160252888997,10.991470525810112,11.593137305610036,0.0002526820658893033
350,110.02168877919515,10.982936666125758,11.621494048577409,0.00025438691948884726
351,123.080628712972,10.967009334128553,11.641838738733078,0.0002560660171779821
352,122.3147366841634,10.962244588105849,11.671357861709085,0.0002577189446644784
353,122.22617721557617,10.952275604508934,11.671514831759252,0.00025934529411321183
354,141.84817504882812,10.932933457456205,11.652771474708814,0.00026094466424679156
355,145.51780954996744,10.914254763929145,11.633147802926752,0.0002625166604445691
356,133.28607050577799,10.907980874946192,11.592080750924042,0.00026406089484000476
357,137.32978057861328,10.913581658854588,11.546787482034176,0.0002655769864163686
358,120.48324966430664,10.908810344539983,11.521763394369907,0.0002670645611007496
359,131.61655553181967,10.88456271441004,11.517768484227926,0.00026852325185635376
360,125.4320691426595,10.862921734141398,11.532895892084454,0.00026995269877306367
361,122.4448636372884,10.84257573390568,11.567503550624753,0.00027135254915624233
362,143.31633504231772,10.826439305223989,11.601647923690466,0.0002727224576137537
363,121.11472574869792,10.820168032800423,11.628029002479296,0.00027406208614118446
364,112.15066846211751,10.809511863250709,11.629267023682862,0.00027537110420524074
365,122.89665603637695,10.796272077404346,11.6156559442636,0.0002766491888253024
366,119.8584213256836,10.786353662429983,11.603263665795536,0.00027789602465311405
367,136.74280420939127,10.771731139713184,11.565978794276718,0.0002791113040505917
368,149.31158320109049,10.758080727164653,11.557577895587347,0.0002802947271657289
369,123.0674311319987,10.740502796112967,11.528740269449996,0.00028144600200657966
370,124.40163294474284,10.7250581498625,11.48353023463112,0.00028256484451330425
371,145.57072321573892,10.736942561311674,11.471226872204726,0.0002836509786282554
372,129.05805587768555,10.778038498029794,11.474098128903869,0.0002847041363640926
373,125.8207295735677,10.758360598455305,11.473266880270636,0.00028572405786990316
374,153.53742853800455,10.717488123097816,11.466013669689017,0.00028671049149531707
375,110.77523676554362,10.695217133302068,11.459006534543855,0.0002876631938525975
376,135.8574981689453,10.704593261838696,11.47745839251321,0.00028858192987669327
377,119.81591288248698,10.686329754026476,11.44329430500221,0.000289466472883238
378,119.0825792948405,10.64406713332523,11.372914270588806,0.00029031660462448036
379,150.65843073527017,10.626037042130864,11.35368795658963,0.0002911321153431341
380,112.71113967895508,10.619906441282682,11.38390015900428,0.00029191280382413206
381,124.2835693359375,10.609312237128773,11.398846690243753,0.0002926584774442733
382,134.88314310709634,10.584929245318605,11.403343580206856,0.00029336895221974973
