epoch,train_loss,train_rmse,val_rmse,lr
48,52.12221336364746,54.44706273263542,54.509313431893695,0.0003
49,50.83878135681152,54.40965205116205,54.47544758003922,0.0003
50,51.43732833862305,54.37336818772901,54.440101681341076,0.0003
51,51.2989387512207,54.335127035253706,54.4052091478088,0.0003
52,50.76043510437012,54.29611841812007,54.36714570878563,0.0003
53,51.1632137298584,54.25750760848134,54.33122630127674,0.0003
54,50.73134803771973,54.221435716434875,54.2987218299029,0.0003
55,51.51828384399414,54.17118737804063,54.24779165443908,0.0003
56,51.35244369506836,54.14375239641242,54.22364516272468,0.0003
57,51.514455795288086,54.11597194867227,54.19880899932568,0.0003
58,51.329444885253906,54.07473923320281,54.15763520108569,0.0003
59,50.64638328552246,54.0317648062175,54.11929328703106,0.0003
60,50.96702003479004,53.99324284610645,54.0839111776593,0.0003
61,50.82244682312012,53.95159476857208,54.04124479389717,0.0003
62,51.29877281188965,53.91257579142977,54.004509250334145,0.0003
63,50.652944564819336,53.87842477189029,53.97330081393704,0.0003
64,51.09344291687012,53.83924071862666,53.935602929617396,0.0003
65,51.46217155456543,53.801359132805274,53.900875867343395,0.0003
66,50.89569664001465,53.76011625378475,53.86025337214485,0.0003
67,50.67620277404785,53.71669957083594,53.81932762663331,0.0003
68,51.14129066467285,53.683684717371,53.78826484286869,0.0003
69,50.96430969238281,53.649016289886305,53.757285883291615,0.0003
70,50.83204650878906,53.602710084651946,53.71545332933657,0.0003
71,51.459611892700195,53.55586055686325,53.66560944317062,0.0003
72,51.33776092529297,53.507618547978424,53.61851289892571,0.0003
73,50.05466079711914,53.46812301504817,53.58167292526001,0.0003
74,49.55195236206055,53.424134218452274,53.53970218727568,0.0003
75,49.11198806762695,53.375978579862846,53.50027728500304,0.0003
76,49.65370750427246,53.34222327585494,53.46779017078417,0.0003
77,50.2780876159668,53.28572935928485,53.414384240177235,0.0003
78,49.58722114562988,53.24959575179408,53.382577027419906,0.0003
79,49.761796951293945,53.212668046721376,53.347235220365164,0.0003
80,49.04167366027832,53.159140653794275,53.299287664540785,0.0003
81,51.56848907470703,53.10844881464666,53.248499881608026,0.0003
82,51.62387657165527,53.06428365874326,53.205680406612004,0.0003
83,50.403249740600586,53.01981112842273,53.16636466391009,0.0003
84,50.43661880493164,52.970775213956,53.117125471971754,0.0003
85,49.96405601501465,52.918986570085536,53.06455265439044,0.0003
86,50.28617286682129,52.88230640251284,53.02647987146024,0.0003
87,50.928466796875,52.85456313118766,52.99857565896238,0.0003
88,48.95024108886719,52.808179318202384,52.95484367021655,0.0003
89,50.27223205566406,52.74725004489779,52.895725554692916,0.0003
90,49.77811813354492,52.70299198560064,52.84755938767119,0.0003
91,49.663970947265625,52.65480719817529,52.80225860816265,0.0003
92,49.802473068237305,52.6042425005332,52.752571033900914,0.0003
93,49.19804000854492,52.56519905284371,52.71633504091919,0.0003
94,49.79800796508789,52.52032291668712,52.674446103677695,0.0003
95,48.86558532714844,52.47604891376811,52.62938523310822,0.0003
96,50.46955108642578,52.41669229719225,52.57116264818025,0.0003
97,48.780466079711914,52.38276117150118,52.536723402999506,0.0003
98,49.50887870788574,52.32747124726435,52.48742674587728,0.0003
99,48.53627014160156,52.28098727457725,52.44205112166152,0.0003
100,50.81218910217285,52.237911799067625,52.39661961298212,0.0003
101,50.194231033325195,52.193360922910166,52.35177198048061,0.0003
102,49.9834098815918,52.149664313733865,52.30767059812749,0.0003
103,49.70327377319336,52.111418479014866,52.270300122258256,0.0003
104,49.2182674407959,52.0623980218218,52.22659493171668,0.0003
105,48.61774253845215,52.01229902891804,52.17959333220656,0.0003
106,48.9146671295166,51.96632217558968,52.13327446874396,0.0003
107,48.87051200866699,51.927400304902065,52.09670055432197,0.0003
108,49.20487594604492,51.892188656640855,52.05946818389855,0.0003
109,50.17626190185547,51.83829864142104,52.008895702098265,0.0003
110,49.48380088806152,51.81618148440875,51.984908138586434,0.0003
111,47.79126167297363,51.75672450880497,51.933717641895306,0.0003
112,48.390092849731445,51.697074971355875,51.87688724340029,0.0003
113,47.43455505371094,51.63125360444783,51.81545916237632,0.0003
114,48.501386642456055,51.565304131835305,51.75513011028708,0.0003
115,48.562870025634766,51.51636341652107,51.70992494540357,0.0003
116,48.518402099609375,51.471265089973976,51.667554953848736,0.0003
117,49.279863357543945,51.4281545625625,51.62272095960144,0.0003
118,48.61461067199707,51.38244169082676,51.58061436958461,0.0003
119,47.84895133972168,51.32020638314144,51.523798564290104,0.0003
120,48.07151985168457,51.26791664380841,51.47357357624853,0.0003
121,47.831321716308594,51.210409718350455,51.41545717179272,0.0003
122,48.86656951904297,51.17003685932755,51.37286186268988,0.0003
123,47.759117126464844,51.1277763296221,51.329387419312724,0.0003
124,48.22682189941406,51.06680896037565,51.26701889507913,0.0003
125,47.54722595214844,51.01516778053153,51.21601718201795,0.0003
126,47.485734939575195,50.95789244347342,51.16837651257214,0.0003
127,47.68105697631836,50.90972350096808,51.1210956406253,0.0003
128,46.83027458190918,50.84274631194759,51.06093672992838,0.0003
129,48.65589714050293,50.781754364784966,50.99864274282717,0.0003
130,47.89266014099121,50.73380564452772,50.946620560247915,0.0003
131,47.252763748168945,50.67816365147462,50.89549258128128,0.0003
132,47.23250198364258,50.63094692946475,50.84912028114418,0.0003
133,48.11646842956543,50.57130471542364,50.78946484881672,0.0003
134,47.136600494384766,50.51206595278093,50.73439569480023,0.0003
135,47.17346000671387,50.46464833215569,50.68474349844565,0.0003
136,47.57739067077637,50.412307891530816,50.62880705671763,0.0003
137,47.82235336303711,50.346772457967084,50.57281345346357,0.0003
138,47.305030822753906,50.30235808352953,50.53528142561774,0.0003
139,47.994550704956055,50.24571831418844,50.48029304646298,0.0003
140,47.384023666381836,50.19710165810054,50.44037348574881,0.0003
141,47.90796661376953,50.12668106817861,50.37444393537342,0.0003
142,46.08930015563965,50.071683662166436,50.32564426413001,0.0003
143,47.33351707458496,50.02224757212944,50.28092552814298,0.0003
144,46.282527923583984,49.953262429264036,50.21432091453479,0.0003
145,45.11355018615723,49.90329997346365,50.16542974053703,0.0003
146,47.00786590576172,49.85456373237676,50.1088285861932,0.0003
147,46.901838302612305,49.79708152899062,50.042757511674594,0.0003
148,46.78228950500488,49.752017082667074,49.99588633302564,0.0003
149,47.028255462646484,49.69267687418268,49.934307403802485,0.0003
150,46.48820495605469,49.63469165993429,49.87513079122843,0.0003
151,46.19936180114746,49.558448525802085,49.80319605566277,0.0003
152,46.080888748168945,49.49797898973912,49.74956792162277,0.0003
153,46.76196098327637,49.45752161383733,49.720548563384575,0.0003
154,47.270463943481445,49.4124227566794,49.68427928292938,0.0003
155,46.976783752441406,49.322939939731654,49.60130193456483,0.0003
156,45.961299896240234,49.266749201200184,49.54921750053896,0.0003
157,46.63176345825195,49.20523666124334,49.49076803774205,0.0003
158,45.55265235900879,49.15110379388277,49.44488088642295,0.0003
159,45.279842376708984,49.10896085863236,49.4015408412345,0.0003
160,46.65254592895508,49.06185438738655,49.35992114922498,0.0003
161,46.06202507019043,49.018738366084065,49.316453694427416,0.0003
162,46.91232109069824,48.951679358655035,49.25143302200333,0.0003
163,45.54892158508301,48.90663812224459,49.2148272121221,0.0003
164,45.05655479431152,48.823376677210156,49.14567863444189,0.0003
165,46.141082763671875,48.76624520398383,49.086600093946096,0.0003
166,45.76826095581055,48.69999131981571,49.02414291263422,0.0003
167,45.02245330810547,48.61179410783673,48.942526088479426,0.0003
168,45.714277267456055,48.554618495909715,48.878241574541555,0.0003
169,46.05165481567383,48.47231316462484,48.793331318955474,0.0003
170,44.56438636779785,48.4068289442302,48.73587252832556,0.0003
171,44.852434158325195,48.33738694006233,48.67435712791715,0.0003
172,45.00737953186035,48.27590204499361,48.61433844119644,0.0003
173,44.807437896728516,48.21236117936429,48.55546613549846,0.0003
174,45.7308349609375,48.162578363181645,48.5076404552467,0.0003
175,44.97224426269531,48.13036140997148,48.47441640355268,0.0003
176,44.99347114562988,48.068460088544,48.40614926525879,0.0003
177,44.07699775695801,48.00036530150634,48.34834307652192,0.0003
178,44.75358200073242,47.923479634743316,48.27372687909917,0.0003
179,44.21540069580078,47.849582944627,48.20113132205722,0.0003
180,44.740211486816406,47.78283297421268,48.14502492082603,0.0003
181,43.618324279785156,47.70536264330186,48.077478029385624,0.0003
182,44.38468551635742,47.644509232503516,48.025094899741816,0.0003
183,44.40523719787598,47.598216724746216,47.98098255580182,0.0003
184,44.949127197265625,47.531612168274116,47.91865889367013,0.0003
185,44.265363693237305,47.482282588798085,47.8737175522082,0.0003
186,44.539520263671875,47.40210080459313,47.806803798218866,0.0003
187,44.31931686401367,47.35520536073263,47.768601003993474,0.0003
188,44.01304817199707,47.27921226801408,47.68696498333006,0.0003
189,43.226205825805664,47.2179653919327,47.62170549658656,0.0003
190,42.29415321350098,47.15599512000178,47.55738217389691,0.0003
191,44.60975646972656,47.08129852019255,47.48251084511441,0.0003
192,43.1971378326416,47.026858846430656,47.4157387858884,0.0003
193,44.58078575134277,46.97054404837697,47.36120206454267,0.0003
194,43.77510643005371,46.886886624073384,47.27477674405229,0.0003
195,43.90895080566406,46.815514757920155,47.19359104531428,0.0003
196,43.33103370666504,46.73015906205868,47.11166502553757,0.0003
197,43.54633331298828,46.68436073282473,47.07166519885633,0.0003
198,42.41452598571777,46.616458547948575,47.01264708503291,0.0003
199,42.99705123901367,46.52531151180605,46.93556990776036,0.0003
200,43.06428146362305,46.4688558651602,46.86995370200277,0.0003
201,42.28974914550781,46.37342793621464,46.7842266182891,0.0003
202,43.959224700927734,46.2769275083062,46.692371326617355,0.0003
203,42.66167449951172,46.19928926592488,46.616251367635755,0.0003
204,42.13437080383301,46.14838183696054,46.573721913527486,0.0003
205,43.334991455078125,46.07251116454541,46.502703675918994,0.0003
206,43.72327423095703,46.003595150637935,46.425943086407244,0.0003
207,42.17822456359863,45.926803741373085,46.36248617256344,0.0003
208,42.593692779541016,45.85559670151962,46.29497261455082,0.0003
209,41.766109466552734,45.81853646900321,46.24588030285263,0.0003
210,43.024078369140625,45.751796714045796,46.1647445711069,0.0003
211,40.88034629821777,45.70101002769448,46.110674659433336,0.0003
212,41.6721076965332,45.663316567541955,46.06362295711515,0.0003
213,42.48884201049805,45.578933315569394,45.98966322336114,0.0003
214,41.73871612548828,45.49621113189768,45.92729168705041,0.0003
215,41.06537437438965,45.413877645048764,45.8585801052978,0.0003
216,41.75874710083008,45.32174516588338,45.77960832419415,0.0003
217,42.397247314453125,45.26571513743625,45.72659297168084,0.0003
218,42.4330940246582,45.182487787119385,45.645189665776414,0.0003
219,42.21170616149902,45.09701395221905,45.564991455712764,0.0003
220,41.42144775390625,45.014372081394484,45.490216901663814,0.0003
221,42.239200592041016,44.93496166255638,45.4042425079861,0.0003
222,41.924795150756836,44.87257405670274,45.34271928513077,0.0003
223,41.58310508728027,44.763769169014964,45.25195079071104,0.0003
224,42.268489837646484,44.69509608276401,45.18667606871826,0.0003
225,41.30178642272949,44.59260317425482,45.102104015715554,0.0003
226,41.330671310424805,44.515111024609226,45.021081379657616,0.0003
227,41.10586929321289,44.428620771949,44.950859225388335,0.0003
228,40.21201133728027,44.34025952012311,44.87197848983567,0.0003
229,41.76022720336914,44.25106937743618,44.78549733874345,0.0003
230,40.7645320892334,44.1692713906606,44.701555502173775,0.0003
231,41.36682891845703,44.11832043551848,44.64502389459309,0.0003
232,41.21864700317383,44.065112220805105,44.589371846401015,0.0003
233,40.91367149353027,43.99335313342547,44.51631111791995,0.0003
234,40.168710708618164,43.93400290686042,44.44897789896636,0.0003
235,40.43458557128906,43.864859437459536,44.37765640803962,0.0003
236,39.29852485656738,43.76670204297731,44.294684789115756,0.0003
237,40.10175132751465,43.69931675247959,44.232541731618106,0.0003
238,40.33736801147461,43.61656135999297,44.16060373711777,0.0003
239,40.25295066833496,43.53715657681847,44.0801673853689,0.0003
240,40.67106246948242,43.46183000297507,44.01234008175721,0.0003
241,39.21656036376953,43.387263545444746,43.935438133953014,0.0003
242,39.66106605529785,43.3116494644726,43.86506430119236,0.0003
243,39.787885665893555,43.223731623439704,43.776821634580564,0.0003
244,39.56779670715332,43.137991831595215,43.684167403468464,0.0003
245,39.72050094604492,43.07626146113084,43.629850911531896,0.0003
246,39.78336524963379,43.00088004921404,43.573973254035884,0.0003
247,39.31208419799805,42.921412064593085,43.50396783988882,0.0003
248,38.93298530578613,42.819993805047766,43.41959402346735,0.0003
249,39.845048904418945,42.73262205817207,43.3279991615162,0.0003
250,39.701005935668945,42.67422222773869,43.25889110085453,0.0003
251,39.41638946533203,42.63483810490305,43.215266327569616,0.0003
252,39.07349967956543,42.55783323586473,43.1501338663668,0.0003
253,38.96254920959473,42.45885436596483,43.07631131192451,0.0003
254,40.01308822631836,42.397195332289584,43.0091966847738,0.0003
255,37.51049613952637,42.274342680444036,42.89381834608403,0.0003
256,38.44760322570801,42.186324218714894,42.79474192174019,0.0003
257,38.44940376281738,42.11768462211774,42.71163781129257,0.0003
258,37.224971771240234,41.94922967882098,42.57501703436759,0.0003
259,39.85162925720215,41.89690546823973,42.50071490749661,0.0003
260,37.21509552001953,41.82363977479446,42.41021786948311,0.0003
261,38.23703384399414,41.769350578804925,42.36210399433418,0.0003
262,38.58405113220215,41.66268418458185,42.274218766026586,0.0003
263,38.53528022766113,41.59059267733068,42.197204131802884,0.0003
264,39.20109939575195,41.50495666586588,42.13068162281455,0.0003
265,38.06246757507324,41.472287797664876,42.1087665385452,0.0003
266,36.60466003417969,41.39204014120215,42.033252831574195,0.0003
267,37.358816146850586,41.30042565177054,41.957585069604846,0.0003
268,37.71489715576172,41.25386674860613,41.905938995093926,0.0003
269,38.14296531677246,41.16143783724981,41.81884781489409,0.0003
270,36.42876434326172,41.06501663982593,41.72948284153836,0.0003
271,36.92209434509277,40.99338508962805,41.64836811405574,0.0003
272,36.605018615722656,40.91966159343606,41.56759788889821,0.0003
273,36.4080753326416,40.82214899799732,41.457807174949274,0.0003
274,37.21711349487305,40.706305589786915,41.36995434661473,0.0003
275,37.687334060668945,40.61039172571194,41.29884877803611,0.0003
276,37.66593360900879,40.55857582174651,41.23193797178217,0.0003
277,37.06948471069336,40.461596491429184,41.12932425123174,0.0003
278,36.48758125305176,40.34000897499177,41.03242319457493,0.0003
279,35.84525680541992,40.26273066374234,40.93678373978045,0.0003
280,36.00212860107422,40.162092245679965,40.84133514234223,0.0003
281,36.421926498413086,40.12275262250076,40.792879947724494,0.0003
282,35.48098564147949,40.02185859254965,40.69733500354287,0.0003
283,36.91031837463379,39.94144570892451,40.60659929486955,0.0003
284,36.75553894042969,39.85511640292708,40.52557908774318,0.0003
285,35.670875549316406,39.72928743333158,40.423868820187224,0.0003
286,36.35816955566406,39.661549862272466,40.3634641051067,0.0003
287,35.59419250488281,39.570573413428974,40.27586462987617,0.0003
288,35.07755661010742,39.474287660674904,40.170284401637495,0.0003
289,34.9432258605957,39.351121137129866,40.04510037980507,0.0003
290,34.86637306213379,39.2588182582255,39.938118593530206,0.0003
291,35.76209831237793,39.18894090373836,39.8627730903564,0.0003
292,35.02020835876465,39.11204190284358,39.79881462566058,0.0003
293,36.17530059814453,39.06274958729112,39.74107793198264,0.0003
294,35.28352928161621,38.96851967889387,39.65547975981136,0.0003
295,35.38422966003418,38.880627489201075,39.56119037137391,0.0003
296,33.90001583099365,38.769650298986456,39.46097052347376,0.0003
297,35.19136047363281,38.68377883719557,39.396435496335435,0.0003
298,35.178672790527344,38.62213641243487,39.34995449637401,0.0003
299,34.353370666503906,38.50225541418885,39.21403078861252,0.0003
300,35.1805362701416,38.386609902700044,39.11235939779246,0.0003
301,34.96095085144043,38.31163279038816,39.047480819257046,0.0003
302,33.78530311584473,38.24410340206489,38.977455198395184,0.0003
303,33.77774620056152,38.16925087609209,38.8909264966142,0.0003
304,34.52563285827637,38.08722249742507,38.80815649967079,0.0003
305,33.60763168334961,38.00292130348684,38.7238322883129,0.0003
306,32.98972225189209,37.84206388991698,38.59128566829348,0.0003
307,34.50577735900879,37.71403420748967,38.47584511092508,0.0003
308,33.956233978271484,37.64553959803718,38.38948214048377,0.0003
309,31.930078506469727,37.53576273197637,38.29581867831175,0.0003
310,34.347944259643555,37.43348333108773,38.198367953826946,0.0003
311,32.72525978088379,37.33289202401043,38.1082920428923,0.0003
312,32.731987953186035,37.28170879168818,38.048880640143636,0.0003
313,33.4442138671875,37.164796041052504,37.91474515994979,0.0003
314,33.06031799316406,37.06166025945809,37.80530006868939,0.0003
315,32.94217109680176,36.93927038923174,37.70743072844779,0.0003
316,34.05408477783203,36.884447747474255,37.65784465391563,0.0003
317,32.54960823059082,36.75339855210933,37.553098990723704,0.0003
318,31.71894073486328,36.61928481110577,37.4352460615298,0.0003
319,32.295193672180176,36.56158504103454,37.35296607068236,0.0003
320,33.35829544067383,36.49368466459463,37.259073597556586,0.0003
321,33.64586639404297,36.42251235559086,37.19141083785321,0.0003
322,33.18576622009277,36.358063636360654,37.13694206356189,0.0003
323,32.219383239746094,36.28468064039043,37.07198401170928,0.0003
324,32.5009183883667,36.18775258835167,36.98768549576559,0.0003
325,32.80022048950195,36.111205120594775,36.908928426396685,0.0003
326,33.0628719329834,36.04867005206238,36.8325106421676,0.0003
327,32.06312656402588,35.95642930959235,36.753010559910486,0.0003
328,31.19735336303711,35.801735955044656,36.59739478175736,0.0003
329,32.08968639373779,35.66229168930951,36.498012529925354,0.0003
330,31.256025314331055,35.56689631380892,36.406839540327496,0.0003
331,31.966259002685547,35.49056644993881,36.357843177007766,0.0003
332,33.10049629211426,35.421816682488554,36.28603327142648,0.0003
333,31.996559143066406,35.27396171337067,36.15411355437282,0.0003
334,31.694063186645508,35.1591976264731,36.0326758210678,0.0003
335,31.70695686340332,35.06613005731,35.892201607940976,0.0003
336,31.863879203796387,34.9848921071388,35.7979294162413,0.0003
337,31.20065975189209,34.86147146880339,35.674896417656015,0.0003
338,30.282830238342285,34.7439251973094,35.54384969527533,0.0003
339,29.88498592376709,34.64693229556821,35.413075576844825,0.0003
340,30.736675262451172,34.54739218496251,35.32806368836215,0.0003
341,30.101728439331055,34.40197218268739,35.166920239332846,0.0003
342,30.286113739013672,34.27689463940526,35.044425288530164,0.0003
343,29.747798919677734,34.18063098884122,34.95172570294414,0.0003
344,30.315153121948242,34.082232437111344,34.86267445035671,0.0003
345,31.0423641204834,34.006320235929635,34.810627233860124,0.0003
346,29.81680965423584,33.93271260503947,34.76817036837614,0.0003
347,30.105381965637207,33.87074207356373,34.7247372113829,0.0003
348,28.486572265625,33.75196085448331,34.61189091421339,0.0003
349,29.631075859069824,33.69192294150095,34.56038090148218,0.0003
350,29.496655464172363,33.62658716976966,34.49083015032866,0.0003
351,28.493696212768555,33.52536972695469,34.38829563103207,0.0003
352,30.2964506149292,33.442699564075774,34.30576705190898,0.0003
353,30.04967975616455,33.34791779457567,34.20797760417311,0.0003
354,28.937734603881836,33.22943972164936,34.10395779795201,0.0003
355,29.674447059631348,33.13220077574398,34.00870119068025,0.0003
356,29.051923751831055,33.061005343398506,33.948055460023674,0.0003
357,29.80153179168701,32.89877350238989,33.82612177283793,0.0003
358,28.593442916870117,32.7507213361092,33.71638795592326,0.0003
359,28.39328670501709,32.65767195773114,33.61866148295086,0.0003
360,29.21461582183838,32.56268686465174,33.52058406606192,0.0003
361,27.549426078796387,32.465613610467244,33.44192925481992,0.0003
362,26.64177894592285,32.36156683224149,33.34145223202614,0.0003
363,27.879220962524414,32.14043297035539,33.10641584253546,0.0003
364,27.717265129089355,32.019467085749454,32.973937958174226,0.0003
365,27.87995147705078,31.923427962834282,32.867857398278986,0.0003
366,27.683676719665527,31.873274845951677,32.80277104344071,0.0003
367,26.941658973693848,31.744858554753048,32.64629401901917,0.0003
368,27.574556350708008,31.655555065627162,32.56301570145558,0.0003
369,27.594359397888184,31.629900585910942,32.50356014578346,0.0003
370,26.593836784362793,31.56438056085383,32.46966223092011,0.0003
371,27.667428970336914,31.446111379663733,32.372102831953335,0.0003
372,27.41111946105957,31.375510270180328,32.29954939907335,0.0003
373,27.73435688018799,31.271612256387165,32.239219241398246,0.0003
374,27.360265731811523,31.153482098055893,32.13542476117679,0.0003
375,27.285221099853516,31.013975938396968,32.0283600081753,0.0003
376,27.27486228942871,30.90341461947339,31.930406642895456,0.0003
377,26.678743362426758,30.7748917974012,31.762445984420648,0.0003
378,26.086271286010742,30.668151108065274,31.694914897245503,0.0003
379,26.57327938079834,30.55819445575212,31.603563575599217,0.0003
380,25.59153938293457,30.391423273131487,31.458700277442475,0.0003
381,27.029170036315918,30.300244816104314,31.397052060637456,0.0003
382,25.00156879425049,30.225259044383694,31.3180147127708,0.0003
383,25.302075386047363,30.119593256935463,31.193764187888636,0.0003
384,26.330625534057617,29.984309399077617,31.021845236179985,0.0003
385,24.78756809234619,29.677341405820428,30.739709899401834,0.0003
386,24.6644868850708,29.575936086025944,30.631146944401795,0.0003
387,25.673505783081055,29.4992765816281,30.547462188777256,0.0003
388,25.628646850585938,29.454095098694207,30.479726628685018,0.0003
389,26.38564682006836,29.421909890240485,30.464976007336126,0.0003
390,24.984651565551758,29.29029069528979,30.35955420202234,0.0003
391,25.28628444671631,29.198262353069584,30.232795873538684,0.0003
392,25.512150764465332,29.156087670139208,30.185989495923693,0.0003
393,24.145638465881348,29.060389525187755,30.091213967534877,0.0003
394,24.859139442443848,28.999991462957926,30.037573262986868,0.0003
395,25.133252143859863,28.869705254396774,29.91972123548988,0.0003
396,25.219428062438965,28.797660399153177,29.830507296361183,0.0003
397,25.25082302093506,28.637806093298597,29.722689276028042,0.0003
398,24.380480766296387,28.480512733240055,29.550202923237084,0.0003
399,24.922061920166016,28.428798800106463,29.45070855320192,0.0003
400,23.729703903198242,28.383342440285,29.394817569822234,0.0003
401,24.360533714294434,28.29744036368534,29.245632053597273,0.0003
402,23.812193870544434,28.168486119263903,29.112989445203233,0.0003
403,24.62204360961914,28.04263612790019,29.000767819182997,0.0003
404,23.16837978363037,27.9369970369984,28.887496329885145,0.0003
405,23.83870506286621,27.826570134718168,28.786307992485014,0.0003
406,24.372912406921387,27.691586360895126,28.639675683703086,0.0003
407,24.109919548034668,27.585485638462607,28.510841320736816,0.0003
408,23.148293495178223,27.49480893290656,28.397770645131175,0.0003
409,22.313319206237793,27.43341703949574,28.360373825075715,0.0003
410,23.635008811950684,27.31924828862514,28.266150447209068,0.0003
411,22.35103988647461,27.211828863019825,28.184903550354488,0.0003
412,22.854156494140625,27.087063999589315,28.090117077694426,0.0003
413,23.187355995178223,26.90588552451016,27.95408985853537,0.0003
414,23.412850379943848,26.789661209522915,27.830524607084225,0.0003
415,22.35030746459961,26.60640342561003,27.682809178521754,0.0003
416,22.19070339202881,26.443180735800894,27.526065089606906,0.0003
417,21.758501052856445,26.255744130001133,27.35331700548186,0.0003
418,21.83020782470703,26.13282233651053,27.23792935148095,0.0003
419,21.727992057800293,26.013469550078764,27.11882969836963,0.0003
420,21.65346622467041,25.88996030059479,27.01223609919913,0.0003
421,21.832548141479492,25.809751956368686,26.882987810017184,0.0003
422,21.794697761535645,25.635177123668818,26.675063906827507,0.0003
423,21.53786563873291,25.625898446054016,26.651043722381193,0.0003
424,20.94656467437744,25.585003787526936,26.57871726004268,0.0003
425,20.95616054534912,25.449693282549216,26.404867981470307,0.0003
426,21.49308967590332,25.30463176739947,26.21129641600516,0.0003
427,20.578481674194336,25.15654369597916,26.088475886042275,0.0003
428,21.577168464660645,25.026955794009385,25.983591432969778,0.0003
429,20.830435752868652,24.97801472533417,25.977648433149994,0.0003
430,20.76746368408203,24.82662856995686,25.83528508987916,0.0003
431,21.138900756835938,24.81594737038671,25.80286921690884,0.0003
432,20.355226516723633,24.68869866944,25.652623577271278,0.0003
433,20.83804416656494,24.545239954533972,25.48078960901766,0.0003
434,20.352333068847656,24.431931346098523,25.326286798334653,0.0003
435,19.59676742553711,24.219178560869274,25.06284772468473,0.0003
436,21.038973808288574,24.21084694772266,25.03512329322085,0.0003
437,19.98862648010254,24.083588305519445,24.8932352974433,0.0003
438,19.971799850463867,23.96627738735546,24.813464732803027,0.0003
439,19.45365047454834,23.87890156713073,24.73085780128066,0.0003
440,19.47623348236084,23.818717919395418,24.72291303950053,0.0003
441,18.659305572509766,23.607864735133184,24.5673931176081,0.0003
442,19.607192039489746,23.574333422268797,24.54619197902911,0.0003
443,19.622032165527344,23.402813288361195,24.4000577528323,0.0003
444,19.36189079284668,23.357560899865653,24.31713753574046,0.0003
445,19.61612319946289,23.202718156838248,24.1216473273951,0.0003
446,18.6280517578125,23.070619971991338,24.066879027998905,0.0003
447,18.600101470947266,23.038288648269074,24.01522879656569,0.0003
448,18.135390281677246,22.949667061591878,23.89826124277055,0.0003
449,19.93579864501953,22.90341946997661,23.8503733547242,0.0003
450,18.177363395690918,22.702082222942817,23.64876773472189,0.0003
