epoch,train_loss,train_rmse,val_rmse,lr
55,49.01067034403483,51.511561436370556,51.33678462047193,0.0003
56,47.34280904134115,51.34741158049327,51.17333220331146,0.0003
57,49.03791809082031,51.165978230064894,50.97606245786093,0.0003
58,49.21309471130371,51.17650040520039,51.02358773975302,0.0003
59,48.16906929016113,50.63294830805206,50.50626364241891,0.0003
60,47.183937072753906,50.834279943839206,50.66503368559395,0.0003
61,47.36452293395996,50.645425799952356,50.499836584221846,0.0003
62,46.321730295817055,50.435563643011946,50.29696771813477,0.0003
63,47.46775245666504,50.1274867941154,49.974226458294304,0.0003
64,45.61970520019531,50.09190636474907,49.94163580680825,0.0003
65,46.72629737854004,49.74350732228964,49.56813038740287,0.0003
66,47.63541603088379,49.783446856071144,49.594920285770336,0.0003
67,45.09793663024902,49.49056457822736,49.29030660412982,0.0003
68,46.74884605407715,49.38134569737841,49.178848779999655,0.0003
69,45.31232261657715,49.18028667211262,48.93861981530972,0.0003
70,45.22450319925944,48.954599749048455,48.744097244732224,0.0003
71,45.53299140930176,48.900146865513804,48.75184457772025,0.0003
72,46.65596135457357,48.70228438262186,48.49131044419933,0.0003
73,42.61584631601969,48.67560036732855,48.47709169733922,0.0003
74,45.663473765055336,48.72712742385711,48.54162116905657,0.0003
75,44.615309397379555,48.27875547387652,48.13964054495779,0.0003
76,44.905219395955406,48.087329259062834,47.95355214275896,0.0003
77,44.52991612752279,47.919102462592704,47.77201175782133,0.0003
78,44.27930005391439,47.65238631068941,47.57629272297358,0.0003
79,44.003074645996094,47.42645826846936,47.23528345980387,0.0003
80,42.23899841308594,47.02620176111829,46.93355227612707,0.0003
81,42.57893943786621,46.770368032041134,46.66791775477396,0.0003
82,44.049330393473305,46.7063599031986,46.54941286888115,0.0003
83,43.39448610941569,46.6175523989518,46.42981148522256,0.0003
84,41.321468353271484,46.516987876306956,46.33905328437016,0.0003
85,41.58925692240397,46.47842287849742,46.3612656231704,0.0003
86,42.27386728922526,46.238580567612495,46.19510694264394,0.0003
87,43.90324465433756,46.11667921186184,46.116209744993945,0.0003
88,41.4450880686442,45.68186280751257,45.62754374189871,0.0003
89,41.71923955281576,45.59238239759453,45.60267725473618,0.0003
90,40.879462560017906,45.02452284061307,45.09328632125089,0.0003
91,42.57363192240397,44.96590757831223,45.01589208487664,0.0003
92,40.84838676452637,44.621909395840966,44.65783625361695,0.0003
93,40.97230911254883,44.24385377418572,44.164244404056056,0.0003
94,39.577305475870766,44.13081265536548,44.0593077494717,0.0003
95,40.714300791422524,43.69232879346783,43.57882219275678,0.0003
96,39.113502502441406,43.56748240770703,43.51263031734361,0.0003
97,40.257433573404946,43.30341159299487,43.22182963484726,0.0003
98,39.142306645711265,43.265212580336836,43.209536612656656,0.0003
99,37.242218017578125,42.76181320783141,42.79264934971949,0.0003
100,39.158827463785805,42.99295808404572,43.048382390899896,0.0003
101,40.33840370178223,42.56253010251582,42.537766882378776,0.0003
102,39.43866093953451,42.42593384448039,42.30947931908312,0.0003
103,37.457000732421875,42.10738959167098,42.06986525690178,0.0003
104,38.58240509033203,42.07075394375912,41.97424497908655,0.0003
105,36.72618134816488,41.884069597965684,41.934250206114726,0.0003
106,37.69520250956217,41.589560686560716,41.53068290551479,0.0003
107,38.161864598592125,41.180624983720264,40.99612139949579,0.0003
108,35.696252504984535,41.01811801133081,40.91118814602375,0.0003
109,36.00657399495443,40.58473112248435,40.48568748395558,0.0003
110,36.18647766113281,40.53722828354205,40.479898807110985,0.0003
111,37.097874323527016,39.70771172408062,39.72564103323594,0.0003
112,35.115478515625,39.65565071211966,39.59696933084546,0.0003
113,35.572964350382485,39.18899728492926,39.048719871487776,0.0003
114,35.618903160095215,39.26514937400003,39.18082042854972,0.0003
115,36.504774729410805,39.16500330225087,39.15719956595261,0.0003
116,34.884199460347496,38.71749070665839,38.617394254393254,0.0003
117,35.42235533396403,38.30684331947805,38.221205404896736,0.0003
118,32.81624984741211,37.8044141547045,37.68730695348097,0.0003
119,34.03020795186361,37.18961574563476,37.01418305660627,0.0003
120,33.268032709757485,36.92487468162404,36.904127790164544,0.0003
121,31.30847708384196,36.87624402571347,36.83008265469397,0.0003
122,32.25975100199381,37.04183663151279,36.98760015953796,0.0003
123,33.80119101206461,36.6604733769875,36.62388880382068,0.0003
124,32.866010983784996,36.60361695403894,36.55380012475253,0.0003
125,33.53077952067057,36.29138090568158,36.24830980157354,0.0003
126,29.776764551798504,35.71950820000641,35.810673156054584,0.0003
127,30.72345225016276,35.48788541642122,35.66413024041319,0.0003
128,31.593774159749348,35.146606061193765,35.41710538296294,0.0003
129,31.25520388285319,34.98669522246677,35.29229422226307,0.0003
130,28.60608736673991,34.610946826702516,34.933441061298105,0.0003
131,30.048370043436687,34.10964719496099,34.40159263896746,0.0003
132,28.147420247395832,33.77926236145073,33.975049723263155,0.0003
133,29.94112491607666,33.80004970292645,33.81521572948023,0.0003
134,28.33827273050944,32.97270157468828,32.88929469005725,0.0003
135,29.446013768513996,32.92816378052336,32.8905937538629,0.0003
136,27.391411463419598,31.73460616988201,31.874201909956067,0.0003
137,28.020802815755207,31.72452129068434,31.895055298289577,0.0003
138,27.490772247314453,31.655519083894035,31.763239289865524,0.0003
139,28.145897547403973,31.789479012190775,32.04126156572475,0.0003
140,27.19346809387207,31.161737438700847,31.493380164822003,0.0003
141,27.654630025227863,30.626896146472163,30.793521879923386,0.0003
142,28.754634539286297,30.452345520145524,30.676627214257888,0.0003
143,26.106030464172363,30.253119363692157,30.412534351515742,0.0003
144,24.547768274943035,29.60479112312809,29.725161689333707,0.0003
145,24.665657997131348,29.70243239241551,29.88563313802518,0.0003
146,22.66059112548828,29.230482731628626,29.495056432907717,0.0003
147,23.958061854044598,29.154210566791377,29.56221772107435,0.0003
148,24.41255823771159,28.73905817607423,28.966633017301195,0.0003
149,22.5682856241862,28.08695132596778,28.43416619627789,0.0003
150,23.160797119140625,28.010126920189357,28.21803100529131,0.0003
151,24.023863792419434,28.013507864447355,28.32583243562813,0.0003
152,23.061115264892578,27.503321920945535,27.576476200533627,0.0003
153,23.105154991149902,27.240721247918195,27.3535342506983,0.0003
154,21.750364939371746,27.183755126118445,27.305255150082203,0.0003
155,21.658377329508465,26.186643126397122,26.24252383301485,0.0003
156,22.125233332316082,26.12006451879692,26.20708607480493,0.0003
157,20.214065551757812,26.020427257208855,26.036483731916825,0.0003
158,21.733463287353516,25.860862353090024,25.841559192092724,0.0003
159,20.492945035298664,25.415604551671834,25.42689415564816,0.0003
160,18.13285032908122,24.076519354407655,24.223105573402815,0.0003
161,21.870026747385662,23.701985705201185,23.782299351065596,0.0003
162,21.088226954142254,23.87852662788691,23.745620712461378,0.0003
163,17.968182404836018,23.67188208488704,23.636762358155984,0.0003
164,18.757352987925213,22.84654963603353,22.85913966017952,0.0003
165,18.513274510701496,22.859557299789394,22.713649053046247,0.0003
166,17.750494639078777,22.586137122682594,22.181743069093496,0.0003
167,17.435314655303955,22.32334974021018,21.885519339708587,0.0003
168,18.834807236989338,22.356820801715028,22.305107189770197,0.0003
169,17.892478783925373,21.58320408491356,21.667252427245014,0.0003
170,17.496618111928303,21.26350506098733,21.134070146513366,0.0003
171,16.86724058787028,20.804762761457088,20.66079885180256,0.0003
172,15.873461564381918,20.71164044413693,20.48475547011617,0.0003
173,15.860214551289877,18.98108646817164,18.908735064063247,0.0003
174,16.4633895556132,19.83237768844897,19.822890434890105,0.0003
175,16.271984577178955,20.10868682757274,20.139849878326324,0.0003
176,17.423498789469402,20.032952972751836,20.332601464752248,0.0003
177,13.120379130045572,17.906100780623976,18.04710511060856,0.0003
178,12.800709962844849,18.374732698542907,18.534137493616413,0.0003
179,15.541797320048014,18.46193173217053,18.60430423766826,0.0003
180,14.274943351745605,18.24879972629283,18.26259105157813,0.0003
181,14.235105514526367,18.324443501849714,18.47642209302758,0.0003
182,13.726131121317545,17.584553350950458,17.66349618526473,0.0003
183,15.487663269042969,18.40984663390171,18.666505004712466,0.0003
184,12.529725710550943,17.755244640864696,18.017094684849557,0.0003
185,12.166709423065186,16.456256516587764,16.760098316544344,0.0003
186,12.907004992167154,16.928175376701244,17.338200236110648,0.0003
187,11.997728029886881,16.059907103731014,16.483029446159566,0.0003
188,12.555153052012125,16.55588320850274,16.91008832372029,0.0003
189,11.986131350199381,15.982205990816977,16.416571593812964,0.0003
190,12.596245288848877,15.60078309588524,16.021816454644302,0.0003
191,11.04410489400228,14.980077937542791,15.33456684026514,0.0003
192,12.111703077952066,14.995218967681145,15.14224880218052,0.0003
193,13.29333241780599,14.56710026817444,14.833799741011577,0.0003
194,12.506525039672852,14.167223604687196,14.665073822647344,0.0003
195,10.514752705891928,13.61299401539005,14.114139962133864,0.0003
196,10.806614398956299,13.940505126590386,14.495182603101476,0.0003
197,10.011252800623575,13.184843726308333,13.5060604153703,0.0003
198,11.704209168752035,13.69494263932018,14.307217572428156,0.0003
199,9.172811349232992,13.219328311014443,13.750883142385414,0.0003
200,9.76400089263916,13.532890656601952,14.197717351703364,0.0003
201,10.836592356363932,13.637710214531886,14.403363559041493,0.0003
202,8.810762882232666,13.353095261354635,14.268263755896257,0.0003
203,8.99561889966329,13.021683711837824,13.856152302022345,0.0003
204,10.819972117741903,12.699726555715339,13.881357580427398,0.0003
205,9.315100193023682,12.435065177438862,13.679260033277156,0.0003
206,9.854350407918295,12.364328274460824,13.64616743330233,0.0003
207,8.35404920578003,12.057441989948185,13.484641906620926,0.0003
208,9.826544205347696,12.117922867211348,13.643107384727642,0.0003
209,8.855355024337769,11.994284347860185,13.591035068514348,0.0003
210,9.14879028002421,11.526743033498748,13.253283711432744,0.0003
211,8.585255940755209,11.7396399276313,13.397790231230301,0.0003
212,9.111032962799072,11.368522464900664,13.081014154735467,0.0003
213,9.230135679244995,11.304827981382697,12.784114095321161,0.0003
214,8.622900803883871,11.086203691203917,12.322066564033676,0.0003
215,7.674584786097209,11.339006101007866,12.758024803526501,0.0003
216,8.888585090637207,10.698442829327668,12.161467437520221,0.0003
217,8.511942545572916,10.229553034724203,11.716941513604226,0.0003
218,8.970306396484375,10.557378738439443,12.040170046767564,0.0003
219,7.490640799204509,10.49260865986907,12.024885176214989,0.0003
220,8.630743741989136,10.57320658506839,12.072544219488845,0.0003
221,8.546159744262695,10.027833449315997,11.560511131451266,0.0003
222,8.931816418965658,9.767610623126714,11.335049018874459,0.0003
223,9.453541994094849,10.262296112282948,11.84445705240863,0.0003
224,7.304861545562744,10.25157734766157,11.935798230991821,0.0003
225,8.18597674369812,10.450893362870938,12.30715420008111,0.0003
226,7.96438995997111,10.409407414346576,12.152475265509569,0.0003
227,7.715548197428386,9.942053063315951,11.55051116534123,0.0003
228,7.578080813090007,9.781997033231113,11.393305361907329,0.0003
229,7.516257603963216,9.905216079093874,11.675035441396322,0.0003
230,8.234701792399088,9.58154969457311,11.290966004900651,0.0003
231,7.3040885130564375,9.475137261603768,11.125002007638503,0.0003
232,6.441603223482768,9.220419295636212,10.808549772202984,0.0003
233,8.64354427655538,9.532112921275521,11.057261583573977,0.0003
234,8.187318801879883,9.170955705249328,10.947445434722269,0.0003
235,7.451418876647949,8.854383094635564,10.798951367547478,0.0003
236,7.795538981755574,9.098789001398421,10.946043035140846,0.0003
237,6.5254082679748535,9.22747503694782,11.274162214804086,0.0003
238,7.164924780527751,8.996283964836591,11.152010667722847,0.0003
239,8.104675134023031,8.80256526969729,10.795696897452666,0.0003
240,7.460840225219727,8.897800018226135,11.055776422619564,0.0003
241,6.670632362365723,9.16487242275446,11.2849402685635,0.0003
242,6.484208424886067,9.088477016579851,11.347854406917566,0.0003
243,8.169284661610922,9.236551713831085,11.621486165532609,0.0003
244,6.669379711151123,9.089942287222886,11.656498178966674,0.0003
245,7.053358793258667,8.844975571118768,11.312545329688705,0.0003
246,7.502138535181682,8.867586724329112,11.338550070266272,0.0003
247,7.510680198669434,8.73935607893905,11.109128075860378,0.0003
248,7.373608112335205,8.782530824615355,11.194007210852718,0.0003
249,6.633559147516887,8.662617295678688,11.116722688135095,0.0003
250,8.166773239771524,8.774034903199935,11.093856878730653,0.0003
251,7.604884783426921,8.726798715198361,10.812015547583114,0.0003
252,6.950726826985677,8.60528826030752,10.999063875198017,0.0003
253,7.197091817855835,8.571398296286477,10.998510986780408,0.0003
254,6.796718756357829,8.44621086912561,10.876303313276381,0.0003
255,8.276893774668375,8.729685912066088,11.003367147145159,0.0003
256,6.769458452860515,8.661433532975545,11.286896917226724,0.0003
257,6.955018361409505,8.710360028784871,11.466388395698182,0.0003
258,6.542085250218709,8.826406458149636,11.518878835977276,0.0003
259,7.112235148747762,8.605513252874063,11.208634523560384,0.0003
260,7.243925889333089,8.592295512345393,11.011793400914701,0.0003
261,8.120173374811808,8.532115561930242,11.04562109807268,0.00015
262,7.4662924607594805,8.4908369218674,11.00988480963985,0.00015
263,6.613519509633382,8.483282423539755,11.191032590502003,0.00015
264,7.193951845169067,8.42641457820954,11.195405592513591,0.00015
265,7.710908095041911,8.448320834942356,11.218783208116063,0.00015
266,6.879028876622518,8.347250514591385,10.985399960865603,0.00015
267,6.389164209365845,8.237929271768287,10.939027179792557,0.00015
268,8.222967465718588,8.199127090063502,11.139076180244654,0.00015
269,6.787186622619629,8.217460246109047,11.242448158406972,0.00015
270,6.988950967788696,8.541133592965872,11.51047825307758,0.00015
271,7.318152030309041,8.46022131696533,11.514828800531856,0.00015
272,7.05057938893636,8.343807250146797,11.332825871218212,0.00015
273,6.096574703852336,8.162645394345002,11.2148770913902,0.00015
274,7.315601587295532,8.230569731965087,11.12108193940477,0.00015
275,7.127076069513957,8.101297171526735,10.779762684873173,0.00015
276,7.4879874388376875,7.990568169208488,10.676433323838134,0.00015
277,5.505920112133026,8.052757574609965,10.859150533526092,0.00015
278,6.365183432896932,8.014623637486336,10.626512178311373,0.00015
279,7.342616319656372,8.074833644135863,10.652005652212988,0.00015
280,8.58479650815328,8.232593194668613,11.038064052396349,0.00015
281,5.8692322969436646,8.249026969324902,11.137301325357308,0.00015
282,6.111095269521077,7.994925208077539,10.810468638835868,0.00015
283,7.146908124287923,7.930112946586889,10.713344723896952,0.00015
284,7.3749979337056475,7.94020621594612,10.905023607795396,0.00015
285,7.436014175415039,7.937304190101312,10.756423470391686,0.00015
286,6.456942876180013,7.838095336334652,10.975687969749432,0.00015
287,6.747999350229899,7.836936002739482,10.756099239511684,0.00015
288,6.634104649225871,7.95146245164163,10.784924579812012,0.00015
289,6.784624417622884,7.974695169703083,10.858930108218589,0.00015
290,6.6916548411051435,7.961262505783822,10.63298639250865,0.00015
291,7.280317942301433,7.967923554704146,10.844473494711977,0.00015
292,6.867772499720256,7.991711953106857,10.844787664935668,0.00015
293,7.189379851023356,8.08900297022458,10.857258008413309,0.00015
294,5.879093567530314,7.986798181993482,10.829159977934207,0.00015
295,6.842527468999227,7.957975088607199,10.977604433870777,0.00015
296,6.622243404388428,7.990943573262161,11.078479468867723,0.00015
297,7.494307279586792,8.21456842041848,11.238346983842664,0.00015
298,6.73076868057251,8.08810104657815,11.150862348917657,0.00015
299,7.217066844304402,8.010644703380718,10.982129652922637,0.00015
300,7.111904700597127,8.204664124328707,10.99719026819956,7.5e-05
301,7.43414322535197,8.201145414719118,11.112857044424281,7.5e-05
302,5.8413450717926025,8.004919533968215,10.910730325311384,7.5e-05
303,6.570368925730388,7.742458367333192,10.790582034071074,7.5e-05
304,6.052704254786174,7.813147107394502,10.939635144770627,7.5e-05
305,6.95564071337382,7.995530936727905,11.249139266829022,7.5e-05
306,6.576792160669963,7.866223423129945,10.970527727619972,7.5e-05
307,6.070676485697429,7.990460594590575,11.013012113323633,7.5e-05
308,6.4713592529296875,7.965761760132132,11.206176108460948,7.5e-05
309,6.401394446690877,7.723051083888445,10.809197712954594,7.5e-05
310,5.8324112097422285,7.709282414898903,10.816133079424123,7.5e-05
311,6.460640748341878,7.908363282195069,11.016206395531865,7.5e-05
312,6.7430210908253985,7.826232769482821,10.855053420572114,7.5e-05
313,6.359959602355957,7.925258860258702,10.905353948490674,7.5e-05
314,5.958527088165283,7.820157899872605,10.803687362424682,7.5e-05
315,5.589760462443034,7.932240357351897,10.890787171020794,7.5e-05
316,7.764696518580119,7.920763025711709,10.885342612020839,7.5e-05
317,6.439676284790039,7.911674163907048,11.054112010264934,7.5e-05
318,6.99858291943868,7.754003045945131,10.87457118132281,7.5e-05
319,6.704864581425984,7.799279870305638,10.804087532108056,7.5e-05
320,7.170013268788655,7.677899051576496,10.84834539263107,7.5e-05
321,6.452801704406738,7.77967913806752,10.997860279448075,3.75e-05
322,6.369468132654826,7.868440524003927,11.03967290152505,3.75e-05
323,7.471741199493408,7.7604725878480805,10.930673254320839,3.75e-05
324,7.619370857874553,7.795934682299321,11.024236030816551,3.75e-05
325,6.47182019551595,7.714943193254765,11.090841384400514,3.75e-05
326,7.4206671714782715,7.620049101472377,10.704497049085047,3.75e-05
327,6.984500964482625,7.746151851177031,10.902020825407716,3.75e-05
328,6.764091809590657,7.830993622919984,11.007990439130168,3.75e-05
329,5.694030046463013,7.762015574199629,10.853678549529581,3.75e-05
330,5.851468165715535,7.7679383338319665,10.942381321224032,3.75e-05
331,6.600353320439656,8.062556111977765,10.980176729286237,3.75e-05
332,6.600227355957031,7.899481813462574,10.850008214058866,3.75e-05
333,6.51840877532959,7.805431860371479,10.824288680428351,3.75e-05
334,6.442866881688436,7.704983582707563,10.73071883216179,3.75e-05
335,6.307345787684123,7.717153167737938,10.825742491805,3.75e-05
336,6.746988852818807,7.644694856714088,10.71520216358225,3.75e-05
337,6.039250294367473,7.749559999720612,10.744461024268498,3.75e-05
338,6.795089960098267,7.817869656581346,10.772609632829322,3.75e-05
339,6.443708260854085,7.679196784941039,10.696869587737016,3.75e-05
340,6.35768461227417,7.7419760238344075,10.882177130190986,3.75e-05
341,7.165739059448242,7.682933039208299,10.659805369691282,3.75e-05
342,6.80335791905721,7.869497242030152,10.784257205632695,1.875e-05
343,6.111843903859456,7.855960748467037,10.790311009073895,1.875e-05
344,6.846126079559326,7.9902569463708275,10.913960560701254,1.875e-05
345,5.681917428970337,7.959479647739895,10.909816729084966,1.875e-05
346,6.406646887461345,7.683937845184354,10.502255118664136,1.875e-05
347,6.109027465184529,7.825437968420175,10.618070661108533,1.875e-05
348,6.861952781677246,7.824642205296789,10.692806645601177,1.875e-05
349,7.478078285853068,7.696032906949175,10.738031903525938,1.875e-05
350,6.38836137453715,7.789440089221916,10.655937845701926,1.875e-05
351,5.981742064158122,7.7375664862830735,10.665418198217044,1.875e-05
352,6.111270507176717,7.7749013878131334,10.802980304095094,1.875e-05
353,6.539754390716553,7.6813093404850825,10.790189134561757,1.875e-05
354,7.597041686375936,7.733939698784892,10.64413706129086,1.875e-05
355,6.735661268234253,7.821280483552892,10.820199456607824,1.875e-05
356,6.733680804570516,7.960364129768623,10.826223501579522,1.875e-05
357,6.103786071141561,7.914043728095668,10.89038262024156,1.875e-05
358,6.031221866607666,7.94431908247207,11.002354281348335,1.875e-05
359,6.685171524683635,7.5597979708323155,10.680684458009903,1.875e-05
360,7.888306140899658,7.664251686499607,10.835025009851252,1.875e-05
361,6.888953844706218,7.743242055983449,10.734517720301886,1.875e-05
362,6.033540566762288,7.658800929805954,10.851895310123847,1.875e-05
363,6.629846096038818,7.553083221202002,10.678983620808689,1.875e-05
364,5.330522497495015,7.6209088218359184,10.64072214862281,1.875e-05
365,7.0478503704071045,7.720833716884138,10.796385257553926,1.875e-05
366,7.6694356600443525,7.77740040730542,10.930619245426547,1.875e-05
367,6.837681134541829,7.937770540375428,11.03392854458086,1.875e-05
368,5.991777181625366,7.924270584948627,11.011875402089458,1e-05
369,5.910779714584351,7.709558424255375,10.893960635066124,1e-05
370,6.678943634033203,7.7666146553053785,10.9952743474744,1e-05
371,7.579257965087891,7.661207583552837,10.873729251640428,1e-05
372,6.112843910853068,7.871932245280749,10.93809233633534,1e-05
373,7.218839248021443,7.9419026581377645,11.034819787212708,1e-05
374,8.844671726226807,7.894509405436438,11.045998080500041,1e-05
375,5.8344879150390625,7.712031939120442,10.735548391479998,1e-05
376,7.94123649597168,7.823864402163565,10.837984557844674,1e-05
377,5.127025306224823,7.955597678062901,10.904425025605114,1e-05
378,6.622626543045044,8.09633041915627,10.687870097323572,1e-05
379,6.83342186609904,7.843632167950345,10.576763646424096,1e-05
380,6.266472736994426,7.752931184644013,10.732741363011609,1e-05
381,6.866445064544678,7.724262886616769,10.81179429362274,1e-05
382,7.163656949996948,7.855648827988409,10.865788951581353,1e-05
383,6.849206447601318,7.693998013091037,10.698934663564163,1e-05
384,7.591878096262614,7.781078934254607,10.68888493840639,1e-05
385,7.635042428970337,7.767790381925756,10.794720177303848,1e-05
386,5.577757517496745,7.765318379968199,10.782163920663141,1e-05
387,6.543516159057617,7.7093619695726865,10.81417616564263,1e-05
388,5.721107721328735,7.945725890004405,11.128367636755083,1e-05
389,6.298450390497844,7.945367261696877,10.911207267300533,1e-05
390,6.701213836669922,7.887462692024828,10.916184292258572,1e-05
391,5.555005629857381,7.796172273865289,10.833403643490952,1e-05
392,7.319724003473918,7.685492386208095,10.700043816503614,1e-05
393,6.244402726491292,7.879483244686145,10.838388363809464,1e-05
394,6.423584381739299,7.8550786799662236,10.83464539953737,1e-05
395,6.298946062723796,7.681384546477489,10.682887323214931,1e-05
396,6.642990907033284,7.606288670777931,10.732921745607047,1e-05
397,6.81232754389445,7.592088622142392,10.6920441680517,1e-05
398,7.643805185953776,7.788997204804125,10.920926004448367,1e-05
399,6.767279704411824,7.860198881344318,10.861061503918927,1e-05
400,6.777991056442261,7.6381079584314095,10.716252690795628,1e-05
401,6.661586761474609,7.6925248981608645,10.739704127131148,1e-05
402,6.104567448298137,7.677177734521341,10.60253850596227,1e-05
403,6.351211229960124,7.817099979483134,10.798892160223877,1e-05
404,6.770590305328369,7.8101270903376365,10.901300368917425,1e-05
405,6.116156180699666,7.770897520636997,11.034441990312452,1e-05
406,7.199500401814778,7.684295251145651,10.764374437356476,1e-05
407,5.798571944236755,7.690902084410987,10.727489675916733,1e-05
408,6.81977121035258,7.731811941531036,10.875866367238515,1e-05
409,6.221811850865682,7.583502430337209,10.537283742165664,1e-05
410,7.135709126790364,7.886136691801909,10.899806302552472,1e-05
411,6.281503677368164,7.612888742329987,10.654680901680898,1e-05
412,6.821668386459351,7.6013446822562205,10.539899181980257,1e-05
413,7.585570335388184,7.615187073975435,10.821942730664533,1e-05
414,6.9308121999104815,7.721840265226181,10.761312643517597,1e-05
415,7.9440804322560625,7.874514263835079,10.947752073208562,1e-05
416,7.076268752415975,7.621825344620602,10.525272343212585,1e-05
417,6.147381941477458,7.579030876590208,10.738069260547825,1e-05
418,7.515239238739014,7.771270817118682,10.86638595675744,1e-05
419,6.519762754440308,7.6818862649273365,10.850514137466632,1e-05
420,6.97221310933431,7.681496257078834,10.925441334480542,1e-05
421,6.354201316833496,7.635911830154314,10.565084259566733,1e-05
422,8.167748212814331,7.646368935758915,10.382616826998346,1e-05
423,6.893991390864055,7.65862936522144,10.682902089696423,1e-05
424,5.851266702016194,7.55494108018429,10.614714501035463,1e-05
425,6.670529127120972,7.66341153465698,10.555795765523774,1e-05
426,5.8264511823654175,7.708930842888304,10.881217854873082,1e-05
427,7.621815760930379,7.780655186640413,10.919207985196298,1e-05
428,5.382728060086568,7.629528717854303,10.735095234651864,1e-05
429,6.38704514503479,7.611725996416895,10.42256783159932,1e-05
430,6.531427303949992,7.598723044276693,10.548772662969231,1e-05
431,6.028964360555013,7.607176676889745,10.767666720620973,1e-05
432,7.010417302449544,7.655187451449883,10.660437055870974,1e-05
433,6.351919968922933,7.7893295540091705,10.826334740669227,1e-05
434,7.865680535634358,7.721029748819446,10.780272398692308,1e-05
435,7.120414574940999,7.745242505143783,10.595548850786685,1e-05
436,6.153495152791341,7.76617210571448,10.744499357114961,1e-05
437,6.411279996236165,7.595299236217729,10.580286471664511,1e-05
438,6.377203861872355,7.53781544800043,10.605704746042843,1e-05
439,7.117791573206584,7.741086960730109,10.61595772033603,1e-05
440,6.233671347300212,7.646794099312209,10.690793059772489,1e-05
441,7.267107407251994,7.620635436226976,10.678955731428122,1e-05
442,6.650829394658406,7.62776224510457,10.55524138980318,1e-05
443,9.24937113126119,7.54173426993883,10.696681863298625,1e-05
444,7.002451340357463,7.705481414802538,10.763214360568146,1e-05
