epoch,train_loss,train_rmse,val_rmse,lr
67,2931.181884765625,54.16225899039614,54.38838757650731,0.0003
68,2903.2862548828125,54.116903827824984,54.34425737699667,0.0003
69,2880.7440185546875,54.06852843863747,54.29414477665748,0.0003
70,3000.031494140625,54.0506295054225,54.27257220942813,0.0003
71,2912.2567138671875,53.99982827116879,54.2264823454741,0.0003
72,3011.599365234375,53.97815784384206,54.20146541068934,0.0003
73,2795.77734375,53.893031576245285,54.1134741045522,0.0003
74,3011.636474609375,53.89121669693131,54.10894779741126,0.0003
75,2795.2691650390625,53.824702325446104,54.04071743147018,0.0003
76,2822.632080078125,53.805761430733746,54.015868997860885,0.0003
77,2967.65283203125,53.78517867100152,53.990631756396255,0.0003
78,2925.5850830078125,53.743683141356385,53.94733617310145,0.0003
79,2944.700927734375,53.71344901820242,53.914226120673746,0.0003
80,2874.4530029296875,53.66225059660476,53.864216817563374,0.0003
81,2872.1220703125,53.63230852832508,53.8368940448171,0.0003
82,2915.5849609375,53.584991707679265,53.79560977857371,0.0003
83,2862.6951904296875,53.55730452550147,53.76769925583991,0.0003
84,2920.46875,53.565298052850416,53.77917182151615,0.0003
85,2850.0543212890625,53.53730973868343,53.75123088121276,0.0003
86,2892.2540283203125,53.52157704230409,53.73110283011443,0.0003
87,2945.3995361328125,53.49081818420242,53.70448760300306,0.0003
88,2918.22412109375,53.443722069894015,53.65618226703516,0.0003
89,2794.8363037109375,53.35537480563739,53.573722868107716,0.0003
90,2871.658447265625,53.33858792751576,53.5656025949083,0.0003
91,2906.9642333984375,53.32565266687015,53.5467331671539,0.0003
92,3002.215087890625,53.33162485173671,53.54626125194279,0.0003
93,2889.88427734375,53.30158365038431,53.5184881625147,0.0003
94,2765.8692626953125,53.232793374261,53.4453311261277,0.0003
95,2919.1759033203125,53.23353187046607,53.4457753552837,0.0003
96,2843.630615234375,53.154792519763,53.369491181964655,0.0003
97,2900.3309326171875,53.09840687669184,53.30323179659755,0.0003
98,2789.19921875,53.02981098207759,53.235342887723085,0.0003
99,2865.9781494140625,52.97073766622966,53.17794542458874,0.0003
100,2788.03955078125,52.92803833060793,53.13913428233563,0.0003
101,2846.0118408203125,52.882090804826056,53.091505109863434,0.0003
102,2712.016357421875,52.82778974401897,53.03382679343519,0.0003
103,2865.98291015625,52.82725279101529,53.02829797205222,0.0003
104,2711.13818359375,52.73239681632935,52.926889972772265,0.0003
105,2818.366455078125,52.68911202359236,52.88933697753183,0.0003
106,2808.8970947265625,52.66280702279857,52.860366845266434,0.0003
107,2764.984375,52.59601403028237,52.79416847562488,0.0003
108,2812.3699951171875,52.54546923301678,52.74472524548073,0.0003
109,2788.7293701171875,52.55133078585399,52.73814313036899,0.0003
110,2658.7852783203125,52.48130986545034,52.65546420903897,0.0003
111,2782.4080810546875,52.491576814977165,52.65216221019324,0.0003
112,2781.435546875,52.457628555478664,52.61653441407921,0.0003
113,2783.7823486328125,52.42327040416531,52.58682056744601,0.0003
114,2744.6688232421875,52.397380002697695,52.55984779307102,0.0003
115,2737.65380859375,52.321331210012794,52.48639660424339,0.0003
116,2775.183349609375,52.31157982273137,52.47164576533898,0.0003
117,2807.4769287109375,52.28931853465054,52.446282159808085,0.0003
118,2761.460205078125,52.21167339712709,52.361876252912815,0.0003
119,2752.574951171875,52.150116796247254,52.29870235199958,0.0003
120,2845.3631591796875,52.15137409620505,52.30314764668175,0.0003
121,2775.697265625,52.123059507335604,52.26692462751077,0.0003
122,2634.4161376953125,52.11163862411035,52.24664224310984,0.0003
123,2812.8511962890625,52.12203503965087,52.25374818713697,0.0003
124,2638.2535400390625,52.0566218358015,52.202855744735366,0.0003
125,2797.5845947265625,52.003499970031065,52.15496950512463,0.0003
126,2661.0953369140625,51.93828640157703,52.089905587806,0.0003
127,2606.819091796875,51.83213783826829,51.98082219382097,0.0003
128,2692.16796875,51.79528286492185,51.94737823580273,0.0003
129,2578.8367919921875,51.68119105286491,51.835806007942224,0.0003
130,2671.6444091796875,51.6301956463383,51.78159613656896,0.0003
131,2660.4598388671875,51.61687356966269,51.75898336629679,0.0003
132,2667.2410888671875,51.62373492067075,51.764809617364556,0.0003
133,2708.9013671875,51.609888110954046,51.74599264123088,0.0003
134,2598.555908203125,51.50991274831097,51.64338618323651,0.0003
135,2704.922119140625,51.463879828330235,51.59042060179968,0.0003
136,2618.5281982421875,51.32012834907739,51.447287913534666,0.0003
137,2642.949462890625,51.3191334559206,51.448776405892026,0.0003
138,2629.981201171875,51.27014052347952,51.41589716177249,0.0003
139,2619.1839599609375,51.24396564503919,51.398200081803175,0.0003
140,2622.561767578125,51.16835418380233,51.318982436489115,0.0003
141,2556.7923583984375,51.04708095188971,51.19386891963847,0.0003
142,2606.6690673828125,51.051477091243754,51.19907374855039,0.0003
143,2614.54150390625,51.10920665663474,51.25630122619205,0.0003
144,2555.2371826171875,51.043857693770946,51.19595510017454,0.0003
145,2625.671875,51.00275988977748,51.165018063783975,0.0003
146,2526.4443359375,50.927706144689346,51.08967049172434,0.0003
147,2597.281005859375,50.94062174233011,51.105342930371386,0.0003
148,2537.8988037109375,50.85500304938547,51.02103959100674,0.0003
149,2565.927490234375,50.858080646060834,51.02014449573375,0.0003
150,2568.2547607421875,50.78666443895745,50.945985273746224,0.0003
151,2610.9346923828125,50.77197827904942,50.91756333114633,0.0003
152,2599.719970703125,50.733782301229105,50.87267322987863,0.0003
153,2588.612060546875,50.67560739417877,50.81033157150694,0.0003
154,2624.7662353515625,50.5676944475584,50.67795578747742,0.0003
155,2480.5277099609375,50.47776975517259,50.57149011473255,0.0003
156,2572.10595703125,50.35727518372479,50.440405018968725,0.0003
157,2633.9915771484375,50.37801042528265,50.45879192067235,0.0003
158,2560.0279541015625,50.31651367268795,50.413593098171035,0.0003
159,2602.746337890625,50.26276985903775,50.36788385375963,0.0003
160,2469.41162109375,50.189213388438205,50.30566243925869,0.0003
161,2702.025634765625,50.293168532491094,50.43325040505213,0.0003
162,2541.7144775390625,50.26798337540771,50.408723916760245,0.0003
163,2475.5950927734375,50.20340584799553,50.35219407157097,0.0003
164,2346.256103515625,49.99774660818964,50.145938992053594,0.0003
165,2520.9561767578125,49.95270447496579,50.09522100104118,0.0003
166,2461.914306640625,49.916980195834185,50.053551738140726,0.0003
167,2531.9647216796875,49.93769745383913,50.06961811331426,0.0003
168,2582.305908203125,49.88935566653633,50.01351198485808,0.0003
169,2453.2509765625,49.77776837680133,49.92410892076174,0.0003
170,2430.6954345703125,49.69054097754612,49.84087095028373,0.0003
171,2512.82421875,49.666627320447525,49.82906846602981,0.0003
172,2508.346435546875,49.62331745655061,49.8026740706153,0.0003
173,2384.2420654296875,49.570341660882185,49.75384352630138,0.0003
174,2420.3731689453125,49.49745836125606,49.67525231764217,0.0003
175,2414.7587890625,49.38384192334915,49.53637596277541,0.0003
176,2564.564208984375,49.4509883260196,49.585334164048675,0.0003
177,2375.7613525390625,49.34861976305035,49.47997561427772,0.0003
178,2488.33154296875,49.37656922473286,49.498127207330995,0.0003
179,2450.319580078125,49.23597590853329,49.34614209947225,0.0003
180,2522.8048095703125,49.228886114523796,49.340090057247274,0.0003
181,2382.681396484375,49.218044770233924,49.34479926187755,0.0003
182,2404.8560791015625,49.21563983791184,49.37116132465734,0.0003
183,2528.2042236328125,49.22564158270582,49.409368577480954,0.0003
184,2390.6396484375,49.094115924318345,49.30198686614123,0.0003
185,2404.8448486328125,48.958222363277734,49.179674140679474,0.0003
186,2377.6756591796875,48.8992189020687,49.12285299969736,0.0003
187,2369.172119140625,48.819018990726846,49.037762699531186,0.0003
188,2425.82958984375,48.77031024438762,48.98625569075458,0.0003
189,2358.5369873046875,48.65292087118464,48.86873028064868,0.0003
190,2247.3150024414062,48.524362304927884,48.732057557811345,0.0003
191,2371.833740234375,48.50356145880891,48.709082046306065,0.0003
192,2346.097900390625,48.36546613458645,48.57161644695679,0.0003
193,2425.22802734375,48.408611022102974,48.61526786635957,0.0003
194,2402.5667724609375,48.39220460484484,48.573767261654915,0.0003
195,2378.5819091796875,48.36916901569177,48.52268083531381,0.0003
196,2389.2432861328125,48.368773338549786,48.52245237426052,0.0003
197,2274.4644775390625,48.25090868513061,48.399947512190245,0.0003
198,2375.818603515625,48.19820636970305,48.38052796471071,0.0003
199,2254.5322265625,48.05588215785535,48.25026470090643,0.0003
200,2293.8873291015625,48.02499363868156,48.22988469328683,0.0003
201,2294.5975341796875,47.97204474493764,48.18691778952297,0.0003
202,2381.383056640625,47.98903181469055,48.20746887313114,0.0003
203,2378.447021484375,47.99371727390569,48.20815301605834,0.0003
204,2363.7958984375,47.87420322985314,48.087648025321236,0.0003
205,2247.239013671875,47.76365090695511,47.96030097982617,0.0003
206,2249.520263671875,47.67095944630789,47.85517667249102,0.0003
207,2289.10400390625,47.574844994113334,47.73819119530682,0.0003
208,2388.478759765625,47.64029363458379,47.79761153384324,0.0003
209,2199.444091796875,47.52283034002607,47.68596768828809,0.0003
210,2242.5738525390625,47.45590294175787,47.63298061641248,0.0003
211,2240.337890625,47.40640126803621,47.58416456161822,0.0003
212,2226.40283203125,47.42062900607074,47.61026858781038,0.0003
213,2216.4287109375,47.35851966908679,47.561555180704,0.0003
214,2231.830078125,47.30681112305785,47.50449401899209,0.0003
215,2270.310791015625,47.29658671057946,47.53701017040462,0.0003
216,2216.4627685546875,47.25254413483195,47.51675724520065,0.0003
217,2077.546142578125,46.89858449567685,47.16270046036029,0.0003
218,2171.3590087890625,46.85815738836357,47.12321907966812,0.0003
219,2140.387451171875,46.64560326965485,46.91006159017391,0.0003
220,2262.3525390625,46.72465115547678,46.99268471870893,0.0003
221,2092.2105712890625,46.6214015225466,46.89474779607311,0.0003
222,2131.50732421875,46.39196435380038,46.666972126775896,0.0003
223,2194.5135498046875,46.35617916747229,46.63021332987047,0.0003
224,2149.806884765625,46.32845870437633,46.6068402619369,0.0003
225,2201.4989013671875,46.366195549343324,46.6328610850308,0.0003
226,2196.520263671875,46.46436143967418,46.73365195183484,0.0003
227,2209.0679931640625,46.38184455606083,46.658467903085054,0.0003
228,2140.8597412109375,46.35266354775255,46.643677028192776,0.0003
229,2097.406982421875,46.23594340637876,46.539552522068554,0.0003
230,2122.60595703125,46.151398508878806,46.47181353215663,0.0003
231,2068.6903686523438,45.99875127636965,46.32768143259209,0.0003
232,2108.6290283203125,46.020978822524114,46.346480439092005,0.0003
233,2090.539306640625,45.811204810143124,46.11798450045562,0.0003
234,2192.8397216796875,45.896441722161136,46.210320736306706,0.0003
235,2046.0628662109375,45.72303467215245,46.03909687705089,0.0003
236,2108.265625,45.66838585231549,45.99867390419332,0.0003
237,2087.82177734375,45.62794454796822,45.97919098279505,0.0003
238,2122.6412353515625,45.65122651132634,46.03338963085754,0.0003
239,2013.6591796875,45.542682903761964,45.93667610257272,0.0003
240,2060.1851806640625,45.4655775607286,45.862806440971596,0.0003
241,2139.6060791015625,45.439898189966144,45.84645954404727,0.0003
242,2041.26708984375,45.36953253579764,45.79063507578803,0.0003
243,2057.945556640625,45.294782918103074,45.716635549085,0.0003
244,1998.1018676757812,45.233833323179624,45.67462943438264,0.0003
245,1956.3910522460938,45.13718881205494,45.57856708024759,0.0003
246,2074.299072265625,45.18618259200191,45.6528929439104,0.0003
247,2040.2686767578125,45.11294121794033,45.56621587602411,0.0003
248,2103.9065551757812,45.07809605795616,45.51755348797965,0.0003
249,2041.6180419921875,45.04411785300378,45.463372064404254,0.0003
250,2087.0101928710938,44.94201162750241,45.313303676487756,0.0003
251,2019.9450073242188,44.882664163763614,45.250034279100525,0.0003
252,2064.445068359375,44.88279694641737,45.279592486717675,0.0003
253,1954.8878784179688,44.75017488391258,45.165848184095275,0.0003
254,1912.9530639648438,44.62538482327644,45.05457136175766,0.0003
255,2006.8539428710938,44.52492713683414,44.95942534475693,0.0003
256,1963.0489501953125,44.37860861286079,44.81267908446868,0.0003
257,1976.0858764648438,44.37919302349728,44.80707786174431,0.0003
258,2012.395751953125,44.34448598467457,44.80547504728404,0.0003
259,1851.7467041015625,44.182472082323876,44.65940283051904,0.0003
260,1891.9708251953125,44.12736200423223,44.623472940353906,0.0003
261,1926.9343872070312,43.951795335296076,44.465996984490836,0.0003
262,1976.9487915039062,43.962977617983434,44.49854272275482,0.0003
263,1898.3599853515625,43.692808930138355,44.21946551936492,0.0003
264,2038.3421630859375,43.832156836857905,44.39126938094524,0.0003
265,1918.8759155273438,43.80329202454404,44.36098089404863,0.0003
266,1919.5377197265625,43.782888233978674,44.338795291474945,0.0003
267,1852.0236206054688,43.6781247653343,44.199584963182886,0.0003
268,1972.0992431640625,43.73405471255081,44.250916007448886,0.0003
269,1946.3742065429688,43.73193112119609,44.21835089490722,0.0003
270,1967.426513671875,43.763759975222385,44.248807481048765,0.0003
271,1819.2371826171875,43.602161979876215,44.09625053813965,0.0003
272,1915.9854125976562,43.53633047081973,44.056748156875415,0.0003
273,1926.6145629882812,43.56378595582597,44.1034268896603,0.0003
274,1888.519287109375,43.423238917805605,44.006428038641026,0.0003
275,1759.8764038085938,43.23563487058409,43.82999366301186,0.0003
276,1733.601806640625,42.8626573614352,43.47668727774316,0.0003
277,1799.4636840820312,42.71700558126619,43.32637457514003,0.0003
278,1829.7815551757812,42.64500806375941,43.243266332092325,0.0003
279,1812.2072143554688,42.677652892442666,43.285042010365906,0.0003
280,1901.9107055664062,42.7210318679696,43.31839898609149,0.0003
281,1790.5181274414062,42.58171621948116,43.167407044505275,0.0003
282,1805.7640991210938,42.658711664375495,43.28156124637444,0.0003
283,1773.2949829101562,42.56381508047008,43.16996931431878,0.0003
284,1831.3919067382812,42.5182750041984,43.11347077781471,0.0003
285,1785.109619140625,42.48803161772857,43.102766013487454,0.0003
286,1749.2772827148438,42.35001172977189,42.964453556491414,0.0003
287,1751.8281860351562,42.277919657318144,42.89554859394999,0.0003
288,1826.008056640625,42.23289151368299,42.839163848251985,0.0003
289,1711.2347412109375,42.09606483636539,42.70168183221751,0.0003
290,1671.6571044921875,41.86917743512774,42.45806509895002,0.0003
291,1762.23779296875,41.901958080423306,42.483822636156816,0.0003
292,1684.1771850585938,41.75919529141338,42.345468107998045,0.0003
293,1668.2061157226562,41.58915748934787,42.214461046715655,0.0003
294,1710.5188598632812,41.51356678769705,42.174553024726976,0.0003
295,1729.9083251953125,41.48272385547628,42.181591154731066,0.0003
296,1740.5494995117188,41.389214230118675,42.16079603849469,0.0003
297,1753.3889770507812,41.31030089045678,42.12874831628818,0.0003
298,1593.64794921875,41.021407314771274,41.89887255082889,0.0003
299,1701.8402099609375,41.08397359303958,41.98894957866746,0.0003
300,1672.5614013671875,41.0390005613634,41.91885000301173,0.0003
301,1794.3126831054688,41.12738437574473,41.99571013659368,0.0003
302,1692.312255859375,41.05530504582248,41.90193417197053,0.0003
303,1739.2401733398438,41.06276279723796,41.87493124045369,0.0003
304,1644.48779296875,40.883456892814856,41.6636527033956,0.0003
305,1622.0826416015625,40.74213709571962,41.51446837027757,0.0003
306,1637.253173828125,40.61385127598901,41.4066090600805,0.0003
307,1596.6611938476562,40.6258523054427,41.42527305411002,0.0003
308,1592.20849609375,40.56646085113319,41.37448558733252,0.0003
309,1617.0590209960938,40.50906829920842,41.347353438485456,0.0003
310,1634.0205688476562,40.49708050889013,41.367628277150246,0.0003
311,1684.7802124023438,40.58121020591712,41.51015110317269,0.0003
312,1659.9550170898438,40.60034049547864,41.549092387512324,0.0003
313,1526.731201171875,40.344785611738,41.24336098335556,0.0003
314,1574.4115600585938,40.26666722793105,41.15767282136318,0.0003
315,1568.8206787109375,40.11527142584411,40.99187846135451,0.0003
316,1607.0405883789062,40.14453250539273,41.00563287005933,0.0003
317,1690.239990234375,40.18074030945414,40.99801320351632,0.0003
318,1642.1024780273438,40.099885012337936,40.91804427048538,0.0003
319,1594.9920654296875,39.93185739443313,40.747020860181216,0.0003
320,1502.1287231445312,39.68798276585967,40.50271967015814,0.0003
321,1573.388671875,39.684419857985425,40.53931220053456,0.0003
322,1561.794189453125,39.56803655452272,40.461940549830004,0.0003
323,1611.171142578125,39.47976544209579,40.396608712252544,0.0003
324,1567.0277099609375,39.37326692427636,40.33198077781497,0.0003
325,1543.5529174804688,39.279511799527164,40.256399110660674,0.0003
326,1510.220458984375,39.039788234106126,40.040310041577804,0.0003
327,1499.1170043945312,38.9682918309851,39.94707912125393,0.0003
328,1520.569091796875,38.78859703966059,39.743446478494086,0.0003
329,1516.9727783203125,38.760713622496404,39.70972892418986,0.0003
330,1490.7311401367188,38.69236527947696,39.64144841207522,0.0003
331,1551.0321044921875,38.811540086486744,39.80104693087513,0.0003
332,1540.1926879882812,38.79491091962048,39.81334797840344,0.0003
333,1466.04931640625,38.7223093018513,39.759116028318886,0.0003
334,1449.7472534179688,38.545868106183896,39.64255410260318,0.0003
335,1455.2908935546875,38.49243305548759,39.630097806994186,0.0003
336,1446.6600341796875,38.42392218009331,39.60285543747064,0.0003
337,1408.5615844726562,38.38014244827279,39.61691402758412,0.0003
338,1459.2520751953125,38.39633633523543,39.636323125529266,0.0003
339,1441.14990234375,38.32084444500664,39.58120655226792,0.0003
340,1424.6832275390625,38.104007115183094,39.37534648652984,0.0003
341,1419.3197021484375,38.09802751765297,39.35198517322017,0.0003
342,1469.7428588867188,38.03860705435364,39.283016676034364,0.0003
343,1457.4967651367188,38.01568287763436,39.257090966402075,0.0003
344,1468.913330078125,37.89139057342598,39.08318562590639,0.0003
345,1506.1031494140625,37.91407545972827,39.05799379674131,0.0003
346,1379.6939086914062,37.58519351909917,38.66314883489453,0.0003
347,1391.004150390625,37.42981199166272,38.464990697237496,0.0003
348,1394.369384765625,37.39752636002407,38.39605859586651,0.0003
349,1375.0499267578125,37.21209027708106,38.16332693551333,0.0003
350,1435.354736328125,37.21908941663114,38.17198215799658,0.0003
351,1352.3616943359375,36.99200547062703,37.95042667327688,0.0003
352,1381.1936645507812,36.98391241296143,37.97048542583042,0.0003
353,1320.45703125,36.892165148685585,37.91999070559182,0.0003
354,1344.5133666992188,36.879221909079654,37.952305013181174,0.0003
355,1470.3427124023438,37.03117183959695,38.20768534648924,0.0003
356,1286.8456420898438,36.827767163167806,38.052289626836675,0.0003
357,1387.4684448242188,36.843873326061875,38.10779983938455,0.0003
358,1327.6681518554688,36.71290670792202,37.97797965424473,0.0003
359,1315.7827758789062,36.654906725335145,37.91255868954827,0.0003
360,1272.9692993164062,36.5098140917254,37.7721721286295,0.0003
361,1293.2770385742188,36.25347494072107,37.496938813916636,0.0003
362,1349.0853271484375,36.33577609474313,37.6168702226468,0.0003
363,1274.5172729492188,36.12085569904808,37.39549313620484,0.0003
364,1250.396240234375,35.97762639478335,37.22574703562346,0.0003
365,1336.2097778320312,36.04451429192171,37.32958506920811,0.0003
366,1315.8760986328125,36.06927530244456,37.37974874207878,0.0003
367,1304.3966064453125,36.025742947975445,37.37661881357201,0.0003
368,1278.0097045898438,35.92162769852273,37.26688860421435,0.0003
369,1222.4282836914062,35.69590204162596,37.02347380477732,0.0003
370,1302.607177734375,35.656492209187455,36.96738989600577,0.0003
371,1218.5194702148438,35.56237255509734,36.86116621271483,0.0003
372,1321.7684936523438,35.539572814880586,36.825872045608904,0.0003
373,1216.3189086914062,35.389937675103354,36.65731326204928,0.0003
374,1209.9482421875,35.29873938242764,36.53438728777346,0.0003
375,1186.7323608398438,35.12778698560736,36.31760670787973,0.0003
376,1293.9921875,35.17357159024551,36.36605801735845,0.0003
377,1197.3846435546875,35.096212316654466,36.30279259463101,0.0003
378,1215.450927734375,35.04641472586801,36.28766219057315,0.0003
379,1212.956298828125,35.0552057166875,36.33710284654221,0.0003
380,1228.2598876953125,34.973117511976696,36.32011096140181,0.0003
381,1211.80615234375,34.87893419382343,36.25420746434963,0.0003
382,1175.4395751953125,34.67317001053501,36.058916598785444,0.0003
383,1151.2859497070312,34.55340075636029,35.93891646314432,0.0003
384,1267.8073120117188,34.564214613107445,35.915099758695746,0.0003
385,1191.9141235351562,34.43532008709416,35.77337733002848,0.0003
386,1183.4303588867188,34.33375880526843,35.674034108314814,0.0003
387,1171.00634765625,34.18184451209148,35.565082190741855,0.0003
388,1155.1961669921875,34.153734902728786,35.55316296801775,0.0003
389,1181.8355712890625,34.127584252016376,35.51660671404504,0.0003
390,1169.9264526367188,34.020138985283594,35.4345351800086,0.0003
391,1138.3795166015625,33.73276123295087,35.12840839191328,0.0003
392,1125.5288696289062,33.7087586790392,35.11473610519277,0.0003
393,1239.712646484375,33.850465022669184,35.28409729228724,0.0003
394,1169.7476806640625,33.87923442870359,35.35609838429643,0.0003
395,1058.1361389160156,33.5896159333618,35.038741251359625,0.0003
396,1163.1276245117188,33.534814467230376,34.95779960983985,0.0003
397,1108.1214599609375,33.55251386507778,34.95303100175028,0.0003
398,1145.7733154296875,33.52323019657373,34.89969388097436,0.0003
399,1122.3701171875,33.29027060858234,34.64816545459898,0.0003
400,1093.3119506835938,33.202659803907736,34.563697716721244,0.0003
401,1129.6917114257812,33.166476582578284,34.58471588354855,0.0003
402,1133.883056640625,33.00594039298925,34.43690619389517,0.0003
403,1096.8750610351562,32.9640521328728,34.384013733978385,0.0003
404,1077.2755737304688,32.989866711069986,34.41823050501378,0.0003
405,1051.7028503417969,32.91011739070451,34.38518493216837,0.0003
406,1094.7128295898438,32.78872657417027,34.310321056578296,0.0003
407,1066.2474975585938,32.70428590228026,34.24159723759873,0.0003
408,1038.5066223144531,32.55366535748098,34.110218124848664,0.0003
409,1030.6490173339844,32.48363732296608,34.06904914420976,0.0003
410,1070.12158203125,32.419298426851604,33.99814308650369,0.0003
411,1055.3070068359375,32.38035171430302,33.97824200649373,0.0003
412,1009.5553588867188,32.16883184740888,33.75573223948185,0.0003
413,980.998779296875,32.05314110472785,33.632023696125835,0.0003
414,967.6506042480469,31.938696784347268,33.46812601904254,0.0003
415,1060.3733520507812,32.0111767540554,33.52188218483266,0.0003
416,990.6261596679688,31.896430322643052,33.439997328392984,0.0003
417,980.4974670410156,31.648661048678534,33.21232635483238,0.0003
418,1044.6406555175781,31.594697350576894,33.2058393138736,0.0003
419,1069.6648864746094,31.72973731104458,33.386801083085096,0.0003
420,1006.6165466308594,31.62046154263102,33.285668571633465,0.0003
421,953.1692504882812,31.475376946767376,33.12510262649484,0.0003
422,961.1179504394531,31.481607519364008,33.15444111992762,0.0003
423,959.8196411132812,31.349923140860053,32.98571339238892,0.0003
424,999.1395874023438,31.36044247651265,32.944054547480626,0.0003
425,928.8978271484375,31.211713785721916,32.731915048148636,0.0003
426,1048.7020568847656,31.299213226151114,32.7775180689442,0.0003
427,881.4477233886719,31.07389961892537,32.53911588125032,0.0003
428,928.1169738769531,30.841689998497632,32.27800727933305,0.0003
429,945.5087890625,30.852057195247404,32.28552747755064,0.0003
430,943.150146484375,30.812317322914467,32.30857088749391,0.0003
431,924.6437377929688,30.61737013603307,32.21841566787852,0.0003
432,927.2767639160156,30.577371429310407,32.2454832434861,0.0003
433,999.3515014648438,30.658298295283185,32.38578257496273,0.0003
434,909.2706909179688,30.512383922170773,32.30788610363403,0.0003
435,948.8105773925781,30.289510969390346,32.103009899819995,0.0003
436,900.8209228515625,30.186467832621556,31.988492429161884,0.0003
437,931.2684326171875,30.239299570424993,31.997742051467117,0.0003
438,920.0888977050781,30.164707869128684,31.877931302038245,0.0003
439,906.2670593261719,30.03220582327639,31.688338503829215,0.0003
440,842.6524047851562,29.843782781470058,31.45746525668636,0.0003
441,851.7552185058594,29.685620778588913,31.30873313900382,0.0003
442,849.1791076660156,29.52504726023073,31.12071851057303,0.0003
443,932.0340881347656,29.57486564572713,31.217947030844503,0.0003
