epoch,train_loss,train_rmse,val_rmse,lr
65,637.803955078125,24.611349966510502,24.18578386683254,0.0003
66,585.7879231770834,24.03417196833534,23.679884585065434,0.0003
67,580.6276652018229,23.493036089780755,23.212437896111282,0.0003
68,559.0560302734375,22.986720652524237,22.779179830141878,0.0003
69,527.3227335611979,22.51762542849721,22.37749692709336,0.0003
70,514.1755879720052,22.086693579900974,22.00921099654462,0.0003
71,480.6037089029948,21.677921525548143,21.6678209041899,0.0003
72,485.53729248046875,21.299176193226103,21.351168573635253,0.0003
73,447.24888102213544,20.942023768179684,21.056516197181487,0.0003
74,448.42144775390625,20.611771936446797,20.78424807076591,0.0003
75,439.8506571451823,20.305888869762924,20.528389593828983,0.0003
76,405.449462890625,20.01823495214982,20.289974515514444,0.0003
77,411.38731892903644,19.751063527913498,20.06653159418038,0.0003
78,399.7128601074219,19.49908884326013,19.859819366788663,0.0003
79,380.09238688151044,19.260675708687625,19.660564544529763,0.0003
80,398.4937235514323,19.034143294286228,19.470959159133233,0.0003
81,393.6234944661458,18.82072164915693,19.28992164644154,0.0003
82,373.6902770996094,18.614800193358185,19.11115952486334,0.0003
83,365.12928263346356,18.415860783756646,18.936957303638703,0.0003
84,342.8692118326823,18.22665116768078,18.769481545984554,0.0003
85,335.5048522949219,18.04792645482489,18.607783380557304,0.0003
86,337.2131652832031,17.882676493644695,18.455868493596718,0.0003
87,345.45423380533856,17.7229258461109,18.308548646914875,0.0003
88,311.0317687988281,17.56666303773942,18.16488462295657,0.0003
89,333.64073689778644,17.4183827619976,18.03348536149229,0.0003
90,293.7684631347656,17.27454676697892,17.902673258403397,0.0003
91,317.7343393961589,17.13962326109878,17.77901799603282,0.0003
92,314.81690470377606,17.007466320667604,17.654625891304775,0.0003
93,315.2537536621094,16.875492646979698,17.53419508952204,0.0003
94,305.72247314453125,16.746402251118944,17.414312848957053,0.0003
95,294.1657409667969,16.62390052135006,17.30319294529598,0.0003
96,291.8926086425781,16.508002035750025,17.195272723457574,0.0003
97,275.7080790201823,16.395717823716506,17.09225098945489,0.0003
98,290.3800811767578,16.28814335293932,16.996207277158888,0.0003
99,266.61375935872394,16.182551417611233,16.902605769117017,0.0003
100,278.05381774902344,16.08036194227806,16.814728979920545,0.0003
101,266.4274088541667,15.981116762320603,16.733038311587823,0.0003
102,268.17528279622394,15.885146942319132,16.651692660021713,0.0003
103,274.1133168538411,15.791700518477697,16.572364327582807,0.0003
104,264.5216064453125,15.700190697657348,16.493876850480543,0.0003
105,252.5372060139974,15.612822130025561,16.420680176346696,0.0003
106,263.6998647054036,15.527558723314584,16.348365299290116,0.0003
107,267.0726369222005,15.442491251572607,16.273300267362142,0.0003
108,262.67979431152344,15.357751947246017,16.194096919162988,0.0003
109,250.33167521158853,15.275914813790603,16.119134612852996,0.0003
110,242.00017801920572,15.197319892456324,16.049763420089846,0.0003
111,255.1542765299479,15.122729094228509,15.985299928281375,0.0003
112,228.89555867513022,15.049803213593984,15.924801572408404,0.0003
113,249.77572123209634,14.980425408563304,15.866341228891434,0.0003
114,229.00899251302084,14.913553738150567,15.811323725944485,0.0003
115,238.66334533691406,14.849047360571397,15.759113928807052,0.0003
116,234.40776570638022,14.787130212800989,15.706815302688407,0.0003
117,232.63533528645834,14.726929022783537,15.652181082434781,0.0003
118,237.33516947428384,14.66809444022771,15.600655288511815,0.0003
119,225.48211669921875,14.611508452245955,15.558319459796994,0.0003
120,220.1039021809896,14.556802340959566,15.519890807675742,0.0003
121,213.04448954264322,14.501745560274465,15.48423099977265,0.0003
122,232.11909993489584,14.448884668677607,15.44997418245535,0.0003
123,231.92007954915366,14.398621906360098,15.412965333250803,0.0003
124,222.27112833658853,14.348337490843114,15.379539035920688,0.0003
125,218.67830912272134,14.300280437211603,15.346195918665307,0.0003
126,228.12562052408853,14.251125974665,15.30780919418548,0.0003
127,222.79065450032553,14.203849586711154,15.267084638654222,0.0003
128,215.45013427734375,14.158351442035553,15.23321238874662,0.0003
129,219.6260782877604,14.113816980626593,15.20451120756218,0.0003
130,213.7691853841146,14.069543141248738,15.171698207222615,0.0003
131,213.57579549153647,14.026955771782825,15.135740463301373,0.0003
132,206.5185546875,13.986688262082481,15.10232247558476,0.0003
133,199.5061238606771,13.946758440397904,15.063579747852895,0.0003
134,211.22907511393228,13.907884774060127,15.036538455325674,0.0003
135,212.16214497884116,13.869813113970894,15.005393431780364,0.0003
136,207.0287068684896,13.831959654822851,14.974757715120546,0.0003
137,206.96810404459634,13.79278091642503,14.94759827281516,0.0003
138,207.67037963867188,13.75449270857782,14.915717934004594,0.0003
139,198.5091349283854,13.718155596262342,14.890111083201358,0.0003
140,200.38528442382812,13.6822377538969,14.8615213171054,0.0003
141,210.1628214518229,13.648477567112293,14.839641976433297,0.0003
142,197.1191660563151,13.615177594833797,14.822724506059826,0.0003
143,193.08177693684897,13.582991073493844,14.802536254858051,0.0003
144,194.85185750325522,13.551026219642141,14.777918730741433,0.0003
145,213.79717000325522,13.518331456397643,14.745876466341866,0.0003
146,201.27364095052084,13.485615352422693,14.705433129528362,0.0003
147,200.6371307373047,13.454897787893188,14.66797276889653,0.0003
148,191.98229471842447,13.424488028223317,14.635353583018821,0.0003
149,186.97430928548178,13.394326528071325,14.605284381573771,0.0003
150,199.9788055419922,13.365698286690499,14.579840181015832,0.0003
151,198.64279174804688,13.337401539858526,14.561430664862431,0.0003
152,194.3060506184896,13.30880194630858,14.540300689063569,0.0003
153,198.63871256510416,13.280543842361094,14.520646141474733,0.0003
154,199.8299814860026,13.253649006904125,14.502058477353534,0.0003
155,193.4956817626953,13.226412047534776,14.489512344820533,0.0003
156,186.81802368164062,13.200052641465625,14.475476588913232,0.0003
157,189.70575968424478,13.17373880871821,14.466868515633628,0.0003
158,180.85304260253906,13.148529290623612,14.458430102355925,0.0003
159,186.19872538248697,13.124399249577866,14.449753288980588,0.0003
160,174.71446736653647,13.10024631321281,14.43598505460424,0.0003
161,175.02932739257812,13.076115862247018,14.422792148770483,0.0003
162,179.47038777669272,13.052723519457594,14.41151827589674,0.0003
163,181.92505900065103,13.029415711835949,14.396853537762302,0.0003
164,180.28113810221353,13.005990511903393,14.386225640768703,0.0003
165,186.80429077148438,12.983389193174666,14.37015858871204,0.0003
166,191.0302937825521,12.960281715788405,14.35356065014428,0.0003
167,181.15799967447916,12.93705119657135,14.32645065146721,0.0003
168,173.88622538248697,12.9152307581462,14.298230288987481,0.0003
169,178.4260050455729,12.893041522149526,14.274455225305436,0.0003
170,174.49664815266928,12.87119846836314,14.254337180562416,0.0003
171,180.53921508789062,12.850067515401062,14.230153662321891,0.0003
172,174.11603291829428,12.829171153307385,14.211904882667467,0.0003
173,175.9595489501953,12.809331974443607,14.194799709374598,0.0003
174,181.7959187825521,12.789273760914712,14.176302039816541,0.0003
175,171.26574198404947,12.768708511333951,14.150542722973125,0.0003
176,175.73400370279947,12.748301366714546,14.125021315048695,0.0003
177,168.56079610188803,12.728767344753347,14.102304711635844,0.0003
178,168.13052876790366,12.709554265634962,14.088588557725506,0.0003
179,169.33382161458334,12.69073796213898,14.071781666417216,0.0003
180,167.68462117513022,12.671290292852815,14.063727800528767,0.0003
181,168.51669311523438,12.652338774867642,14.05827763699597,0.0003
182,174.6872100830078,12.632623696016655,14.054139066095022,0.0003
183,169.41122436523438,12.612716738457866,14.041731706605306,0.0003
184,178.46597798665366,12.59263875673701,14.026449587026773,0.0003
185,167.76610310872397,12.573311663206304,14.019016555231453,0.0003
186,166.23962910970053,12.55482322950169,14.015917180074885,0.0003
187,175.42660522460938,12.536681343333157,13.999136334147614,0.0003
188,181.55279032389322,12.520006609878422,13.980463838278032,0.0003
189,172.9473673502604,12.502755048159992,13.959872460941119,0.0003
190,162.79747517903647,12.485793872250495,13.942456218260407,0.0003
191,176.69234212239584,12.469712980363939,13.920604897679656,0.0003
192,168.56985473632812,12.45139702619018,13.895219077937725,0.0003
193,166.30169677734375,12.433161029227865,13.871591727493898,0.0003
194,172.5033416748047,12.415391431944268,13.850942556548718,0.0003
195,185.13953653971353,12.398852811297594,13.83370647476168,0.0003
196,163.1587371826172,12.381305221607933,13.814144475305154,0.0003
197,168.3360850016276,12.363876376773758,13.797156978876895,0.0003
198,160.78334045410156,12.346845001267456,13.785646227012634,0.0003
199,160.4348602294922,12.328852916229271,13.772613850851183,0.0003
200,173.93394470214844,12.311582743554409,13.762236850980214,0.0003
201,166.04842122395834,12.294849560487972,13.746006111248867,0.0003
202,171.30946350097656,12.27878763453897,13.728995609046699,0.0003
203,153.01767222086588,12.26314678686908,13.714682377383266,0.0003
204,166.1145222981771,12.248021435148813,13.70089482205337,0.0003
205,160.0284627278646,12.232138648673743,13.675100634935509,0.0003
206,170.3442637125651,12.216226002217523,13.650591515325189,0.0003
207,160.42078145345053,12.200496121489442,13.627043996185462,0.0003
208,151.55694580078125,12.18475626351472,13.600689523307322,0.0003
209,154.84752909342447,12.16952735887848,13.57795481658305,0.0003
210,157.00427754720053,12.154254855742913,13.559197989913706,0.0003
211,160.35709635416666,12.138685761528489,13.542041838997,0.0003
212,159.20664978027344,12.122952472687576,13.531122853078722,0.0003
213,150.97632853190103,12.107271160082288,13.52245572627549,0.0003
214,154.87902323404947,12.092542096757583,13.517060805597472,0.0003
215,152.71283976236978,12.077869276822002,13.514057761323501,0.0003
216,158.60386657714844,12.063718534993116,13.503315786547262,0.0003
217,174.84828186035156,12.050162107791982,13.498169463044388,0.0003
218,153.84928385416666,12.036249603399156,13.490377451569882,0.0003
219,163.70811971028647,12.02329277074633,13.485742797894384,0.0003
220,160.58840942382812,12.009670291244584,13.47675106593955,0.0003
221,161.91341654459634,11.996442180876045,13.47198853149863,0.0003
222,167.57235463460287,11.982582133561422,13.457954293837458,0.0003
223,143.9387639363607,11.968933667059458,13.441981636269078,0.0003
224,164.7598114013672,11.954724027495066,13.425034105358252,0.0003
225,157.3356679280599,11.941283187420751,13.406615657316326,0.0003
226,148.97282918294272,11.927858727511499,13.385950980534396,0.0003
227,162.86591084798178,11.91554229849635,13.37140348677377,0.0003
228,154.32185872395834,11.901871269152164,13.361441971162744,0.0003
229,153.56866963704428,11.888124338157258,13.34754529321974,0.0003
230,153.57227071126303,11.874443782450934,13.330598832193905,0.0003
231,147.4846649169922,11.859823046757837,13.320773791070895,0.0003
232,163.76214599609375,11.846672641491287,13.30842303696157,0.0003
233,155.46761067708334,11.834678421961197,13.295855829831858,0.0003
234,153.43531799316406,11.822121106927606,13.285010599504487,0.0003
235,150.44779205322266,11.809024092074319,13.272895784670526,0.0003
236,145.89290364583334,11.795281379311927,13.256305635657757,0.0003
237,148.7763417561849,11.781782578133324,13.237606583049963,0.0003
238,149.10616048177084,11.768230860539312,13.221649149227737,0.0003
239,159.71964518229166,11.75460759104681,13.212867301827465,0.0003
240,148.588134765625,11.741863030181946,13.207229207338697,0.0003
241,157.20659891764322,11.729955266583943,13.209495867780072,0.0003
242,149.48401387532553,11.716754492226514,13.20968583259997,0.0003
243,141.07948303222656,11.703452157219845,13.201014264744323,0.0003
244,150.9486846923828,11.690436138772549,13.193011070206644,0.0003
245,147.73229471842447,11.678825072693245,13.180596260364952,0.0003
246,147.48767598470053,11.6670753836264,13.162987633175499,0.0003
247,159.43079630533853,11.656522778354187,13.145117156337019,0.0003
248,145.68964131673178,11.645913111129923,13.13593082586657,0.0003
249,149.21460469563803,11.63314838040712,13.126233377480878,0.0003
250,147.49248758951822,11.62050034484256,13.110672728608927,0.0003
251,148.55838012695312,11.605845237443813,13.088986362658389,0.0003
252,153.78604634602866,11.591692956053237,13.06772483756244,0.0003
253,150.91739400227866,11.578648950456737,13.055268569817809,0.0003
254,139.8376235961914,11.56621565834828,13.042128522558098,0.0003
255,147.03030395507812,11.554785667520637,13.030378447931504,0.0003
256,157.86729939778647,11.543421301450612,13.013782677910713,0.0003
257,141.7866414388021,11.531903398986318,12.999070052611472,0.0003
258,140.94701131184897,11.521118648621611,12.985822419431969,0.0003
259,144.19156392415366,11.50980714154929,12.975533477970215,0.0003
260,138.24730682373047,11.498664710068901,12.96503776356988,0.0003
261,161.07288106282553,11.48765505628075,12.952489518658814,0.0003
262,146.35128784179688,11.476752007053976,12.939484619711592,0.0003
263,148.67290751139322,11.465968880571705,12.930218613992706,0.0003
264,144.67965698242188,11.454424764427303,12.926017346222066,0.0003
265,148.12744140625,11.442524093607112,12.919206240648066,0.0003
266,140.442746480306,11.430726884788802,12.900922556844895,0.0003
267,136.34688313802084,11.419523968263622,12.889346683060324,0.0003
268,147.9379425048828,11.408893907835884,12.877151704617003,0.0003
269,146.40428161621094,11.398210381856131,12.866506283062401,0.0003
270,148.69857788085938,11.388765443956709,12.852548409337075,0.0003
271,143.71115112304688,11.37914477412184,12.838324408487678,0.0003
272,142.46885426839194,11.36915825393971,12.826560653503435,0.0003
273,151.94740295410156,11.358956367763083,12.812432469757761,0.0003
274,147.15238444010416,11.347883498524345,12.79967961053977,0.0003
275,137.7281239827474,11.336024118831874,12.795339508219728,0.0003
276,146.6699981689453,11.325430446721938,12.790671456711749,0.0003
277,131.7417755126953,11.315886565811889,12.78502209079899,0.0003
278,138.94854227701822,11.306319732863516,12.776406035587012,0.0003
279,134.89606221516928,11.29548620380746,12.760636080067425,0.0003
280,140.48688761393228,11.285524898775096,12.743634007919338,0.0003
281,136.99657185872397,11.275223690638597,12.731596693543825,0.0003
282,139.5745595296224,11.26514851503118,12.720176927180827,0.0003
283,144.63434855143228,11.255449034181245,12.704007820795786,0.0003
284,137.65885162353516,11.246454374453698,12.69172181750256,0.0003
285,136.79265848795572,11.2367467102688,12.68370880445379,0.0003
286,142.32242584228516,11.227020381273189,12.66668228313954,0.0003
287,147.24529520670572,11.217691786163135,12.651124006906148,0.0003
288,146.19226582845053,11.20857694366736,12.6409525129804,0.0003
289,139.9417928059896,11.19862281940811,12.636626090191815,0.0003
290,143.51700846354166,11.189981989742574,12.643247317402391,0.0003
291,148.88797505696616,11.184835096605797,12.651974051225983,0.0003
292,141.6050567626953,11.176615205957772,12.647385536034127,0.0003
293,140.00465393066406,11.16901120996645,12.644860022226876,0.0003
294,133.66855112711588,11.159726539497703,12.638303336834001,0.0003
295,137.249267578125,11.146644868492722,12.623990286695003,0.0003
296,133.66485850016275,11.134319533507407,12.609011085913444,0.0003
297,145.4281463623047,11.121298252721532,12.592675074477484,0.0003
298,141.79666392008463,11.109301292006482,12.575040504509532,0.0003
299,140.52127075195312,11.099115652828297,12.559491837053013,0.0003
300,122.63190460205078,11.089891211227147,12.546829896418533,0.0003
301,134.8746083577474,11.081054451094417,12.532925398838843,0.0003
302,141.0555165608724,11.07179574090188,12.513983988321213,0.0003
303,133.0154037475586,11.063339340059848,12.496121662345418,0.0003
304,122.54863993326823,11.054697635656398,12.48061250488525,0.0003
305,137.5704828898112,11.047168365503413,12.458905406501344,0.0003
306,136.71849060058594,11.038110395215616,12.449237597160938,0.0003
307,135.34920247395834,11.028036680683815,12.445029721940946,0.0003
308,138.0065434773763,11.01907298034983,12.44835744875893,0.0003
309,138.4962895711263,11.011138521224563,12.449033963460925,0.0003
310,136.127072652181,11.003263342089294,12.449214368154085,0.0003
311,147.46233876546225,10.995610731981992,12.44437639947882,0.0003
312,121.87036895751953,10.988637313898845,12.44614082447341,0.0003
313,134.91898600260416,10.980455409307405,12.439692646537294,0.0003
314,135.59246063232422,10.972454301966971,12.43172196804466,0.0003
315,134.4487101236979,10.96411293106587,12.422303800862846,0.0003
316,130.45913950602213,10.954485367070623,12.406828396289773,0.0003
317,140.24484507242838,10.94457657347222,12.386592801084868,0.0003
318,136.80303700764975,10.934534167217079,12.365834426775697,0.0003
319,126.52833302815755,10.924964053175916,12.349766071466878,0.0003
320,115.93788655598958,10.91547855596589,12.342552744481774,0.0003
321,136.40379333496094,10.906827529418011,12.329326770969683,0.0003
322,127.23002370198567,10.898323886122148,12.319110378431398,0.0003
323,139.14879608154297,10.890037103067176,12.31203723772382,0.0003
324,140.72086588541666,10.881246959369262,12.310035261716143,0.0003
325,130.4124552408854,10.87264650605643,12.30038472120215,0.0003
326,128.32872263590494,10.863780945859405,12.28727226797202,0.0003
327,125.37831624348958,10.85454937865453,12.280203999629197,0.0003
328,131.30322774251303,10.845766397374442,12.276771003297718,0.0003
329,134.19503784179688,10.837280538685343,12.27971721191929,0.0003
330,136.67608388264975,10.829062687949232,12.276804704422087,0.0003
331,128.56182607014975,10.82190502739686,12.271572084516249,0.0003
332,126.43228149414062,10.81590879256939,12.260786875423616,0.0003
333,123.98074340820312,10.808631436050865,12.25051923102681,0.0003
334,132.58242797851562,10.801790692039573,12.240625769238726,0.0003
335,139.55982462565103,10.794680250240296,12.240443458058394,0.0003
336,137.70519256591797,10.787011646086098,12.241087599100435,0.0003
337,133.60750834147134,10.778285523989174,12.233636722739483,0.0003
338,126.44021606445312,10.77107384089568,12.214139428849665,0.0003
339,132.05976359049478,10.76306514268426,12.199797790867876,0.0003
340,131.88103739420572,10.753473744471583,12.189130394536145,0.0003
341,125.31686655680339,10.742692177851232,12.179289199765698,0.0003
342,128.07096099853516,10.731827000776443,12.176298735295727,0.0003
343,127.0404052734375,10.722509681144492,12.174505254996323,0.0003
344,123.8323745727539,10.714311316943869,12.166737851577066,0.0003
345,131.6371841430664,10.706324769036328,12.166570449559483,0.0003
346,124.28261311848958,10.69846210764457,12.156135739245002,0.0003
347,129.88339487711588,10.691452533884584,12.138322595345644,0.0003
348,126.16438802083333,10.683912191652327,12.11507733720234,0.0003
349,125.48694356282552,10.67545760461098,12.107776024276715,0.0003
350,121.05211385091145,10.666879613094615,12.106934592004658,0.0003
351,123.83640797932942,10.658580668968096,12.110529240521508,0.0003
352,132.8509267171224,10.650837468408074,12.117275599953958,0.0003
353,130.99258931477866,10.643524252096794,12.117324218042869,0.0003
354,125.00540161132812,10.636236895734408,12.112223003924603,0.0003
355,136.8963419596354,10.629338764263775,12.110738723913514,0.0003
356,137.24270629882812,10.623473535807982,12.098313019610293,0.0003
357,123.48425547281902,10.617607980186209,12.083634402460023,0.0003
358,136.83391316731772,10.610736272754075,12.070009604009533,0.0003
359,129.0280532836914,10.603137939512871,12.064124090563366,0.0003
360,128.7713139851888,10.594567010414378,12.056625185655017,0.0003
361,127.39200337727864,10.586721549173912,12.042550031294567,0.0003
362,122.26358795166016,10.578654293368865,12.029271314178448,0.0003
363,124.58586120605469,10.571130477197169,12.012200652545902,0.0003
364,124.01099904378255,10.565095737389006,11.99787513572287,0.0003
365,131.24038441975912,10.559770393633201,11.988743490772482,0.0003
366,128.14010365804037,10.55465653462542,11.986829587474514,0.0003
367,123.41827646891277,10.550677253471767,11.980801296525962,0.0003
368,126.8767573038737,10.54355903050978,11.970249603811672,0.0003
369,120.71007792154948,10.533783054136554,11.966326037828889,0.0003
370,123.92403157552083,10.524203732617135,11.970123621691645,0.0003
371,124.38823699951172,10.515160021160279,11.983285939452744,0.0003
372,127.62798563639323,10.508970347813756,11.99981782729756,0.0003
373,120.17075093587239,10.501385518473404,12.007648998999292,0.0003
374,123.55960591634114,10.493530415907546,12.00218171009299,0.0003
375,122.85606384277344,10.485285721509168,11.991152466305385,0.0003
376,123.91949462890625,10.477490384490343,11.971895124035676,0.0003
377,120.40192159016927,10.46940783157783,11.942990459043019,0.0003
378,124.81391906738281,10.462985214199264,11.919696229256457,0.0003
379,126.07082112630208,10.456441891837112,11.903701889254185,0.0003
380,122.67552693684895,10.45001717475868,11.896256737148034,0.0003
381,116.4304428100586,10.443931323449894,11.890902106052563,0.0003
382,123.61178334554036,10.437024592977782,11.889428105863932,0.0003
383,122.42646026611328,10.43168300337954,11.893212752271623,0.0003
384,120.6232401529948,10.425838876053731,11.897663202357847,0.0003
385,125.43926239013672,10.4180277552071,11.896436967047212,0.0003
386,124.75567372639973,10.410277555650678,11.892051202958246,0.0003
387,120.1222432454427,10.40284574794763,11.887112173492802,0.0003
388,115.5919926961263,10.39617181631082,11.888826775007042,0.0003
389,124.93000793457031,10.389018207274585,11.88511186780809,0.0003
390,125.85532887776692,10.381611433580257,11.880388461244891,0.0003
391,123.73811340332031,10.374130470997123,11.881735213718395,0.0003
392,113.96095784505208,10.367928164387736,11.894526291957527,0.0003
393,123.87661997477214,10.362813080249879,11.911964055706251,0.0003
394,115.78282928466797,10.356637711174672,11.913095562531316,0.0003
395,116.79829915364583,10.34974021366362,11.903877033471366,0.0003
396,124.02131907145183,10.342164258227228,11.891760371699954,0.0003
397,128.15667215983072,10.334188672917005,11.875811666777864,0.0003
398,118.57785288492839,10.328076917002665,11.874190130974242,0.0003
399,124.59775797526042,10.322553472664652,11.874075623156878,0.0003
400,123.36252085367839,10.316198831986647,11.859333020446082,0.0003
401,119.14706675211589,10.310644764908767,11.847388879201704,0.0003
402,128.15225219726562,10.304242293519634,11.831449144295409,0.0003
403,120.69102986653645,10.297239354670499,11.808240569507404,0.0003
404,115.6325200398763,10.290141649861031,11.78214787722902,0.0003
405,124.9438705444336,10.28331906150336,11.765630613086694,0.0003
406,125.11839548746745,10.27711893852718,11.755187842829677,0.0003
407,114.7979253133138,10.270673870145687,11.742872612120916,0.0003
408,113.07554880777995,10.264447296365516,11.732379071889097,0.0003
409,120.2156982421875,10.257821128786007,11.730659932524743,0.0003
410,124.04181416829427,10.249797958708934,11.73781687752327,0.0003
411,115.46141052246094,10.24260247928516,11.740908615387053,0.0003
412,125.2979253133138,10.235387730357532,11.751740525917661,0.0003
413,123.38517252604167,10.228554338670351,11.757705059933995,0.0003
414,117.21942138671875,10.221963943570122,11.761818489806325,0.0003
415,114.3165791829427,10.216312841673368,11.770566977950553,0.0003
416,131.68175506591797,10.2113217407209,11.769933076172238,0.0003
417,127.88926188151042,10.206847834936097,11.764839014006476,0.0003
418,124.37791188557942,10.201009380361405,11.756848006072886,0.0003
419,116.54262288411458,10.192927101041093,11.745840625119692,0.0003
420,120.70514170328777,10.185686502345307,11.738005083806078,0.0003
421,121.55188751220703,10.178557755726379,11.719323319311384,0.0003
422,119.12320454915364,10.171855990754795,11.724271056963115,0.0003
423,107.41384633382161,10.166221924354092,11.729046330058113,0.0003
424,117.59220631917317,10.160918662291785,11.72942553650032,0.0003
425,123.96661376953125,10.155538612280306,11.7254188689351,0.0003
426,113.89144897460938,10.150177093475836,11.721896710394557,0.0003
427,110.10558573404948,10.143494039477236,11.719465544879753,0.0003
428,111.80833943684895,10.13826595319473,11.714242655785212,0.0003
429,109.86968485514323,10.132295667161308,11.713921745480636,0.0003
430,115.00101470947266,10.125774423779005,11.709198361963216,0.0003
431,124.75975545247395,10.118237768726141,11.700316246699797,0.0003
432,116.2655741373698,10.110849552066355,11.69121665369864,0.0003
433,113.52628580729167,10.10508775163113,11.6936713316708,0.0003
434,115.42503102620442,10.100111308922948,11.701895083557991,0.0003
435,115.43670145670573,10.094540507178765,11.698220349980163,0.0003
436,115.65879313151042,10.088315284575371,11.687273258241119,0.0003
437,114.7490463256836,10.082370329924313,11.675626414977923,0.0003
438,125.65667470296223,10.076670611694254,11.661015790949822,0.0003
439,109.25467427571614,10.070812610249588,11.635113813232177,0.0003
440,116.32059224446614,10.066009781464546,11.609849507428665,0.0003
441,119.85636138916016,10.062787477966395,11.5978168143263,0.0003
442,117.25205739339192,10.058549723819926,11.599608446554043,0.0003
443,120.85289764404297,10.053556826960094,11.607964646788634,0.0003
444,105.21185048421223,10.048529717369835,11.61465014273498,0.0003
445,113.16435241699219,10.04248234490684,11.625508489161529,0.0003
446,125.56915791829427,10.036485827064544,11.634022100704717,0.0003
447,110.48553975423177,10.029010968132622,11.636963259585459,0.0003
448,115.6698710123698,10.021928599370879,11.637517938026365,0.0003
449,115.41137949625652,10.014875557709107,11.639783829683848,0.0003
