epoch,train_loss,train_rmse,val_rmse,lr
112,2570.5723876953125,50.923313429708074,51.10257451210758,0.0003
113,2478.3397216796875,50.79549521421612,50.97620774495998,0.0003
114,2578.3082275390625,50.77998292666739,50.96234126484324,0.0003
115,2583.267578125,50.72092947054219,50.906535237048104,0.0003
116,2585.0550537109375,50.64040236582917,50.825377603873335,0.0003
117,2656.0789794921875,50.62994729955078,50.81406138164953,0.0003
118,2601.169921875,50.55444734613496,50.737967561114324,0.0003
119,2503.1502685546875,50.41087160711438,50.596188724662916,0.0003
120,2546.1796875,50.33202043950471,50.512291647667,0.0003
121,2511.314208984375,50.23885003228266,50.4178305151628,0.0003
122,2625.58837890625,50.25191083880981,50.42656905436113,0.0003
123,2494.9422607421875,50.212707326488825,50.37402297576638,0.0003
124,2549.8475341796875,50.22520697697487,50.38219231336638,0.0003
125,2478.9493408203125,50.16066114800417,50.310051355092625,0.0003
126,2456.572265625,50.08417614917835,50.235560882898206,0.0003
127,2496.174560546875,50.05547897047777,50.20367929834279,0.0003
128,2415.664794921875,49.936781706156005,50.080737317583605,0.0003
129,2590.3626708984375,49.958466657870034,50.097402109054286,0.0003
130,2514.958740234375,49.928715427963766,50.055871451755166,0.0003
131,2447.6236572265625,49.81048731475156,49.93121559923372,0.0003
132,2455.81103515625,49.759778515955354,49.87768031878973,0.0003
133,2545.171142578125,49.763921870579864,49.876495316821796,0.0003
134,2435.2249755859375,49.64608064910968,49.75592382530681,0.0003
135,2428.69091796875,49.632048807731145,49.74369822666292,0.0003
136,2479.1695556640625,49.616916324591514,49.72665934184699,0.0003
137,2509.571044921875,49.5425538734944,49.66366582881263,0.0003
138,2449.0465087890625,49.45958758047116,49.590886645953084,0.0003
139,2518.136962890625,49.47037619216471,49.599640948049924,0.0003
140,2465.9552001953125,49.43038286041075,49.56513899328486,0.0003
141,2514.720703125,49.40369410929884,49.53651171935087,0.0003
142,2348.2022705078125,49.29201920808619,49.42855445306592,0.0003
143,2450.6551513671875,49.19483322687972,49.335933578906975,0.0003
144,2362.7716064453125,49.14202016008513,49.27906684400164,0.0003
145,2247.4168701171875,48.97093459153596,49.09817911615805,0.0003
146,2422.989501953125,48.96828197921605,49.08751648388359,0.0003
147,2400.589599609375,48.947809856722635,49.05821190865218,0.0003
148,2393.376220703125,48.92403794997225,49.03027346314552,0.0003
149,2420.135986328125,48.89218663198735,49.00335099953225,0.0003
150,2369.367431640625,48.83741259723348,48.947532535500834,0.0003
151,2345.019287109375,48.7487218315999,48.86758601306443,0.0003
152,2337.119873046875,48.65579246385597,48.78148257577094,0.0003
153,2396.66357421875,48.59915136239023,48.73711906578794,0.0003
154,2443.71337890625,48.60174783834106,48.750319881050366,0.0003
155,2410.754638671875,48.56953823590842,48.718690840904195,0.0003
156,2339.590576171875,48.53641226370397,48.684489581619054,0.0003
157,2380.84716796875,48.49610199909034,48.64309293067738,0.0003
158,2288.1451416015625,48.38513349829781,48.528792390328384,0.0003
159,2267.805908203125,48.31318267079473,48.445899149805676,0.0003
160,2383.752197265625,48.28233214133863,48.41647292588141,0.0003
161,2338.76513671875,48.202666058811154,48.33032955690607,0.0003
162,2412.7142333984375,48.14744684908887,48.27053463809741,0.0003
163,2309.8675537109375,48.1438697025589,48.26931300432452,0.0003
164,2242.620361328125,47.95218063826825,48.08109715542697,0.0003
165,2339.807373046875,47.91588581895328,48.04413475258861,0.0003
166,2307.3934326171875,47.92180919975401,48.05350118978471,0.0003
167,2247.3546142578125,47.79771503628786,47.93275695634031,0.0003
168,2313.0235595703125,47.79256883810806,47.91846453696271,0.0003
169,2343.5347900390625,47.71705601722902,47.84011194932733,0.0003
170,2196.9581298828125,47.605898372848635,47.726563858526966,0.0003
171,2216.4505615234375,47.50135359530283,47.62626782946309,0.0003
172,2235.926513671875,47.46524010607754,47.59855040495047,0.0003
173,2215.4578857421875,47.32770200166661,47.4580850574454,0.0003
174,2307.63525390625,47.372230355991505,47.52136479769345,0.0003
175,2229.539306640625,47.334443679468954,47.48540387660113,0.0003
176,2232.9228515625,47.26935224886532,47.407864317292926,0.0003
177,2151.8811645507812,47.1739132380184,47.31335662127812,0.0003
178,2213.33447265625,47.07249988555311,47.20838127595984,0.0003
179,2161.37646484375,46.967277279131416,47.0832020004655,0.0003
180,2213.46435546875,46.91255989288431,47.02941401483692,0.0003
181,2109.2826538085938,46.7394580965297,46.83809760445771,0.0003
182,2173.31982421875,46.594204663793164,46.68501304395728,0.0003
183,2188.2987060546875,46.61546911460193,46.69565864330036,0.0003
184,2232.3087158203125,46.604552781347124,46.680335054554234,0.0003
185,2173.3878173828125,46.536566762228354,46.621153868772375,0.0003
186,2188.774169921875,46.50852508345172,46.61147989443399,0.0003
187,2178.1190185546875,46.476578488217946,46.587917393480794,0.0003
188,2157.3350830078125,46.42321565986887,46.525509884903315,0.0003
189,2080.4478149414062,46.30633277896528,46.40012953777232,0.0003
190,1998.6495971679688,46.14499557739094,46.227113887895726,0.0003
191,2202.578857421875,46.08842327553002,46.170840974082566,0.0003
192,2090.8182983398438,46.00210821021551,46.08425304142297,0.0003
193,2193.302490234375,46.038924018551974,46.14428071720526,0.0003
194,2124.8050537109375,45.935529313327905,46.038563698251785,0.0003
195,2136.0115966796875,45.94594030420254,46.0567184036179,0.0003
196,2090.458740234375,45.87265429987272,45.9884463377862,0.0003
197,2106.6729736328125,45.88482524108454,46.00881163627798,0.0003
198,2003.620849609375,45.7870772904975,45.90802265279289,0.0003
199,2065.4971313476562,45.67384874634067,45.797263386184575,0.0003
200,2062.1978759765625,45.586742448872634,45.68359649873894,0.0003
201,2003.5098876953125,45.385089924625476,45.474258294060576,0.0003
202,2147.034423828125,45.34934836367378,45.424970238022894,0.0003
203,2030.4627075195312,45.267894538873165,45.34759109933507,0.0003
204,1997.9192504882812,45.14820179166949,45.231221405404575,0.0003
205,2108.0519409179688,45.148045331016,45.2412739448821,0.0003
206,2135.8112182617188,45.14695339937269,45.2384025061371,0.0003
207,2002.6250610351562,45.028883755554915,45.12752098860267,0.0003
208,2029.9378662109375,44.92979646964521,45.03274449949733,0.0003
209,1962.0804443359375,44.84034319597049,44.92976187184876,0.0003
210,2055.48095703125,44.82525991783995,44.91812564731655,0.0003
211,1885.5698852539062,44.67917691699933,44.775762569763344,0.0003
212,1942.6067504882812,44.70624708224825,44.80694908177851,0.0003
213,2014.4072265625,44.670256751441705,44.77360532101094,0.0003
214,1964.652587890625,44.51996766728468,44.629665814013286,0.0003
215,1899.19970703125,44.4138434639792,44.517509880178224,0.0003
216,1956.2658081054688,44.39006187919738,44.49126402200582,0.0003
217,2007.9368286132812,44.39631896918699,44.49115650809602,0.0003
218,2014.0572509765625,44.3564315358022,44.46916043158017,0.0003
219,1995.1051025390625,44.3133500935367,44.44270653128055,0.0003
220,1935.3650512695312,44.19579921668584,44.33453890960681,0.0003
221,2001.0054931640625,44.195265613623185,44.35474515986702,0.0003
222,1978.2452392578125,44.19444481388412,44.37627749294579,0.0003
223,1935.8350830078125,44.129181378423496,44.34161326352701,0.0003
224,2000.874267578125,44.09692990775009,44.33076763211275,0.0003
225,1919.817626953125,43.98148421541154,44.22591544507963,0.0003
226,1925.5689086914062,43.86292054874908,44.082436357770696,0.0003
227,1902.0864868164062,43.77101415291036,43.99702844389567,0.0003
228,1844.4652709960938,43.57017108790056,43.77715010421383,0.0003
229,1960.4471435546875,43.57358194628859,43.77956956827936,0.0003
230,1884.8148193359375,43.35625141054574,43.52973069046071,0.0003
231,1929.1884155273438,43.448660881910726,43.61532992933258,0.0003
232,1910.1570434570312,43.43523269370002,43.591752572939875,0.0003
233,1893.673095703125,43.36658264246533,43.51787154749395,0.0003
234,1828.3597412109375,43.22731473917819,43.361654016682046,0.0003
235,1848.3286743164062,43.1476707482819,43.28018246198835,0.0003
236,1772.2963256835938,42.97192049723222,43.09366009667149,0.0003
237,1823.4058227539062,42.85396560909767,42.9744335209625,0.0003
238,1862.3056640625,42.75766943922917,42.88279902923996,0.0003
239,1852.334228515625,42.765696958004376,42.891647915329834,0.0003
240,1883.1975708007812,42.70363785389502,42.851158916163094,0.0003
241,1756.2083740234375,42.56117214505647,42.71654525524117,0.0003
242,1801.8134765625,42.51720223723013,42.692985958779055,0.0003
243,1792.4443969726562,42.468798593292206,42.6658779317387,0.0003
244,1783.2775268554688,42.404233210937214,42.62503915457692,0.0003
245,1810.1508178710938,42.357343273494116,42.5997608199365,0.0003
246,1804.0296020507812,42.35429834556033,42.621771303654754,0.0003
247,1758.62060546875,42.31240397558474,42.58723933013927,0.0003
248,1740.4203491210938,42.18102177241892,42.44790935476384,0.0003
249,1816.3541259765625,42.15353894736081,42.400170143428056,0.0003
250,1806.216552734375,42.07221095632524,42.2912544353302,0.0003
251,1786.3291625976562,42.0987852541524,42.31816554403221,0.0003
252,1747.8905029296875,41.980182926742344,42.19294580875689,0.0003
253,1760.4212646484375,41.86789349644074,42.0911514098141,0.0003
254,1835.71630859375,41.91777945409269,42.14450449838912,0.0003
255,1630.454833984375,41.68277537803451,41.8897285579959,0.0003
256,1705.6136474609375,41.61193407354358,41.798450981087996,0.0003
257,1707.5740966796875,41.55450025299437,41.729920328414956,0.0003
258,1633.056640625,41.19700918179527,41.37431563316355,0.0003
259,1821.9545288085938,41.296468792779855,41.48619517642151,0.0003
260,1628.6312255859375,41.1629041879802,41.344251395183974,0.0003
261,1693.3078002929688,41.11330331538145,41.305916244371744,0.0003
262,1719.146240234375,41.02336519027486,41.23114724405578,0.0003
263,1710.0375366210938,40.988432843559494,41.21647469914331,0.0003
264,1773.957763671875,41.023046658488155,41.27993545365069,0.0003
265,1685.5241088867188,40.917034893479105,41.183891914177636,0.0003
266,1576.9046630859375,40.768289478412264,41.03147552643824,0.0003
267,1633.925048828125,40.66196723893953,40.924329579650134,0.0003
268,1651.66748046875,40.70655226232767,40.966316852722905,0.0003
269,1689.7289428710938,40.62731232920175,40.88809178975769,0.0003
270,1562.9072265625,40.468685687604236,40.728698216111006,0.0003
271,1597.1710205078125,40.4112046545207,40.66359317939662,0.0003
272,1575.2269897460938,40.346066548811166,40.58585398637232,0.0003
273,1581.0205688476562,40.17877387722915,40.39666884836806,0.0003
274,1619.5382080078125,40.130111174440685,40.36716473232137,0.0003
275,1664.6292114257812,40.12243065129096,40.38273449068138,0.0003
276,1655.7756958007812,40.20779888352951,40.47766387706697,0.0003
277,1631.4252319335938,40.165243237487296,40.44741356871002,0.0003
278,1568.6199340820312,40.01560018918004,40.32502571832427,0.0003
279,1524.8869018554688,39.861855720715624,40.16667318943935,0.0003
280,1539.7476196289062,39.745044251014725,40.074608708455415,0.0003
281,1566.8602905273438,39.6841085410283,40.02064149402218,0.0003
282,1499.7709350585938,39.5813525235474,39.91978825194098,0.0003
283,1602.7816162109375,39.55341743384854,39.88976413024086,0.0003
284,1601.9332885742188,39.54978222977252,39.905915841129755,0.0003
285,1541.33544921875,39.33724223216894,39.69630304931205,0.0003
286,1567.4222412109375,39.29222620657444,39.68321217111009,0.0003
287,1527.5533447265625,39.24368016174601,39.63563545054504,0.0003
288,1485.9140625,39.02277581838212,39.39551540582697,0.0003
289,1472.9647216796875,38.88124719968874,39.25355350401515,0.0003
290,1461.6741943359375,38.82938323825961,39.19689146876441,0.0003
291,1535.2799682617188,38.82141125617682,39.186601044448246,0.0003
292,1474.3214111328125,38.73637542368031,39.10709207643448,0.0003
293,1569.5259399414062,38.72474829519475,39.08474289640795,0.0003
294,1502.6849365234375,38.63176980012538,38.99416275255195,0.0003
295,1513.224365234375,38.58875009861028,38.96270271074984,0.0003
296,1396.6282348632812,38.42391846413712,38.79371235836702,0.0003
297,1505.369384765625,38.410599053916094,38.811609651919866,0.0003
298,1482.1000366210938,38.40275488558232,38.83070242433192,0.0003
299,1443.9646606445312,38.300369387749264,38.72639841113869,0.0003
300,1498.8621215820312,38.26320586381652,38.697625326835805,0.0003
301,1476.46728515625,38.210213445450606,38.652515691795884,0.0003
302,1390.4688720703125,38.11686821986093,38.530653468924854,0.0003
303,1406.5211181640625,38.043308949489926,38.435733846455626,0.0003
304,1454.923583984375,38.0433185007874,38.447119975792766,0.0003
305,1394.5946044921875,37.914201534408456,38.3113596630376,0.0003
306,1345.2405395507812,37.69796648764581,38.09327736311136,0.0003
307,1455.7608642578125,37.587790691580416,37.99064562555749,0.0003
308,1420.2374877929688,37.507242817050155,37.90260976525121,0.0003
309,1293.1401977539062,37.20854167855439,37.596294616587095,0.0003
310,1450.6253662109375,37.142748236252494,37.54279647454625,0.0003
311,1333.4627075195312,37.03982937617673,37.460265692225434,0.0003
312,1350.6820068359375,36.96338243736004,37.415097778321865,0.0003
313,1382.3657836914062,36.971038438041866,37.43356716511432,0.0003
314,1350.7664794921875,36.92868548155632,37.40108816947017,0.0003
315,1354.4199829101562,36.89560195595941,37.389479421460855,0.0003
316,1449.96484375,36.93811398760591,37.45637166759522,0.0003
317,1333.4012451171875,36.8051285704994,37.341753392301946,0.0003
318,1303.5775756835938,36.49910351078368,37.043604699376615,0.0003
319,1317.4771728515625,36.49080279166399,37.04394989354698,0.0003
320,1399.3475952148438,36.49762637682075,37.037364896796745,0.0003
321,1421.3707885742188,36.534041093129574,37.06790172366937,0.0003
322,1381.8507080078125,36.557260599996255,37.09356692876332,0.0003
323,1314.2826538085938,36.44021289253889,36.979686397523146,0.0003
324,1328.8617553710938,36.42009286275734,36.95520307973489,0.0003
325,1362.2198486328125,36.4585683967918,37.00894106796517,0.0003
326,1369.6450805664062,36.47621749823117,37.03173267319229,0.0003
327,1314.9985961914062,36.33083640249514,36.89838434803577,0.0003
328,1244.0881958007812,36.139074891421636,36.7067909220119,0.0003
329,1304.026123046875,36.135482260091024,36.75853825712151,0.0003
330,1252.5270385742188,36.06453896659589,36.70955351382191,0.0003
331,1302.0167846679688,35.973201200535264,36.660731828030656,0.0003
332,1394.884521484375,36.073343999472144,36.797400325200485,0.0003
333,1308.8294067382812,35.934706614111455,36.66900300251176,0.0003
334,1292.6492919921875,35.7946457296962,36.52854588492812,0.0003
335,1294.4236450195312,35.74111348976607,36.448266514921826,0.0003
336,1310.6846313476562,35.68140592656055,36.37418943913954,0.0003
337,1258.9903564453125,35.53138638540525,36.21049042595626,0.0003
338,1202.9874267578125,35.327391362921716,35.97751087734976,0.0003
339,1177.3027954101562,35.13056352897228,35.7722243463188,0.0003
340,1243.486328125,35.10848928403515,35.7887849609661,0.0003
341,1199.8733520507812,34.9233915096497,35.59168831271687,0.0003
342,1228.4041137695312,34.86864429016573,35.50862304359317,0.0003
343,1185.083740234375,34.7663525569953,35.36940600150086,0.0003
344,1216.7158203125,34.697073922265496,35.26032255507676,0.0003
345,1282.1744384765625,34.753741757938194,35.33943139443244,0.0003
346,1185.163330078125,34.73525197695557,35.33198451047547,0.0003
347,1208.6220092773438,34.703563496655995,35.303721825315314,0.0003
348,1129.5699462890625,34.48095001604241,35.07061857551389,0.0003
349,1178.9434204101562,34.35895018383338,34.96441229781467,0.0003
350,1186.6687622070312,34.307031790918224,34.91467199903265,0.0003
351,1112.7215576171875,34.1676655796447,34.77611010220049,0.0003
352,1227.6052856445312,34.20646655325913,34.85452074724362,0.0003
353,1201.5238647460938,34.18138412177326,34.85707320192341,0.0003
354,1151.423095703125,34.067137708303186,34.75718344073508,0.0003
355,1203.5383911132812,34.07781743092198,34.82234209515649,0.0003
356,1150.2908325195312,34.01622968594568,34.808872176591194,0.0003
357,1197.9224853515625,33.967963171685184,34.81964382531976,0.0003
358,1130.1203002929688,33.84474623590089,34.72326841490309,0.0003
359,1096.8970336914062,33.78236772269027,34.65398459468873,0.0003
360,1166.297607421875,33.7714172418886,34.6564063386406,0.0003
361,1049.5050659179688,33.616506383262866,34.48840567426733,0.0003
362,1006.4371643066406,33.45297872989054,34.29660184334674,0.0003
363,1090.5060424804688,33.195115358144065,33.98781053071238,0.0003
364,1086.5348510742188,33.05725231391256,33.82019631644289,0.0003
365,1085.9754028320312,32.984240967197756,33.71419895180136,0.0003
366,1073.3566284179688,32.9677101239911,33.6862666517151,0.0003
367,1046.6788330078125,32.74688647801489,33.42506159299587,0.0003
368,1070.76416015625,32.67334212684963,33.35491917307959,0.0003
369,1086.41357421875,32.69908375292506,33.374331067304134,0.0003
370,1011.0315246582031,32.64490380126553,33.36125033790034,0.0003
371,1085.7454223632812,32.63423246867452,33.406623206311316,0.0003
372,1071.6436157226562,32.59490863987693,33.41605005616315,0.0003
373,1090.3658752441406,32.63908844172055,33.52834876317565,0.0003
374,1057.5736694335938,32.57933965352714,33.49094428561518,0.0003
375,1068.001220703125,32.44917928845418,33.37885456545727,0.0003
376,1069.2247314453125,32.409731961673224,33.36986373413667,0.0003
377,1030.0804443359375,32.24526921599786,33.159403004583304,0.0003
378,1007.0827941894531,32.1460827998895,33.05460446320149,0.0003
379,1026.6581420898438,32.139930137771564,33.06149694707276,0.0003
380,969.4501953125,31.88030082206318,32.80870993374169,0.0003
381,1064.4805908203125,31.898799280051534,32.854556682075504,0.0003
382,955.0312805175781,31.73411648985798,32.692874951263356,0.0003
383,973.7122497558594,31.617830267729016,32.54651037362859,0.0003
384,1029.6509399414062,31.647528353459787,32.53671221720172,0.0003
385,950.9224243164062,31.307342309364167,32.120132149595946,0.0003
386,929.793212890625,31.214129639086952,31.993465262172098,0.0003
387,997.6960754394531,31.2284099773298,32.00638941243761,0.0003
388,989.05517578125,31.22305736527705,32.018164683167406,0.0003
389,1046.9687805175781,31.287517080289213,32.149436139664815,0.0003
390,951.9308471679688,31.168955577687086,32.058114554519264,0.0003
391,985.5953369140625,31.049722796560193,31.917213591408384,0.0003
392,995.2472534179688,31.048037112360916,31.939214010958406,0.0003
393,911.5159606933594,30.862337924230683,31.727333091814526,0.0003
394,947.0910339355469,30.82667095864837,31.709101687865974,0.0003
395,973.5941467285156,30.644952875962986,31.560497672653522,0.0003
396,978.6481628417969,30.715364475343073,31.68696694029753,0.0003
397,979.1650390625,30.615956255172346,31.65804925782365,0.0003
398,942.9359130859375,30.513395359601237,31.58462474048573,0.0003
399,973.8203430175781,30.49695275988945,31.59877095037482,0.0003
400,903.4734802246094,30.46306871995664,31.576014982787406,0.0003
401,931.064697265625,30.475335794015447,31.57861866796145,0.0003
402,907.9244689941406,30.339549281507242,31.454004204371895,0.0003
403,953.6553344726562,30.278929892335757,31.40743614014669,0.0003
404,873.0038757324219,30.227732067939964,31.327675817415336,0.0003
405,900.3187255859375,30.165799201204468,31.261375568551856,0.0003
406,950.874755859375,30.173187842825875,31.278575091044434,0.0003
407,938.2071838378906,30.208821764009716,31.311752269435086,0.0003
408,868.6942443847656,30.099397781733956,31.2090135336934,0.0003
409,843.1959228515625,29.95562633178648,31.083905066313328,0.0003
410,900.260498046875,29.906812008389032,31.05232529196498,0.0003
411,822.5235900878906,29.763236578784536,30.92525225804966,0.0003
412,867.0429077148438,29.665101170111317,30.824943900973864,0.0003
413,889.8955993652344,29.66605531503693,30.85073342959484,0.0003
414,912.0494384765625,29.61551026388937,30.79338009194926,0.0003
415,850.5142517089844,29.38796258904852,30.530111557537253,0.0003
416,824.58935546875,29.226836815570625,30.334715192308863,0.0003
417,814.1975708007812,29.078183910607674,30.14163917796113,0.0003
418,811.7850646972656,28.984956523811167,30.025654381244692,0.0003
419,823.5100402832031,28.853919974339878,29.906676918441974,0.0003
420,813.954345703125,28.75180906837683,29.837644731911798,0.0003
421,820.7842712402344,28.698880320729824,29.830157259863864,0.0003
422,826.3857727050781,28.61184111867225,29.775454904990077,0.0003
423,832.9536743164062,28.604928675062336,29.816644086882235,0.0003
424,794.9469909667969,28.570051912937977,29.818186380331827,0.0003
425,776.7164001464844,28.479904377990266,29.75216815670311,0.0003
426,807.005615234375,28.44210280157324,29.70768110838184,0.0003
427,765.5200500488281,28.301661529399407,29.5883367827815,0.0003
428,821.1637878417969,28.236759381367488,29.528392235371133,0.0003
429,785.2870788574219,28.169560755175972,29.448863982276386,0.0003
430,797.31640625,28.006208095857925,29.24142093817206,0.0003
431,800.44775390625,27.99789491841824,29.20275618987859,0.0003
432,776.9036254882812,27.77929304463231,28.94463411530615,0.0003
433,787.0243530273438,27.73254108997947,28.878013333886997,0.0003
434,777.1882019042969,27.652495275147903,28.781066639481974,0.0003
435,746.2104187011719,27.392457571401188,28.493024837441144,0.0003
436,796.9758605957031,27.462646494993677,28.593978355162697,0.0003
437,754.1924133300781,27.396320446158363,28.55652305782804,0.0003
438,750.7783813476562,27.340442686248945,28.545713825798888,0.0003
439,724.3997802734375,27.298232696356436,28.50801140824821,0.0003
440,735.436279296875,27.331676569355594,28.558921155149733,0.0003
441,690.6058654785156,27.07310534761316,28.276177255155474,0.0003
442,752.7324829101562,27.027763180087632,28.249228007968906,0.0003
443,743.0068359375,26.94521654246105,28.22618918751074,0.0003
