epoch,train_loss,train_rmse,val_rmse,lr
41,13.775468190511068,16.60445143369526,15.964395686703503,0.0003
42,13.859442392985025,16.412321031465833,15.79061581722443,0.0003
43,14.047597090403238,16.213080793718806,15.620875882166446,0.0003
44,11.151642878850302,15.999127450876204,15.437897769861651,0.0003
45,11.691665728886923,15.81803598306952,15.277798619104653,0.0003
46,11.727711041768393,15.680560220101519,15.179422638373977,0.0003
47,13.902735869089762,15.553143023165388,15.060893250352077,0.0003
48,11.648844083150228,15.42917502832071,14.95384037201854,0.0003
49,11.759697914123535,15.326614780133044,14.855385820073836,0.0003
50,11.754120508829752,15.226121472944136,14.75422192519783,0.0003
51,11.546710014343262,15.11972905462378,14.69393526634272,0.0003
52,12.42003583908081,15.02776305908776,14.662026653273658,0.0003
53,11.617673714955648,14.928831810705214,14.574367900540565,0.0003
54,11.132163047790527,14.831732833257343,14.47383281334172,0.0003
55,11.033833344777426,14.729881151598882,14.33212155763841,0.0003
56,11.387395540873209,14.654223472785018,14.218670414072033,0.0003
57,10.745823780695597,14.590087219521902,14.135082529876762,0.0003
58,10.462571779886881,14.509071617977106,14.08620664455872,0.0003
59,11.257644812266031,14.427797137943534,14.074925104228722,0.0003
60,12.257339636484781,14.329128985232161,14.031461774561997,0.0003
61,10.227428595225016,14.242102603552272,13.978245145029497,0.0003
62,10.984988530476889,14.159269250562797,13.933607853185341,0.0003
63,10.608857949574789,14.09889531259532,13.961923300257826,0.0003
64,10.435006459554037,14.044374095618394,13.973787605123476,0.0003
65,11.711689313252768,13.978473159313733,13.923820216266108,0.0003
66,11.094666798909506,13.923961212682025,13.915251734863048,0.0003
67,10.457241535186768,13.835946721062514,13.824209425117989,0.0003
68,10.27113644282023,13.732480503637577,13.705265270304444,0.0003
69,10.869968096415201,13.656940182964691,13.622328490181067,0.0003
70,11.64004898071289,13.591907116438307,13.568303374942658,0.0003
71,11.011868635813395,13.526910383982475,13.508182709464613,0.0003
72,9.409113844235739,13.476358808154687,13.47805388448606,0.0003
73,11.04445997873942,13.428300293438287,13.44509502786433,0.0003
74,10.068118333816528,13.356440129894096,13.368414182167903,0.0003
75,10.652496655782064,13.316058953969632,13.341633668715161,0.0003
76,11.014084180196127,13.28574249922344,13.351382325317015,0.0003
77,9.826566378275553,13.250135836845569,13.376825126567804,0.0003
78,10.28050978978475,13.213725451132113,13.388980589267373,0.0003
79,10.061469395955404,13.160020858864584,13.323360882726671,0.0003
80,10.82162618637085,13.121032592998063,13.29975966107414,0.0003
81,11.229520003000895,13.052786355089236,13.216368753500147,0.0003
82,10.120100657145182,13.0264801020934,13.223136671500413,0.0003
83,9.644859790802002,12.998016058030906,13.22244303721982,0.0003
84,9.47874641418457,12.926864497917157,13.135469177909437,0.0003
85,9.724199771881104,12.852433749941216,12.973812309676202,0.0003
86,9.987769285837809,12.81657411112348,12.896654434026958,0.0003
87,10.02855666478475,12.781990959967006,12.847530457317696,0.0003
88,9.331714630126953,12.749232395843517,12.839406737232817,0.0003
89,10.55650806427002,12.72126582126765,12.838993829734186,0.0003
90,9.042943477630615,12.687537840618496,12.836088334397395,0.0003
91,9.976032892862955,12.677685832361359,12.91441547953645,0.0003
92,9.162873983383179,12.698649459899782,13.011816739739805,0.0003
93,10.105059146881104,12.684974984093412,13.016874297073075,0.0003
94,9.294466813405355,12.637990044710937,12.948642128674917,0.0003
95,9.296112616856893,12.611174336229356,12.926993636434684,0.0003
96,8.399438738822937,12.567495451649416,12.878324594879984,0.0003
97,9.412019888559977,12.542630010143746,12.843836247741015,0.0003
98,10.017059644063314,12.519411329269834,12.82533169139407,0.0003
99,10.145066102345785,12.476743530953218,12.793132261253012,0.0003
100,9.457220395406088,12.429251294177588,12.751571404514841,0.0003
101,8.908654371897379,12.391082697543641,12.698402526144184,0.0003
102,9.37227209409078,12.360963362050404,12.692884689033166,0.0003
103,9.075100262959799,12.344499674734884,12.671689029829679,0.0003
104,9.547481695810953,12.327873401317664,12.628172385918674,0.0003
105,9.602880318959555,12.307961564602913,12.65178245640739,0.0003
106,10.406694253285727,12.279091260972676,12.676276191929439,0.0003
107,8.913280328114828,12.258706897654417,12.701739520854005,0.0003
108,9.774497509002686,12.231412896343478,12.671769984566112,0.0003
109,10.547115802764893,12.191116132457035,12.58021816873066,0.0003
110,8.679761250813803,12.163712411192508,12.51705855476997,0.0003
111,9.782986958821615,12.145125108793371,12.486921436653018,0.0003
112,10.003033796946207,12.12483866610751,12.516249789568635,0.0003
113,9.383992036183676,12.108395168316225,12.526559731785262,0.0003
114,9.364806175231934,12.093747288460802,12.567193461288069,0.0003
115,8.640379826227823,12.086439480587044,12.594347197548165,0.0003
116,9.46901305516561,12.059353826645134,12.51751162216955,0.0003
117,9.106696923573812,12.022252311068916,12.47458607997801,0.0003
118,8.863846063613892,12.00054934137629,12.504647382895477,0.0003
119,9.24593210220337,11.982067167164779,12.542343514446548,0.0003
120,8.543321132659912,11.945449059180321,12.508110696630286,0.0003
121,8.792722225189209,11.933458452366361,12.518347587058027,0.0003
122,10.299617131551107,11.922155933378427,12.524739641866859,0.0003
123,8.65141773223877,11.875147156394952,12.431607690627487,0.0003
124,8.529517571131388,11.865630473434269,12.36261267330059,0.0003
125,8.506164073944092,11.8713047809493,12.300196307275174,0.0003
126,9.306835969289144,11.840545316315136,12.247085854779602,0.0003
127,9.430871486663818,11.805955194313494,12.219971199192825,0.0003
128,8.89003316561381,11.786380670891562,12.18080338073358,0.0003
129,8.830427885055542,11.774022528096294,12.172737877457024,0.0003
130,9.57164223988851,11.757640458023566,12.18693518696138,0.0003
131,9.757376432418823,11.743010351192995,12.227021572090216,0.0003
132,9.474709510803223,11.732922820142495,12.257944141863332,0.0003
133,8.92946990331014,11.720099660932036,12.27284432669971,0.0003
134,8.919437567392984,11.706938760891124,12.265449925332481,0.0003
135,8.969115018844604,11.670325525408407,12.258109247735439,0.0003
136,8.72305425008138,11.628243730526808,12.227932348707682,0.0003
137,9.676721334457397,11.59011392224544,12.153349997583431,0.0003
138,9.3327267964681,11.565200554496602,12.085450835276603,0.0003
139,8.894980510075888,11.56680841351212,12.052615056224194,0.0003
140,8.73541776339213,11.56090340407762,12.05064299694106,0.0003
141,9.063021341959635,11.533464119713424,12.087800561385324,0.0003
142,8.361310164133707,11.535786150058223,12.162405964943206,0.0003
143,8.287810484568277,11.551214178280391,12.204276190615932,0.0003
144,9.813620249430338,11.5389148127752,12.210624383660349,0.0003
145,9.16014583905538,11.50737004025868,12.158849896928134,0.0003
146,8.760564804077148,11.45604674269316,12.066551747459386,0.0003
147,9.311005671819052,11.412313382985062,11.944516278962636,0.0003
148,8.974517027537027,11.390943620231118,11.876159911433007,0.0003
149,9.879744370778402,11.402791201782422,11.828806754342875,0.0003
150,9.022683302561441,11.36561308922797,11.79953345701063,0.0003
151,8.320677518844604,11.32504972677553,11.801288034482576,0.0003
152,8.47517204284668,11.30689031274049,11.78709414899874,0.0003
153,9.484874486923218,11.287723526444186,11.771816039574828,0.0003
154,8.649874210357666,11.263170741966334,11.791440790169396,0.0003
155,7.787975152333577,11.24363017102964,11.825433758720012,0.0003
156,9.017244021097818,11.216301295066545,11.871717213174245,0.0003
157,9.351813634236654,11.212082048441038,11.883176639968033,0.0003
158,8.510253747304281,11.196613157365015,11.811419105532904,0.0003
159,9.100428819656372,11.194843897404953,11.7612082383207,0.0003
160,8.797654867172241,11.187911508987987,11.737266721315653,0.0003
161,8.898502826690674,11.164540267288602,11.733912463685838,0.0003
162,8.912817001342773,11.142113981816784,11.723457523949069,0.0003
163,7.870373646418254,11.117163784252849,11.71039375323384,0.0003
164,9.207948684692383,11.110736226587772,11.715316406237358,0.0003
165,9.06899650891622,11.080436503195456,11.700230656562857,0.0003
166,8.727908770243326,11.064473637961221,11.677420194266734,0.0003
167,8.200669129689535,11.059825488975676,11.68391060681725,0.0003
168,8.239631732304892,11.045300065371315,11.730800300273664,0.0003
169,9.574942429860434,11.047543623837583,11.757363668750632,0.0003
170,8.86533816655477,11.057434596449356,11.812866580515093,0.0003
171,8.418793678283691,11.029398490093437,11.768563859652492,0.0003
172,8.126446723937988,11.015908091790685,11.745379052142736,0.0003
173,7.517477989196777,10.977855644444919,11.717365583253887,0.0003
174,8.537699778874716,10.951960816211876,11.664427545039132,0.0003
175,8.909989913304647,10.926486174351188,11.551862692672328,0.0003
176,8.487925291061401,10.915406281328654,11.504638532901513,0.0003
177,8.289017041524252,10.888286497289977,11.577106725468026,0.0003
178,8.678460121154785,10.902612127957076,11.654794988671988,0.0003
179,8.479594786961874,10.912143722742828,11.693562623530575,0.0003
180,9.152803977330526,10.893143662173614,11.690561884673695,0.0003
181,8.328454653422037,10.864373814175618,11.64405512249886,0.0003
182,9.153910239537558,10.849120618073576,11.566983068875215,0.0003
183,8.98031497001648,10.89010577463521,11.553446525811905,0.0003
184,8.743829409281412,10.945190566377855,11.574992844350243,0.0003
185,7.88340409596761,10.88117759463493,11.513269697071825,0.0003
186,7.8885447184244795,10.817886503091843,11.478247094434577,0.0003
187,8.056740840276083,10.76826912021245,11.48696660718868,0.0003
188,8.958801746368408,10.737921932301852,11.506028850053461,0.0003
189,7.601788520812988,10.715563059265977,11.479178162720553,0.0003
190,8.542418241500854,10.710940931146965,11.486532367896107,0.0003
191,8.479426383972168,10.703640525788177,11.479199748798145,0.0003
192,8.28605310122172,10.69604083724605,11.50491944595293,0.0003
193,8.015130122502645,10.710874811133927,11.544250976388795,0.0003
194,8.233662764231363,10.699734022609434,11.534411262506902,0.0003
195,7.966821988423665,10.680408654791949,11.464840546615328,0.0003
196,8.547553300857544,10.671004706236877,11.366069540449567,0.0003
197,7.870015621185303,10.683879820780952,11.312365701224177,0.0003
198,9.072972695032755,10.711436214947634,11.27842958022496,0.0003
199,8.909066200256348,10.704328310060047,11.252232192962985,0.0003
200,7.906787633895874,10.64516411108987,11.243125516998846,0.0003
201,7.632568438847859,10.60828482414552,11.298378341365831,0.0003
202,7.417243003845215,10.604920364097445,11.330083228402469,0.0003
203,7.725749810536702,10.602387702500048,11.331151585305783,0.0003
204,8.722304344177246,10.614530471731976,11.339856546901157,0.0003
205,8.04119618733724,10.609352982017567,11.35657888101703,0.0003
206,7.892555236816406,10.577939511992483,11.350512815039044,0.0003
207,7.470061143239339,10.543847937803047,11.333826796109117,0.0003
208,7.817360957463582,10.537737489083021,11.331524848814007,0.0003
209,8.092960596084595,10.519564443960276,11.315540108220368,0.0003
210,8.317017237345377,10.50249814845687,11.275027973095607,0.0003
211,8.433839321136475,10.495834760071537,11.247922052279627,0.0003
212,8.377214829126993,10.51486970696667,11.234040578662947,0.0003
213,7.71113650004069,10.534871939832541,11.21773559297531,0.0003
214,7.806920766830444,10.50962164144046,11.206896365557556,0.0003
215,8.473613580067953,10.45536862674056,11.242827166898975,0.0003
216,7.504775524139404,10.457876161169576,11.318067317469167,0.0003
217,7.700271288553874,10.494934082073609,11.404732771358642,0.0003
218,7.785198370615642,10.526892832963307,11.4547485616959,0.0003
219,8.899773359298706,10.549153744435582,11.45866866741617,0.0003
220,7.275885820388794,10.513661997548798,11.43085616609071,0.0003
221,8.172520081202189,10.508554288768195,11.41977523476276,0.0003
222,8.082084894180298,10.469195408185168,11.35400265622214,0.0003
223,7.702238400777181,10.461036553397953,11.27303606408614,0.0003
224,7.384342749913533,10.42582890280723,11.237257989067288,0.0003
225,8.711007674535116,10.398294777347518,11.217755779695064,0.0003
226,8.493790547053019,10.378391786865336,11.16940557254058,0.0003
227,7.425667444864909,10.359522932226076,11.154720603330011,0.0003
228,8.850463072458902,10.324306894752292,11.170468769906558,0.0003
229,7.3463451862335205,10.318086588295289,11.212920220979244,0.0003
230,7.5607813994089765,10.33243430812284,11.270572933319167,0.0003
231,7.862943410873413,10.307660052866252,11.214653640686565,0.0003
232,7.3053029378255205,10.305257813251744,11.147555201861675,0.0003
233,7.390254815419515,10.303402832643984,11.150319696599738,0.0003
234,7.495155493418376,10.32812925432716,11.12502155065838,0.0003
235,7.7506528695424395,10.318070391653196,11.12070103596595,0.0003
236,7.506366332372029,10.29833727489342,11.078279983230464,0.0003
237,7.355530182520549,10.269934014187232,11.049242527817478,0.0003
238,9.0433562596639,10.243717864805634,11.036888592277784,0.0003
239,7.797618230183919,10.227692916536512,11.056256965307677,0.0003
240,7.89391549428304,10.216416629098646,11.063009899445802,0.0003
241,9.643525918324789,10.20753234251868,11.072570115472978,0.0003
242,7.633640130360921,10.18846720280809,11.010497371360698,0.0003
243,7.535706361134847,10.187274720313109,10.998319156259589,0.0003
244,7.271835009256999,10.201877863909406,11.074496736486847,0.0003
245,7.145887454350789,10.209699650131567,11.133205315447057,0.0003
246,8.741976420084635,10.205035498566497,11.174596588797915,0.0003
247,7.859527190526326,10.182142627719317,11.152931588712773,0.0003
248,8.914045174916586,10.125558595709746,11.03480425517952,0.0003
249,8.146190563837687,10.109018582811112,10.938394957185322,0.0003
250,8.04700223604838,10.102665537731934,10.921805367577205,0.0003
251,7.594826062520345,10.103905786972785,10.965972856394156,0.0003
252,7.441611925760905,10.104727589694331,10.964836364334557,0.0003
253,7.622021198272705,10.124502087335944,10.98967416799505,0.0003
254,7.263714234034221,10.146615856955068,11.027516803869265,0.0003
255,7.187426884969075,10.0939944553733,11.028285976998058,0.0003
256,8.183875799179077,10.071566067981708,11.030916121730495,0.0003
257,7.776804208755493,10.051243572233428,11.005668241401645,0.0003
258,8.104826052983602,10.038499491130661,10.975601963839674,0.0003
259,7.974175214767456,10.024929343873005,10.955772897092713,0.0003
260,8.546371221542358,10.01500064025596,10.940776937198518,0.0003
261,7.481100241343181,10.003484069283388,10.945140886723587,0.0003
262,8.89354674021403,9.98963022928072,10.920739540433539,0.0003
263,8.151679992675781,9.979265033970849,10.914756532971618,0.0003
264,7.485633293787639,9.98411569683066,10.968550391058013,0.0003
265,7.667948325475057,9.983347462978104,10.993887932382155,0.0003
266,9.01823623975118,9.958272678105422,10.957185738168006,0.0003
267,7.381247599919637,9.95887059620241,10.905005246304341,0.0003
268,7.171504577000936,9.971928547190725,10.869134663001601,0.0003
269,7.622482220331828,10.024530280819588,10.846210049010487,0.0003
270,7.130462010701497,10.049173572288554,10.859425659836477,0.0003
271,8.325928370157877,9.966027345703393,10.833758250405369,0.0003
272,8.352802912394205,9.927009746395115,10.820441811348106,0.0003
273,6.915335337320964,9.885322415315263,10.845057823491318,0.0003
274,7.466784318288167,9.877009625625595,10.88904936407769,0.0003
275,6.986044804255168,9.877326738415999,10.899616629203734,0.0003
276,7.479878664016724,9.876519783112304,10.887664213770417,0.0003
277,7.776160478591919,9.897963576617316,10.887773821474893,0.0003
278,7.321570634841919,9.899549486662705,10.870786007679119,0.0003
279,7.852918863296509,9.860879910780794,10.808913927771487,0.0003
280,8.280461072921753,9.828708751852453,10.798265587127254,0.0003
281,7.514551560084025,9.83395036273064,10.76833786816906,0.0003
282,7.485633214314778,9.871951950980622,10.729718845900512,0.0003
283,7.521331310272217,9.849932039607342,10.680463120913696,0.0003
284,8.685680627822876,9.811637263642877,10.683093946158401,0.0003
285,8.301824251810709,9.805184372071128,10.68633716341691,0.0003
286,7.2762893835703535,9.789966465417052,10.686516142788438,0.0003
287,7.842474937438965,9.783521460107554,10.648938733308576,0.0003
288,8.245828628540039,9.755221959809274,10.63343315267615,0.0003
289,7.199688990910848,9.747373784478006,10.633998014028423,0.0003
290,7.421099901199341,9.78116924351944,10.64566765411001,0.0003
291,7.970659812291463,9.815825871558086,10.666516039864247,0.0003
292,7.311339934666951,9.777217919121979,10.642598725399363,0.0003
293,7.278429905573527,9.72396618584433,10.66409739544459,0.0003
294,7.8926624457041425,9.712563682255576,10.704184402486673,0.0003
295,8.182390451431274,9.699900058391991,10.724572422634814,0.0003
296,7.236784934997559,9.684576326313222,10.715091963187,0.0003
297,8.261518875757853,9.663327380997265,10.7102610344071,0.0003
298,7.4467348257700605,9.665240598583384,10.754921285240965,0.0003
299,6.4933964014053345,9.684950347282756,10.786860625583257,0.0003
300,7.402506907780965,9.666620593879506,10.75698337499345,0.0003
301,7.4867176214853925,9.620499235963427,10.708908718648672,0.0003
302,7.659459590911865,9.638079796710418,10.742071227814728,0.0003
303,7.701455195744832,9.695248852125866,10.797243522329993,0.0003
304,7.214814106623332,9.732932054535246,10.810320507884187,0.0003
305,7.579058090845744,9.751965062476348,10.784247077913792,0.0003
306,7.815405209859212,9.7880659490054,10.766210905987455,0.0003
307,7.661886215209961,9.737360648510336,10.731792744496836,0.0003
308,7.0624940395355225,9.637978286917194,10.642411222878925,0.0003
309,7.347072919209798,9.629854109665052,10.591575637280368,0.0003
310,7.5245576699574785,9.66400008252969,10.57314843929676,0.0003
311,6.866835991541545,9.608730310462727,10.552763349440347,0.0003
312,8.048207680384317,9.592456266813153,10.60124775088842,0.0003
313,7.001217643419902,9.585956650655751,10.647241887086317,0.0003
314,8.347929875055948,9.581522651105589,10.66542332670284,0.0003
315,6.919981877009074,9.588217839137204,10.689965417746567,0.0003
316,7.302007993062337,9.603293457685277,10.66964894152946,0.0003
317,7.933507442474365,9.627130038803129,10.682655127346104,0.0003
318,7.944300174713135,9.571591443175688,10.68654165774667,0.0003
319,7.210893869400024,9.521752170968727,10.71705265955371,0.0003
320,8.201335986455282,9.519650223878136,10.737538317688358,0.0003
321,7.250065962473552,9.497470111019014,10.686378701543088,0.0003
322,7.720243692398071,9.497972007131343,10.681960628106088,0.0003
323,7.623871962229411,9.507315577525416,10.720860143677742,0.0003
324,6.977712949117024,9.496323860592334,10.715504459885395,0.0003
325,6.797457297643025,9.470906606288128,10.666429587272559,0.0003
326,6.709846417109172,9.461814270436523,10.647431444263532,0.0003
327,7.976086854934692,9.448794722998686,10.614822988842345,0.0003
328,6.604963461558024,9.440637305433842,10.609382105474598,0.0003
329,6.681617458661397,9.431259204603208,10.606113291427032,0.0003
330,7.423096577326457,9.441572696025732,10.612088731124672,0.0003
331,7.216613690058391,9.445538231205264,10.644845497303397,0.0003
332,7.868067582448323,9.437431192591566,10.654331763547674,0.0003
333,6.834191640218099,9.43771766163719,10.647862020075912,0.00015
334,6.416841387748718,9.432050185632564,10.643191613784449,0.00015
335,7.792745749155681,9.424757674525496,10.641159017217118,0.00015
336,7.132967948913574,9.423772778463118,10.629949216171617,0.00015
337,7.465752283732097,9.423902866759123,10.624610299486303,0.00015
338,7.802112102508545,9.410049639327053,10.636881603414142,0.00015
339,6.407672683397929,9.396715203026407,10.64413253625125,0.00015
340,7.2901820341746015,9.388921431353099,10.65673542075682,0.00015
341,6.979974031448364,9.390249071089489,10.67346173305398,0.00015
342,6.548679232597351,9.392806851835758,10.684877300831415,0.00015
343,7.612202326456706,9.40138730646804,10.705222150155759,0.00015
344,7.5788969198862715,9.405924145940745,10.709122964787145,0.00015
345,7.8517162799835205,9.40598717963626,10.703729384087136,0.00015
346,7.103274027506511,9.39374579690173,10.687756411646006,0.00015
347,8.03612732887268,9.388531666007756,10.663412982899612,0.00015
348,8.103402694066366,9.395023720513384,10.651622700479422,0.00015
349,8.091479539871216,9.404433134019568,10.647092582056121,0.00015
350,7.5987958908081055,9.400383124330189,10.636415709739376,0.00015
351,7.736536820729573,9.371821253571126,10.625960324930505,0.00015
352,7.651758273442586,9.361316407743109,10.62559236154693,0.00015
353,7.379173914591472,9.35168737028048,10.614614093973952,0.00015
354,7.868369102478027,9.348277168179441,10.618984262293012,7.5e-05
355,7.13436492284139,9.345891500522319,10.630986763310478,7.5e-05
356,7.6892415682474775,9.344437163644889,10.646780367933028,7.5e-05
357,7.453985850016276,9.343135372176153,10.657525636940804,7.5e-05
358,7.540597041447957,9.341659377628524,10.663749651382846,7.5e-05
359,6.643145243326823,9.339399767312615,10.671059668709646,7.5e-05
360,6.903718789418538,9.336731005103363,10.6738855199042,7.5e-05
361,6.403377056121826,9.332916637879052,10.66726273465824,7.5e-05
362,6.955819209416707,9.334144791640027,10.676292445769759,7.5e-05
363,7.52958877881368,9.336318197088325,10.68321146628099,7.5e-05
364,6.24928883711497,9.339050695755155,10.695361416585918,7.5e-05
365,6.290538231531779,9.34319977368558,10.702791715357048,7.5e-05
366,7.853349526723226,9.342430894682938,10.694444576603024,7.5e-05
367,6.69454010327657,9.338677035969113,10.683680937248221,7.5e-05
368,7.094477494557698,9.329520121811427,10.667991561846142,7.5e-05
369,7.6896547476450605,9.32391650152856,10.652828658443342,7.5e-05
370,7.791489998499553,9.317928724945212,10.635907358538674,7.5e-05
371,7.172687689463298,9.314178267540408,10.624447906383853,7.5e-05
372,8.372148911158243,9.307660610569902,10.621346004426258,7.5e-05
373,7.9566153685251875,9.303744147240808,10.616706322930327,7.5e-05
374,7.529649496078491,9.298047258450831,10.61621121006363,7.5e-05
375,6.775795777638753,9.296310160134796,10.617550981169236,3.75e-05
376,6.770598808924357,9.295016473192034,10.616805794070624,3.75e-05
377,8.126641591389975,9.293408925011875,10.611854856881049,3.75e-05
378,7.291056950887044,9.291908075935202,10.611191622271221,3.75e-05
379,6.8019349575042725,9.28934117004595,10.608143041831976,3.75e-05
380,6.995901584625244,9.287180472222582,10.606031818967091,3.75e-05
381,7.288964827855428,9.285202410120315,10.607901148903439,3.75e-05
382,7.1874144077301025,9.28394047858573,10.608497578802787,3.75e-05
383,6.536473433176677,9.283218099229119,10.6074603385569,3.75e-05
384,7.163326660792033,9.282796305093678,10.606629690756076,3.75e-05
385,6.742565790812175,9.281981133757862,10.60748325341957,3.75e-05
386,7.33502181371053,9.281059787964576,10.609107033064884,3.75e-05
387,7.204603433609009,9.280136112356866,10.60867101505656,3.75e-05
388,6.579451680183411,9.279458539775174,10.602600725640134,3.75e-05
389,8.076475302378336,9.279316844884528,10.598924250598309,3.75e-05
390,7.347751299540202,9.277726249425136,10.598671443649735,3.75e-05
391,6.917461077372233,9.27676596270784,10.60025942370921,3.75e-05
