epoch,train_loss,train_rmse,val_rmse,lr
64,2225.6841430664062,48.210444179920394,48.44522169931164,0.00023235342269971955
65,2311.7506103515625,48.28463174474442,48.51708262600435,0.00023037401924684925
66,2428.746622721354,48.31441915569983,48.55983852076566,0.00022837478470739208
67,2203.376180013021,47.9190044470339,48.17927062216938,0.00022635621236255545
68,2340.896769205729,47.969790566113126,48.218894503351564,0.0002243188002648609
69,2242.38720703125,47.77192459120975,47.99333779889449,0.00022226305111525704
70,2210.5440266927085,47.61313557373727,47.81045296413456,0.00022018947213908578
71,2229.4020182291665,47.71318643884606,47.947744405737616,0.00021809857496093177
72,2370.733927408854,47.9093009145231,48.17334220250707,0.000215990875478387
73,2029.4468994140625,47.14047662810964,47.361025574839005,0.00021386689373476065
74,2281.5918782552085,47.46259469914846,47.709017563832624,0.00021172715379076608
75,2180.2317708333335,47.26062620947056,47.46046361072338,0.00020957218359521682
76,2211.18212890625,46.73084164845946,46.97735261048828,0.00020740251485476324
77,2176.54345703125,46.612032788400896,46.83425911269677,0.00020521868290270147
78,2155.538777669271,46.235833106424366,46.45072082099896,0.00020302122656688833
79,2136.6794637044272,46.40897028770255,46.60191111972473,0.0002008106880367935
80,2010.432393391927,45.716503264266706,45.87142284637814,0.0001985876127297222
81,2047.624776204427,45.755852844656516,45.86845585993438,0.0001963525491562419
82,2168.4337768554688,46.04894386805998,46.20610083273941,0.00019410604878484537
83,2115.3045247395835,45.917162093236875,46.011333548124384,0.0001918486659058842
84,2010.887939453125,45.57430576157378,45.6710420881555,0.0001895809574948057
85,1981.029520670573,45.921259429702346,46.06332597264291,0.00018730348307472797
86,2031.187255859375,45.96896308067842,46.12881084282073,0.0001850168045783856
87,2205.3971150716147,45.9666883114351,46.18918382625003,0.0001827214862094812
88,2008.081787109375,45.08923259198783,45.26730727264239,0.0001804180943034767
89,2022.3852132161458,44.821804563695046,45.03495420183436,0.00017810719718785854
90,1960.9820149739583,44.352029089855534,44.584104991556416,0.00017578936504191123
91,2122.8625691731772,44.83497725999094,45.05264942765383,0.00017346516975603446
92,1967.6450602213542,44.81433566261933,45.00378515663194,0.00017113518479063724
93,2011.8832194010417,44.8153626951958,45.01218207075393,0.00016879998503464548
94,1918.395284016927,44.412550666257566,44.48678351870113,0.00016646014666365662
95,2026.8316040039062,44.451095520732736,44.57815402625066,0.00016411624699777698
96,1897.6145833333333,43.99543052918659,44.11264949919661,0.0001617688643591766
97,1972.2689819335938,44.07731117198383,44.15258609105175,0.00015941857792939687
98,1917.1435139973958,43.99800628144403,44.119709573253004,0.00015706596760644624
99,1793.3122965494792,43.91952594987595,43.99906429783502,0.00015471161386171908
100,1911.7588704427083,44.26280549383513,44.344456912156126,0.00015235609759677295
101,2053.605753580729,44.48568625878476,44.63261036378545,0.00014999999999999985
102,1980.067138671875,44.380904014869905,44.53802000459121,0.00014764390240322678
103,1831.978006998698,43.84129307411752,44.04442664951022,0.00014528838613828062
104,1949.7763264973958,44.065773253051084,44.271373438546,0.00014293403239355347
105,1823.115010579427,43.69462866615106,43.90841860458335,0.00014058142207060286
106,1889.9047444661458,43.57070483050581,43.706446144175054,0.00013823113564082314
107,1937.1369018554688,43.75745417835341,43.89135214855961,0.00013588375300222272
108,1761.1043090820312,43.17127165258905,43.264607099144335,0.00013353985333634309
109,1774.1273396809895,42.87010850778838,42.94571210662983,0.00013120001496535425
110,1813.8660278320312,43.24415306849664,43.339052790280746,0.00012886481520936252
111,1927.0294189453125,43.404259579136486,43.51445418408007,0.00012653483024396527
112,1757.3999430338542,43.05162062281475,43.13556462900609,0.00012421063495808845
113,1834.4182535807292,42.94768475182607,43.0989216240508,0.0001218928028121412
114,1873.0088704427083,43.22622269075557,43.45121171193575,0.00011958190569652303
115,1946.702860514323,43.13091470366838,43.352093422622936,0.00011727851379051855
116,1813.9976806640625,42.861076070959804,43.03352930302277,0.00011498319542161406
117,1890.507588704427,42.76604033784431,42.89287263973552,0.00011269651692527166
118,1689.963887532552,42.889104706700884,43.03513246270886,0.00011041904250519396
119,1800.4542846679688,42.52472382092159,42.59880348719673,0.00010815133409411552
120,1753.850830078125,42.09282670548158,42.22226262850115,0.00010589395121515433
121,1644.4395446777344,41.68621049149968,41.72615385977178,0.00010364745084375784
122,1718.1634521484375,41.974457097115334,41.965569516584864,0.00010141238727027749
123,1868.1080729166667,42.134928708538695,42.206899995212396,9.91893119632062e-05
124,1792.0040486653645,42.40874896339552,42.57996134062561,9.697877343311136e-05
125,1879.9434814453125,42.35109838332912,42.546869583292384,9.478131709729825e-05
126,1660.0980631510417,41.59536168459545,41.76591548463283,9.259748514523648e-05
127,1703.2882893880208,41.82255438767233,41.918245323469115,9.04278164047828e-05
128,1785.538065592448,42.38011081319196,42.51133081574229,8.82728462092336e-05
129,1792.625712076823,42.55396635608939,42.669019301575055,8.613310626523902e-05
130,1619.5885823567708,41.75223877317418,41.831894495821835,8.400912452161264e-05
131,1738.376708984375,41.271653471541214,41.277679042601086,8.190142503906791e-05
132,1655.9403686523438,40.94742643021062,40.95915831613822,7.981052786091394e-05
133,1742.3984375,41.54272644570077,41.62759122352926,7.77369488847426e-05
134,1634.909891764323,41.34900358458057,41.38322925193471,7.568119973513878e-05
135,1747.4826253255208,41.5258268654493,41.591397935142616,7.364378763744423e-05
136,1619.6356811523438,40.11599040353973,40.13050941884485,7.16252152926076e-05
137,1678.4411010742188,40.59903245270428,40.668180926827375,6.962598075315039e-05
138,1659.869160970052,40.942464655621244,41.09605333995051,6.764657730028014e-05
139,1724.320292154948,41.227650229087125,41.442358120413516,6.568749332218032e-05
140,1690.0946655273438,41.374271157949956,41.60961897660779,6.374921219350814e-05
141,1748.5896402994792,41.17589734692089,41.34388277655301,6.183221215612898e-05
142,1888.205830891927,41.57102153938517,41.81635355659761,5.993696620111735e-05
143,1672.3297322591145,41.6097619516275,41.81216590112265,5.806394195205344e-05
144,1577.0478922526042,41.26844063705634,41.36086530389628,5.6213601549644155e-05
145,1608.7774047851562,41.27268183513858,41.44029137301134,5.4386401537696475e-05
146,1531.69580078125,40.22299481029293,40.268007888463025,5.258279275047241e-05
147,1637.4179280598958,40.36775613741632,40.39980499257335,5.080322020145219e-05
148,1635.0737711588542,40.61320663518753,40.66105365531099,4.904812297353393e-05
149,1571.0081583658855,40.0480366058929,40.04516473232091,4.731793411069664e-05
150,1613.7337443033855,40.3448677487275,40.400394159942195,4.5613080511152804e-05
151,1692.3636474609375,41.03050144172652,41.16315000149027,4.3933982822017836e-05
152,1653.8772583007812,41.11049568976711,41.20789797624743,4.228105533552165e-05
153,1681.9938354492188,41.00490676551195,41.06248260486076,4.065470588678826e-05
154,1593.9639689127605,41.162541221895594,41.23087570882307,3.9055335753208505e-05
155,1614.0484822591145,40.54775111014792,40.59703538802722,3.7483339555431034e-05
156,1704.5964965820312,40.79465284415094,40.82420000842935,3.593910515999532e-05
157,1551.9065551757812,40.77873862844606,40.840977195794935,3.442301358363159e-05
158,1720.6863403320312,41.110549611609905,41.20740356891133,3.293543889925052e-05
159,1636.4290161132812,40.80584450877934,40.87104341992614,3.14767481436464e-05
160,1495.4096374511719,39.760892317030965,39.861053963641474,3.0047301226936392e-05
161,1805.9408772786458,40.27602867794724,40.46771659922866,2.8647450843757863e-05
162,1759.213358561198,40.84797811017525,41.025069446648246,2.7277542386246474e-05
163,1532.2258911132812,40.48350929169878,40.673630947663824,2.5937913858815728e-05
164,1592.7678833007812,39.73343382473932,39.8906581260667,2.462889579475946e-05
165,1601.8220621744792,39.84369582282852,39.9900256010004,2.3350811174697744e-05
166,1573.5474650065105,40.12470991002586,40.193824416939655,2.210397534688618e-05
167,1572.612080891927,40.38231266660325,40.52522400537394,2.088869594940841e-05
168,1724.1708577473958,40.9491257500097,41.215416801475335,1.970527283427128e-05
169,1646.2584228515625,40.90031272347107,41.15676660183424,1.855399799342044e-05
170,1664.7619018554688,40.64693871453756,40.76411628352583,1.7435155486695962e-05
171,1631.7677001953125,40.40617335854249,40.51843833697946,1.6349021371744817e-05
172,1574.8796793619792,40.449618820412454,40.589331961187334,1.5295863635907657e-05
173,1566.1775512695312,39.65554638824713,39.713369717263724,1.4275942130097085e-05
174,1671.5408528645833,40.436773817803896,40.546794542838605,1.3289508504683229e-05
175,1668.512227376302,40.74732338904296,40.86056112256826,1.2336806147402852e-05
176,1826.2141723632812,41.2334372312372,41.39233776784565,1.1418070123307012e-05
177,1487.6255289713542,39.28729037846301,39.323535340019696,1.0533527116762288e-05
178,1488.9490763346355,39.80566098235911,39.87830643092723,9.683395375519884e-06
179,1712.6343383789062,40.18074728439785,40.32024789486273,8.867884656866173e-06
180,1626.7318318684895,39.86178816972247,39.947964450141804,8.087196175868197e-06
181,1638.9088134765625,40.70415010941885,40.84004153048386,7.341522555726963e-06
182,1557.3959147135417,40.16474685048259,40.28229341424994,6.631047780250476e-06
183,1790.0775553385417,40.75668625815107,40.925159100690195,5.955947148458552e-06
184,1498.2304789225261,40.205905695503404,40.33455779399911,5.316387231330301e-06
185,1521.6178181966145,39.47183877553333,39.57254073252973,4.7125258307053515e-06
186,1639.6328125,40.06036048995081,40.126854451952404,4.144511940348514e-06
187,1504.5118815104167,39.3776942597491,39.39449729074268,3.612485709187899e-06
188,1664.4853108723958,40.2487180373027,40.35854769702839,3.116578406735119e-06
189,1618.2541097005208,39.87088692642998,39.91449757954156,2.65691239069669e-06
190,1673.6527913411458,40.436775362854966,40.54344916738657,2.233601076783918e-06
191,1490.8977661132812,40.12531437428099,40.16803242818248,1.8467489107293498e-06
192,1688.9713745117188,40.11083718738153,40.18154105163627,1.4964513425163685e-06
193,1816.3567911783855,40.360465048494085,40.51863917613445,1.1827948028283346e-06
194,1747.5748901367188,40.44192058548981,40.61796903177115,9.058566817230601e-07
195,1494.4430236816406,39.87220508618506,39.88945841400273,6.657053095380001e-07
196,1643.7676188151042,40.47903077399817,40.61037027035547,4.623999400308051e-07
197,1569.7264607747395,40.191953695057585,40.2767565089651,2.9599073575926595e-07
198,1708.5401814778645,40.6032803564306,40.87201038181205,1.6651875570451433e-07
199,1448.5694580078125,39.933522858971585,40.05272985345639,7.401594514025994e-08
200,1631.8355102539062,40.255563045573474,40.38620641994344,1.850512775091183e-08
201,1708.2212320963542,40.70559349574431,40.85957009941214,0.0
202,1526.8639526367188,40.39269930342629,40.46171113072622,1.850512775091184e-08
203,1559.4719645182292,40.38594595222827,40.50290181640254,7.401594514025998e-08
204,1747.831563313802,40.52017579201182,40.70596628068995,1.6651875570449776e-07
205,1613.0360310872395,40.55408286384626,40.70868123391234,2.9599073575926605e-07
206,1601.7015991210938,40.47009928980529,40.61403318510184,4.6239994003080527e-07
207,1599.4134521484375,40.37161318428546,40.511418252104846,6.657053095380004e-07
208,1658.8270263671875,40.61084840922586,40.68723140616745,9.058566817230438e-07
209,1614.6449788411458,40.57079081676535,40.625834432900625,1.1827948028283183e-06
210,1621.770284016927,40.437332372310976,40.57018802013612,1.4964513425163692e-06
211,1590.6516520182292,40.80477355464604,40.957900954570704,1.8467489107293341e-06
212,1637.3357543945312,40.36800189544057,40.45130074785652,2.233601076783903e-06
213,1690.785909016927,40.31223398117881,40.419358592731754,2.6569123906967085e-06
214,1640.3968912760417,40.50059736970158,40.58269166228447,3.116578406735138e-06
215,1611.8889973958333,40.504609327616215,40.62056617793764,3.6124857091878853e-06
216,1561.8194376627605,39.864359347049444,39.85570373139814,4.1445119403485e-06
217,1461.0204467773438,38.86597798542906,38.866210015316405,4.712525830705323e-06
218,1569.6431681315105,39.332282763160975,39.36335405493925,5.316387231330273e-06
219,1553.7274576822917,39.384833856617576,39.43205083537921,5.9559471484585256e-06
220,1711.8685913085938,40.1091766213436,40.16155026015627,6.631047780250484e-06
221,1552.032491048177,39.13529870297812,39.11602675633076,7.341522555726956e-06
222,1518.1837361653645,39.40733012161236,39.419041604887084,8.087196175868208e-06
223,1766.8059488932292,40.33619214924076,40.38895778412838,8.867884656866185e-06
224,1546.7845052083333,40.39854831265409,40.510193410139856,9.683395375519913e-06
225,1575.430908203125,40.3982934877201,40.536075349179434,1.0533527116762286e-05
226,1591.4923299153645,40.72872321005681,40.74876135077447,1.1418070123306978e-05
227,1552.8718872070312,39.450101520966534,39.49329922609825,1.2336806147402818e-05
228,1538.374043782552,39.71454253485808,39.752995085765065,1.3289508504683196e-05
229,1647.633056640625,40.37279830742391,40.490447300788944,1.4275942130097054e-05
230,1586.605936686198,40.11548089032231,40.190394934889504,1.5295863635907626e-05
231,1566.0266723632812,39.947791430696675,39.97624875080996,1.6349021371744854e-05
232,1495.3113403320312,39.646107822491416,39.67259566640052,1.7435155486696003e-05
233,1784.2112426757812,39.934985314387625,39.99381785733369,1.8553997993420472e-05
234,1597.5699259440105,39.90319523010683,40.01486604018009,1.9705272834271328e-05
235,1493.3013407389324,39.22029217493055,39.29898519572296,2.0888695949408465e-05
236,1595.0009765625,39.45530159395358,39.48733329443352,2.2103975346886167e-05
237,1573.6646321614583,40.02645706750017,40.1423743915579,2.3350811174697733e-05
238,1603.0201009114583,39.93109593113864,40.024259235138544,2.4628895794759454e-05
239,1495.724365234375,39.669127354924775,39.72054334798161,2.5937913858815704e-05
240,1563.1825154622395,39.7774283850125,39.861673203317025,2.727754238624645e-05
241,1530.5440266927083,39.81889925682167,39.86402162306353,2.8647450843757843e-05
242,1527.579569498698,40.10044457229205,40.24292111710603,3.004730122693646e-05
243,1723.3245442708333,40.599458162553844,40.82041690761853,3.147674814364647e-05
244,1498.2004801432292,40.61936782059734,40.88186751050351,3.2935438899250564e-05
245,1459.2615356445312,40.38752539037181,40.55571800122168,3.442301358363163e-05
246,1661.7852579752605,40.119226710693944,40.29773661634106,3.593910515999536e-05
247,1504.5712890625,39.88580939125285,40.00787631957909,3.748333955543106e-05
248,1522.9224853515625,40.16891352972895,40.252612484115225,3.905533575320853e-05
249,1561.4641723632812,40.05552095036092,40.16228273641967,4.065470588678824e-05
250,1743.9358317057292,40.317193119769414,40.4323193853718,4.2281055335521644e-05
251,1618.6695760091145,39.53874154633376,39.575491453866256,4.393398282201783e-05
252,1654.4867146809895,39.66913349176889,39.78851136905169,4.5613080511152885e-05
253,1565.9308268229167,39.01534020483247,39.12039956167148,4.7317934110696726e-05
254,1492.2101643880208,39.27004579693153,39.35940881846344,4.904812297353402e-05
255,1567.2626546223958,39.28244102469862,39.345118119176604,5.080322020145222e-05
256,1584.7794799804688,39.9681215002703,40.11816126504537,5.258279275047249e-05
257,1554.3289388020833,40.19017699177373,40.36730210827224,5.438640153769657e-05
258,1604.7064615885417,39.99388057080735,40.14774068698826,5.621360154964424e-05
259,1466.0746256510417,39.51214262920128,39.62209197288614,5.806394195205353e-05
260,1462.1918131510417,39.33287662402576,39.40682190980122,5.993696620111739e-05
261,1650.39208984375,39.513075007459896,39.60313298451182,6.183221215612902e-05
262,1460.3578999837239,39.44745560696519,39.57323292579252,6.374921219350818e-05
263,1608.28271484375,39.24741389540041,39.43237193156868,6.568749332218037e-05
264,1605.8902180989583,39.4047503957155,39.544430066566655,6.764657730028032e-05
265,1464.571065266927,39.446950874513796,39.644775496037845,6.962598075315058e-05
266,1567.267822265625,39.029922811967154,39.26310089459056,7.162521529260775e-05
267,1472.756612141927,38.81909884179434,38.974839284826714,7.364378763744437e-05
268,1729.9407348632812,38.91738517124348,39.168861340352855,7.568119973513893e-05
269,1453.1517333984375,39.188549287703005,39.4571755081393,7.773694888474275e-05
270,1549.0974934895833,39.55179825451912,39.8173284626476,7.981052786091402e-05
271,1556.077128092448,39.11249965241181,39.40002598922474,8.1901425039068e-05
272,1598.1381225585938,38.928084207512406,39.19228470473971,8.400912452161274e-05
273,1502.8888346354167,39.00677682793882,39.26227242911612,8.613310626523921e-05
274,1599.2995198567708,38.87136880587259,39.08792806666394,8.827284620923379e-05
275,1540.892842610677,38.32995972034952,38.47890275097478,9.0427816404783e-05
276,1450.1224161783855,37.9835816663506,38.12639284646896,9.259748514523663e-05
277,1421.079569498698,38.28719423041511,38.47197439095019,9.478131709729838e-05
278,1382.1653645833333,37.804900700835944,37.9610438763792,9.697877343311151e-05
279,1326.909912109375,37.865129001639914,38.0319647600384,9.918931196320635e-05
280,1706.8031209309895,38.28137941653375,38.58046456426172,0.00010141238727027764
281,1482.0854899088542,38.320158482452186,38.58476838167962,0.00010364745084375793
282,1381.804707845052,37.98117269793483,38.228790275920595,0.00010589395121515441
283,1381.3091837565105,37.57854019654068,37.800461529241204,0.00010815133409411563
284,1542.6190795898438,37.62490261618584,37.867862524090064,0.00011041904250519419
285,1349.2365112304688,35.82352283157415,35.97134029454378,0.00011269651692527192
286,1374.647216796875,36.618429400980546,36.860116002216564,0.00011498319542161434
287,1349.5852966308594,36.79407107746205,37.03359748304553,0.00011727851379051874
288,1483.592753092448,36.70703244105498,36.88532184246069,0.00011958190569652324
289,1432.686258951823,37.01335499793253,37.245567739788235,0.00012189280281214141
290,1331.881571451823,36.237625906152765,36.307783133539466,0.00012421063495808866
291,1510.3448689778645,36.79374404862126,36.81807437692461,0.00012653483024396546
292,1431.7833048502605,36.79086918278268,36.80202962411619,0.0001288648152093627
293,1397.9401041666667,37.15875575435331,37.2634415184102,0.00013120001496535444
294,1347.193115234375,36.69075954666209,36.76170149409969,0.00013353985333634327
295,1450.2672932942708,36.98360503348417,37.155293705615165,0.00013588375300222305
296,1422.06005859375,37.06593350901284,37.238664353518764,0.00013823113564082344
297,1420.042704264323,37.31609933499884,37.495185678714975,0.00014058142207060316
298,1316.1668294270833,36.80487483711283,36.97253709277595,0.00014293403239355377
299,1316.8068237304688,36.747358748247244,36.887432178641355,0.00014528838613828092
300,1365.7903442382812,37.0014236578247,37.234015779142695,0.00014764390240322705
301,1332.5755615234375,36.86448910729704,37.130714187481395,0.00015000000000000012
302,1306.994160970052,36.5298732479167,36.75147072267915,0.0001523560975967732
303,1280.6789143880208,35.82315386547793,35.91261221710851,0.00015471161386171935
304,1343.9777425130208,35.89617958309231,36.17067478506929,0.0001570659676064465
305,1362.3761393229167,36.03137784971671,36.32429302640469,0.0001594185779293971
306,1253.6612345377605,35.38958023041471,35.68852324374309,0.000161768864359177
307,1295.2979125976562,35.58461627194657,35.74850071994588,0.0001641162469977774
308,1296.2681070963542,35.84171573227847,36.07669911443574,0.000166460146663657
309,1183.8776753743489,35.26160783245531,35.4052282485095,0.00016879998503464583
310,1226.79638671875,35.13716482220411,35.248239935061825,0.0001711351847906376
311,1324.2490743001301,35.52011642381348,35.78917055219973,0.00017346516975603484
312,1211.216288248698,35.1961832427037,35.42886490620445,0.0001757893650419116
313,1245.8230590820312,35.03943777972509,35.12063379662562,0.0001781071971878589
314,1192.118876139323,34.62218820555055,34.77916752362781,0.00018041809430347703
315,1125.5998026529949,34.890157773546655,35.091734630553326,0.00018272148620948153
316,1266.304463704427,34.95094344653565,35.1646418542105,0.00018501680457838607
317,1215.7477213541667,34.495693693911555,34.74494717076889,0.00018730348307472843
318,1189.4994303385417,34.41613120301722,34.64640029691902,0.00018958095749480614
319,1134.9005228678386,33.05926028527861,33.147298098735604,0.00019184866590588458
320,1150.3944498697917,33.64160233979555,33.73691414502846,0.00019410604878484578
321,1214.908915201823,33.97277227763648,34.204561272627295,0.0001963525491562423
322,1194.5421956380208,34.39115133142501,34.74748763840112,0.0001985876127297226
323,1199.2208251953125,34.0684246001648,34.32874097503027,0.00020081068803679388
324,1271.2239379882812,34.13071217861162,34.445872183475714,0.00020302122656688874
325,1216.8070271809895,33.40145340300911,33.75791761739217,0.00020521868290270185
326,997.7906290690104,32.43493917403919,32.72625192629231,0.0002074025148547636
327,1158.2269388834636,33.29072450777767,33.53784093830623,0.00020957218359521723
328,1171.9979044596355,33.44145534518509,33.69411369600432,0.00021172715379076657
329,1028.2504577636719,33.203402664731854,33.43281758017345,0.000213866893734761
330,1100.6607360839844,33.16975136002868,33.47564476681009,0.00021599087547838746
331,1085.165771484375,33.596136850256386,33.96148235807894,0.0002180985749609321
332,1006.1888326009115,32.49133584250412,32.81510167736708,0.00022018947213908618
333,989.083017985026,32.07345717902158,32.27507589577628,0.00022226305111525756
334,987.2408854166666,31.87242079441008,32.0059113756102,0.00022431880026486128
335,966.8059590657552,32.00638715569057,32.14359426631009,0.0002263562123625559
336,962.4930521647135,31.912509483082577,32.144899865301205,0.00022837478470739245
337,973.7868041992188,31.913627662704858,32.19531775583769,0.00023037401924684973
338,966.8586629231771,31.427888213222865,31.572995642578448,0.00023235342269971985
339,1007.6798604329427,31.165930330198186,31.453493884445653,0.00023431250667781977
340,1003.4429219563802,31.27079799461228,31.591845524073733,0.00023625078780649183
341,867.398915608724,30.106478561284046,30.37635431074106,0.0002381677878438711
342,959.701914469401,30.447894053070737,30.80269440247583,0.00024006303379888263
343,934.0833943684896,30.338460733434875,30.64758962379088,0.0002419360580479466
344,926.630116780599,30.080152678504735,30.37349892528207,0.00024378639845035598
345,887.7730305989584,30.44074019914191,30.600296500316727,0.0002456135984623035
346,914.8578287760416,28.80353230354021,28.808132009015736,0.0002474172072495277
347,904.8508707682291,29.89814030131578,30.05475455437498,0.0002491967797985478
348,863.0598347981771,29.785227535190838,30.11457692719103,0.0002509518770264661
349,825.2428487141927,29.55829078355598,30.055085997255595,0.0002526820658893033
350,860.5013936360677,29.341772807090273,29.965403935374628,0.00025438691948884726
351,800.7079620361328,28.687039955169396,29.30160378685214,0.0002560660171779821
352,839.8250020345052,29.073154032710708,29.671386483559736,0.0002577189446644784
353,880.2217508951823,28.600458545238105,29.34221348533518,0.00025934529411321183
354,950.948252360026,27.860511483307977,28.47584875870196,0.00026094466424679156
355,854.2926534016927,28.267696417707246,28.87750751943589,0.0002625166604445691
356,844.3600463867188,28.37298492604594,28.836939227265713,0.00026406089484000476
357,764.0379028320312,28.52054771800348,29.010415373469037,0.0002655769864163686
358,816.9734395345052,28.910398214974585,29.55162997749098,0.0002670645611007496
359,687.1660079956055,27.53021804465423,28.157767162994134,0.00026852325185635376
360,882.2511088053385,27.593325247573237,28.34277648185901,0.00026995269877306367
361,768.7594706217448,27.1130672092302,27.863876257245728,0.00027135254915624233
362,780.3285013834635,27.181489516297233,28.003059315861844,0.0002727224576137537
363,668.6776580810547,26.46708316992929,27.11360545254516,0.00027406208614118446
364,688.1247965494791,26.726593751477825,27.211088507805215,0.00027537110420524074
365,763.5551961263021,26.89367086217451,27.40248761947518,0.0002766491888253024
366,790.0857747395834,27.232377796838367,27.815971204276536,0.00027789602465311405
367,797.4755859375,26.546391578656753,27.081488852549217,0.0002791113040505917
368,713.7188415527344,26.274211870050554,26.757194867483115,0.0002802947271657289
369,701.4612019856771,25.817078251058945,26.574783003487877,0.00028144600200657966
370,738.15673828125,25.864738625766588,26.728601807701505,0.00028256484451330425
371,640.2883911132812,25.431208574322223,26.31502492269018,0.0002836509786282554
372,662.3247375488281,26.028867548230142,26.917238536392706,0.0002847041363640926
373,708.8047790527344,26.00080417536428,26.955725380287987,0.00028572405786990316
374,832.3341776529948,25.323844577635136,26.41805260374452,0.00028671049149531707
375,593.7962595621744,24.528043498881615,25.50148540088698,0.0002876631938525975
