epoch,train_loss,train_rmse,val_rmse,lr
66,2908.8497314453125,53.8901230435578,54.07067952600593,0.00022837478470739208
67,2893.163818359375,53.85431548052405,54.03778779425531,0.00022635621236255545
68,2864.1600341796875,53.810046336733656,53.99622530078767,0.0002243188002648609
69,2843.3438720703125,53.766812437321875,53.951925913034636,0.00022226305111525704
70,2961.3123779296875,53.74866521523318,53.931392210479586,0.00022018947213908578
71,2876.1402587890625,53.70513574244004,53.89181264343834,0.00021809857496093177
72,2972.694091796875,53.68398163884533,53.869515844688095,0.000215990875478387
73,2761.4437255859375,53.61901920709959,53.80218383468849,0.00021386689373476065
74,2976.239501953125,53.6160501612803,53.79950327387505,0.00021172715379076608
75,2762.1514892578125,53.56069698904693,53.743612487135415,0.00020957218359521682
76,2790.4622802734375,53.545923601313945,53.727579023159265,0.00020740251485476324
77,2934.1666259765625,53.53069015916919,53.71097321196257,0.00020521868290270147
78,2890.7733154296875,53.49514475815114,53.676202441123344,0.00020302122656688833
79,2912.78564453125,53.466675957970544,53.648834395351386,0.0002008106880367935
80,2843.272216796875,53.43406282580629,53.618748835004475,0.0001985876127297222
81,2844.371337890625,53.41103178479379,53.598770940221996,0.0001963525491562419
82,2885.2203369140625,53.37597358750301,53.56810728533957,0.00019410604878484537
83,2832.5318603515625,53.35705085683636,53.55031858958864,0.0001918486659058842
84,2892.19384765625,53.36293100996341,53.56119583955196,0.0001895809574948057
85,2825.0872802734375,53.34082942320085,53.53931904734386,0.00018730348307472797
86,2867.4844970703125,53.33198421872074,53.53040942239479,0.0001850168045783856
87,2921.752197265625,53.30984085963687,53.51329049248711,0.0001827214862094812
88,2895.6290283203125,53.272462185958894,53.47586893887891,0.0001804180943034767
89,2772.775146484375,53.21313116612057,53.41991172775346,0.00017810719718785854
90,2846.4761962890625,53.20584201078743,53.41967668137726,0.00017578936504191123
91,2886.965087890625,53.19670105752865,53.41070090076119,0.00017346516975603446
92,2980.911865234375,53.203265491692775,53.41750608763841,0.00017113518479063724
93,2871.8314208984375,53.18388586061475,53.40448106043244,0.00016879998503464548
94,2748.699951171875,53.140744062248324,53.36022373458998,0.00016646014666365662
95,2902.674072265625,53.14075480295476,53.36330242677884,0.00016411624699777698
96,2832.2662353515625,53.081002711205095,53.30690150416987,0.0001617688643591766
97,2887.2137451171875,53.041584583044155,53.263205730907444,0.00015941857792939687
98,2778.712890625,53.0028290930936,53.22627826791971,0.00015706596760644624
99,2857.834716796875,52.96218968762589,53.18897019449607,0.00015471161386171908
100,2778.8701171875,52.94337837504348,53.17338121350882,0.00015235609759677295
101,2842.362060546875,52.917243487245884,53.148732751709694,0.00014999999999999985
102,2712.5089111328125,52.88030265587565,53.11375060537459,0.00014764390240322678
103,2864.6907958984375,52.882174421606244,53.117030965550036,0.00014528838613828062
104,2712.014892578125,52.816172433178984,53.04703334022297,0.00014293403239355347
105,2821.0938720703125,52.789245594420706,53.02542868471655,0.00014058142207060286
106,2813.354736328125,52.77525670191725,53.01255353669599,0.00013823113564082314
107,2772.350341796875,52.73873750957758,52.97733076060861,0.00013588375300222272
108,2821.5997314453125,52.71016526081111,52.949667645058824,0.00013353985333634309
109,2799.971923828125,52.717373924310664,52.95394667043395,0.00013120001496535425
110,2673.1650390625,52.68071079110595,52.91285186843249,0.00012886481520936252
111,2798.20849609375,52.69203950246852,52.92172729515842,0.00012653483024396527
112,2799.2203369140625,52.67994261637441,52.91270483074907,0.00012421063495808845
113,2806.637451171875,52.66993326236543,52.90504179248459,0.0001218928028121412
114,2767.4609375,52.661558774267654,52.8971434037407,0.00011958190569652303
115,2763.3348388671875,52.632783602949175,52.86723431441731,0.00011727851379051855
116,2802.8583984375,52.63658243104718,52.87048720415236,0.00011498319542161406
117,2839.204345703125,52.63287372362377,52.866516519280175,0.00011269651692527166
118,2789.86474609375,52.59365927003677,52.823812733648886,0.00011041904250519396
119,2789.68603515625,52.55722292154039,52.78591654936149,0.00010815133409411552
120,2885.957275390625,52.563707650529544,52.79749656776155,0.00010589395121515433
121,2818.4444580078125,52.55744299917488,52.7902242394717,0.00010364745084375784
122,2680.5458984375,52.563651002114085,52.792415043867166,0.00010141238727027749
123,2860.1038818359375,52.58132002264629,52.806525395163604,9.91893119632062e-05
124,2687.9644775390625,52.55654832377626,52.78424868812554,9.697877343311136e-05
125,2848.955322265625,52.54002287503872,52.76956999832129,9.478131709729825e-05
126,2714.77197265625,52.51931737645939,52.74802118001131,9.259748514523648e-05
127,2667.5426025390625,52.45877881675764,52.68377499046164,9.04278164047828e-05
128,2752.8228759765625,52.45566758031043,52.68023846636599,8.82728462092336e-05
129,2641.8841552734375,52.39932725280893,52.62576558548284,8.613310626523902e-05
130,2743.8294677734375,52.37280253306442,52.605050126480755,8.400912452161264e-05
131,2731.35400390625,52.38231372801876,52.617428912929554,8.190142503906791e-05
132,2742.877197265625,52.40976942646504,52.64887357639272,7.981052786091394e-05
133,2787.34228515625,52.41921991137511,52.65866397178251,7.77369488847426e-05
134,2683.0908203125,52.36551752308937,52.604357780028934,7.568119973513878e-05
135,2793.47265625,52.347907865102954,52.5860167702499,7.364378763744423e-05
136,2708.1512451171875,52.26729750367671,52.50624191630319,7.16252152926076e-05
137,2732.592041015625,52.28655701190887,52.52710571694772,6.962598075315039e-05
138,2724.4996337890625,52.276421602824875,52.52350618144254,6.764657730028014e-05
139,2722.3690185546875,52.269015223328104,52.520550215306294,6.568749332218032e-05
140,2724.97021484375,52.24690714759993,52.49589042628398,6.374921219350814e-05
141,2662.682373046875,52.18632634981249,52.43072093896108,6.183221215612898e-05
142,2721.4404296875,52.209616943181075,52.454663918252734,5.993696620111735e-05
143,2727.154052734375,52.25958851468276,52.50701156294062,5.806394195205344e-05
144,2675.227783203125,52.244403978774756,52.48966333812059,5.6213601549644155e-05
145,2748.1497802734375,52.23573134626079,52.48323839433074,5.4386401537696475e-05
146,2651.340576171875,52.21124096696258,52.4556779104908,5.258279275047241e-05
147,2731.6939697265625,52.23827216505597,52.48469922718607,5.080322020145219e-05
148,2672.476806640625,52.21119023933762,52.45545222654615,4.904812297353393e-05
149,2707.5111083984375,52.23461953882547,52.47662621856293,4.731793411069664e-05
150,2711.357421875,52.20783281749893,52.45188660966147,4.5613080511152804e-05
151,2758.3280029296875,52.2199252845585,52.46097335775424,4.3933982822017836e-05
152,2751.5218505859375,52.21997983319437,52.46040467578103,4.228105533552165e-05
153,2750.9337158203125,52.2215790187178,52.46629964776808,4.065470588678826e-05
154,2786.678466796875,52.1832063096653,52.42408513985478,3.9055335753208505e-05
155,2647.4151611328125,52.15194600042419,52.391169149519065,3.7483339555431034e-05
156,2741.9356689453125,52.12542429147589,52.36573220888602,3.593910515999532e-05
157,2808.146484375,52.1651231249504,52.40882253455903,3.442301358363159e-05
158,2742.789306640625,52.14260094759176,52.388886611804566,3.293543889925052e-05
159,2791.08740234375,52.13541684347625,52.37958521817177,3.14767481436464e-05
160,2661.3692626953125,52.11879754902614,52.361434384116514,3.0047301226936392e-05
161,2897.9671630859375,52.20004013461724,52.44978133359787,2.8647450843757863e-05
162,2742.71826171875,52.204428564976396,52.449883402478385,2.7277542386246474e-05
163,2680.8905029296875,52.181778590205674,52.42651819132695,2.5937913858815728e-05
164,2549.595947265625,52.090076120749586,52.33152342613876,2.462889579475946e-05
165,2732.24462890625,52.083899891565196,52.32374910905384,2.3350811174697744e-05
166,2675.469482421875,52.0890091561889,52.332134494451196,2.210397534688618e-05
167,2757.6197509765625,52.12698428697651,52.37254663700457,2.088869594940841e-05
168,2812.3031005859375,52.109966367430964,52.34940679126215,1.970527283427128e-05
169,2680.275390625,52.06915388657488,52.31117395571574,1.855399799342044e-05
170,2661.380615234375,52.05301201235921,52.29335855175666,1.7435155486695962e-05
171,2754.1766357421875,52.07179908052885,52.310916573377625,1.6349021371744817e-05
172,2762.39111328125,52.070234858275505,52.311019364019174,1.5295863635907657e-05
173,2640.131591796875,52.06335553811526,52.3044510222084,1.4275942130097085e-05
174,2675.3209228515625,52.06812036480567,52.30988089287739,1.3289508504683229e-05
175,2675.4293212890625,52.050490834050095,52.286841454254755,1.2336806147402852e-05
176,2837.04296875,52.11887600013381,52.35433326806767,1.1418070123307012e-05
177,2646.860107421875,52.093869359217,52.33143419059456,1.0533527116762288e-05
178,2773.190673828125,52.13552788342686,52.376331793066676,9.683395375519884e-06
179,2728.61376953125,52.09904741183848,52.33781538643626,8.867884656866173e-06
180,2813.0908203125,52.12432030720306,52.36458492968465,8.087196175868197e-06
181,2675.6798095703125,52.13191361982557,52.37166701340764,7.341522555726963e-06
182,2704.339111328125,52.16199818066796,52.40342584537171,6.631047780250476e-06
183,2840.2310791015625,52.1999210547368,52.445540235023884,5.955947148458552e-06
184,2701.816650390625,52.16516049938625,52.41074373820366,5.316387231330301e-06
185,2722.6407470703125,52.128588697258806,52.37154170059847,4.7125258307053515e-06
186,2704.6746826171875,52.12539700247886,52.36738623645954,4.144511940348514e-06
187,2690.3289794921875,52.10811295194116,52.34866140253148,3.612485709187899e-06
188,2757.9522705078125,52.111434433549825,52.35317967799891,3.116578406735119e-06
189,2697.3916015625,52.085020496815304,52.324128470483245,2.65691239069669e-06
190,2585.063232421875,52.05642184491312,52.28989699707314,2.233601076783918e-06
191,2726.12939453125,52.07103983722935,52.30500016695116,1.8467489107293498e-06
192,2697.9495849609375,52.02913973032776,52.26366369284696,1.4964513425163685e-06
193,2786.7386474609375,52.085462090572925,52.32866671722666,1.1827948028283346e-06
194,2774.810791015625,52.09656400249074,52.340610654658775,9.058566817230601e-07
195,2755.59326171875,52.120836576660494,52.36133480321384,6.657053095380001e-07
196,2770.014892578125,52.140432591502986,52.38249134422483,4.623999400308051e-07
197,2657.9541015625,52.116873437269156,52.35306659897952,2.9599073575926595e-07
198,2770.8121337890625,52.113988381285985,52.35211356663526,1.6651875570451433e-07
199,2646.6898193359375,52.06504786313721,52.300303189152935,7.401594514025994e-08
200,2692.6351318359375,52.071839610568475,52.30584311086329,1.850512775091183e-08
201,2704.3984375,52.0631543942976,52.29746571247868,0.0
202,2802.9193115234375,52.10968762564865,52.347290208542134,1.850512775091184e-08
203,2805.4659423828125,52.143532891208075,52.38024976646758,7.401594514025998e-08
204,2788.6898193359375,52.11443842581169,52.35395719571902,1.6651875570449776e-07
205,2680.4847412109375,52.091710992845805,52.3295927077275,2.9599073575926605e-07
206,2687.23193359375,52.07394094798984,52.31090280098667,4.6239994003080527e-07
207,2731.5767822265625,52.066223064964795,52.3025230997206,6.657053095380004e-07
208,2836.01123046875,52.126069938230074,52.361292387187255,9.058566817230438e-07
209,2650.031982421875,52.107266876766346,52.33638192323907,1.1827948028283183e-06
210,2697.98828125,52.10102822261814,52.32928203715228,1.4964513425163692e-06
211,2711.2076416015625,52.096390249508566,52.323585770738305,1.8467489107293341e-06
212,2699.72216796875,52.12396008136849,52.35530433761441,2.233601076783903e-06
213,2702.03515625,52.11791574333511,52.34944987663126,2.6569123906967085e-06
214,2718.29345703125,52.12966814500809,52.35930873494296,3.116578406735138e-06
215,2767.0318603515625,52.14574983625824,52.38147345925671,3.6124857091878853e-06
216,2707.8541259765625,52.15527118148695,52.391101775623504,4.1445119403485e-06
217,2547.7132568359375,52.049823158467305,52.27791988117358,4.712525830705323e-06
218,2677.9881591796875,52.059922513283404,52.287302660151006,5.316387231330273e-06
219,2652.948486328125,51.99372492899926,52.223079967415636,5.9559471484585256e-06
220,2783.5,52.0362203195683,52.26730317421391,6.631047780250484e-06
221,2619.88720703125,52.016430645420584,52.24433871895766,7.341522555726956e-06
222,2640.207763671875,51.9531803223201,52.17987735792578,8.087196175868208e-06
223,2732.4798583984375,51.972229808319426,52.20032416143095,8.867884656866185e-06
224,2681.548828125,52.01597962583445,52.24878162932575,9.683395375519913e-06
225,2754.9022216796875,52.06138132792236,52.294235790027,1.0533527116762286e-05
226,2743.7303466796875,52.11673839983372,52.351520598057824,1.1418070123306978e-05
227,2771.7171630859375,52.098112007574805,52.330206117046274,1.2336806147402818e-05
228,2702.81103515625,52.102962936996086,52.336505064583,1.3289508504683196e-05
229,2656.2733154296875,52.07326636370232,52.305575110115285,1.4275942130097054e-05
230,2694.6982421875,52.0540378905859,52.28459745615567,1.5295863635907626e-05
231,2639.5902099609375,52.00237793961583,52.23240452515424,1.6349021371744854e-05
232,2698.4803466796875,52.039619255527384,52.27258562478078,1.7435155486696003e-05
233,2662.33447265625,51.96968211828746,52.19964910070246,1.8553997993420472e-05
234,2800.54736328125,52.01881745375218,52.25447953452835,1.9705272834271328e-05
235,2634.3529052734375,51.96895233196826,52.20002860629823,2.0888695949408465e-05
236,2718.3826904296875,51.99206925825051,52.22032439663124,2.2103975346886167e-05
237,2699.6280517578125,52.00391634754337,52.23413264618509,2.3350811174697733e-05
238,2763.1390380859375,52.03121907529797,52.261840642496,2.4628895794759454e-05
239,2639.9971923828125,52.010146279536436,52.23810624163509,2.5937913858815704e-05
240,2698.6982421875,52.00788462035108,52.231341204508745,2.727754238624645e-05
241,2790.349365234375,52.021907624599045,52.24377589922164,2.8647450843757843e-05
242,2689.638671875,52.02699407285722,52.25156295889933,3.004730122693646e-05
243,2702.232666015625,52.033374536253625,52.258375531768436,3.147674814364647e-05
244,2648.364013671875,52.036215385326386,52.264919797407266,3.2935438899250564e-05
245,2606.3162841796875,52.01222127801077,52.23883841291352,3.442301358363163e-05
246,2742.0252685546875,52.05615321683928,52.28649474747745,3.593910515999536e-05
247,2700.7430419921875,52.03274429333796,52.2635551319161,3.748333955543106e-05
248,2804.03955078125,52.02307797775201,52.25251415318665,3.905533575320853e-05
249,2726.4046630859375,52.02374029903214,52.253199018829285,4.065470588678824e-05
250,2790.315185546875,52.01628603729831,52.240302777379924,4.2281055335521644e-05
251,2719.518310546875,52.013688685270274,52.23709875857947,4.393398282201783e-05
252,2775.34033203125,52.04134961042464,52.26748566389161,4.5613080511152885e-05
253,2669.3394775390625,51.9981449509436,52.22239347317489,4.7317934110696726e-05
254,2611.2850341796875,51.97815986400454,52.19891626352647,4.904812297353402e-05
255,2740.1417236328125,51.93180360013309,52.1519141201508,5.080322020145222e-05
256,2683.41796875,51.883354510779995,52.10328023196261,5.258279275047249e-05
257,2703.559326171875,51.907170477295566,52.12630981516472,5.438640153769657e-05
258,2757.109619140625,51.894039340769176,52.11402832727385,5.621360154964424e-05
259,2567.5980224609375,51.86973667281488,52.085109581607,5.806394195205353e-05
260,2629.56982421875,51.8557752887864,52.07467571473285,5.993696620111739e-05
261,2667.567626953125,51.81412482733687,52.03560949947253,6.183221215612902e-05
262,2732.774169921875,51.843688848401655,52.06619434039019,6.374921219350818e-05
263,2655.37060546875,51.75955245952517,51.97361084560322,6.568749332218037e-05
264,2820.999755859375,51.81934213370965,52.042169220605096,6.764657730028032e-05
265,2686.3917236328125,51.842598685992385,52.0678939446938,6.962598075315058e-05
266,2691.425537109375,51.85735058203598,52.08579275233705,7.162521529260775e-05
267,2644.5828857421875,51.837079388376566,52.05935653603079,7.364378763744437e-05
268,2770.9083251953125,51.863746556880535,52.09029288322157,7.568119973513893e-05
269,2741.145751953125,51.900034449502364,52.126754868939884,7.773694888474275e-05
270,2776.025390625,51.892973389637596,52.12189076811958,7.981052786091402e-05
271,2607.23291015625,51.830325897889196,52.05810876026111,8.1901425039068e-05
272,2725.208984375,51.8232661704515,52.05130386005324,8.400912452161274e-05
273,2753.314208984375,51.856833653172586,52.08018695446502,8.613310626523921e-05
274,2690.7490234375,51.797769498739115,52.02298486934332,8.827284620923379e-05
275,2543.4783935546875,51.735479227201346,51.95948485646998,9.0427816404783e-05
276,2508.321533203125,51.629596968852745,51.8502032643309,9.259748514523663e-05
277,2614.8055419921875,51.58729674868056,51.80718834520606,9.478131709729838e-05
278,2675.212646484375,51.56423566213777,51.781506674228865,9.697877343311151e-05
279,2637.345458984375,51.61129869564542,51.83263048511522,9.918931196320635e-05
280,2768.95654296875,51.61789874351236,51.840776170291655,0.00010141238727027764
281,2635.679443359375,51.582258847369026,51.8005511182349,0.00010364745084375793
282,2656.0948486328125,51.62926409882614,51.8544022646895,0.00010589395121515441
283,2617.970703125,51.616415947843066,51.8372804728457,0.00010815133409411563
284,2704.677978515625,51.58849215357945,51.805933482248335,0.00011041904250519419
285,2660.5233154296875,51.576298613442944,51.79852325285338,0.00011269651692527192
286,2606.1474609375,51.51316702445763,51.73260434600206,0.00011498319542161434
287,2616.54443359375,51.47455882930441,51.697707339381665,0.00011727851379051874
288,2716.1468505859375,51.47130785715035,51.69048408737877,0.00011958190569652324
289,2582.0360107421875,51.42520587776768,51.6429801243262,0.00012189280281214141
290,2523.6602783203125,51.344664173041735,51.55595343969959,0.00012421063495808866
291,2658.7530517578125,51.37474714912045,51.58034594931134,0.00012653483024396546
292,2554.7607421875,51.347050829732694,51.54854391321836,0.0001288648152093627
293,2556.9100341796875,51.29173525589954,51.49230253969247,0.00013120001496535444
294,2611.2181396484375,51.257685715738496,51.45476459110226,0.00013353985333634327
295,2629.5672607421875,51.272894146372245,51.463349969267604,0.00013588375300222305
296,2649.0302734375,51.24478615240873,51.43931713534248,0.00013823113564082344
297,2661.5599365234375,51.217170036516286,51.41009565137087,0.00014058142207060316
298,2462.7618408203125,51.10588528503038,51.29854102099308,0.00014293403239355377
299,2625.74462890625,51.137290094680175,51.335943458567954,0.00014528838613828092
300,2598.1265869140625,51.11004785103432,51.310865204327754,0.00014764390240322705
301,2751.2120361328125,51.146622635640355,51.35033909296673,0.00015000000000000012
302,2629.1563720703125,51.10708564022428,51.31042381774456,0.0001523560975967732
303,2696.192626953125,51.122964633845285,51.324749678738435,0.00015471161386171935
304,2567.4776611328125,51.05017137474263,51.24610482567495,0.0001570659676064465
305,2563.51220703125,51.023746466607,51.217562160393776,0.0001594185779293971
306,2572.29931640625,50.98887003413232,51.18443311864974,0.000161768864359177
307,2547.8052978515625,50.98437400869317,51.1816153576785,0.0001641162469977774
308,2525.0721435546875,50.961100307154794,51.150300031464134,0.000166460146663657
309,2561.0211181640625,50.91986266191691,51.106382896067124,0.00016879998503464583
310,2596.4776611328125,50.94296480265679,51.132449626765656,0.0001711351847906376
311,2674.202880859375,50.95379954673177,51.15145971013667,0.00017346516975603484
312,2651.64697265625,50.94602201760073,51.15059284697895,0.0001757893650419116
313,2471.1417236328125,50.86409078194046,51.062808887494064,0.0001781071971878589
314,2543.0982666015625,50.844500593212715,51.04413189202747,0.00018041809430347703
315,2527.6536865234375,50.758308201666246,50.961142070523195,0.00018272148620948153
316,2580.6490478515625,50.75263759242634,50.95210452152588,0.00018501680457838607
317,2708.4903564453125,50.7571615673611,50.953905567518305,0.00018730348307472843
318,2625.27294921875,50.74502417207074,50.9390936662059,0.00018958095749480614
319,2581.7794189453125,50.6882181606568,50.87119737096713,0.00019184866590588458
320,2483.43115234375,50.600972719041145,50.775963885126046,0.00019410604878484578
321,2571.6434326171875,50.602313553588274,50.77664499556918,0.0001963525491562423
322,2552.16748046875,50.545364068140174,50.7146350758329,0.0001985876127297226
323,2630.822021484375,50.493826943187614,50.65472978438157,0.00020081068803679388
324,2570.3177490234375,50.461027263921046,50.62009222404472,0.00020302122656688874
325,2547.6531982421875,50.43637925266187,50.594947271519594,0.00020521868290270185
326,2497.352783203125,50.35252353469293,50.509478411024645,0.0002074025148547636
327,2498.3402099609375,50.305171537119186,50.45436037534932,0.00020957218359521723
328,2516.81591796875,50.220061888525244,50.36211876904465,0.00021172715379076657
329,2528.0550537109375,50.194183419523995,50.334914842212534,0.000213866893734761
330,2494.757080078125,50.17274653379601,50.320104621332774,0.00021599087547838746
331,2601.5745849609375,50.22786984422556,50.385732187939496,0.0002180985749609321
332,2587.699462890625,50.19850559925511,50.35882776936702,0.00022018947213908618
333,2476.2908935546875,50.16263965819637,50.32044179338083,0.00022226305111525756
334,2467.12646484375,50.08201542356586,50.24967333693506,0.00022431880026486128
335,2481.375244140625,50.049533387397645,50.21586392596467,0.0002263562123625559
336,2478.1502685546875,49.99470052276282,50.1621988029907,0.00022837478470739245
337,2423.990234375,49.96226209230552,50.139983898609664,0.00023037401924684973
338,2491.6280517578125,49.944325901438944,50.11719604480541,0.00023235342269971985
339,2463.0701904296875,49.91602698197956,50.09132433285945,0.00023431250667781977
340,2441.71240234375,49.82277387700682,49.99607869419499,0.00023625078780649183
341,2457.6942138671875,49.79939357211391,49.969799601529715,0.0002381677878438711
342,2524.7869873046875,49.76805512717088,49.941201009558455,0.00024006303379888263
343,2500.78125,49.72758872451973,49.90553505758241,0.0002419360580479466
344,2527.5799560546875,49.65558822837437,49.827840017483716,0.00024378639845035598
345,2565.788330078125,49.657336794226204,49.82191939455984,0.0002456135984623035
346,2399.5936279296875,49.508585141114594,49.65188304540808,0.0002474172072495277
347,2415.878662109375,49.41782947622699,49.55052650307648,0.0002491967797985478
348,2441.0589599609375,49.38097167035437,49.50025907320474,0.0002509518770264661
349,2402.41552734375,49.2873227534336,49.38742868754134,0.0002526820658893033
350,2506.560791015625,49.27937239789871,49.378137464709745,0.00025438691948884726
351,2361.1280517578125,49.14065487953953,49.2224131207444,0.0002560660171779821
352,2435.481689453125,49.13252159149368,49.208532808167526,0.0002577189446644784
353,2337.10302734375,49.05012339079184,49.117289945634646,0.00025934529411321183
354,2396.447509765625,49.01740055154154,49.07807425868238,0.00026094466424679156
355,2549.08544921875,49.07272612428097,49.151676168077486,0.0002625166604445691
356,2311.5615234375,48.94972189428235,49.030979515026885,0.00026406089484000476
357,2461.777099609375,48.92500820109025,49.01942268321529,0.0002655769864163686
358,2383.5704345703125,48.8595941028253,48.96119654479653,0.0002670645611007496
359,2367.8433837890625,48.833714498849496,48.93867411143463,0.00026852325185635376
360,2320.5228271484375,48.80017731002716,48.918216021111895,0.00026995269877306367
361,2325.3543701171875,48.636157854233815,48.7460738250598,0.00027135254915624233
362,2403.946044921875,48.62397993518544,48.75169747903518,0.0002727224576137537
363,2306.44189453125,48.51255509795788,48.63493327860201,0.00027406208614118446
364,2288.05859375,48.4464242124315,48.563768811455326,0.00027537110420524074
365,2411.20068359375,48.46893849920197,48.60077587573541,0.0002766491888253024
366,2381.275390625,48.472524281124336,48.6100143042522,0.00027789602465311405
367,2365.181884765625,48.44304927133768,48.59194296363309,0.0002791113040505917
368,2334.944580078125,48.35140175862844,48.489572769212714,0.0002802947271657289
369,2253.150390625,48.22344855514146,48.352590339558894,0.00028144600200657966
370,2364.0283203125,48.170934874412964,48.28478564165796,0.00028256484451330425
371,2261.1512451171875,48.12193802104317,48.22362369423518,0.0002836509786282554
372,2399.34765625,48.092066593011,48.18818920077636,0.0002847041363640926
373,2248.3612060546875,48.00701386220459,48.09411597501603,0.00028572405786990316
374,2262.130859375,47.93656781788028,48.01955244776602,0.00028671049149531707
375,2208.0433349609375,47.80393078490396,47.86715194245457,0.0002876631938525975
376,2356.5,47.79554309310569,47.8631615924113,0.00028858192987669327
377,2247.1619873046875,47.72447529880487,47.785506148070056,0.000289466472883238
378,2273.9600830078125,47.68736661432809,47.756097641539256,0.00029031660462448036
