epoch,train_loss,train_rmse,val_rmse,lr
79,2623.6253255208335,51.40980562403232,51.627979039057514,0.0002008106880367935
80,2587.3494466145835,51.31730648204786,51.53552616840471,0.0001985876127297222
81,2697.784423828125,51.305451875436624,51.515288874748094,0.0001963525491562419
82,2690.7443033854165,51.27299303041408,51.481662140991986,0.00019410604878484537
83,2635.92626953125,51.19896585648637,51.40391373990703,0.0001918486659058842
84,2637.9251302083335,51.15065420246656,51.350295073030644,0.0001895809574948057
85,2610.3505859375,51.089055587842374,51.286764275377884,0.00018730348307472797
86,2621.284912109375,51.04007936765478,51.23398207996919,0.0001850168045783856
87,2644.2789713541665,51.00794942912691,51.195350154221664,0.0001827214862094812
88,2558.6241861979165,50.930207479577234,51.11978569583543,0.0001804180943034767
89,2612.412109375,50.91539456497198,51.10928484961983,0.00017810719718785854
90,2593.1533203125,50.88907078714799,51.0731710963336,0.00017578936504191123
91,2582.080810546875,50.83201315374532,51.01763801770327,0.00017346516975603446
92,2570.8240559895835,50.808631806512246,50.99748871352851,0.00017113518479063724
93,2561.7023111979165,50.76142447623194,50.951280039529365,0.00016879998503464548
94,2581.557373046875,50.732367105656294,50.92724906820618,0.00016646014666365662
95,2534.6681315104165,50.66484345875019,50.86062226296578,0.00016411624699777698
96,2601.8985188802085,50.643568582849724,50.84082108606778,0.0001617688643591766
97,2520.0757649739585,50.60659277093077,50.8059887617919,0.00015941857792939687
98,2564.0924479166665,50.557626934435035,50.764056678388,0.00015706596760644624
99,2503.4017740885415,50.50607388341412,50.7111948664251,0.00015471161386171908
100,2607.164306640625,50.50608792265019,50.71155544309041,0.00015235609759677295
101,2577.2232259114585,50.43376540661832,50.64194796033636,0.00014999999999999985
102,2563.72998046875,50.37074190945242,50.579774548095536,0.00014764390240322678
103,2553.0272623697915,50.35506646526639,50.562658796102525,0.00014528838613828062
104,2527.4267578125,50.2619842097243,50.47241783407574,0.00014293403239355347
105,2501.6427408854165,50.1448072766649,50.35001550278955,0.00014058142207060286
106,2507.9646809895835,50.10882549671085,50.30783169972004,0.00013823113564082314
107,2510.8185221354165,50.09124079322126,50.289938240181634,0.00013588375300222272
108,2528.3473307291665,50.08129547505394,50.27498786761671,0.00013353985333634309
109,2562.3091634114585,50.0927394750431,50.28308613398349,0.00013120001496535425
110,2537.4330240885415,50.09931903817373,50.28621013798716,0.00012886481520936252
111,2466.665283203125,50.0047243207334,50.20110931966993,0.00012653483024396527
112,2482.4650065104165,49.97971544869689,50.17548754088182,0.00012421063495808845
113,2447.0113118489585,49.87058345536104,50.067506186171975,0.0001218928028121412
114,2486.9724934895835,49.87642672365544,50.071227591580126,0.00011958190569652303
115,2486.9920247395835,49.83975712817174,50.03641843482586,0.00011727851379051855
116,2485.3086751302085,49.801931769426574,49.99505417224567,0.00011498319542161406
117,2514.2307942708335,49.81572934577342,50.006100928678954,0.00011269651692527166
118,2488.6405436197915,49.759294069455215,49.949774626340705,0.00011041904250519396
119,2449.8564453125,49.666160803156636,49.85556915918962,0.00010815133409411552
120,2461.9093424479165,49.60737744224597,49.79352172234344,0.00010589395121515433
121,2452.3170572916665,49.54996808679179,49.73492179097766,0.00010364745084375784
122,2491.9326171875,49.58389240903178,49.7664966160494,0.00010141238727027749
123,2443.5078125,49.58035405096087,49.75319267778811,9.91893119632062e-05
124,2461.7849934895835,49.59076003204503,49.76356319137426,9.697877343311136e-05
125,2430.141357421875,49.557156943007534,49.726666299387176,9.478131709729825e-05
126,2424.549560546875,49.516789873704234,49.69234847678195,9.259748514523648e-05
127,2447.0147298177085,49.50667121135477,49.682985662660414,9.04278164047828e-05
128,2410.413330078125,49.440006783646496,49.61653491206612,8.82728462092336e-05
129,2483.2037760416665,49.47578659234868,49.650716572355385,8.613310626523902e-05
130,2449.142822265625,49.470857093508634,49.64109738072615,8.400912452161264e-05
131,2420.266357421875,49.40440763152535,49.572632753637926,8.190142503906791e-05
132,2422.4964192708335,49.383166686694004,49.551473725300035,7.981052786091394e-05
133,2463.5389811197915,49.40723279666876,49.571635772726964,7.77369488847426e-05
134,2417.8504231770835,49.3271903041179,49.48831870347979,7.568119973513878e-05
135,2413.8818359375,49.339738752875476,49.499399863487476,7.364378763744423e-05
136,2431.6844889322915,49.35217577218938,49.50453692411347,7.16252152926076e-05
137,2450.9939778645835,49.316046629411666,49.47274554140157,6.962598075315039e-05
138,2430.8238118489585,49.27216119299298,49.434297219876015,6.764657730028014e-05
139,2455.2229817708335,49.30511313922874,49.465828562163104,6.568749332218032e-05
140,2431.6700846354165,49.318529458510426,49.483001472757806,6.374921219350814e-05
141,2453.8626302083335,49.33032880152128,49.493056574740066,6.183221215612898e-05
142,2383.5076497395835,49.267430155759705,49.43413912508709,5.993696620111735e-05
143,2426.083251953125,49.21058996294136,49.38430556167537,5.806394195205344e-05
144,2392.9786783854165,49.197435316458176,49.37031340677106,5.6213601549644155e-05
145,2344.685262044271,49.09654874011976,49.26601836077469,5.4386401537696475e-05
146,2421.0867513020835,49.125009718242985,49.2926671482426,5.258279275047241e-05
147,2409.5547688802085,49.15955514251757,49.321429149789566,5.080322020145219e-05
148,2407.595458984375,49.180325079540154,49.33750168416552,4.904812297353393e-05
149,2423.18017578125,49.18304059258183,49.340796202450406,4.731793411069664e-05
150,2399.7930501302085,49.175590507978974,49.33066810606876,4.5613080511152804e-05
151,2390.7867024739585,49.1315637085236,49.290505640610554,4.3933982822017836e-05
152,2390.518310546875,49.09961180498692,49.26017885629196,4.228105533552165e-05
153,2411.6870930989585,49.09485808680178,49.26088480271288,4.065470588678826e-05
154,2440.306884765625,49.14173167002983,49.310173420419765,3.9055335753208505e-05
155,2424.9866536458335,49.14667819291322,49.31361236637451,3.7483339555431034e-05
156,2399.5570475260415,49.153709367894045,49.322136278233295,3.593910515999532e-05
157,2416.01171875,49.14581154151696,49.313804692239025,3.442301358363159e-05
158,2373.6221516927085,49.09502914630122,49.26424690585526,3.293543889925052e-05
159,2369.99755859375,49.081795339201875,49.24678062017667,3.14767481436464e-05
160,2423.4952799479165,49.09440469550181,49.262349218584816,3.0047301226936392e-05
161,2403.9114583333335,49.073462251231966,49.240615360336676,2.8647450843757863e-05
162,2435.9701334635415,49.065667353994414,49.23041569641091,2.7277542386246474e-05
163,2389.132568359375,49.09941736996971,49.2645218629358,2.5937913858815728e-05
164,2366.76318359375,48.99132918404542,49.16178725833629,2.462889579475946e-05
165,2411.640380859375,48.99118729850225,49.1597520797535,2.3350811174697744e-05
166,2399.3058268229165,49.03094329635953,49.20058374424372,2.210397534688618e-05
167,2375.8060709635415,48.99005327010999,49.16397935887408,2.088869594940841e-05
168,2403.935546875,49.01501635999541,49.1823874369192,1.970527283427128e-05
169,2418.889404296875,49.007604152460495,49.17227491158508,1.855399799342044e-05
170,2358.5572102864585,48.98914314075247,49.152159314938004,1.7435155486695962e-05
171,2370.3106282552085,48.95710264039037,49.122020778116905,1.6349021371744817e-05
172,2383.5843098958335,48.97072666179836,49.13911849031002,1.5295863635907657e-05
173,2374.5970865885415,48.92457375987745,49.08907188629091,1.4275942130097085e-05
174,2418.6514485677085,48.98974918479101,49.15991412450051,1.3289508504683229e-05
175,2383.2479654947915,49.00601229727169,49.175792101101464,1.2336806147402852e-05
176,2386.466796875,49.01385138671789,49.17523249612216,1.1418070123307012e-05
177,2355.8130696614585,48.97599708674408,49.14025124601936,1.0533527116762288e-05
178,2386.832763671875,48.96419167221285,49.131977574831645,9.683395375519884e-06
179,2367.5985514322915,48.934488274929464,49.09630593558002,8.867884656866173e-06
180,2388.18896484375,48.95168978613894,49.11539437295651,8.087196175868197e-06
181,2348.2127278645835,48.874340936744154,49.03383286049837,7.341522555726963e-06
182,2377.3983561197915,48.82094121119532,48.98140030245112,6.631047780250476e-06
183,2386.920654296875,48.88233266339689,49.04144772097651,5.955947148458552e-06
184,2410.4186197916665,48.9060230336969,49.06194993369455,5.316387231330301e-06
185,2384.925537109375,48.904525410463776,49.06430497586225,4.7125258307053515e-06
186,2406.5100911458335,48.87952052202097,49.04752120993914,4.144511940348514e-06
187,2393.2522786458335,48.90606028543643,49.07920207808497,3.612485709187899e-06
188,2386.8761393229165,48.915014121764976,49.08270563247308,3.116578406735119e-06
189,2351.532958984375,48.89442669684027,49.05574308601466,2.65691239069669e-06
190,2321.5393880208335,48.86274197045622,49.01978858881278,2.233601076783918e-06
191,2412.401611328125,48.86302498609849,49.02113517785222,1.8467489107293498e-06
192,2367.60791015625,48.8570192648075,49.010884084521635,1.4964513425163685e-06
193,2411.848388671875,48.90946169108183,49.06969394367721,1.1827948028283346e-06
194,2388.9270833333335,48.88288889168401,49.04000785987458,9.058566817230601e-07
195,2396.7216796875,48.9285175477869,49.08478521738164,6.657053095380001e-07
196,2376.5658365885415,48.91706913952161,49.07463593173535,4.623999400308051e-07
197,2387.946533203125,48.97659804761275,49.13681767369972,2.9599073575926595e-07
198,2347.415283203125,48.950176836960836,49.11118502920287,1.6651875570451433e-07
199,2376.8025716145835,48.93493600650748,49.10325022858077,7.401594514025994e-08
200,2376.3444010416665,48.93085776781963,49.09266322417319,1.850512775091183e-08
201,2355.1485188802085,48.87290518138719,49.0391359459592,0.0
202,2423.3185221354165,48.90503191801768,49.06753482236671,1.850512775091184e-08
203,2369.701171875,48.90046542714672,49.06587565623396,7.401594514025998e-08
204,2360.6605631510415,48.87092533609643,49.03615217083742,1.6651875570449776e-07
205,2412.7342122395835,48.921504574373905,49.089232287076044,2.9599073575926605e-07
206,2428.2197265625,48.9432713213278,49.10847571720934,4.6239994003080527e-07
207,2369.60693359375,48.903131395760866,49.075615415453036,6.657053095380004e-07
208,2384.9058430989585,48.89206367556416,49.06634825079656,9.058566817230438e-07
209,2357.071533203125,48.8845726213751,49.04967864549625,1.1827948028283183e-06
210,2401.5249837239585,48.91074859595432,49.07373337004822,1.4964513425163692e-06
211,2326.6597900390625,48.86052894552359,49.02302466706559,1.8467489107293341e-06
212,2355.6017252604165,48.91730632443149,49.078669560562695,2.233601076783903e-06
213,2394.9158528645835,48.93850201662418,49.09854374103403,2.6569123906967085e-06
214,2371.4527180989585,48.87702384152709,49.04272008512544,3.116578406735138e-06
215,2348.03564453125,48.85463149751389,49.02198177459254,3.6124857091878853e-06
216,2375.276123046875,48.87448088949231,49.041867830572485,4.1445119403485e-06
217,2403.5292154947915,48.9168661801853,49.07637836510924,4.712525830705323e-06
218,2405.2113444010415,48.93911095613925,49.1010379285451,5.316387231330273e-06
219,2399.218017578125,48.941656376803984,49.10197025895904,5.9559471484585256e-06
220,2374.8009440104165,48.92158572265289,49.07754408549853,6.631047780250484e-06
221,2408.0118001302085,48.9382162102353,49.091638373167854,7.341522555726956e-06
222,2399.0087890625,48.96506807253157,49.11860893546848,8.087196175868208e-06
223,2384.08642578125,48.9527244662177,49.110515079938864,8.867884656866185e-06
224,2417.3627115885415,48.97827338253267,49.13644927600757,9.683395375519913e-06
225,2383.7295735677085,48.929772011628295,49.09410627078255,1.0533527116762286e-05
226,2389.9017740885415,48.89707579309932,49.05569256912368,1.1418070123306978e-05
227,2379.3182779947915,48.89495807184355,49.06107522761004,1.2336806147402818e-05
228,2352.528076171875,48.831512122515335,48.99886078487441,1.3289508504683196e-05
229,2407.0672200520835,48.864098641357586,49.03370275136517,1.4275942130097054e-05
230,2375.272216796875,48.802288631907494,48.9690642167693,1.5295863635907626e-05
231,2400.49462890625,48.90117676522553,49.06655424462496,1.6349021371744854e-05
232,2395.2555338541665,48.92917447329259,49.0904444411331,1.7435155486696003e-05
233,2391.0708821614585,48.9342268541478,49.096493083860814,1.8553997993420472e-05
234,2359.0135091145835,48.88762062149766,49.04444492144274,1.9705272834271328e-05
235,2374.004638671875,48.88510942647939,49.04010058322108,2.0888695949408465e-05
236,2341.229248046875,48.81425775242675,48.970249621409394,2.2103975346886167e-05
237,2366.544921875,48.78751526611279,48.94505609531215,2.3350811174697733e-05
238,2389.7036946614585,48.74142423050103,48.901994891764815,2.4628895794759454e-05
239,2387.11865234375,48.796287711254216,48.95242517883397,2.5937913858815704e-05
240,2405.0062662760415,48.809339801982006,48.96689544502447,2.727754238624645e-05
241,2347.26025390625,48.7817570490454,48.93566542418963,2.8647450843757843e-05
242,2367.300537109375,48.802036028586784,48.95698538113641,3.004730122693646e-05
243,2368.401611328125,48.7995491346951,48.9509233937744,3.147674814364647e-05
244,2364.8887532552085,48.776169327054056,48.92348263567987,3.2935438899250564e-05
245,2376.7833658854165,48.77892962628054,48.93117940554104,3.442301358363163e-05
246,2377.1437174479165,48.79559016031907,48.9547251984971,3.593910515999536e-05
247,2358.0463053385415,48.7939704294128,48.95476868887394,3.748333955543106e-05
248,2352.3501790364585,48.7491580564688,48.91386499243249,3.905533575320853e-05
249,2392.7067057291665,48.74713509730397,48.90859861813624,4.065470588678824e-05
250,2386.40625,48.730783385938615,48.88933561028391,4.2281055335521644e-05
251,2379.94580078125,48.768587840434826,48.928325395906036,4.393398282201783e-05
252,2363.0264485677085,48.72439791226162,48.8830423537377,4.5613080511152885e-05
253,2370.5956217447915,48.69519219357061,48.86351810557085,4.7317934110696726e-05
254,2407.7760416666665,48.71454485933488,48.88088996684177,4.904812297353402e-05
255,2308.843017578125,48.61054259582285,48.7746003022004,5.080322020145222e-05
256,2348.9267578125,48.61282216030398,48.77133292969895,5.258279275047249e-05
257,2350.082275390625,48.591606913577884,48.74426680250952,5.438640153769657e-05
258,2311.020467122396,48.45065121412439,48.60855080569743,5.621360154964424e-05
259,2408.62353515625,48.53172675096725,48.68357502402147,5.806394195205353e-05
260,2315.0298665364585,48.50889372822293,48.65156810885194,5.993696620111739e-05
261,2351.995361328125,48.50737191008706,48.65250007369988,6.183221215612902e-05
262,2360.339111328125,48.48874430517349,48.632619827708986,6.374921219350818e-05
263,2358.984619140625,48.494950583822636,48.637878980488296,6.568749332218037e-05
264,2397.2896321614585,48.52875930302996,48.67465815911546,6.764657730028032e-05
265,2350.6306966145835,48.48260644487073,48.630603217077834,6.962598075315058e-05
266,2298.6363118489585,48.43485489926775,48.578203383315994,7.162521529260775e-05
267,2325.0789388020835,48.404177708711195,48.5481475482422,7.364378763744437e-05
268,2338.6217447916665,48.428020625808365,48.57171957913359,7.568119973513893e-05
269,2360.3038736979165,48.37796988133417,48.52421717025126,7.773694888474275e-05
270,2299.0980631510415,48.33232293007672,48.485523765810505,7.981052786091402e-05
271,2311.1420084635415,48.31712066781547,48.47027718358691,8.1901425039068e-05
272,2303.35205078125,48.30422405685892,48.45258403826104,8.400912452161274e-05
273,2296.4599609375,48.22936144163331,48.367804141807085,8.613310626523921e-05
274,2323.4247233072915,48.225426434026645,48.373632036317204,8.827284620923379e-05
275,2347.0858561197915,48.22269460141858,48.37880371619027,9.0427816404783e-05
276,2344.0909830729165,48.270270619909,48.421715033557575,9.259748514523663e-05
277,2331.8671061197915,48.24887084717724,48.39506746106856,9.478131709729838e-05
278,2303.84912109375,48.18061471777768,48.334047229262445,9.697877343311151e-05
279,2284.0728352864585,48.105712124387836,48.247366282199444,9.918931196320635e-05
280,2288.1307779947915,48.06059409818004,48.202083659148194,0.00010141238727027764
281,2302.1822916666665,48.03616496868126,48.17054787880308,0.00010364745084375793
282,2268.8887532552085,48.0075267864087,48.137180539035924,0.00010589395121515441
283,2321.75146484375,47.98725119075259,48.11165153401828,0.00010815133409411563
284,2322.6593424479165,47.97485911603577,48.103066896555916,0.00011041904250519419
285,2287.8189290364585,47.90009442034188,48.030948104714454,0.00011269651692527192
286,2304.3173014322915,47.87492367599024,48.01259886367584,0.00011498319542161434
287,2280.045166015625,47.856442023677985,47.993025622138184,0.00011727851379051874
288,2257.264892578125,47.7475797940165,47.877237480398236,0.00011958190569652324
289,2252.720458984375,47.67620801526497,47.80707007313637,0.00012189280281214141
290,2247.386962890625,47.665816266637144,47.79435730208021,0.00012421063495808866
291,2291.7557779947915,47.68025816100377,47.81205982308734,0.00012653483024396546
292,2253.37451171875,47.64527268431651,47.787660977852894,0.0001288648152093627
293,2299.4982096354165,47.626614429541405,47.76054587889427,0.00013120001496535444
294,2263.664998372396,47.574723080344974,47.70578774454678,0.00013353985333634327
295,2270.16845703125,47.546798584346206,47.67337729966331,0.00013588375300222305
296,2211.4461263020835,47.48557923415828,47.606529398440976,0.00013823113564082344
297,2269.7010904947915,47.46514171419545,47.594859687805354,0.00014058142207060316
298,2255.3743489583335,47.47401977201041,47.610065638481565,0.00014293403239355377
299,2227.6986490885415,47.39362849715135,47.52420520876801,0.00014528838613828092
300,2256.4522298177085,47.37166562477429,47.500668725003216,0.00014764390240322705
301,2250.4561360677085,47.32238237831398,47.456150678769255,0.00015000000000000012
302,2204.6734212239585,47.30390014705729,47.43286211840029,0.0001523560975967732
303,2208.2757975260415,47.257275335758685,47.38123752648837,0.00015471161386171935
304,2234.8106282552085,47.231080447634355,47.35554460460967,0.0001570659676064465
305,2199.7069498697915,47.14848998173618,47.27358122024681,0.0001594185779293971
306,2169.5138346354165,47.01008429121604,47.141852695322626,0.000161768864359177
307,2224.632080078125,46.932302879227585,47.069412873413086,0.0001641162469977774
308,2206.517822265625,46.88384342047929,47.013282248746634,0.000166460146663657
309,2129.2486979166665,46.74132310169633,46.86776890892125,0.00016879998503464583
310,2215.5592447916665,46.727859210853374,46.851136569220714,0.0001711351847906376
311,2157.881591796875,46.65663506017674,46.78036542144859,0.00017346516975603484
312,2160.4825032552085,46.62284055992994,46.74490531834962,0.0001757893650419116
313,2182.0726725260415,46.659752513277596,46.771470246564036,0.0001781071971878589
314,2160.6573079427085,46.62741135427129,46.73333895532382,0.00018041809430347703
315,2162.9120279947915,46.57204647237874,46.687491776926095,0.00018272148620948153
316,2210.898640950521,46.57546943156945,46.69360142586065,0.00018501680457838607
317,2140.9927571614585,46.478992425994235,46.60294989552382,0.00018730348307472843
318,2119.071085611979,46.28356810963152,46.41629847975626,0.00018958095749480614
319,2129.4895833333335,46.279399366570054,46.41472478293421,0.00019184866590588458
320,2164.9535319010415,46.270474635533894,46.404873555269475,0.00019410604878484578
321,2181.2491048177085,46.237810282606944,46.373862226473946,0.0001963525491562423
322,2156.050089518229,46.181214538993196,46.31756089198771,0.0001985876127297226
323,2115.3721516927085,46.077682184543754,46.22148928382696,0.00020081068803679388
324,2120.5218505859375,46.01525733937535,46.15574094249884,0.00020302122656688874
325,2140.1141764322915,45.98627469501042,46.125565642425144,0.00020521868290270185
326,2138.3287353515625,45.95040676477539,46.08511581227003,0.0002074025148547636
327,2107.1678059895835,45.86980833241395,46.01511904955875,0.00020957218359521723
328,2064.438273111979,45.78247909116585,45.92507283475562,0.00021172715379076657
329,2100.3412272135415,45.76689758012885,45.9270207413978,0.000213866893734761
330,2066.357421875,45.72026062873111,45.879507120564206,0.00021599087547838746
331,2089.4886067708335,45.6337312328099,45.80155969976149,0.0002180985749609321
332,2135.8445638020835,45.63965461649861,45.815195186954554,0.00022018947213908618
333,2082.9869384765625,45.47504042571936,45.648393002728945,0.00022226305111525756
334,2072.1387532552085,45.3785177102847,45.545085145742476,0.00022431880026486128
335,2071.0599772135415,45.329658159521536,45.47666292633337,0.0002263562123625559
336,2070.539306640625,45.26117414245041,45.40604203492563,0.00022837478470739245
337,2044.1193033854167,45.11641410835527,45.26257387777781,0.00023037401924684973
338,2008.9722900390625,44.99857727676689,45.146072337143586,0.00023235342269971985
339,1989.5059814453125,44.855967465612444,45.00012461624938,0.00023431250667781977
340,2020.060302734375,44.822324267476695,44.997393447961436,0.00023625078780649183
341,1992.9466145833333,44.70630552290594,44.893999822545375,0.0002381677878438711
342,2002.873291015625,44.64725504368936,44.83421226851009,0.00024006303379888263
343,1971.651611328125,44.58296789946386,44.769681912356134,0.0002419360580479466
344,1989.255615234375,44.52660553344336,44.69973343653345,0.00024378639845035598
345,2017.84765625,44.51492398419244,44.69993620607626,0.0002456135984623035
346,1963.9479573567708,44.46173523075529,44.64834415284049,0.0002474172072495277
347,1971.3333333333333,44.4239002558388,44.60421825169245,0.0002491967797985478
348,1922.0365804036458,44.24302627805504,44.41052328535328,0.0002509518770264661
349,1948.2834879557292,44.146096417637054,44.311819559344826,0.0002526820658893033
350,1938.2878824869792,44.079786533026216,44.243595760504654,0.00025438691948884726
351,1897.2213948567708,43.95460874437229,44.114757655942576,0.0002560660171779821
352,1960.1574300130208,43.89682153378938,44.073461678743804,0.0002577189446644784
353,1946.0598958333333,43.84420421383687,44.02701815594805,0.00025934529411321183
354,1908.1577555338542,43.72892075875412,43.92350992592074,0.00026094466424679156
355,1938.3197021484375,43.66628917410887,43.88414828601732,0.0002625166604445691
356,1896.545166015625,43.584917365114336,43.82235640385782,0.00026406089484000476
357,1924.2170003255208,43.45690091112782,43.71871286682675,0.0002655769864163686
358,1875.7178141276042,43.33766758231912,43.617081189237545,0.0002670645611007496
359,1854.9274495442708,43.24130688093703,43.51516915501193,0.00026852325185635376
360,1883.5492757161458,43.19119537584553,43.47102678599665,0.00026995269877306367
361,1820.2524820963542,43.0911123918242,43.36644978405231,0.00027135254915624233
362,1788.1266682942708,42.945392574520085,43.21362460114475,0.0002727224576137537
363,1825.1091715494792,42.75354350519502,43.000920944220724,0.00027406208614118446
364,1819.8599446614583,42.649750350178195,42.88318892931837,0.00027537110420524074
365,1813.0225830078125,42.58120721028432,42.8058112073844,0.0002766491888253024
366,1805.9014485677083,42.548137892447954,42.77835591985217,0.00027789602465311405
367,1782.9527994791667,42.350645500941276,42.555499634506475,0.0002791113040505917
368,1789.6805826822917,42.25341686459831,42.471939221614804,0.0002802947271657289
369,1797.7677815755208,42.195124206746364,42.41419108722667,0.00028144600200657966
370,1744.4466145833333,42.130970299607796,42.37394896186882,0.00028256484451330425
371,1778.2047932942708,42.07142153135043,42.336475832512335,0.0002836509786282554
372,1769.644287109375,41.965023170598286,42.24456003267483,0.0002847041363640926
373,1771.1665445963542,41.91903608310936,42.23081470083426,0.00028572405786990316
374,1752.9761149088542,41.8313045087519,42.144552954867976,0.00028671049149531707
375,1747.30517578125,41.68089900115668,42.004978521868495,0.0002876631938525975
