epoch,train_loss,train_rmse,val_rmse,lr
64,11.887296835581461,16.1557159451569,16.221667886219553,0.00023235342269971955
65,13.630637963612875,16.069791076111464,16.14273486776876,0.00023037401924684925
66,12.520881175994873,15.982330154071526,16.091006635983888,0.00022837478470739208
67,12.059059778849283,15.880631588701151,15.986214006946053,0.00022635621236255545
68,11.955471674601236,15.76085642610551,15.863154865881626,0.0002243188002648609
69,12.359136899312338,15.654711407438134,15.772059447553541,0.00022226305111525704
70,13.801047484079996,15.551165370690152,15.683380496072791,0.00022018947213908578
71,12.389482975006104,15.449679860723299,15.582929702326512,0.00021809857496093177
72,11.252793947855631,15.374229703542348,15.526664632522015,0.000215990875478387
73,12.917122681935629,15.308386527570413,15.488441886925042,0.00021386689373476065
74,11.378586292266846,15.222627144010659,15.402579799730919,0.00021172715379076608
75,12.005029201507568,15.167035281039057,15.371842980625138,0.00020957218359521682
76,12.460477193196615,15.11547524013813,15.331090693233907,0.00020740251485476324
77,11.678867816925049,15.070681135853293,15.325062768555007,0.00020521868290270147
78,11.75616486867269,15.019424991655887,15.31042641124045,0.00020302122656688833
79,11.61266565322876,14.956752624425702,15.24202112439966,0.0002008106880367935
80,12.148623784383139,14.909185252079464,15.213335090483632,0.0001985876127297222
81,12.950959841410318,14.839108161248491,15.121282236684038,0.0001963525491562419
82,11.818775018056234,14.77851988201941,15.052484702436889,0.00019410604878484537
83,10.737530390421549,14.722125868091453,15.00533462543651,0.0001918486659058842
84,10.844308535257975,14.669266182574063,14.951279601424057,0.0001895809574948057
85,11.260108470916748,14.608648079416726,14.843929160063276,0.00018730348307472797
86,11.475630283355713,14.562327368092726,14.786657219063061,0.0001850168045783856
87,11.273608843485514,14.516523431519989,14.729694383246672,0.0001827214862094812
88,10.663331190745035,14.483509227688188,14.710663561242676,0.0001804180943034767
89,11.84953498840332,14.451348525119226,14.68605971965409,0.00017810719718785854
90,10.308311144510904,14.41242761095647,14.6596554521128,0.00017578936504191123
91,11.551836013793945,14.387805007431746,14.696393629190595,0.00017346516975603446
92,10.438041687011719,14.384476329908377,14.762909427531039,0.00017113518479063724
93,11.37791633605957,14.383616772181028,14.809528943092802,0.00016879998503464548
94,10.979804197947184,14.355036750306198,14.7887193950842,0.00016646014666365662
95,11.187115669250488,14.326594848785751,14.767730393190645,0.00016411624699777698
96,9.600510756174723,14.28051562221416,14.719759906929998,0.0001617688643591766
97,11.01080067952474,14.251290952461536,14.692716014491067,0.00015941857792939687
98,11.282947222391764,14.221524336370786,14.65949788478842,0.00015706596760644624
99,11.255166053771973,14.18424493493234,14.612743619693656,0.00015471161386171908
100,11.027807235717773,14.145869167544015,14.561558870223601,0.00015235609759677295
101,10.052321434020996,14.108032105730976,14.508941595077212,0.00014999999999999985
102,10.932267983754477,14.075131722294818,14.479529205073375,0.00014764390240322678
103,10.063282171885172,14.047925359704811,14.447711378531197,0.00014528838613828062
104,10.773383458455404,14.022055492427192,14.39678816576766,0.00014293403239355347
105,11.410264650980631,14.004257249386068,14.391633183510018,0.00014058142207060286
106,11.657701015472412,13.975420952305345,14.383045997739476,0.00013823113564082314
107,10.136528491973877,13.947587742307897,14.381200432199911,0.00013588375300222272
108,10.820491790771484,13.924103167485898,14.38541931552664,0.00013353985333634309
109,11.728852272033691,13.89677073216142,14.359739303136028,0.00013120001496535425
110,10.051248550415039,13.870351227568566,14.326874774758487,0.00012886481520936252
111,11.508314927419027,13.847739805941789,14.289378599379964,0.00012653483024396527
112,11.117876847585043,13.829861677803377,14.289986043778061,0.00012421063495808845
113,10.61380704243978,13.814621498129846,14.27911202207578,0.0001218928028121412
114,10.734488487243652,13.803251789183074,14.292508206596445,0.00011958190569652303
115,9.927744309107462,13.798342088870047,14.31125617690716,0.00011727851379051855
116,11.07976214090983,13.782556957593702,14.274852968706107,0.00011498319542161406
117,10.349626859029135,13.759343594560095,14.242226845046229,0.00011269651692527166
118,10.646480401357016,13.737361318359234,14.234274799970812,0.00011041904250519396
119,10.780282974243164,13.706978040589437,14.225350256934359,0.00010815133409411552
120,9.6177126566569,13.686162566004437,14.214410485116971,0.00010589395121515433
121,10.027832825978598,13.673881308015613,14.226508421856035,0.00010364745084375784
122,11.906847794850668,13.663369480988887,14.24699144751671,0.00010141238727027749
123,10.201661109924316,13.642196577074401,14.231719623797616,9.91893119632062e-05
124,9.779610872268677,13.621190800253235,14.202041987789807,9.697877343311136e-05
125,9.564275900522867,13.600174402230692,14.159967679094407,9.478131709729825e-05
126,10.741052786509195,13.585100059301073,14.133515692818866,9.259748514523648e-05
127,10.839405536651611,13.572576396916597,14.113681549946989,9.04278164047828e-05
128,10.07111152013143,13.556229531133813,14.078962533143216,8.82728462092336e-05
129,10.136733055114746,13.54738833017753,14.054461513907743,8.613310626523902e-05
130,10.97207514444987,13.539464030557543,14.035097038777792,8.400912452161264e-05
131,11.260919888814291,13.535726952950782,14.03429992580884,8.190142503906791e-05
132,11.075602372487387,13.530253652580962,14.033539843613559,7.981052786091394e-05
133,10.203830401102701,13.524727769840329,14.03230738474857,7.77369488847426e-05
134,10.70021947224935,13.522629671155048,14.023750644559582,7.568119973513878e-05
135,10.367761611938477,13.514531205456924,14.018031636731546,7.364378763744423e-05
136,10.64890718460083,13.502893356283247,14.00497673628554,7.16252152926076e-05
137,10.983113765716553,13.491483703937774,13.986347738499195,6.962598075315039e-05
138,10.924742857615152,13.48030179873204,13.97400353973401,6.764657730028014e-05
139,10.08829895655314,13.47457873911495,13.960933909068915,6.568749332218032e-05
140,10.219041347503662,13.469432147988842,13.959680249930255,6.374921219350814e-05
141,10.647321224212646,13.462983918665351,13.96994615265576,6.183221215612898e-05
142,9.466274539629618,13.461577646843454,13.983636592799344,5.993696620111735e-05
143,9.990334192911783,13.461337950985316,13.996777826639265,5.806394195205344e-05
144,11.384171962738037,13.458977066175335,14.00702482087379,5.6213601549644155e-05
145,10.727693716684977,13.453195932630345,14.006872502984972,5.4386401537696475e-05
146,10.69929281870524,13.442010382103206,13.993892193760113,5.258279275047241e-05
147,10.749101956685385,13.426926785818488,13.965493739599093,5.080322020145219e-05
148,10.728501319885254,13.41383616403513,13.945669976279687,4.904812297353393e-05
149,11.808669726053873,13.402406653785423,13.924834641752513,4.731793411069664e-05
150,10.254869302113852,13.391840924603096,13.909973761175143,4.5613080511152804e-05
151,9.925614277521769,13.384294223990874,13.90288758499321,4.3933982822017836e-05
152,10.523900190989176,13.37558653728245,13.89261471330077,4.228105533552165e-05
153,11.547134081522623,13.367375657495081,13.88218793683668,4.065470588678826e-05
154,9.921952644983927,13.361050360956362,13.872669272743245,3.9055335753208505e-05
155,9.011293053627014,13.35483386725213,13.86711274648298,3.7483339555431034e-05
156,10.931534767150879,13.344696996361396,13.863112844048935,3.593910515999532e-05
157,11.476448059082031,13.339841508961495,13.856993569088951,3.442301358363159e-05
158,10.202428976694742,13.334200715844748,13.84504949400028,3.293543889925052e-05
159,10.762908935546875,13.329373957387062,13.835649679902893,3.14767481436464e-05
160,10.618982950846354,13.325159889349932,13.82647544486011,3.0047301226936392e-05
161,10.676737944285074,13.319744506021134,13.820014476460777,2.8647450843757863e-05
162,10.191545645395914,13.315866308371383,13.814960455641113,2.7277542386246474e-05
163,9.60089635848999,13.311693949086429,13.811066368039366,2.5937913858815728e-05
164,10.705567995707193,13.307585968151509,13.807197893321195,2.462889579475946e-05
165,10.787016232808432,13.303064125727133,13.803531666664528,2.3350811174697744e-05
166,10.082716306050619,13.299693691871008,13.799193787481629,2.210397534688618e-05
167,9.57717251777649,13.296988613934333,13.796923150325005,2.088869594940841e-05
168,9.875874837239584,13.29351194828593,13.798582147284984,1.970527283427128e-05
169,11.200129508972168,13.29037162806394,13.800189661818738,1.855399799342044e-05
170,11.035696983337402,13.287107228638096,13.803413811935727,1.7435155486695962e-05
171,10.172669251759848,13.283473006446625,13.80110506108575,1.6349021371744817e-05
172,10.485456307729086,13.280305744116943,13.801185115969298,1.5295863635907657e-05
173,9.443758964538574,13.276595861126548,13.802546131106798,1.4275942130097085e-05
174,10.916296482086182,13.273232772252376,13.803949641925529,1.3289508504683229e-05
175,10.473306655883789,13.269880433611407,13.800936463452059,1.2336806147402852e-05
176,10.260619481404623,13.267494154879504,13.799170101357188,1.1418070123307012e-05
177,10.345276832580566,13.265631484735476,13.802422665240922,1.0533527116762288e-05
178,10.145652612050375,13.264245369961007,13.804396974118365,9.683395375519884e-06
179,10.898947556813559,13.262771818355644,13.806059918619878,8.867884656866173e-06
180,11.36880111694336,13.26109803317561,13.807028026888833,8.087196175868197e-06
181,10.761192798614502,13.259693729673037,13.806637895185242,7.341522555726963e-06
182,11.202329794565836,13.258503782500247,13.805424867450906,6.631047780250476e-06
183,10.624584674835205,13.258062514036041,13.80467859180434,5.955947148458552e-06
184,10.81894048055013,13.257694072418547,13.803506187240892,5.316387231330301e-06
185,9.935146888097128,13.2571818729049,13.801697348284653,4.7125258307053515e-06
186,10.575819333394369,13.256765003323096,13.800450007554199,4.144511940348514e-06
187,9.745843410491943,13.256255151048244,13.7998407744259,3.612485709187899e-06
188,11.026108264923096,13.255823284151838,13.799577684311782,3.116578406735119e-06
189,9.373704115549723,13.255477746361448,13.798988802448335,2.65691239069669e-06
190,11.032949924468994,13.255126495918413,13.798730746839261,2.233601076783918e-06
191,10.60106341044108,13.254774129297655,13.798351417618811,1.8467489107293498e-06
192,10.612139701843262,13.254538960143543,13.798173131230275,1.4964513425163685e-06
193,10.109389781951904,13.254462377479234,13.798151781486466,1.1827948028283346e-06
194,10.205994447072348,13.254340253504212,13.798079345975191,9.058566817230601e-07
195,9.513473192850748,13.254246414498626,13.797940332718001,6.657053095380001e-07
196,10.570553143819174,13.254187823814068,13.797903010407648,4.623999400308051e-07
197,10.019757747650146,13.254155070530452,13.797838975028476,2.9599073575926595e-07
198,11.164952754974365,13.254132066237704,13.797802201287164,1.6651875570451433e-07
199,10.806522369384766,13.254120974420653,13.79777664303172,7.401594514025994e-08
200,9.975433826446533,13.254118014740815,13.79777100054016,1.850512775091183e-08
201,9.677738825480143,13.254118014740815,13.79777100054016,0.0
202,9.178080161412558,13.254116365561842,13.797766909152129,1.850512775091184e-08
203,9.888133525848389,13.254111113500073,13.797749347101098,7.401594514025998e-08
204,11.348763147989908,13.254102758742865,13.797727666228504,1.6651875570449776e-07
205,10.585814952850342,13.254080928197283,13.797709806460523,2.9599073575926605e-07
206,9.855868021647135,13.254050656769524,13.797681193266712,4.6239994003080527e-07
207,9.990879456202189,13.254012797026887,13.797555188102136,6.657053095380004e-07
208,10.075878302256266,13.253972111516655,13.797316288862875,9.058566817230438e-07
209,10.178496678670248,13.253877577942877,13.797131371804666,1.1827948028283183e-06
210,10.225827852884928,13.253684752470367,13.79691636545697,1.4964513425163692e-06
211,10.556029796600342,13.253495639071874,13.79672940278814,1.8467489107293341e-06
212,10.268851121266684,13.25330035815816,13.796380917099192,2.233601076783903e-06
213,10.012527147928873,13.253058999978078,13.795584324133145,2.6569123906967085e-06
214,9.979336897532145,13.252674752035349,13.794859803072246,3.116578406735138e-06
215,10.113249778747559,13.252290118376852,13.794475514764997,3.6124857091878853e-06
216,9.562910636266073,13.251980887771179,13.794553722081659,4.1445119403485e-06
217,9.830735921859741,13.251928766036878,13.794290831982586,4.712525830705323e-06
218,9.424706935882568,13.251611115251727,13.793461235011248,5.316387231330273e-06
219,10.547905445098877,13.251089539692956,13.793117543877852,5.9559471484585256e-06
220,9.496009349822998,13.250806762805649,13.793994725846796,6.631047780250484e-06
221,9.658838669459024,13.250803982218894,13.795252498961222,7.341522555726956e-06
222,10.620521704355875,13.250230440287426,13.796606670098603,8.087196175868208e-06
223,10.285816351572672,13.249280727498565,13.795046053670422,8.867884656866185e-06
224,9.70548709233602,13.247730932483961,13.793796156119098,9.683395375519913e-06
225,10.90696907043457,13.246199126379183,13.79176020158704,1.0533527116762286e-05
226,10.379552523295084,13.243974484610849,13.78974018285847,1.1418070123306978e-05
227,9.191051403681437,13.242450989703572,13.787568699668572,1.2336806147402818e-05
228,10.981264273325602,13.240726616183986,13.785921255716989,1.3289508504683196e-05
229,9.737889289855957,13.238813981302773,13.786280131523656,1.4275942130097054e-05
230,9.359642187754313,13.237126650640224,13.786528458089588,1.5295863635907626e-05
231,10.452328205108643,13.235607736440507,13.782849365928492,1.6349021371744854e-05
232,9.73073442776998,13.23361028217332,13.77556964279925,1.7435155486696003e-05
233,9.922009944915771,13.231378291416728,13.770432721730307,1.8553997993420472e-05
234,10.029861450195312,13.229055247742389,13.760378305715884,1.9705272834271328e-05
235,10.299302736918131,13.22674350319158,13.751560119774053,2.0888695949408465e-05
236,9.46902839342753,13.223402673589817,13.746720593869458,2.2103975346886167e-05
237,9.58117707570394,13.219793712079579,13.74425005924552,2.3350811174697733e-05
238,11.179701328277588,13.216363076551875,13.74057616385443,2.4628895794759454e-05
239,10.39124091466268,13.21290811912456,13.739150792735785,2.5937913858815704e-05
240,10.669571876525879,13.207907943266191,13.735357564664458,2.727754238624645e-05
241,11.307451725006104,13.203989669194417,13.73579436316763,2.8647450843757843e-05
242,9.810290972391764,13.201132003213377,13.730998905489134,3.004730122693646e-05
243,10.277232964833578,13.1978975549115,13.727516042466329,3.147674814364647e-05
244,9.354858954747518,13.197507752197808,13.73406033580233,3.2935438899250564e-05
245,9.763804038365683,13.196651656543528,13.741006625082008,3.442301358363163e-05
246,10.789631525675455,13.195254426203524,13.74820011214913,3.593910515999536e-05
247,10.846617221832275,13.19135952048052,13.751730348300203,3.748333955543106e-05
248,11.19892946879069,13.184881581740415,13.748928757506912,3.905533575320853e-05
249,10.663956642150879,13.178516522915404,13.735066740637366,4.065470588678824e-05
250,10.131996154785156,13.172153638737132,13.726414035575317,4.2281055335521644e-05
251,9.437799056371054,13.167305646429725,13.726930004589011,4.393398282201783e-05
252,9.60775351524353,13.163407101545817,13.722145797091546,4.5613080511152885e-05
253,10.192043463389078,13.158699076117962,13.722634959650325,4.7317934110696726e-05
254,9.558387358983358,13.156013488956539,13.720435494742473,4.904812297353402e-05
255,9.58142097791036,13.150310499875198,13.726094422011874,5.080322020145222e-05
256,11.024458885192871,13.14345851743559,13.732999272666,5.258279275047249e-05
257,10.333689053853353,13.138184957888448,13.735029989561497,5.438640153769657e-05
258,10.466979503631592,13.131673854212725,13.725348158958873,5.621360154964424e-05
259,10.312712669372559,13.123503599128874,13.714913258358102,5.806394195205353e-05
260,10.909444014231363,13.116091281758038,13.703142672677279,5.993696620111739e-05
261,10.088347752888998,13.108726009895786,13.693238435017824,6.183221215612902e-05
262,11.992831071217855,13.100825863657588,13.675514036473666,6.374921219350818e-05
263,10.367650588353476,13.089633322818269,13.665805807394328,6.568749332218037e-05
264,10.039174238840738,13.080989084071605,13.666870062913075,6.764657730028032e-05
265,10.05370283126831,13.073331257805043,13.66798645670609,6.962598075315058e-05
266,11.337084293365479,13.067022516872592,13.663664908089471,7.162521529260775e-05
267,10.234413464864096,13.059620230628692,13.639405146028517,7.364378763744437e-05
268,9.681206305821737,13.049811326631522,13.61266705896911,7.568119973513893e-05
269,10.789295037587484,13.041822011984337,13.586974703781118,7.773694888474275e-05
270,9.389938275019327,13.036836823084284,13.557795472498336,7.981052786091402e-05
271,10.794418017069498,13.032461539770958,13.539780859357124,8.1901425039068e-05
272,11.354445298512777,13.02614936802497,13.517655006572218,8.400912452161274e-05
273,8.983100175857544,13.018408256634578,13.52295293935851,8.613310626523921e-05
274,10.910996437072754,13.002984707354265,13.539257758773559,8.827284620923379e-05
275,9.41269040107727,12.986618608425925,13.543131225611264,9.0427816404783e-05
276,10.571510632832846,12.984609143911607,13.535570485896635,9.259748514523663e-05
277,9.935674031575521,12.978463338456061,13.515562226382228,9.478131709729838e-05
278,9.811703046162924,12.966238578129369,13.490161422611754,9.697877343311151e-05
279,10.258673985799154,12.959464542635567,13.46829370809673,9.918931196320635e-05
280,10.796083768208822,12.95172613218655,13.4619487814098,0.00010141238727027764
281,9.624019543329874,12.946348303795954,13.443354841816591,0.00010364745084375793
282,9.759144941965738,12.939510186315129,13.422671959397839,0.00010589395121515441
283,9.848611036936441,12.923291272826528,13.402179250426167,0.00010815133409411563
284,11.88282044728597,12.903898616986815,13.39192459507245,0.00011041904250519419
285,11.240945021311441,12.885150551407872,13.373193538851751,0.00011269651692527192
286,10.316692670186361,12.86937915395559,13.363041389802442,0.00011498319542161434
287,10.580289204915365,12.855759958761896,13.33963563158185,0.00011727851379051874
288,10.021739800771078,12.83769626689054,13.335043460944,0.00011958190569652324
289,9.914063771565756,12.827314830132512,13.328378997977214,0.00012189280281214141
290,9.773529529571533,12.82221360944278,13.294200597116832,0.00012421063495808866
291,10.401931126912435,12.81292769306554,13.25370928360412,0.00012653483024396546
292,9.429389874140421,12.796100104694636,13.23498927444615,0.0001288648152093627
293,8.98063850402832,12.773988516627892,13.26020625516211,0.00013120001496535444
294,9.899112701416016,12.76253191043544,13.296803173733885,0.00013353985333634327
295,10.716256777445475,12.754753641862418,13.322284065926384,0.00013588375300222305
296,9.774277528127035,12.741556211223342,13.292034244926954,0.00013823113564082344
297,10.871731281280518,12.730755779406161,13.274799578728633,0.00014058142207060316
298,9.461969137191772,12.721372213543683,13.28917892225622,0.00014293403239355377
299,9.310915867487589,12.712026992324843,13.309476608376123,0.00014528838613828092
300,9.667473395665487,12.702199094553286,13.328540059859531,0.00014764390240322705
301,10.152410507202148,12.697598650350225,13.343987167827995,0.00015000000000000012
302,9.598999659220377,12.705166734303173,13.361601214486484,0.0001523560975967732
303,10.05070447921753,12.70685103797925,13.350581414867316,0.00015471161386171935
304,9.291112661361694,12.70075725391185,13.315276755419214,0.0001570659676064465
305,10.019878228505453,12.683715516255125,13.269756910503936,0.0001594185779293971
306,10.404744148254395,12.67994834329176,13.203881090371297,0.000161768864359177
307,10.608240286509195,12.675818942669704,13.166494956491794,0.0001641162469977774
308,8.890636364618937,12.643774630358989,13.123135758692076,0.000166460146663657
309,10.226878007253012,12.61678890268872,13.077271309659018,0.00016879998503464583
310,9.983059724171957,12.604617575118805,13.02751014519673,0.0001711351847906376
311,10.05975071589152,12.576723633705258,13.026621334820147,0.00017346516975603484
312,10.705607891082764,12.554763604001048,13.053722336062867,0.0001757893650419116
313,9.335423469543457,12.533951663989583,13.05293691403037,0.0001781071971878589
314,10.246581474939982,12.517233323925382,13.032420775409,0.00018041809430347703
315,9.078239440917969,12.508307772377098,13.024449209781817,0.00018272148620948153
316,9.503153642018637,12.486295362830136,12.98917523190145,0.00018501680457838607
317,9.994924545288086,12.474912729465872,12.98939693291211,0.00018730348307472843
318,10.074681758880615,12.452212433173573,13.001006963288507,0.00018958095749480614
319,9.75384521484375,12.436565838205055,13.02788062412129,0.00019184866590588458
320,10.525503953297934,12.420028294673651,13.00825114111624,0.00019410604878484578
321,9.029618422190348,12.400597691560643,12.965184768829523,0.0001963525491562423
322,10.57575273513794,12.392315788774557,12.97588676361775,0.0001985876127297226
323,10.370805899302164,12.384181206544689,13.023056735950425,0.00020081068803679388
324,9.512978712717691,12.369893022579811,13.025613933125458,0.00020302122656688874
325,9.614411989847818,12.350382528632268,12.984856739335692,0.00020521868290270185
326,8.50011694431305,12.326715457780644,12.9699506419642,0.0002074025148547636
327,10.437857468922934,12.307305137344985,12.957663145026531,0.00020957218359521723
328,9.61200475692749,12.280292832516263,12.93504595703956,0.00021172715379076657
329,8.354796946048737,12.252295548910503,12.891372431829138,0.000213866893734761
330,10.591290950775146,12.23214646045391,12.86041359646546,0.00021599087547838746
331,9.94168504079183,12.214764122454326,12.850381733569748,0.0002180985749609321
332,10.03368059794108,12.197021085676292,12.842070356828367,0.00022018947213908618
333,9.002655188242594,12.18786206361295,12.818892112350035,0.00022226305111525756
334,9.122924327850342,12.19693192093193,12.81879934973402,0.00022431880026486128
335,10.119890530904135,12.193473301911375,12.812233823275099,0.0002263562123625559
336,9.539722601572672,12.182906162440041,12.79398286941583,0.00022837478470739245
337,10.132965723673502,12.160857928281965,12.773147785860816,0.00023037401924684973
338,9.701848030090332,12.11797958511172,12.79121768733039,0.00023235342269971985
339,8.510473012924194,12.093350192842445,12.808946692438873,0.00023431250667781977
340,9.163784186045328,12.081581854012724,12.840235873982467,0.00023625078780649183
341,9.664196173350016,12.093802872047617,12.903364041670548,0.0002381677878438711
342,8.562207698822021,12.102221608374661,12.9434881741604,0.00024006303379888263
343,9.477124691009521,12.120704749700138,12.99215551174702,0.0002419360580479466
344,10.098936955134073,12.093566455817399,12.925507746227682,0.00024378639845035598
345,9.932482719421387,12.063435843923322,12.832961538376372,0.0002456135984623035
346,9.321505705515543,12.019290519810792,12.75034986428942,0.0002474172072495277
347,10.650567690531412,11.99203863516811,12.665401788433226,0.0002491967797985478
348,10.041534900665283,11.988261120935851,12.630729529035854,0.0002509518770264661
349,10.556775410970053,11.996112012910022,12.600305327431666,0.0002526820658893033
350,9.9759627978007,11.98483547721603,12.55573140740689,0.00025438691948884726
351,10.175504048665365,11.927890475798195,12.53980748935954,0.0002560660171779821
352,9.788999080657959,11.893373033838252,12.549545684916824,0.0002577189446644784
353,9.72720464070638,11.867822569235587,12.56025803833022,0.00025934529411321183
354,10.174604177474976,11.852301395627906,12.595421452303844,0.00026094466424679156
355,9.729805946350098,11.847688778818897,12.64053999536344,0.0002625166604445691
356,9.26884682973226,11.833992375647187,12.657885154412474,0.00026406089484000476
357,9.284028689066568,11.828358227313103,12.652532447899553,0.0002655769864163686
358,9.578149318695068,11.804311408585288,12.650772782665618,0.0002670645611007496
359,8.49320618311564,11.774061619388451,12.631494391088262,0.00026852325185635376
360,8.490829785664877,11.754853171171476,12.59941603279453,0.00026995269877306367
361,8.2374640305837,11.731811414115095,12.555232887519411,0.00027135254915624233
362,8.52435557047526,11.726813936692249,12.579594558936337,0.0002727224576137537
363,9.263231913248697,11.723652071595211,12.57791265551681,0.00027406208614118446
364,8.272980610529581,11.724498893987064,12.59717001622365,0.00027537110420524074
365,8.098986864089966,11.708436183425498,12.573985454714773,0.0002766491888253024
366,9.647511959075928,11.681820914946861,12.476736871358247,0.00027789602465311405
367,8.932770331700643,11.678590847408623,12.343939191532678,0.0002791113040505917
368,8.67156990369161,11.692188248435674,12.240405073854124,0.0002802947271657289
369,9.768339316050211,11.687601446999054,12.20498330406659,0.00028144600200657966
370,9.634321689605713,11.655884555363539,12.2020238428578,0.00028256484451330425
371,9.576563835144043,11.629288887932127,12.214342934991006,0.0002836509786282554
372,9.65162181854248,11.604630221613133,12.263408962593092,0.0002847041363640926
373,9.757127285003662,11.592044481618236,12.27899059727807,0.00028572405786990316
374,9.641835927963257,11.591398251371226,12.308452015234845,0.00028671049149531707
375,8.492377440134684,11.583891267078737,12.330622059698456,0.0002876631938525975
376,8.750010172526041,11.556826216959035,12.293242920833318,0.00028858192987669327
377,9.992319504419962,11.542269706026108,12.228160532591163,0.000289466472883238
378,9.06555724143982,11.541569845865174,12.211630650150731,0.00029031660462448036
379,8.323188145955404,11.515029049484578,12.175310674986019,0.0002911321153431341
380,9.138030052185059,11.487495277145998,12.162435743022467,0.00029191280382413206
381,9.072471539179483,11.456851728778432,12.227026984034785,0.0002926584774442733
382,9.18217658996582,11.444968304260058,12.262215165998468,0.00029336895221974973
