epoch,train_loss,train_rmse,val_rmse,lr
82,10.123759269714355,13.026995896035002,13.225441256146373,0.0003
83,9.644749641418457,12.998992896218455,13.225812218295077,0.0003
84,9.480408827463785,12.92784486052682,13.138962941852357,0.0003
85,9.72550638516744,12.852899861492844,12.976788762336907,0.0003
86,9.989612738291422,12.817007529933893,12.898731762437695,0.0003
87,10.02859354019165,12.782595219600154,12.849475510745417,0.0003
88,9.330985387166342,12.74997338478944,12.841085501828006,0.0003
89,10.558839956919352,12.722197839887011,12.840439953899864,0.0003
90,9.043816169102987,12.688683172506748,12.837696153084956,0.0003
91,9.977384090423584,12.67896836011854,12.91573015281203,0.0003
92,9.166385730107626,12.700080951723818,13.013342978254096,0.0003
93,10.106536388397217,12.685688512983717,13.017100976565565,0.0003
94,9.296461264292398,12.63865239602866,12.948653969447957,0.0003
95,9.296070178349813,12.611835874730247,12.926398368815391,0.0003
96,8.399859348932901,12.568489742188211,12.878251265236184,0.0003
97,9.411993265151978,12.54355738566816,12.843533006110427,0.0003
98,10.015981515248617,12.520324319224871,12.824395241928812,0.0003
99,10.146600564320883,12.477705769313987,12.79183808922516,0.0003
100,9.460925579071045,12.43050693855856,12.749818132976563,0.0003
101,8.914424260457357,12.392705497493944,12.697045090049327,0.0003
102,9.376438856124878,12.362488483979057,12.691662008428468,0.0003
103,9.079934994379679,12.346029144514999,12.670603433392648,0.0003
104,9.551464398701986,12.329350305523015,12.627082424512928,0.0003
105,9.60349734624227,12.309618648945435,12.650054222825025,0.0003
106,10.409696420033773,12.28095639652645,12.674118314066883,0.0003
107,8.917325496673584,12.260612194608,12.698612918157242,0.0003
108,9.772301197052002,12.233433130481886,12.668755292169006,0.0003
109,10.550618648529053,12.193102584918568,12.576768558788844,0.0003
110,8.678775787353516,12.16537831179768,12.513338129090402,0.0003
111,9.780721187591553,12.146491884793347,12.482644203431285,0.0003
112,10.011194864908854,12.126439875965435,12.511988940005844,0.0003
113,9.38285525639852,12.109811590748818,12.521404362360748,0.0003
114,9.368179639180502,12.095858268957615,12.562411285935546,0.0003
115,8.639528433481852,12.0890172342519,12.589862700459578,0.0003
116,9.473351001739502,12.062257006787535,12.5131296083703,0.0003
117,9.105135599772135,12.025430312891109,12.471613506066015,0.0003
118,8.870236476262411,12.004285950639836,12.502582195603384,0.0003
119,9.248858292897543,11.985989921938248,12.540522651726773,0.0003
120,8.53762443860372,11.949610324454039,12.506361890907513,0.0003
121,8.785542488098145,11.937665411873976,12.515985066295867,0.0003
122,10.302845478057861,11.926595337385674,12.52148272908556,0.0003
123,8.651691198348999,11.879589132653601,12.426988391758806,0.0003
124,8.533122301101685,11.86956475585073,12.356986005138987,0.0003
125,8.501467943191528,11.874448446283907,12.294179907026553,0.0003
126,9.30464776357015,11.84413954905404,12.243210775443155,0.0003
127,9.436676502227783,11.809881425304265,12.217549140422046,0.0003
128,8.900195439656576,11.790205274635504,12.179194674891438,0.0003
129,8.831141630808512,11.777733205391225,12.170993607118882,0.0003
130,9.575499534606934,11.761825004174424,12.185097022769146,0.0003
131,9.764990170796713,11.748050123688131,12.225143843484872,0.0003
132,9.475338459014893,11.738313196417309,12.254320555132981,0.0003
133,8.933412233988443,11.72569756731155,12.267525821091962,0.0003
134,8.922087033589682,11.713500499184294,12.25875768352374,0.0003
135,8.97511370976766,11.677680925462159,12.250905479030829,0.0003
136,8.726620197296143,11.636553366468144,12.221161125036586,0.0003
137,9.685661872227987,11.599121066649204,12.147768579848188,0.0003
138,9.330272197723389,11.57451577048559,12.081258968041366,0.0003
139,8.901559352874756,11.575608982964512,12.049069834873169,0.0003
140,8.74042542775472,11.568304304085558,12.046513150638413,0.0003
141,9.067054271697998,11.540857426467948,12.084611583909993,0.0003
142,8.370612382888794,11.54326768005539,12.159202304358232,0.0003
143,8.291980902353922,11.55784558713983,12.199850424877305,0.0003
144,9.82209300994873,11.547706374989259,12.208818941618278,0.0003
145,9.166030248006185,11.51773181465842,12.159952032465307,0.0003
146,8.767003377278646,11.467972372353978,12.070184381252913,0.0003
147,9.322519461313883,11.42458079561507,11.949865985321303,0.0003
148,8.985676765441895,11.402159999170927,11.880556164945672,0.0003
149,9.883232116699219,11.412138993819973,11.832125800618563,0.0003
150,9.03089451789856,11.376573097610292,11.801837866557712,0.0003
151,8.328999996185303,11.33742638954895,11.801669493471834,0.0003
152,8.477896134058634,11.318961699111961,11.786361865387583,0.0003
153,9.494235356648764,11.300075061950336,11.770783302591681,0.0003
154,8.660866101582846,11.275519877358166,11.790134063658718,0.0003
155,7.802304704984029,11.255308441767077,11.824228409523352,0.0003
156,9.025207042694092,11.22836224984779,11.869860693192233,0.0003
157,9.363093614578247,11.22403641623969,11.88228898353688,0.0003
158,8.52269951502482,11.209349967060604,11.81365528407129,0.0003
159,9.111542463302612,11.207614677978432,11.76501461316423,0.0003
160,8.810841878255209,11.201091090932074,11.74132829065325,0.0003
161,8.913000265757242,11.17794806152935,11.73700527702773,0.0003
162,8.915940920511881,11.155997966008028,11.724937273370738,0.0003
163,7.875995635986328,11.131903436121005,11.710240543774983,0.0003
164,9.219252427419027,11.125880112383069,11.714376114497137,0.0003
165,9.086527268091837,11.095452817685926,11.697436472782819,0.0003
166,8.734213590621948,11.077970853823876,11.674880647954186,0.0003
167,8.216794888178507,11.07160922011747,11.681549153497773,0.0003
168,8.23840069770813,11.05652773450417,11.728765646477932,0.0003
169,9.58749238650004,11.059363381166012,11.75653248046867,0.0003
170,8.877960046132406,11.070082210293819,11.814325588529364,0.0003
171,8.42375373840332,11.042970570118076,11.77205339064486,0.0003
172,8.135321776072184,11.030145582818257,11.749578548274089,0.0003
173,7.529316663742065,10.993497380927558,11.721683181272935,0.0003
174,8.563023646672567,10.966537944801614,11.666090830792488,0.0003
175,8.912124395370483,10.942205253551114,11.552181664139425,0.0003
176,8.499199072519938,10.932681143802691,11.50657327352663,0.0003
177,8.304075876871744,10.905457750548113,11.577639067808237,0.0003
178,8.690637985865274,10.918965865957006,11.653919426824961,0.0003
179,8.492637236913046,10.927854614765634,11.69177583322939,0.0003
180,9.178388277689615,10.908737099431043,11.688503465253127,0.0003
181,8.344840288162231,10.88029112596754,11.642203376568942,0.0003
182,9.15909473101298,10.864486972864578,11.565956246437986,0.0003
183,9.018852631251017,10.902382819457415,11.55158427043458,0.0003
184,8.748243490854898,10.953383185996517,11.571151359952138,0.0003
185,7.889521241188049,10.896026621757033,11.513131663441916,0.0003
186,7.9131472905476885,10.840408439120095,11.48091624629126,0.0003
187,8.065935691197714,10.79039590556029,11.484947382550528,0.0003
188,8.983096043268839,10.757294553424451,11.49987846249629,0.0003
189,7.617753426233928,10.735595264838997,11.477285212984238,0.0003
190,8.545185724894205,10.72960726784422,11.488346230641367,0.0003
191,8.49577267964681,10.721267688623366,11.482585383546827,0.0003
192,8.312546332677206,10.713265978661914,11.507274162544185,0.0003
193,8.025950988133749,10.72625229857699,11.544275182748668,0.0003
194,8.235369046529135,10.715714520710451,11.534796207436013,0.0003
195,7.975529750188191,10.697980789544532,11.467648600815343,0.0003
196,8.560949563980103,10.690037427820052,11.371539393429432,0.0003
197,7.884265581766765,10.703611212691756,11.319360372323732,0.0003
198,9.095743815104166,10.730593595409784,11.287568602771648,0.0003
199,8.9236847559611,10.722758795422981,11.262216858060933,0.0003
200,7.924436092376709,10.665083673218772,11.253629809552992,0.0003
201,7.630395968755086,10.629955528064169,11.307486950192654,0.0003
202,7.424904982248942,10.628595850526688,11.339856069169846,0.0003
203,7.7304732004801435,10.626325407841456,11.34288723638847,0.0003
204,8.746886332829794,10.636458669176585,11.356271333136105,0.0003
205,8.0520548025767,10.63035138321735,11.374407786571018,0.0003
206,7.905161380767822,10.599340151112381,11.369333569375762,0.0003
207,7.493639230728149,10.565882975437187,11.353455175821484,0.0003
208,7.843454758326213,10.557567538283093,11.349534967013833,0.0003
209,8.114324967066446,10.539418730660822,11.333326607667065,0.0003
210,8.32493249575297,10.52236684634097,11.291755690935332,0.0003
211,8.451444228490194,10.514958063573976,11.263350960454332,0.0003
212,8.391705592473349,10.530954559297719,11.24763545099449,0.0003
213,7.717565457026164,10.549748278652443,11.231357915427107,0.0003
214,7.814943154652913,10.52671646959564,11.221419793340118,0.0003
215,8.489442110061646,10.476144735462178,11.256554205552462,0.0003
216,7.517035722732544,10.477362999500532,11.329365372986647,0.0003
217,7.727871576944987,10.512444869558829,11.414502166081707,0.0003
218,7.783850113550822,10.544357689912577,11.462246872228452,0.0003
219,8.905472914377848,10.567510400341169,11.469131521407505,0.0003
220,7.304827173550923,10.533795233025055,11.443826083994958,0.0003
221,8.17586096127828,10.530296519055529,11.437657318608185,0.0003
222,8.093139807383219,10.493354650100624,11.375399872902737,0.0003
223,7.726099888483684,10.485337526022072,11.295636538156629,0.0003
224,7.395587682723999,10.450977521750135,11.25961558194948,0.0003
225,8.72455104192098,10.42430003565735,11.240292129169928,0.0003
226,8.50902533531189,10.403022885682622,11.1928474969759,0.0003
227,7.445370674133301,10.382157532293403,11.178718210612917,0.0003
228,8.878465414047241,10.348621701261077,11.194610837623863,0.0003
229,7.376404285430908,10.344183079718485,11.237372057429441,0.0003
230,7.595807075500488,10.360175741882284,11.295389455813384,0.0003
231,7.8792440096537275,10.334061522069309,11.237196064115594,0.0003
232,7.3126145998636884,10.3293308842124,11.167310404033156,0.0003
233,7.411545753479004,10.327264386744256,11.170198933300945,0.0003
234,7.500389099121094,10.351318765879382,11.14312483469289,0.0003
235,7.769982576370239,10.342128815871163,11.13985606056549,0.0003
236,7.527007420857747,10.323575184973304,11.097789374418094,0.0003
237,7.368420124053955,10.296089973428414,11.068321225942686,0.0003
238,9.04889464378357,10.26979074164923,11.057426369431951,0.0003
239,7.819214502970378,10.253136600689135,11.078738957916666,0.0003
240,7.919693231582642,10.243154579281365,11.08855449913074,0.0003
241,9.652968962987265,10.234215683128431,11.094779924627606,0.0003
242,7.649684588114421,10.217109042526893,11.035151854301226,0.0003
243,7.565305471420288,10.21330340064347,11.02176215645472,0.0003
244,7.28395692507426,10.221593358943633,11.0938425770555,0.0003
245,7.169788042704265,10.22792110008389,11.149982538488391,0.0003
246,8.772611459096273,10.226731542515411,11.192663634803091,0.0003
247,7.885318199793498,10.206729440895469,11.172259258189806,0.0003
248,8.945686260859171,10.152710066489595,11.053667912641894,0.0003
249,8.165593147277832,10.137916592018083,10.960061705754107,0.0003
250,8.066432555516561,10.131045436841907,10.943339379963964,0.0003
251,7.621070861816406,10.131693419148618,10.98787116074564,0.0003
252,7.462170918782552,10.132195396263713,10.989175789863266,0.0003
253,7.642400185267131,10.148931561260216,11.013803845304357,0.0003
254,7.270482858022054,10.168766410483467,11.050233742749205,0.0003
255,7.216788450876872,10.120998716447591,11.053393454161021,0.0003
256,8.21373168627421,10.100547631251379,11.05687626340958,0.0003
257,7.803448915481567,10.080817282413374,11.033604617092939,0.0003
258,8.117610057195028,10.067579845415045,11.006450593717048,0.0003
259,7.986162741978963,10.052314925169243,10.985508250188536,0.0003
260,8.566954612731934,10.043452575116296,10.968695144155602,0.0003
261,7.496176878611247,10.033290140269504,10.976786872530283,0.0003
262,8.903610308965048,10.019200546615556,10.953113257916897,0.0003
263,8.170633792877197,10.009538787846125,10.947403216449331,0.0003
264,7.516679286956787,10.015392100647201,11.000892800375167,0.0003
265,7.700168689092,10.013479783559921,11.024743970329805,0.0003
266,9.055174589157104,9.989107562105074,10.989999953527061,0.0003
267,7.391448815663655,9.989609399893677,10.939646221859674,0.0003
268,7.201935529708862,9.999878768265454,10.901739595230431,0.0003
269,7.673667112986247,10.045709987480656,10.874616825846214,0.0003
270,7.133549133936564,10.068084356443984,10.88521466358694,0.0003
271,8.340444485346476,9.99393544923265,10.865706181898833,0.0003
272,8.36015240351359,9.958395382261763,10.85580506679067,0.0003
273,6.940938234329224,9.917588087933893,10.882098879928314,0.0003
274,7.495238463083903,9.907600954863602,10.925231890445634,0.0003
275,6.997316360473633,9.907499296929975,10.937027522320903,0.0003
276,7.487972100575765,9.90815655987268,10.92905604436704,0.0003
277,7.8016518751780195,9.927027538877189,10.926276407606723,0.0003
278,7.347835143407186,9.924804477698208,10.902347956523242,0.0003
279,7.8647135098775225,9.889308444026513,10.84200633963752,0.0003
280,8.303424835205078,9.860090232510942,10.8325920283208,0.0003
281,7.5060499509175616,9.867641300242086,10.804712679732784,0.0003
282,7.499650001525879,9.90620937747116,10.76814389455208,0.0003
283,7.556337833404541,9.881341860264552,10.71565585879689,0.0003
284,8.727774461110434,9.842128219722214,10.71571751887873,0.0003
285,8.337950070699057,9.834474137864037,10.717698926587008,0.0003
286,7.3254484335581465,9.820219792275141,10.71784890042564,0.0003
287,7.867238124211629,9.813162717794723,10.679743573457118,0.0003
288,8.262916644414267,9.785679229294585,10.667315505501094,0.0003
289,7.24307115872701,9.778359820531826,10.67119352357431,0.0003
290,7.454442580540975,9.811007545125726,10.682954620037563,0.0003
291,7.993836164474487,9.853025342258881,10.709416677085159,0.0003
292,7.3316261768341064,9.815418348347423,10.686552608586798,0.0003
293,7.27699073155721,9.764298603595089,10.707377776206984,0.0003
294,7.936013221740723,9.753873121737051,10.748432113179886,0.0003
295,8.225279728571573,9.743303956131033,10.772844631173777,0.0003
296,7.275852600733439,9.725854650279903,10.760725590030459,0.0003
297,8.276652971903482,9.703412626310916,10.750445918134993,0.0003
298,7.4538343747456866,9.703581119336448,10.79119619271333,0.0003
299,6.525070766607921,9.71865389103455,10.816852508899835,0.0003
300,7.432817459106445,9.704385990775082,10.793388545217962,0.0003
301,7.5231696764628095,9.658823631411948,10.745500976998155,0.0003
302,7.684550921122233,9.67221916330403,10.77274659427697,0.0003
303,7.74517289797465,9.725386543199628,10.821837472014424,0.0003
304,7.254930814107259,9.76359631082705,10.833891766614592,0.0003
305,7.598945617675781,9.784621648970102,10.809913381640849,0.0003
306,7.830183664957683,9.824447960095602,10.79684164551653,0.0003
307,7.688135941823323,9.775929309750444,10.7664948020551,0.0003
308,7.1004261175791425,9.678561147208622,10.680400190945301,0.0003
309,7.362753709157308,9.668308772424787,10.629014936099708,0.0003
310,7.532639185587565,9.70064624618036,10.610690484388531,0.0003
311,6.905940294265747,9.64510547998225,10.589213674022524,0.0003
312,8.047655502955118,9.628160523569782,10.637219508738688,0.0003
313,7.004459977149963,9.622267464014751,10.681726296236155,0.0003
314,8.345309416453043,9.619526656581478,10.696602101998963,0.0003
315,6.91152556737264,9.62545450985052,10.716959908871353,0.0003
316,7.3078380425771075,9.638384309511293,10.697212601504287,0.0003
317,7.959450006484985,9.659533648063238,10.7093127124348,0.0003
318,7.973589817682902,9.604970730190153,10.715115537604666,0.0003
319,7.249033530553182,9.559378035599275,10.751004565831195,0.0003
320,8.224965492884317,9.56040038744077,10.777127648284857,0.0003
321,7.279296954472859,9.537601846379264,10.727472124534705,0.0003
322,7.7406017780303955,9.536032826215012,10.72228503111285,0.0003
323,7.655189593633016,9.547509711267073,10.763150302814648,0.0003
324,7.012159824371338,9.536833694210666,10.75729838463333,0.0003
325,6.816574335098267,9.510469536272574,10.701413371748295,0.0003
326,6.7217278480529785,9.501382135573124,10.679277051313957,0.0003
327,8.01480221748352,9.49078011070501,10.64877315121308,0.0003
328,6.65988564491272,9.483171407479844,10.64522274953063,0.0003
329,6.692057569821675,9.472971704601182,10.643799903863277,0.0003
330,7.443174521128337,9.479419618920993,10.647189436439831,0.0003
331,7.241173982620239,9.482483852453642,10.677581338047565,0.0003
332,7.921909729639689,9.47807006696845,10.688180367556308,0.0003
333,6.867501894632976,9.479596465415094,10.682656077643435,0.00015
334,6.434857229391734,9.474818492362717,10.680354001786535,0.00015
335,7.815312147140503,9.466618501053274,10.681053112291691,0.00015
336,7.157768805821736,9.46512923443366,10.671327507638257,0.00015
337,7.495450655619304,9.464507462836277,10.666738501063172,0.00015
338,7.838081916173299,9.451249534436611,10.679384383864454,0.00015
339,6.438285827636719,9.439111600524226,10.688078708162797,0.00015
340,7.370640198389689,9.43243268278328,10.701417726166747,0.00015
341,7.0041450659434,9.433674468957909,10.71725752072821,0.00015
342,6.5740946133931475,9.436621699814237,10.728903684647404,0.00015
343,7.6274300416310625,9.445176489969759,10.748234963839863,0.00015
344,7.615896860758464,9.449543373651233,10.751799221352218,0.00015
345,7.894502401351929,9.449123928605802,10.745726948102972,0.00015
346,7.129490931828816,9.437243794118247,10.729824908377969,0.00015
347,8.08742888768514,9.432299898309754,10.706999594728309,0.00015
348,8.149864991505941,9.438535565955464,10.696358739573535,0.00015
349,8.115057786305746,9.447754524397483,10.691192041045428,0.00015
350,7.643510182698567,9.444592827842882,10.67926041225214,0.00015
351,7.749234596888225,9.416795772449255,10.668701193975213,0.00015
352,7.659137646357219,9.406147068408279,10.668334222267355,0.00015
353,7.419461568196614,9.396708517703217,10.659358503423158,0.00015
354,7.913298527399699,9.39344046555249,10.663926113796855,7.5e-05
355,7.175894498825073,9.391353193849465,10.675593285855223,7.5e-05
356,7.713975032170613,9.390110378338589,10.69077397249471,7.5e-05
357,7.518691062927246,9.388669446429542,10.70048664681021,7.5e-05
358,7.557059605916341,9.387142637926747,10.706027311635893,7.5e-05
359,6.692797462145488,9.385006611533358,10.713108910461255,7.5e-05
360,6.952917496363322,9.382686330955902,10.716599421542155,7.5e-05
361,6.406199336051941,9.379237399774214,10.710552921665068,7.5e-05
362,6.987899939219157,9.380858213458989,10.720559799971918,7.5e-05
363,7.542859792709351,9.383146330072451,10.728058037204052,7.5e-05
364,6.295057614644368,9.385856201163241,10.740469936053067,7.5e-05
365,6.312471151351929,9.390077852510776,10.748445243708279,7.5e-05
366,7.880278984705607,9.389770228313226,10.741675230254081,7.5e-05
367,6.7350757122039795,9.386362517883986,10.732059603989168,7.5e-05
368,7.133259534835815,9.37785777662212,10.716954101562962,7.5e-05
369,7.6986769040425616,9.372535569095103,10.702229562398475,7.5e-05
370,7.818946838378906,9.366506745846452,10.685650552943745,7.5e-05
371,7.219077984491984,9.362057999705227,10.675810710794998,7.5e-05
372,8.380536635716757,9.355090299223706,10.673319140965233,7.5e-05
373,7.97062627474467,9.35063995954534,10.668662354327278,7.5e-05
374,7.5676554044087725,9.344756009959237,10.668482873791152,7.5e-05
375,6.834694067637126,9.343208034473463,10.669836728804436,3.75e-05
376,6.8174058596293134,9.342050355419751,10.668818935783925,3.75e-05
377,8.17266583442688,9.340235353739631,10.6633662953891,3.75e-05
378,7.3367219765981035,9.338741107091153,10.6624705334597,3.75e-05
379,6.797086477279663,9.336236601460149,10.6592334168494,3.75e-05
380,7.004001458485921,9.334157045488176,10.65680911736309,3.75e-05
381,7.33600910504659,9.332453039469844,10.65887617317087,3.75e-05
382,7.216704209645589,9.331301799984765,10.659585477210443,3.75e-05
383,6.539985338846843,9.330670766095992,10.658243986835988,3.75e-05
384,7.194310029347737,9.330327771604868,10.657112071535812,3.75e-05
385,6.800725698471069,9.329679300623475,10.657344761573539,3.75e-05
386,7.383132219314575,9.328935404775912,10.658673890983023,3.75e-05
387,7.2680981159210205,9.32804659670527,10.657894640266573,3.75e-05
388,6.633571902910869,9.327190212296005,10.651356150210942,3.75e-05
389,8.095585107803345,9.32699308340776,10.647295063176694,3.75e-05
390,7.385146697362264,9.325498371183741,10.646638415272346,3.75e-05
391,6.954604148864746,9.32471250380736,10.64793578404106,3.75e-05
