epoch,train_loss,train_rmse,val_rmse,lr
82,189.1592814127604,13.550323575069182,13.411646928590716,0.00019410604878484537
83,176.74248758951822,13.51719795523736,13.376416189365083,0.0001918486659058842
84,179.4476547241211,13.483859915608235,13.348030935671002,0.0001895809574948057
85,197.69707997639975,13.44789775451851,13.309698796851192,0.00018730348307472797
86,181.10264841715494,13.413776528505108,13.286843162219075,0.0001850168045783856
87,194.79637654622397,13.38209351257529,13.261709288473403,0.0001827214862094812
88,173.2450434366862,13.351963885105416,13.243041558758586,0.0001804180943034767
89,196.10340627034506,13.325256786537743,13.226072847379305,0.00017810719718785854
90,164.03801981608072,13.30205026703443,13.20506081138463,0.00017578936504191123
91,193.19258880615234,13.27799898727679,13.188112630232693,0.00017346516975603446
92,173.16956837972006,13.252647221711122,13.179096049675215,0.00017113518479063724
93,181.4809799194336,13.22946909006621,13.175197004534942,0.00016879998503464548
94,171.2649688720703,13.20737308239399,13.16584081769415,0.00016646014666365662
95,173.7815144856771,13.184879775222415,13.165753904325234,0.00016411624699777698
96,157.28564325968424,13.15971766093708,13.15694855038313,0.0001617688643591766
97,174.41138712565103,13.137111407789204,13.142735081963046,0.00015941857792939687
98,184.52206802368164,13.116295895411424,13.12015187238205,0.00015706596760644624
99,189.5501963297526,13.095669806441908,13.097871866538117,0.00015471161386171908
100,175.35171763102213,13.076061700097972,13.074909848900067,0.00015235609759677295
101,164.06307729085287,13.05670452779824,13.056489280437226,0.00014999999999999985
102,175.63793182373047,13.036383823261232,13.04495885702543,0.00014764390240322678
103,166.1796735127767,13.018450176513399,13.030753440104991,0.00014528838613828062
104,179.5064468383789,13.001312146895238,13.013160018653378,0.00014293403239355347
105,183.47755177815756,12.981920677182018,13.008059422884415,0.00014058142207060286
106,208.27486928304037,12.96041303754607,13.001400343680729,0.00013823113564082314
107,160.7970873514811,12.93871846125222,12.986399157370546,0.00013588375300222272
108,188.50538635253906,12.919305472378522,12.97445342903434,0.00013353985333634309
109,204.94093068440756,12.901062490732743,12.961866218832753,0.00013120001496535425
110,156.9694506327311,12.883992579260303,12.94799656661216,0.00012886481520936252
111,193.2747688293457,12.867914502104071,12.936036749050468,0.00012653483024396527
112,201.6812311808268,12.85299354003744,12.93978597149715,0.00012421063495808845
113,181.38788350423178,12.837004590180504,12.940438890763499,0.0001218928028121412
114,185.6806844075521,12.821629068830845,12.946358970196838,0.00011958190569652303
115,163.73130798339844,12.805972519618786,12.949459409615939,0.00011727851379051855
116,178.4999516805013,12.789371249464965,12.931982969523245,0.00011498319542161406
117,170.01055145263672,12.773374049021987,12.915476326015353,0.00011269651692527166
118,162.06105295817056,12.759214133270618,12.905417397618068,0.00011041904250519396
119,173.01215489705405,12.744212641443301,12.89400194035608,0.00010815133409411552
120,151.58807690938315,12.729166193481646,12.88178080855017,0.00010589395121515433
121,154.1810302734375,12.716381320774328,12.87513286951959,0.00010364745084375784
122,197.3148930867513,12.704560166603255,12.871780135105258,0.00010141238727027749
123,162.63335545857748,12.690005871601095,12.855254697717713,9.91893119632062e-05
124,152.99395624796549,12.677365062897241,12.841105854709351,9.697877343311136e-05
125,143.06140009562174,12.665907757537475,12.827691598635345,9.478131709729825e-05
126,165.46868006388345,12.655591621669656,12.816564648337822,9.259748514523648e-05
127,181.9166717529297,12.645678953935942,12.804160987177834,9.04278164047828e-05
128,158.86367543538412,12.6363477858519,12.78570328543114,8.82728462092336e-05
129,168.89468638102213,12.627706889718407,12.775226343880417,8.613310626523902e-05
130,181.26873779296875,12.617838765682613,12.76550265726535,8.400912452161264e-05
131,189.47052764892578,12.608359959310155,12.76157139426298,8.190142503906791e-05
132,180.00967152913412,12.59790525852454,12.758249264987342,7.981052786091394e-05
133,166.71107610066733,12.58878912283171,12.752371992541137,7.77369488847426e-05
134,163.91104888916016,12.580291170532977,12.742992840313144,7.568119973513878e-05
135,169.90737279256186,12.57090300095054,12.735625364489929,7.364378763744423e-05
136,159.01503245035806,12.561102408022977,12.725083590056693,7.16252152926076e-05
137,186.24559783935547,12.551397679253759,12.715836485556025,6.962598075315039e-05
138,173.59732564290366,12.542522641264142,12.706880915720504,6.764657730028014e-05
139,160.27335993448892,12.535308940058847,12.699178443726627,6.568749332218032e-05
140,159.30672073364258,12.528251314397982,12.695927009092548,6.374921219350814e-05
141,162.25359090169272,12.52080419400362,12.694717051153013,6.183221215612898e-05
142,150.60123825073242,12.513776134551462,12.695568273605051,5.993696620111735e-05
143,149.72400538126627,12.507339028030051,12.694094031882036,5.806394195205344e-05
144,186.08784993489584,12.500498504876257,12.693426188066487,5.6213601549644155e-05
145,168.62598164876303,12.494047233592473,12.688096129027992,5.4386401537696475e-05
146,166.39374033610025,12.488445180429805,12.679646223861615,5.258279275047241e-05
147,175.12598673502603,12.482641902314342,12.66896303372351,5.080322020145219e-05
148,168.68012237548828,12.477166824323419,12.659735227683871,4.904812297353393e-05
149,204.99566268920898,12.472472324669654,12.649866042613528,4.731793411069664e-05
150,167.4186782836914,12.46596931947908,12.644064939820689,4.5613080511152804e-05
151,149.6889902750651,12.460474948271013,12.641271563289706,4.3933982822017836e-05
152,164.75997161865234,12.455364979403274,12.636328617807207,4.228105533552165e-05
153,195.28959147135416,12.450357948397148,12.630047065414015,4.065470588678826e-05
154,165.42721303304037,12.444846198912318,12.625770142689936,3.9055335753208505e-05
155,142.99933942159018,12.439561930137916,12.624054787975128,3.7483339555431034e-05
156,175.85252888997397,12.43479613878568,12.62189521227572,3.593910515999532e-05
157,199.40963490804037,12.431063515061549,12.616666291396978,3.442301358363159e-05
158,156.29634730021158,12.427151260658238,12.610049638803948,3.293543889925052e-05
159,169.1288324991862,12.42369838736682,12.60570754235263,3.14767481436464e-05
160,174.80602900187174,12.42089574457936,12.601582536707959,3.0047301226936392e-05
161,184.79440561930338,12.417180134584852,12.599090545438703,2.8647450843757863e-05
162,159.96420669555664,12.413852811580156,12.596409237962845,2.7277542386246474e-05
163,147.03129959106445,12.410568697962626,12.595076677739764,2.5937913858815728e-05
164,168.348264058431,12.407672872989597,12.593584750610036,2.462889579475946e-05
165,173.59095001220703,12.405328439726206,12.590396852166803,2.3350811174697744e-05
166,164.80406951904297,12.403501322267214,12.586715964206554,2.210397534688618e-05
167,147.18160438537598,12.401428648405048,12.584493308868234,2.088869594940841e-05
168,163.58744939168295,12.399013222918638,12.583704064234583,1.970527283427128e-05
169,184.107302347819,12.396480477453647,12.583413730096932,1.855399799342044e-05
170,190.6165860493978,12.3936856587711,12.584225087950088,1.7435155486695962e-05
171,157.5529416402181,12.391381586625775,12.583219694588403,1.6349021371744817e-05
172,162.71441904703775,12.38912509092694,12.58333526504471,1.5295863635907657e-05
173,140.18893686930338,12.387011548544319,12.583301767318858,1.4275942130097085e-05
174,170.05287424723306,12.38529364598245,12.582368114938573,1.3289508504683229e-05
175,178.42417017618814,12.383997212627563,12.579368674643513,1.2336806147402852e-05
176,158.64888763427734,12.38275919175601,12.57747589387044,1.1418070123307012e-05
177,165.81206766764322,12.38130011483165,12.577750686068637,1.0533527116762288e-05
178,160.74698384602866,12.37989986712728,12.577846739040451,9.683395375519884e-06
179,178.99492645263672,12.378752201709512,12.577891628783965,8.867884656866173e-06
180,191.8005345662435,12.37760069967894,12.57807432501196,8.087196175868197e-06
181,169.049685160319,12.376594255316924,12.577771510500432,7.341522555726963e-06
182,188.87921651204428,12.375777391883378,12.577049709607437,6.631047780250476e-06
183,167.88638814290366,12.375138600523542,12.576693818242463,5.955947148458552e-06
184,187.99129231770834,12.37466389693359,12.576411725704503,5.316387231330301e-06
185,153.3600559234619,12.374163915487335,12.57592624552311,4.7125258307053515e-06
186,156.68736267089844,12.373722531367594,12.57550185944415,4.144511940348514e-06
187,152.36898295084634,12.37328350031368,12.575231116242978,3.612485709187899e-06
188,170.66291300455728,12.372932642639809,12.575022458869924,3.116578406735119e-06
189,146.1113650004069,12.372699775992936,12.574541235433816,2.65691239069669e-06
190,181.0625762939453,12.372459848261766,12.574295169565733,2.233601076783918e-06
191,174.56060155232748,12.3722257618654,12.574112958142877,1.8467489107293498e-06
192,159.56231180826822,12.372029423842024,12.574017310189396,1.4964513425163685e-06
193,147.9643529256185,12.371876746515538,12.574019478293597,1.1827948028283346e-06
194,155.60709381103516,12.371762602194806,12.574005437574003,9.058566817230601e-07
195,147.78701400756836,12.371690171671414,12.573956408877873,6.657053095380001e-07
196,170.47028605143228,12.371646525579536,12.57390509231127,4.623999400308051e-07
197,154.2829221089681,12.371620785817953,12.573856057844258,2.9599073575926595e-07
198,184.3168156941732,12.371605242434962,12.573831760763442,1.6651875570451433e-07
199,181.4220962524414,12.371597190722655,12.57382313765754,7.401594514025994e-08
200,157.46266555786133,12.37159531357016,12.573822076495098,1.850512775091183e-08
201,148.67355092366537,12.37159531357016,12.573822076495098,0.0
202,139.10707728068033,12.371594033502374,12.57382092366449,1.850512775091184e-08
203,151.83123524983725,12.371585517385125,12.573814634238287,7.401594514025998e-08
204,183.63921483357748,12.37156778181162,12.573799723901105,1.6651875570449776e-07
205,166.7184041341146,12.371533097219668,12.573774498431899,2.9599073575926605e-07
206,159.5754597981771,12.371479692026853,12.573745519187428,4.6239994003080527e-07
207,147.86252212524414,12.371408948086753,12.573686791334588,6.657053095380004e-07
208,150.42689005533853,12.371314634357471,12.573607280021362,9.058566817230438e-07
209,154.87345377604166,12.371173860791274,12.573551670694037,1.1827948028283183e-06
210,160.20035298665366,12.371003243300695,12.573416461954363,1.4964513425163692e-06
211,179.16596221923828,12.370811480254726,12.57333289331901,1.8467489107293341e-06
212,158.5744425455729,12.370629635166184,12.573078548119117,2.233601076783903e-06
213,159.69878387451172,12.370460650073596,12.572509594468636,2.6569123906967085e-06
214,157.89360555013022,12.370223583887725,12.571930425763314,3.116578406735138e-06
215,165.85272471110025,12.369887714299555,12.57168929009619,3.6124857091878853e-06
216,150.6028798421224,12.369527434149383,12.571594621804643,4.1445119403485e-06
217,153.9756228129069,12.369048453600897,12.571526685502162,4.712525830705323e-06
218,139.74347941080728,12.368463716464337,12.5714168924053,5.316387231330273e-06
219,178.89438120524088,12.367801760660353,12.571272222290103,5.9559471484585256e-06
220,146.02434476216635,12.366813196444463,12.571658616015672,6.631047780250484e-06
221,156.86268615722656,12.36584123171187,12.572079854316328,7.341522555726956e-06
222,163.78589248657227,12.364729245608016,12.572468732114057,8.087196175868208e-06
223,154.49193064371744,12.36363421414114,12.571717265962814,8.867884656866185e-06
224,145.02547327677408,12.36245077624671,12.570734959900628,9.683395375519913e-06
225,180.98970794677734,12.361370698587102,12.56950715495068,1.0533527116762286e-05
226,176.74194844563803,12.360193330690771,12.567668321089979,1.1418070123306978e-05
227,144.77259572347006,12.35881928323253,12.566645024494978,1.2336806147402818e-05
228,193.86826833089194,12.357376985996321,12.565817740966388,1.3289508504683196e-05
229,154.0948053995768,12.35561476548032,12.566015676251947,1.4275942130097054e-05
230,147.0780487060547,12.353642065153693,12.566068994255401,1.5295863635907626e-05
231,154.20435333251953,12.351866702503015,12.56470429806875,1.6349021371744854e-05
232,154.36907450358072,12.349797544172752,12.562447836778293,1.7435155486696003e-05
233,150.27192052205405,12.347368863431457,12.561217306092413,1.8553997993420472e-05
234,150.91040166219076,12.345382565779383,12.557321088000833,1.9705272834271328e-05
235,159.02428817749023,12.343211419058152,12.553832944391429,2.0888695949408465e-05
236,146.56445821126303,12.340935482286444,12.550992255400452,2.2103975346886167e-05
237,139.90984090169272,12.338494367362223,12.548816786359234,2.3350811174697733e-05
238,188.05697886149088,12.335985991045684,12.545927769270008,2.4628895794759454e-05
239,155.5470225016276,12.33297688239111,12.54337487306172,2.5937913858815704e-05
240,171.7903849283854,12.32988270232129,12.540814891830967,2.727754238624645e-05
241,195.72999064127603,12.326796818587104,12.538040096317202,2.8647450843757843e-05
242,140.35048039754233,12.324535017495975,12.533001272157158,3.004730122693646e-05
243,162.5418472290039,12.32134702208454,12.530641470740226,3.147674814364647e-05
244,146.79975382486978,12.317221111061532,12.53150005401832,3.2935438899250564e-05
245,146.5507723490397,12.313185728007733,12.532697688177068,3.442301358363163e-05
246,184.69260915120444,12.309186011307645,12.531983665551346,3.593910515999536e-05
247,169.1951421101888,12.305139825953805,12.528102011520701,3.748333955543106e-05
248,195.77772013346353,12.300826723537865,12.521097353283304,3.905533575320853e-05
249,161.63867950439453,12.297887599256294,12.511459876344219,4.065470588678824e-05
250,160.41839218139648,12.293509198476402,12.506047077932546,4.2281055335521644e-05
251,144.6848627726237,12.288636712637901,12.50342899713857,4.393398282201783e-05
252,148.69883600870767,12.283910174257334,12.499263860179413,4.5613080511152885e-05
253,156.0289421081543,12.27872649809106,12.497532575812388,4.7317934110696726e-05
254,145.10896937052408,12.273925397344895,12.495311666316313,4.904812297353402e-05
255,141.79253578186035,12.267500933172013,12.493954685461828,5.080322020145222e-05
256,182.21868896484375,12.261046465583066,12.491987663737694,5.258279275047249e-05
257,158.59367243448892,12.254245644805907,12.489858644600863,5.438640153769657e-05
258,167.065310160319,12.247699966750794,12.486975276022081,5.621360154964424e-05
259,163.89323933919272,12.240681283738516,12.482992115915312,5.806394195205353e-05
260,183.5038299560547,12.233798375191041,12.479361343188076,5.993696620111739e-05
261,157.1394182840983,12.227003732252669,12.476133829785667,6.183221215612902e-05
262,195.1876080830892,12.219872998608624,12.47337174729167,6.374921219350818e-05
263,161.00266901652017,12.210999238363748,12.473196405934457,6.568749332218037e-05
264,152.64566548665366,12.203252323819893,12.47420466619532,6.764657730028032e-05
265,154.60833485921225,12.196329912036289,12.472367596301783,6.962598075315058e-05
266,189.93082427978516,12.189911824035624,12.466060583629524,7.162521529260775e-05
267,158.7373021443685,12.184426681043107,12.446281024995976,7.364378763744437e-05
268,151.47675704956055,12.178176237150018,12.429372711455624,7.568119973513893e-05
269,160.54120381673178,12.172169783814814,12.411005319512276,7.773694888474275e-05
270,146.68133799235025,12.165757616309536,12.392615566594415,7.981052786091402e-05
271,184.5283457438151,12.156899650769896,12.379751716028006,8.1901425039068e-05
272,198.32977040608725,12.148398293690695,12.369767902881033,8.400912452161274e-05
273,135.87518056233725,12.133649113482287,12.373037087753952,8.613310626523921e-05
274,159.90640767415366,12.119359386973446,12.376559540697473,8.827284620923379e-05
275,136.53339449564615,12.105648505818031,12.375419024682625,9.0427816404783e-05
276,164.30600229899088,12.094792748557449,12.369957728984373,9.259748514523663e-05
277,159.8705825805664,12.085237737396415,12.355382831168042,9.478131709729838e-05
278,149.23382822672525,12.078253906105282,12.343354182225168,9.697877343311151e-05
279,156.03083038330078,12.073051720701569,12.331121329673335,9.918931196320635e-05
280,181.60321807861328,12.062113777526108,12.329416187073784,0.00010141238727027764
281,146.78527959187826,12.057730830055647,12.318295357615591,0.00010364745084375793
282,141.5365193684896,12.052401545252108,12.307086057798896,0.00010589395121515441
283,146.93263244628906,12.04436406180745,12.29784083783103,0.00010815133409411563
284,195.73464711507162,12.028623130988624,12.29149146048225,0.00011041904250519419
285,191.9723688761393,12.011409194320873,12.279551847550358,0.00011269651692527192
286,152.04390589396158,11.995065748035554,12.2761099818307,0.00011498319542161434
287,171.95933278401694,11.982669128283455,12.268851791616948,0.00011727851379051874
288,155.25619252522787,11.969425683149986,12.271911152694402,0.00011958190569652324
289,142.91297149658203,11.958189815792597,12.268237686419996,0.00012189280281214141
290,147.18059412638345,11.948812671914318,12.2506966467488,0.00012421063495808866
291,161.81150690714517,11.939821033195123,12.229112694607744,0.00012653483024396546
292,140.19268163045248,11.925814341836864,12.219461367439381,0.0001288648152093627
293,130.58898162841797,11.909160962987421,12.223392272948466,0.00013120001496535444
294,155.63052622477213,11.894868442946825,12.234193928601885,0.00013353985333634327
295,170.08845138549805,11.880521644432227,12.244702141208615,0.00013588375300222305
296,147.64882532755533,11.865194286538806,12.241673603916048,0.00013823113564082344
297,166.48758188883463,11.851671271622727,12.242918650486592,0.00014058142207060316
298,139.4703801472982,11.83963475356482,12.254591482865925,0.00014293403239355377
299,133.03107007344565,11.831576564402972,12.262709587397952,0.00014528838613828092
300,163.99219767252603,11.821613136935339,12.263537991094292,0.00014764390240322705
301,155.6404800415039,11.804137276408039,12.252846128108272,0.00015000000000000012
302,143.1951789855957,11.78638470184445,12.237270404171664,0.0001523560975967732
303,155.65255228678384,11.772571840096411,12.228058227924379,0.00015471161386171935
304,130.9766139984131,11.757058853906216,12.205016012627508,0.0001570659676064465
305,151.51891072591147,11.743772822139006,12.171234183037393,0.0001594185779293971
306,155.72654342651367,11.738155393267668,12.132310714415343,0.000161768864359177
307,155.4814656575521,11.730175704732886,12.114575247368922,0.0001641162469977774
308,134.54731623331705,11.713555224804308,12.088931823541897,0.000166460146663657
309,152.365114847819,11.699652867381857,12.066080748219372,0.00016879998503464583
310,143.41490681966147,11.690930990813486,12.043814381923687,0.0001711351847906376
311,137.5230941772461,11.671307042400677,12.04392719402151,0.00017346516975603484
312,168.44419733683267,11.654392297844492,12.058283225178183,0.0001757893650419116
313,142.1716562906901,11.644598304767621,12.059738062575116,0.0001781071971878589
314,163.4724553426107,11.635860991801698,12.044324112781327,0.00018041809430347703
315,132.02487436930338,11.632356244261787,12.042745678319491,0.00018272148620948153
316,143.38013458251953,11.626675802236722,12.033419510115488,0.00018501680457838607
317,151.0542195638021,11.619092948365008,12.032045681224632,0.00018730348307472843
318,153.5642293294271,11.597031106267313,12.0335854748722,0.00018958095749480614
319,137.64337158203125,11.571365154801311,12.037414605444102,0.00019184866590588458
320,170.3085149129232,11.54748390050047,12.031397155543408,0.00019410604878484578
321,123.063414255778,11.525254407119071,12.016405268723393,0.0001963525491562423
322,160.66204961140951,11.510147197298156,12.02370862706114,0.0001985876127297226
323,159.05485661824545,11.497981756610553,12.046311849636021,0.00020081068803679388
324,142.26568476359049,11.484735549198042,12.04682949624465,0.00020302122656688874
325,132.61625798543295,11.464624109314213,12.00103781452444,0.00020521868290270185
326,122.00028610229492,11.44798098605652,11.975386221857965,0.0002074025148547636
327,175.29286193847656,11.43287597092229,11.950611109328566,0.00020957218359521723
328,131.9956169128418,11.419618951661954,11.957939562860458,0.00021172715379076657
329,121.29244581858318,11.40412929310201,11.95377175700706,0.000213866893734761
330,172.6358184814453,11.382667776784055,11.928958042641629,0.00021599087547838746
331,138.9729029337565,11.3622292371575,11.927084039314641,0.0002180985749609321
332,152.73768107096353,11.347001246646233,11.931017436034072,0.00022018947213908618
333,129.3238207499186,11.333443194200223,11.928449228809356,0.00022226305111525756
334,126.77737935384114,11.317689290834283,11.912373175772816,0.00022431880026486128
335,148.86639149983725,11.30132037865201,11.890953104738854,0.0002263562123625559
336,140.30730183919272,11.292309836612224,11.856142545142486,0.00022837478470739245
337,148.39650599161783,11.284925235175068,11.828672226180519,0.00023037401924684973
338,149.9740842183431,11.252214864765484,11.82103536056216,0.00023235342269971985
339,117.85677274068196,11.230206832256368,11.808934384500962,0.00023431250667781977
340,137.42284138997397,11.214908253144207,11.807398902677399,0.00023625078780649183
341,142.83358256022134,11.206085983974553,11.828045211332293,0.0002381677878438711
342,116.89481099446614,11.19609946755727,11.848165573680216,0.00024006303379888263
343,141.958864847819,11.189479727091278,11.862645700648478,0.0002419360580479466
344,143.1544418334961,11.174541035408657,11.836396279408609,0.00024378639845035598
345,149.1666603088379,11.159639989724706,11.80017560569407,0.0002456135984623035
346,138.76270802815756,11.133615670664438,11.764484918628852,0.0002474172072495277
347,162.95078150431314,11.1225746238126,11.730132755937827,0.0002491967797985478
348,160.72038904825845,11.11898069675136,11.712819844700741,0.0002509518770264661
349,167.13588587443033,11.11277979648269,11.705186473695749,0.0002526820658893033
350,140.29906717936197,11.102620080286828,11.675238600586074,0.00025438691948884726
351,149.8228899637858,11.065759911629751,11.65678464455616,0.0002560660171779821
352,138.1716740926107,11.041958593218782,11.655014335834306,0.0002577189446644784
353,135.5804926554362,11.022966007319303,11.653294369052189,0.00025934529411321183
354,148.53541946411133,11.007108494734675,11.671790478455629,0.00026094466424679156
355,138.94163258870444,10.998906628415979,11.710921235628788,0.0002625166604445691
356,141.24989064534506,10.993770048085139,11.752891676509114,0.00026406089484000476
357,151.81991068522134,10.977030444073892,11.780533950890563,0.0002655769864163686
358,141.1722412109375,10.956780752242532,11.772239741192996,0.0002670645611007496
359,113.48586082458496,10.935871555597537,11.760679743439578,0.00026852325185635376
360,115.83944447835286,10.9090507527242,11.714100885411362,0.00026995269877306367
361,109.35296471913655,10.889686898164209,11.674936146738178,0.00027135254915624233
362,116.23942565917969,10.877070593507632,11.670878246810867,0.0002727224576137537
363,135.18999735514322,10.865053250038862,11.658501976106223,0.00027406208614118446
364,106.81579144795735,10.856390325198936,11.666590223835293,0.00027537110420524074
365,106.16724268595378,10.843999572823144,11.663111769089673,0.0002766491888253024
366,144.65769958496094,10.827981642002875,11.63190231489432,0.00027789602465311405
367,134.8895009358724,10.809707803038677,11.564533429414865,0.0002791113040505917
368,126.60351308186848,10.799556975523291,11.503822352962311,0.0002802947271657289
369,136.53710556030273,10.792172734256253,11.474223909798642,0.00028144600200657966
370,146.83367919921875,10.785177263455559,11.463693225793335,0.00028256484451330425
371,132.1160977681478,10.776989304915006,11.461127115315222,0.0002836509786282554
372,153.5318514506022,10.756394860592732,11.49031985259186,0.0002847041363640926
373,134.81452560424805,10.74615123029161,11.51563436559983,0.00028572405786990316
374,135.52836990356445,10.74318000969538,11.549377065307345,0.00028671049149531707
375,115.38305473327637,10.73856824656603,11.576875735954998,0.0002876631938525975
376,113.1644770304362,10.718171169252525,11.567166117726634,0.00028858192987669327
377,144.8720957438151,10.69274486082604,11.517919551439828,0.000289466472883238
378,124.09341557820638,10.682725046725112,11.49385851521775,0.00029031660462448036
379,116.00654602050781,10.667494780466773,11.46754760255766,0.0002911321153431341
380,122.05451838175456,10.646902621483225,11.439221686773488,0.00029191280382413206
381,122.47837448120117,10.629400237826856,11.44263897982744,0.0002926584774442733
382,121.20111719767253,10.608922610646605,11.446643297876221,0.00029336895221974973
