epoch,train_loss,train_rmse,val_rmse,lr
70,51.895320892333984,54.13542734077467,54.11927656331231,0.00022018947213908578
71,51.125885009765625,54.104393200424845,54.083426266854296,0.00021809857496093177
72,52.217153549194336,54.07371895949666,54.04853594403107,0.000215990875478387
73,50.041215896606445,54.057461670233856,54.03235009765742,0.00021386689373476065
74,52.11250305175781,54.03876873733862,54.01293748981782,0.00021172715379076608
75,50.01477241516113,54.01420139562144,53.98564554888013,0.00020957218359521682
76,50.353647232055664,53.98841498845375,53.95736242799919,0.00020740251485476324
77,51.688514709472656,53.958628940019096,53.92623407258799,0.00020521868290270147
78,51.43225860595703,53.93313968238107,53.90340721376981,0.00020302122656688833
79,51.5692195892334,53.90545183123011,53.87571921041479,0.0002008106880367935
80,50.88648986816406,53.87416790956349,53.84348609910965,0.0001985876127297222
81,50.768510818481445,53.852354360959254,53.823569049663924,0.0001963525491562419
82,51.41568374633789,53.826666594691936,53.79885629156251,0.00019410604878484537
83,50.91884994506836,53.80039829794617,53.77071758673613,0.0001918486659058842
84,51.35559844970703,53.773282212730464,53.74420428278475,0.0001895809574948057
85,50.797935485839844,53.75276812495022,53.719112221921954,0.00018730348307472797
86,51.00230026245117,53.73572522522875,53.70227198378664,0.0001850168045783856
87,51.54570007324219,53.71717759437486,53.684731027857104,0.0001827214862094812
88,51.39859390258789,53.692942494852616,53.65705570707493,0.0001804180943034767
89,50.1821346282959,53.679793181018894,53.65063352897604,0.00017810719718785854
90,51.17195701599121,53.664772241310835,53.636228751508234,0.00017578936504191123
91,51.35989570617676,53.647062499836075,53.61520640304044,0.00017346516975603446
92,52.20711708068848,53.619628913549555,53.58738404111602,0.00017113518479063724
93,51.13690757751465,53.58927443564934,53.55369618770184,0.00016879998503464548
94,50.10371971130371,53.56152671691986,53.526344130294966,0.00016646014666365662
95,51.57367706298828,53.54068747172243,53.506476466887776,0.00016411624699777698
96,50.765432357788086,53.52125907355417,53.490233234218074,0.0001617688643591766
97,51.42215538024902,53.502071442418384,53.468724018485844,0.00015941857792939687
98,50.23868751525879,53.48572862567505,53.456145073230516,0.00015706596760644624
99,51.02797317504883,53.473415107649856,53.443236409008996,0.00015471161386171908
100,50.58391761779785,53.45615130509124,53.42940859597728,0.00015235609759677295
101,51.003116607666016,53.43716887733102,53.41113418228375,0.00014999999999999985
102,49.58733940124512,53.41054697853192,53.38341991042827,0.00014764390240322678
103,51.04364013671875,53.38263744889624,53.35389080215813,0.00014528838613828062
104,49.74836730957031,53.36699818005351,53.33813837115646,0.00014293403239355347
105,50.62447166442871,53.34378424137856,53.31531403450983,0.00014058142207060286
106,50.697458267211914,53.316796018681735,53.287326734036306,0.00013823113564082314
107,50.28407859802246,53.30197494376148,53.27543636705047,0.00013588375300222272
108,50.79795837402344,53.2761838035494,53.24594476311467,0.00013353985333634309
109,50.57380485534668,53.26240551878632,53.23280168368506,0.00013120001496535425
110,49.35733604431152,53.252163661941715,53.22488322572758,0.00012886481520936252
111,50.44855499267578,53.23885046229963,53.211793144581286,0.00012653483024396527
112,50.53450584411621,53.2166353576096,53.184929050510966,0.00012421063495808845
113,50.56839942932129,53.19866247885709,53.16847865024853,0.0001218928028121412
114,50.3904914855957,53.18222036090601,53.1474916712772,0.00011958190569652303
115,50.27071952819824,53.1803379354901,53.14558532041639,0.00011727851379051855
116,50.75176811218262,53.16025902781603,53.1248365661753,0.00011498319542161406
117,51.05214309692383,53.14213188441661,53.104962671329865,0.00011269651692527166
118,50.355934143066406,53.13061586091455,53.09177651214299,0.00011041904250519396
119,50.47974967956543,53.115587339931736,53.073675724164396,0.00010815133409411552
120,51.489580154418945,53.10608394227921,53.06406500615285,0.00010589395121515433
121,50.70867347717285,53.08785130985549,53.04665801213515,0.00010364745084375784
122,49.34930610656738,53.078588060163604,53.0351584512498,0.00010141238727027749
123,51.12293243408203,53.0530824664319,53.01141763734858,9.91893119632062e-05
124,49.50474166870117,53.0407794420555,52.99717447619131,9.697877343311136e-05
125,51.06508827209473,53.023342762863884,52.980333655591025,9.478131709729825e-05
126,49.74024200439453,53.00299158697184,52.96245560463238,9.259748514523648e-05
127,49.17464256286621,52.984368815348375,52.945877778891045,9.04278164047828e-05
128,50.16470146179199,52.98072445768413,52.94105124389,8.82728462092336e-05
129,49.03767395019531,52.97410847001105,52.93779719323956,8.613310626523902e-05
130,50.13021659851074,52.96863700987778,52.93211492133011,8.400912452161264e-05
131,49.95081901550293,52.96002848375656,52.92081625193978,8.190142503906791e-05
132,50.0465030670166,52.94351243122908,52.900085289306915,7.981052786091394e-05
133,50.526039123535156,52.938134142481616,52.893900971586476,7.77369488847426e-05
134,49.518022537231445,52.931639068978896,52.8868078496941,7.568119973513878e-05
135,50.49282646179199,52.9284517586599,52.88721105453805,7.364378763744423e-05
136,49.68729209899902,52.90471167245249,52.86656022909072,7.16252152926076e-05
137,50.16668128967285,52.892938377884384,52.85679695432376,6.962598075315039e-05
138,49.93372917175293,52.88374055725201,52.84514223883046,6.764657730028014e-05
139,49.88417625427246,52.88656022267995,52.849619746022654,6.568749332218032e-05
140,49.924564361572266,52.87673973255877,52.83718659913471,6.374921219350814e-05
141,49.251705169677734,52.863268382782806,52.822647303511474,6.183221215612898e-05
142,49.77447319030762,52.86294578844819,52.82031981250268,5.993696620111735e-05
143,49.79899024963379,52.84901152911896,52.80874090224996,5.806394195205344e-05
144,49.479543685913086,52.84239098348714,52.801246119178565,5.6213601549644155e-05
145,50.0031681060791,52.83641578741029,52.79582322488683,5.4386401537696475e-05
146,49.097978591918945,52.82629075604977,52.78725477228352,5.258279275047241e-05
147,49.99549865722656,52.815756459366646,52.777344474027856,5.080322020145219e-05
148,49.37649345397949,52.81341552326004,52.771982774068455,4.904812297353393e-05
149,49.720550537109375,52.80893533711632,52.76762777547088,4.731793411069664e-05
150,49.718923568725586,52.79655252572679,52.75821909092569,4.5613080511152804e-05
151,50.27291488647461,52.792892174797416,52.75337742357727,4.3933982822017836e-05
152,50.2393856048584,52.79292089981559,52.75243616874934,4.228105533552165e-05
153,50.255096435546875,52.787134460950654,52.743661850570156,4.065470588678826e-05
154,50.321044921875,52.778578484151325,52.73219445027608,3.9055335753208505e-05
155,49.17529487609863,52.77935666763127,52.73342022736239,3.7483339555431034e-05
156,50.11187744140625,52.7684320342316,52.72424802742743,3.593910515999532e-05
157,50.761430740356445,52.76766105557675,52.7201211066161,3.442301358363159e-05
158,50.038028717041016,52.75774482102778,52.70942913617079,3.293543889925052e-05
159,50.37421798706055,52.75778595638479,52.712468237189036,3.14767481436464e-05
160,49.17651176452637,52.75080040306327,52.70557657126297,3.0047301226936392e-05
161,51.57390785217285,52.74813052060835,52.69661722784268,2.8647450843757863e-05
162,50.033843994140625,52.74215767365935,52.68821784727031,2.7277542386246474e-05
163,49.383623123168945,52.739786551083924,52.687435414151814,2.5937913858815728e-05
164,47.86521911621094,52.73671837426165,52.69001539213512,2.462889579475946e-05
165,49.95905685424805,52.72821958196325,52.68439682851982,2.3350811174697744e-05
166,49.43851852416992,52.73290747820898,52.68835427812909,2.210397534688618e-05
167,50.21377944946289,52.72740936533668,52.682822576517204,2.088869594940841e-05
168,50.807106018066406,52.73084930302479,52.68489141509213,1.970527283427128e-05
169,49.50994873046875,52.72803761864008,52.681862872924896,1.855399799342044e-05
170,49.428850173950195,52.71618868149083,52.66709193786255,1.7435155486695962e-05
171,50.1869010925293,52.72001863237415,52.67265929142126,1.6349021371744817e-05
172,50.21661186218262,52.729156013025786,52.681855065052744,1.5295863635907657e-05
173,48.98775672912598,52.718608723829846,52.67392476330556,1.4275942130097085e-05
174,49.37786293029785,52.7235834585185,52.677421443882224,1.3289508504683229e-05
175,49.5352840423584,52.71973244841281,52.66987055062816,1.2336806147402852e-05
176,50.97751426696777,52.722836077723805,52.67209605834458,1.1418070123307012e-05
177,49.14900588989258,52.719903389819116,52.670299710246056,1.0533527116762288e-05
178,50.35464859008789,52.71793569408054,52.66818748261069,9.683395375519884e-06
179,50.041412353515625,52.707792891470426,52.65760026949318,8.867884656866173e-06
180,50.7055721282959,52.69944676053562,52.649718813546215,8.087196175868197e-06
181,49.47014808654785,52.707902902570474,52.659263281847224,7.341522555726963e-06
182,49.8520450592041,52.71218441451167,52.66140913327435,6.631047780250476e-06
183,50.97910690307617,52.70697336805372,52.65883489926036,5.955947148458552e-06
184,49.66934776306152,52.705601799851394,52.66029753486539,5.316387231330301e-06
185,49.93321418762207,52.70557983148529,52.65936237788615,4.7125258307053515e-06
186,49.69602584838867,52.710642436997546,52.6634814678217,4.144511940348514e-06
187,49.47780227661133,52.711876327541106,52.661965529331,3.612485709187899e-06
188,50.24038887023926,52.71693297777503,52.66453781515866,3.116578406735119e-06
189,49.61972236633301,52.72875939844915,52.681330730288245,2.65691239069669e-06
190,48.53300857543945,52.72255490912042,52.67206414696383,2.233601076783918e-06
191,49.83351707458496,52.72171386711368,52.67250062543114,1.8467489107293498e-06
192,49.49795341491699,52.721724919239264,52.675252669900026,1.4964513425163685e-06
193,50.553165435791016,52.716117571082435,52.668704652955256,1.1827948028283346e-06
194,50.261125564575195,52.70678622641548,52.658603180292374,9.058566817230601e-07
195,50.10331344604492,52.717543810919594,52.66883260719653,6.657053095380001e-07
196,50.346818923950195,52.71264868918409,52.66165356155938,4.623999400308051e-07
197,49.0678596496582,52.71484705748984,52.66746275685087,2.9599073575926595e-07
198,50.2736873626709,52.7215146004522,52.67598383410655,1.6651875570451433e-07
199,49.03446388244629,52.71891679313498,52.67575346523433,7.401594514025994e-08
200,49.5252742767334,52.714155976516786,52.66959935234832,1.850512775091183e-08
201,49.40279006958008,52.71321313451942,52.66934321391339,0.0
202,50.58629035949707,52.719770179598925,52.673102022714595,1.850512775091184e-08
203,50.657318115234375,52.72675891547358,52.68025676284589,7.401594514025998e-08
204,50.562788009643555,52.72146028398808,52.674838066329286,1.6651875570449776e-07
205,49.402244567871094,52.722088574334165,52.67591351027636,2.9599073575926605e-07
206,49.43253707885742,52.7246544716554,52.677017760817286,4.6239994003080527e-07
207,50.007802963256836,52.71549493738973,52.67035800935253,6.657053095380004e-07
208,50.98712158203125,52.70581072855196,52.656721670473644,9.058566817230438e-07
209,49.15134048461914,52.70446623307514,52.65424242244084,1.1827948028283183e-06
210,49.69682502746582,52.70396822517383,52.65497920224247,1.4964513425163692e-06
211,49.78186798095703,52.7224750632494,52.672867689050435,1.8467489107293341e-06
212,49.6492919921875,52.726990296740524,52.67600768659061,2.233601076783903e-06
213,49.626264572143555,52.72897116117925,52.67884896027033,2.6569123906967085e-06
214,49.71066093444824,52.725167042308016,52.67670998914286,3.116578406735138e-06
215,50.20823097229004,52.720876819587026,52.67114138128242,3.6124857091878853e-06
216,49.75477409362793,52.71595588972716,52.66788682164252,4.1445119403485e-06
217,47.96399116516113,52.713665534269325,52.66687766784934,4.712525830705323e-06
218,49.42880058288574,52.71320165982023,52.66803906414222,5.316387231330273e-06
219,49.172258377075195,52.71359382953428,52.66969942909589,5.9559471484585256e-06
220,50.51993751525879,52.70216965634744,52.65666886382456,6.631047780250484e-06
221,48.63942909240723,52.705506494031724,52.659052453089444,7.341522555726956e-06
222,49.07572364807129,52.70378780375965,52.660967000677985,8.087196175868208e-06
223,50.02166748046875,52.697280011373564,52.65225132104546,8.867884656866185e-06
224,49.36688041687012,52.69859881711767,52.653350840848596,9.683395375519913e-06
225,50.11202812194824,52.71104826613197,52.665016616135766,1.0533527116762286e-05
226,50.127445220947266,52.703311876059324,52.65174522511569,1.1418070123306978e-05
227,50.273685455322266,52.703713060223166,52.65364115694162,1.2336806147402818e-05
228,49.8101921081543,52.70006370939087,52.649053440404764,1.3289508504683196e-05
229,49.220008850097656,52.69504794121837,52.643837308922585,1.4275942130097054e-05
230,49.599857330322266,52.68887685839052,52.64197403633062,1.5295863635907626e-05
231,49.071340560913086,52.690119944508545,52.64526019293135,1.6349021371744854e-05
232,49.516672134399414,52.7001538371554,52.65247684680079,1.7435155486696003e-05
233,49.20795822143555,52.695080656529356,52.64808728318744,1.8553997993420472e-05
234,50.735097885131836,52.6907880715983,52.64230850061009,1.9705272834271328e-05
235,49.12749099731445,52.68695336461997,52.635730938906605,2.0888695949408465e-05
236,49.81837272644043,52.681741895756936,52.62686209374191,2.2103975346886167e-05
237,49.649702072143555,52.67525103696864,52.62222830918921,2.3350811174697733e-05
238,50.252098083496094,52.67861241836961,52.626822489612124,2.4628895794759454e-05
239,48.881784439086914,52.6831087678693,52.632218695819056,2.5937913858815704e-05
240,49.604515075683594,52.666465951718074,52.61449199911572,2.727754238624645e-05
241,50.44990158081055,52.662807158714585,52.609906063636885,2.8647450843757843e-05
242,49.50541305541992,52.65928705092446,52.606138048874264,3.004730122693646e-05
243,49.715118408203125,52.642271276475455,52.59157368941861,3.147674814364647e-05
244,49.170244216918945,52.643196147783385,52.59478856672249,3.2935438899250564e-05
245,48.769392013549805,52.64187117694716,52.59332766253195,3.442301358363163e-05
246,50.16969871520996,52.63327366231698,52.58308082180691,3.593910515999536e-05
247,49.6912784576416,52.632208793574044,52.58273277039502,3.748333955543106e-05
248,50.68356132507324,52.61221312337396,52.56280774452673,3.905533575320853e-05
249,49.872013092041016,52.60131765141686,52.55142253408424,4.065470588678824e-05
250,50.45494270324707,52.59433758593677,52.54443840628919,4.2281055335521644e-05
251,49.955759048461914,52.56724352522151,52.51613951496849,4.393398282201783e-05
252,50.31832695007324,52.56489173829312,52.51058311750821,4.5613080511152885e-05
253,49.26748847961426,52.56911186900526,52.51688540901845,4.7317934110696726e-05
254,48.76335525512695,52.564221346940165,52.51055528340901,4.904812297353402e-05
255,50.01163101196289,52.56489573149532,52.512465974754775,5.080322020145222e-05
256,49.525020599365234,52.56555361540301,52.51343932019624,5.258279275047249e-05
257,49.70465660095215,52.562999029402135,52.51125337270422,5.438640153769657e-05
258,50.253549575805664,52.553462925480744,52.50392914220109,5.621360154964424e-05
259,48.40153694152832,52.545188115204134,52.49095624056894,5.806394195205353e-05
260,49.09233856201172,52.52789068374694,52.475183505158185,5.993696620111739e-05
261,49.43891716003418,52.52181521038758,52.47003439466561,6.183221215612902e-05
262,50.100393295288086,52.52239771377018,52.47022562583838,6.374921219350818e-05
263,49.09449577331543,52.51751935468582,52.46522018709428,6.568749332218037e-05
264,50.83159637451172,52.50711547121615,52.45272706960763,6.764657730028032e-05
265,49.60519599914551,52.50130285600892,52.44484706473391,6.962598075315058e-05
266,49.69828987121582,52.48930451783315,52.431876241074775,7.162521529260775e-05
267,49.13459396362305,52.483809414489485,52.42085228636329,7.364378763744437e-05
268,50.27268028259277,52.47521290041172,52.411507604482885,7.568119973513893e-05
269,50.080705642700195,52.45723122703499,52.39253797560258,7.773694888474275e-05
270,50.464664459228516,52.4515773590706,52.38958125872525,7.981052786091402e-05
271,48.6294002532959,52.4288997735605,52.37045517925922,8.1901425039068e-05
272,49.988534927368164,52.41215178492233,52.349235336127016,8.400912452161274e-05
273,50.055437088012695,52.39488300082654,52.33426993049736,8.613310626523921e-05
274,49.70219039916992,52.38003835228832,52.321243438673235,8.827284620923379e-05
275,48.18146514892578,52.376284769706174,52.3201390911767,9.0427816404783e-05
276,47.67316246032715,52.36338362283174,52.30719120192103,9.259748514523663e-05
277,49.05515480041504,52.34921705951811,52.2928976466681,9.478131709729838e-05
278,49.46371078491211,52.33429887808131,52.27708360385868,9.697877343311151e-05
279,49.10817337036133,52.31682578981807,52.25782756259137,9.918931196320635e-05
280,50.32985496520996,52.297744220632076,52.24505959943707,0.00010141238727027764
281,48.996835708618164,52.281291520122956,52.231302659554416,0.00010364745084375793
282,49.3546199798584,52.279318295935425,52.2289406384443,0.00010589395121515441
283,48.85834884643555,52.26362493783795,52.21345697025569,0.00010815133409411563
284,49.703474044799805,52.238001035012104,52.1880802574478,0.00011041904250519419
285,49.33500099182129,52.217968391092434,52.16857626802072,0.00011269651692527192
286,48.856021881103516,52.209354380703644,52.160828245046346,0.00011498319542161434
287,48.838523864746094,52.18453769888979,52.14107019790518,0.00011727851379051874
288,49.94228172302246,52.16485512638482,52.11745839759982,0.00011958190569652324
289,48.46581268310547,52.154767237232285,52.10850071363881,0.00012189280281214141
290,47.979984283447266,52.130495470367904,52.08753138550946,0.00012421063495808866
291,49.32798194885254,52.10703467842766,52.06394117543673,0.00012653483024396546
292,48.300537109375,52.10385232421203,52.05823102399431,0.0001288648152093627
293,48.05320167541504,52.08208846474117,52.03593223376856,0.00013120001496535444
294,48.78647232055664,52.058921172451676,52.00783172349088,0.00013353985333634327
295,49.03473091125488,52.04069374144689,51.98159862581343,0.00013588375300222305
296,49.38384819030762,52.01640204576443,51.95477563379224,0.00013823113564082344
297,49.40349006652832,51.994525133553864,51.93514910892937,0.00014058142207060316
298,47.32028388977051,51.972926830488326,51.91534540203681,0.00014293403239355377
299,48.94729995727539,51.957923706469735,51.9022190435124,0.00014528838613828092
300,48.67642021179199,51.92763152412814,51.872883171990296,0.00014764390240322705
301,50.04429626464844,51.8962945566186,51.83864235393787,0.00015000000000000012
302,49.03962516784668,51.879905643300525,51.82597593828447,0.0001523560975967732
303,49.682058334350586,51.85262638743012,51.795487862546395,0.00015471161386171935
304,48.602783203125,51.82440639604671,51.769524643100745,0.0001570659676064465
305,48.232757568359375,51.81136422893048,51.75803942897727,0.0001594185779293971
306,48.569875717163086,51.78093138838056,51.72439887043476,0.000161768864359177
307,48.18607711791992,51.757928626380334,51.70479437870202,0.0001641162469977774
308,48.00723838806152,51.72326670897519,51.66690825296866,0.000166460146663657
309,48.29718017578125,51.69199328785739,51.63355788546115,0.00016879998503464583
310,48.50494194030762,51.66918817818044,51.611158248954794,0.0001711351847906376
311,49.179283142089844,51.649518970286834,51.59557630778432,0.00017346516975603484
312,49.30295181274414,51.62275089937746,51.572768114492725,0.0001757893650419116
313,47.37607765197754,51.606042907897155,51.55735516207639,0.0001781071971878589
314,48.21769142150879,51.57127286062271,51.52221561088232,0.00018041809430347703
315,48.18675994873047,51.53505296303856,51.49177884694682,0.00018272148620948153
316,48.6368465423584,51.502292509427576,51.457746746050915,0.00018501680457838607
317,49.77570343017578,51.47807416927012,51.431853960562215,0.00018730348307472843
318,49.04571533203125,51.436867793604556,51.389103573395865,0.00018958095749480614
319,48.55362319946289,51.41336187049868,51.360592030211016,0.00019184866590588458
320,47.46536445617676,51.37885750875619,51.32740646869987,0.00019410604878484578
321,48.39664268493652,51.354972193510584,51.303009561898676,0.0001963525491562423
322,48.407508850097656,51.31248282822267,51.257208705899956,0.0001985876127297226
323,48.99527931213379,51.271898282866175,51.2117631851999,0.00020081068803679388
324,48.593387603759766,51.23948883733797,51.18067500017885,0.00020302122656688874
325,48.40252876281738,51.194639956354784,51.137672160394814,0.00020521868290270185
326,47.71929931640625,51.15466938617889,51.09975286971054,0.0002074025148547636
327,47.819923400878906,51.12896393151877,51.06949531442326,0.00020957218359521723
328,48.00420570373535,51.09720092812,51.03780624251025,0.00021172715379076657
329,48.13490295410156,51.05523998296121,50.995473581790456,0.000213866893734761
330,47.72336769104004,51.037670348796446,50.9822716415949,0.00021599087547838746
331,48.68758583068848,50.997260096520584,50.941748214501644,0.0002180985749609321
332,48.72628402709961,50.9591842520416,50.90186307304855,0.00022018947213908618
333,47.57821083068848,50.903008394908404,50.84553873864842,0.00022226305111525756
334,47.328582763671875,50.8802817039336,50.82796047344554,0.00022431880026486128
335,47.49422264099121,50.838429982418845,50.78104376222359,0.0002263562123625559
336,47.606170654296875,50.80238486534908,50.74458733348338,0.00022837478470739245
337,46.997520446777344,50.76165848561601,50.70697437026561,0.00023037401924684973
338,47.72598838806152,50.70900174120796,50.658433762434136,0.00023235342269971985
339,47.348432540893555,50.66884078148709,50.617468436389366,0.00023431250667781977
340,47.225799560546875,50.621900017412685,50.56716039784944,0.00023625078780649183
341,47.26803398132324,50.59188471119963,50.53424050366676,0.0002381677878438711
342,47.80572319030762,50.55197213625703,50.49657931294961,0.00024006303379888263
343,47.68925476074219,50.51361488180585,50.455248828736735,0.0002419360580479466
344,48.069143295288086,50.46639337618015,50.40968854367944,0.00024378639845035598
345,48.555458068847656,50.42570312475149,50.3689405620265,0.0002456135984623035
346,46.72471809387207,50.380745567062,50.325566857909536,0.0002474172072495277
347,46.96195983886719,50.324090458694464,50.27008793057875,0.0002491967797985478
348,47.19222640991211,50.26942250437673,50.21462177243461,0.0002509518770264661
349,46.84282302856445,50.22771038818659,50.168366528974865,0.0002526820658893033
350,47.80059051513672,50.182645356008756,50.123877435262024,0.00025438691948884726
351,46.09923553466797,50.13941836440122,50.0863459843084,0.0002560660171779821
352,47.0343132019043,50.08044826532703,50.02829520980968,0.0002577189446644784
353,46.23473930358887,50.03903075356522,49.987890278266555,0.00025934529411321183
354,46.62285041809082,49.99898512624988,49.94653831036971,0.00026094466424679156
355,48.33988380432129,49.94325990787857,49.89563120063684,0.0002625166604445691
356,45.699058532714844,49.8850402292649,49.83947096660471,0.00026406089484000476
357,47.41628074645996,49.82300892625576,49.774485217685665,0.0002655769864163686
358,46.45363807678223,49.78452753139397,49.738221275907044,0.0002670645611007496
359,46.41561508178711,49.73002602592374,49.68102311267095,0.00026852325185635376
360,45.85415267944336,49.688212220697,49.64120882326066,0.00026995269877306367
361,46.042551040649414,49.618328016414644,49.57530613707184,0.00027135254915624233
362,46.86816596984863,49.56970069063405,49.52989449900649,0.0002727224576137537
363,45.82667922973633,49.51273487309915,49.470238221493005,0.00027406208614118446
364,45.587663650512695,49.471853086778765,49.42533740965245,0.00027537110420524074
365,46.84615135192871,49.42192158723214,49.37289372621638,0.0002766491888253024
366,46.649545669555664,49.36179214851745,49.311151348787746,0.00027789602465311405
367,46.437814712524414,49.32323387279932,49.277132130592925,0.0002791113040505917
368,46.13621711730957,49.26531233979641,49.22573251438161,0.0002802947271657289
369,45.1489315032959,49.21417912554515,49.176966832004354,0.00028144600200657966
370,46.281198501586914,49.15059569333316,49.10923924546542,0.00028256484451330425
371,45.28215026855469,49.100135058657116,49.05407223829722,0.0002836509786282554
372,46.88027763366699,49.04721352120132,49.0031270670174,0.0002847041363640926
373,45.28380012512207,48.991461164893806,48.949733107151424,0.00028572405786990316
374,45.37372398376465,48.94904727622481,48.90388234262012,0.00028671049149531707
375,44.707847595214844,48.87835556442299,48.83331235394839,0.0002876631938525975
376,46.26906204223633,48.79241471692555,48.743802057058396,0.00028858192987669327
377,45.20832443237305,48.73605549881929,48.68205865017369,0.000289466472883238
378,45.40300941467285,48.6762990699853,48.62383565776978,0.00029031660462448036
379,45.57157897949219,48.61400090489202,48.55656640147321,0.0002911321153431341
380,45.62032127380371,48.550080439274765,48.49796486936346,0.00029191280382413206
381,45.50641632080078,48.479596749445854,48.425927378933956,0.0002926584774442733
382,44.46660804748535,48.42948832455394,48.378508417929474,0.00029336895221974973
