epoch,train_loss,train_rmse,val_rmse,lr
124,47.356431325276695,50.40033841337532,50.606981016108776,9.697877343311136e-05
125,47.03592173258463,50.38405708657763,50.590459922729714,9.478131709729825e-05
126,47.023539225260414,50.36474424347714,50.57977098708817,9.259748514523648e-05
127,47.126991271972656,50.33857876308094,50.55530506961545,9.04278164047828e-05
128,46.7772331237793,50.30018576137198,50.521322718228966,8.82728462092336e-05
129,47.51915486653646,50.274527013940485,50.49374361210191,8.613310626523902e-05
130,47.174338022867836,50.26262079440293,50.477486759326574,8.400912452161264e-05
131,46.95281855265299,50.24159531393735,50.45869217971755,8.190142503906791e-05
132,46.94253285725912,50.22336404166176,50.438785299109625,7.981052786091394e-05
133,47.314361572265625,50.20190853128762,50.41475257406789,7.77369488847426e-05
134,46.867679595947266,50.17426707139722,50.38981550529747,7.568119973513878e-05
135,46.9218635559082,50.16409208715083,50.37654789095677,7.364378763744423e-05
136,47.071041107177734,50.15303656832215,50.3613929685894,7.16252152926076e-05
137,47.203606923421226,50.12403359226864,50.33710825091184,6.962598075315039e-05
138,46.98285802205404,50.11838984854022,50.33522463423523,6.764657730028014e-05
139,47.28146743774414,50.0941623926229,50.3084785909464,6.568749332218032e-05
140,47.02369817097982,50.08528550263954,50.304705705280654,6.374921219350814e-05
141,47.24882253011068,50.057150628356545,50.27926553184704,6.183221215612898e-05
142,46.48109436035156,50.04188900271124,50.266890837212905,5.993696620111735e-05
143,47.01730982462565,50.03657380860052,50.26574074300078,5.806394195205344e-05
144,46.58835093180338,50.00756186572112,50.23861864503197,5.6213601549644155e-05
145,46.115038553873696,49.99809788144307,50.23223764041274,5.4386401537696475e-05
146,46.924391428629555,49.97967646561871,50.20877653997848,5.258279275047241e-05
147,46.87621943155924,49.9667267201654,50.188177610341924,5.080322020145219e-05
148,46.82941436767578,49.967524210026454,50.18708015323731,4.904812297353393e-05
149,46.96288299560547,49.95477087403093,50.17275946233307,4.731793411069664e-05
150,46.72762934366862,49.94687085679035,50.16361776479554,4.5613080511152804e-05
151,46.62535603841146,49.92381638694688,50.14290614580628,4.3933982822017836e-05
152,46.59225845336914,49.90783579673252,50.13014258723821,4.228105533552165e-05
153,46.856215159098305,49.92050450341558,50.14709300169946,4.065470588678826e-05
154,47.12191645304362,49.917571850630644,50.14714272298267,3.9055335753208505e-05
155,46.9969228108724,49.8904609129013,50.12176740002223,3.7483339555431034e-05
156,46.63839848836263,49.87849686712977,50.11167826498223,3.593910515999532e-05
157,46.91500981648763,49.863829860144165,50.0966903033848,3.442301358363159e-05
158,46.44795481363932,49.85525048108393,50.091936041857714,3.293543889925052e-05
159,46.37643178304037,49.864698776785495,50.097436471729594,3.14767481436464e-05
160,46.989752451578774,49.86388406696767,50.09660314841223,3.0047301226936392e-05
161,46.74558130900065,49.866888433247915,50.09703171090067,2.8647450843757863e-05
162,47.08215840657552,49.855988871998456,50.084211410705336,2.7277542386246474e-05
163,46.51623280843099,49.86068260683743,50.09127749527023,2.5937913858815728e-05
164,46.35452651977539,49.837138355731035,50.07419343463686,2.462889579475946e-05
165,46.83171081542969,49.82705764742998,50.06097932444513,2.3350811174697744e-05
166,46.70759582519531,49.82413647715776,50.05922274309496,2.210397534688618e-05
167,46.40236282348633,49.79926018816442,50.03915592297324,2.088869594940841e-05
168,46.717962900797524,49.79635436682173,50.03082668068097,1.970527283427128e-05
169,46.87584431966146,49.78049808984268,50.01215669335317,1.855399799342044e-05
170,46.26721954345703,49.78218713464076,50.01645335777054,1.7435155486695962e-05
171,46.431986490885414,49.77912757467968,50.0175996805958,1.6349021371744817e-05
172,46.512891133626304,49.77206580125639,50.00954342631901,1.5295863635907657e-05
173,46.44891611735026,49.76599659433916,50.00621757107754,1.4275942130097085e-05
174,46.88052241007487,49.76402928253007,50.00343763089566,1.3289508504683229e-05
175,46.563775380452476,49.77926368920203,50.01605507141412,1.2336806147402852e-05
176,46.599953969319664,49.782585367372384,50.01557547691497,1.1418070123307012e-05
177,46.245680491129555,49.76270529482003,50.001031621331926,1.0533527116762288e-05
178,46.554055531819664,49.75360063415817,49.990797183307826,9.683395375519884e-06
179,46.38482793172201,49.73743857926838,49.97250655422709,8.867884656866173e-06
180,46.59687423706055,49.74119542538856,49.97839005520977,8.087196175868197e-06
181,46.18076833089193,49.73193312508686,49.97110601138442,7.341522555726963e-06
182,46.51887003580729,49.731589034285335,49.97178048443361,6.631047780250476e-06
183,46.54000345865885,49.7403267547456,49.97895956710503,5.955947148458552e-06
184,46.79995600382487,49.74214326634627,49.979815816502764,5.316387231330301e-06
185,46.535970052083336,49.75168394424932,49.98954400798864,4.7125258307053515e-06
186,46.73206456502279,49.72788697829411,49.971064027698574,4.144511940348514e-06
187,46.61823272705078,49.74565115752071,49.99210822889586,3.612485709187899e-06
188,46.51112620035807,49.72786832720447,49.97094853554887,3.116578406735119e-06
189,46.18980153401693,49.74164657622877,49.98233870822539,2.65691239069669e-06
190,45.86553064982096,49.75338882122612,49.99342113530156,2.233601076783918e-06
191,46.860755920410156,49.74703845669767,49.989491323217806,1.8467489107293498e-06
192,46.30065027872721,49.74762633916711,49.98507972816295,1.4964513425163685e-06
193,46.89349110921224,49.76015538449819,50.00082895261956,1.1827948028283346e-06
194,46.59405390421549,49.74871570059456,49.98895592405641,9.058566817230601e-07
195,46.66014862060547,49.75142592392027,49.98473039586238,6.657053095380001e-07
196,46.46107610066732,49.74104044592062,49.97451853529972,4.623999400308051e-07
197,46.59876378377279,49.75921877667262,49.99213109569538,2.9599073575926595e-07
198,46.171243031819664,49.75719650786034,49.990272967818846,1.6651875570451433e-07
199,46.420178731282554,49.74315806629528,49.98213923131765,7.401594514025994e-08
200,46.48626963297526,49.757260625705165,49.99083830807888,1.850512775091183e-08
201,46.201900482177734,49.75668726794785,49.99182295756984,0.0
202,46.92463302612305,49.73968129918848,49.977793916255216,1.850512775091184e-08
203,46.4078483581543,49.73523817245867,49.97525654695164,7.401594514025998e-08
204,46.22312927246094,49.74697987818728,49.98952828454056,1.6651875570449776e-07
205,46.748863220214844,49.74464180021164,49.98699940112033,2.9599073575926605e-07
206,46.91450881958008,49.745028233968846,49.98448214739284,4.6239994003080527e-07
207,46.32776641845703,49.72883506163839,49.97523738004047,6.657053095380004e-07
208,46.527505238850914,49.72512773127585,49.97429353370286,9.058566817230438e-07
209,46.21921412150065,49.75190332719813,49.994981680821695,1.1827948028283183e-06
210,46.78541056315104,49.75166607335562,49.98943668336399,1.4964513425163692e-06
211,45.91257858276367,49.753014755228605,49.98915650644066,1.8467489107293341e-06
212,46.28083292643229,49.763276713277556,49.99541703649159,2.233601076783903e-06
213,46.656941731770836,49.74872366369712,49.982099735194254,2.6569123906967085e-06
214,46.33953603108724,49.7470943214039,49.98527316866978,3.116578406735138e-06
215,46.14046859741211,49.737903696299725,49.97892661818776,3.6124857091878853e-06
216,46.44270451863607,49.72233026253805,49.966979649342015,4.1445119403485e-06
217,46.75223286946615,49.73351639413992,49.97476432773244,4.712525830705323e-06
218,46.78135553995768,49.72757629068163,49.966400641059856,5.316387231330273e-06
219,46.714898427327476,49.72254823806113,49.9601626601761,5.9559471484585256e-06
220,46.4390500386556,49.725749589168956,49.962159860716866,6.631047780250484e-06
221,46.79936091105143,49.71659617764018,49.94722116627221,7.341522555726956e-06
222,46.69291432698568,49.71964096524265,49.947579951532134,8.087196175868208e-06
223,46.587389628092446,49.70419758905919,49.936782461859984,8.867884656866185e-06
224,46.93152745564779,49.71297456939448,49.94529743065264,9.683395375519913e-06
225,46.545196533203125,49.6976915915754,49.936369587295424,1.0533527116762286e-05
226,46.56630325317383,49.69525177356019,49.92985832506335,1.1418070123306978e-05
227,46.517381032307945,49.69942047812167,49.93960473386339,1.2336806147402818e-05
228,46.16446050008138,49.697707607779385,49.94140741579229,1.3289508504683196e-05
229,46.83902104695638,49.68764062472918,49.930741795597854,1.4275942130097054e-05
230,46.447540283203125,49.679937852346356,49.92368283098512,1.5295863635907626e-05
231,46.725789388020836,49.69455744072055,49.93583174164927,1.6349021371744854e-05
232,46.70287068684896,49.70051022851126,49.94116218515169,1.7435155486696003e-05
233,46.657274881998696,49.69225054525291,49.93265717632301,1.8553997993420472e-05
234,46.31363169352213,49.689540731581886,49.92755710471879,1.9705272834271328e-05
235,46.459161122639976,49.67424635465112,49.91336791133281,2.0888695949408465e-05
236,46.018114725748696,49.65738073790623,49.901936255289556,2.2103975346886167e-05
237,46.41203053792318,49.6461766228069,49.891161840295844,2.3350811174697733e-05
238,46.54109191894531,49.63746093138718,49.88414903453311,2.4628895794759454e-05
239,46.51812998453776,49.63435001303248,49.87866823684518,2.5937913858815704e-05
240,46.73490778605143,49.63311991716139,49.87741983524627,2.727754238624645e-05
241,46.12842814127604,49.629660484513394,49.87096134993071,2.8647450843757843e-05
242,46.36506144205729,49.63507011477275,49.87729636421752,3.004730122693646e-05
243,46.42973200480143,49.619069397874426,49.86027653065275,3.147674814364647e-05
244,46.36016337076823,49.602434636313454,49.84020063583759,3.2935438899250564e-05
245,46.44231669108073,49.61092481152172,49.8502596141277,3.442301358363163e-05
246,46.475250244140625,49.603691726413096,49.84896966089033,3.593910515999536e-05
247,46.31802241007487,49.59025088621791,49.83585678630456,3.748333955543106e-05
248,46.20817311604818,49.57149241689019,49.819634467602974,3.905533575320853e-05
249,46.63883590698242,49.551255971135554,49.79508945858611,4.065470588678824e-05
250,46.58313751220703,49.553414354771455,49.792923215808685,4.2281055335521644e-05
251,46.49605814615885,49.559613000431774,49.79743051319554,4.393398282201783e-05
252,46.37039566040039,49.54219573760697,49.78223687810074,4.5613080511152885e-05
253,46.35140736897787,49.528602396817185,49.77785195522123,4.7317934110696726e-05
254,46.787801106770836,49.50917765468297,49.754838484738514,4.904812297353402e-05
255,45.77395757039388,49.48464008590277,49.7332457434769,5.080322020145222e-05
256,46.21218236287435,49.46708456448789,49.71332389170694,5.258279275047249e-05
257,46.19232177734375,49.450166313368804,49.693546387754886,5.438640153769657e-05
258,45.69358698527018,49.394269880807855,49.64891715880702,5.621360154964424e-05
259,46.81828308105469,49.392118614915155,49.63877154421269,5.806394195205353e-05
260,45.736193339029946,49.38862270485608,49.62936468089382,5.993696620111739e-05
261,46.195501963297524,49.389412574587105,49.63294974687089,6.183221215612902e-05
262,46.33864084879557,49.36281645435467,49.6084350269879,6.374921219350818e-05
263,46.35220464070638,49.34931059865396,49.591272583150015,6.568749332218037e-05
264,46.63823318481445,49.32827230267067,49.574728389512295,6.764657730028032e-05
265,46.21536000569662,49.32124286363626,49.57138392523419,6.962598075315058e-05
266,45.6325798034668,49.30865485483665,49.55853715155478,7.162521529260775e-05
267,45.9462521870931,49.272480920999485,49.526966466611086,7.364378763744437e-05
268,46.086953481038414,49.264875468724625,49.52013413277789,7.568119973513893e-05
269,46.319488525390625,49.22946823911212,49.48776004762957,7.773694888474275e-05
270,45.62771733601888,49.22131066422959,49.482941350633226,7.981052786091402e-05
271,45.819260915120445,49.19790632787613,49.45943345069018,8.1901425039068e-05
272,45.726507822672524,49.194219647350465,49.45521467295191,8.400912452161274e-05
273,45.662985483805336,49.172795430826206,49.43147693747931,8.613310626523921e-05
274,45.95823669433594,49.144643014875754,49.412937018879234,8.827284620923379e-05
275,46.21148808797201,49.112730559566195,49.38774860194521,9.0427816404783e-05
276,46.18830108642578,49.09440932612952,49.36392887263523,9.259748514523663e-05
277,45.96005503336588,49.06518788799837,49.33228514370045,9.478131709729838e-05
278,45.72065862019857,49.033400982378375,49.308274673320064,9.697877343311151e-05
279,45.51411056518555,49.0078815864599,49.27772525899639,9.918931196320635e-05
280,45.55408732096354,48.97031528621539,49.23961011704309,0.00010141238727027764
281,45.73571268717448,48.955146487815,49.22062625386384,0.00010364745084375793
282,45.342550913492836,48.9201703117314,49.18729035610958,0.00010589395121515441
283,45.95077387491862,48.883976581774185,49.14902674881538,0.00010815133409411563
284,45.897778828938804,48.84949385458345,49.11497536509858,0.00011041904250519419
285,45.492791493733726,48.805550855756856,49.07760721620023,0.00011269651692527192
286,45.761786142985024,48.77927363742819,49.052203164581016,0.00011498319542161434
287,45.40200424194336,48.74438562930677,49.0198493251392,0.00011727851379051874
288,45.20144526163737,48.732998398849666,49.00641630003621,0.00011958190569652324
289,45.18566385904948,48.6873191782572,48.96341849757342,0.00012189280281214141
290,45.18733596801758,48.65767646983884,48.929107047314865,0.00012421063495808866
291,45.53189214070638,48.62204581732785,48.89380456740727,0.00012653483024396546
292,45.208534240722656,48.58560307238604,48.86399597515994,0.0001288648152093627
293,45.69505945841471,48.55723333927459,48.83311235257732,0.00013120001496535444
294,45.330360412597656,48.52089904088595,48.798278785333174,0.00013353985333634327
295,45.33500671386719,48.47299625766563,48.74713419362786,0.00013588375300222305
296,44.74271138509115,48.43484724559981,48.710747622923115,0.00013823113564082344
297,45.328835805257164,48.39719306019501,48.678694951955066,0.00014058142207060316
298,45.28347142537435,48.36767730175912,48.65291647606984,0.00014293403239355377
299,44.90928395589193,48.309352516088346,48.58931245385949,0.00014528838613828092
300,45.295735677083336,48.25064262120632,48.53824530138118,0.00014764390240322705
301,45.17367045084635,48.2134370490864,48.50546691685712,0.00015000000000000012
302,44.698020935058594,48.197891041015055,48.489019462490624,0.0001523560975967732
303,44.68490091959635,48.15407472092134,48.44343662606659,0.00015471161386171935
304,45.012823740641274,48.10593003159888,48.39754131680391,0.0001570659676064465
305,44.60917536417643,48.054636813802205,48.34936955187491,0.0001594185779293971
306,44.298882802327476,47.970191002044686,48.28054538276523,0.000161768864359177
307,44.920528411865234,47.89891916346966,48.21625906399955,0.0001641162469977774
308,44.76003646850586,47.85806610292118,48.17018311856821,0.000166460146663657
309,43.82509740193685,47.81297073497431,48.13492573745091,0.00016879998503464583
310,44.880601247151695,47.75972545014009,48.08644954912585,0.0001711351847906376
311,44.136061350504555,47.709611646680095,48.042567513740174,0.00017346516975603484
312,44.14689636230469,47.6868164082945,48.01675628967724,0.0001757893650419116
313,44.45122400919596,47.6173517731267,47.94218221170506,0.0001781071971878589
314,44.2371571858724,47.54393779298947,47.86851157649242,0.00018041809430347703
315,44.19947179158529,47.47022273076157,47.80707764141271,0.00018272148620948153
316,44.66926574707031,47.42926267514688,47.768008370144464,0.00018501680457838607
317,44.00180308024088,47.36416432109099,47.7123266238633,0.00018730348307472843
318,43.61321894327799,47.28395396689897,47.64351813316089,0.00018958095749480614
319,43.853658040364586,47.23802936210616,47.58866099915143,0.00019184866590588458
320,44.235392252604164,47.176096611671504,47.517598337366294,0.00019410604878484578
321,44.37708536783854,47.125403825183334,47.471609169305815,0.0001963525491562423
322,44.14440663655599,47.06301800215116,47.41384783751837,0.0001985876127297226
323,43.706278483072914,47.01829897249674,47.37821017602999,0.00020081068803679388
324,43.797707875569664,46.930679512437834,47.30050078074971,0.00020302122656688874
325,43.932238260904946,46.857175195344084,47.231062891853355,0.00020521868290270185
326,43.99160130818685,46.795902964928366,47.170740339411864,0.0002074025148547636
327,43.56731414794922,46.74113789125991,47.12733945957689,0.00020957218359521723
328,43.14039611816406,46.65613176930204,47.04557727428066,0.00021172715379076657
329,43.536844889322914,46.558648985613395,46.96318243353092,0.000213866893734761
330,43.12088394165039,46.504999577493855,46.905947861814354,0.00021599087547838746
331,43.41009648640951,46.45015376557352,46.855530604704114,0.0002180985749609321
332,43.83954366048177,46.381207000565006,46.78551956170905,0.00022018947213908618
333,43.33269119262695,46.282724779477434,46.69915051603111,0.00022226305111525756
334,43.16519546508789,46.208201631500536,46.625816994939754,0.00022431880026486128
335,43.15483729044596,46.14314887517397,46.54834325274653,0.0002263562123625559
336,43.17397435506185,46.07665271074648,46.48381742587915,0.00022837478470739245
337,42.87066650390625,45.980148840410585,46.39458397860034,0.00023037401924684973
338,42.439231872558594,45.89806628366675,46.317930977497085,0.00023235342269971985
339,42.25274149576823,45.835260693058196,46.250869285700944,0.00023431250667781977
340,42.53832499186198,45.75067603374269,46.18242917443735,0.00023625078780649183
341,42.19890213012695,45.652637105022706,46.0871670649267,0.0002381677878438711
342,42.27194341023763,45.57233595786215,46.01302946236044,0.00024006303379888263
343,41.97828038533529,45.49196803256184,45.93691258151351,0.0002419360580479466
344,42.18462117513021,45.42402693797139,45.875351853901996,0.00024378639845035598
345,42.389373779296875,45.35973069403141,45.81639904259208,0.0002456135984623035
346,41.88095728556315,45.273563324388086,45.73958065675869,0.0002474172072495277
347,41.931819915771484,45.20627426583154,45.6754779814547,0.0002491967797985478
348,41.25720469156901,45.094550037496006,45.56892456131455,0.0002509518770264661
349,41.70624287923177,45.01409966495819,45.494583921590056,0.0002526820658893033
350,41.560534159342446,44.94998455127845,45.43167570063462,0.00025438691948884726
351,41.028700510660805,44.84895849441582,45.33631727661432,0.0002560660171779821
352,41.755096435546875,44.75249212908328,45.2468757565321,0.0002577189446644784
353,41.623277028401695,44.66587942902253,45.15920170335452,0.00025934529411321183
354,41.13682556152344,44.58018013026021,45.075058203954455,0.00026094466424679156
355,41.401302337646484,44.47806448252397,44.96848167857729,0.0002625166604445691
356,41.038763682047524,44.385644073714175,44.878601217656204,0.00026406089484000476
357,41.24853515625,44.231710820139476,44.73855724458408,0.0002655769864163686
358,40.71486028035482,44.141207389336614,44.660608069568745,0.0002670645611007496
359,40.556471506754555,44.05379553148582,44.568513928748764,0.00026852325185635376
360,40.836098988850914,43.9421302078522,44.45864767037121,0.00026995269877306367
361,40.14715830485026,43.82841091258023,44.35574985918472,0.00027135254915624233
362,39.675435384114586,43.70988008081201,44.25223807376767,0.0002727224576137537
363,40.1240348815918,43.57481304540266,44.12678175794162,0.00027406208614118446
364,40.05204645792643,43.47012400005745,44.022209836319554,0.00027537110420524074
365,40.0068613688151,43.39194304231811,43.94925991080639,0.0002766491888253024
366,39.8603884379069,43.30855598813825,43.86959506163744,0.00027789602465311405
367,39.491284688313804,43.19864971520459,43.75762360919725,0.0002791113040505917
368,39.63253911336263,43.07859265316955,43.648963953759846,0.0002802947271657289
369,39.6372324625651,42.98957121592694,43.54223678489786,0.00028144600200657966
370,39.10676829020182,42.9127247496541,43.46826412440894,0.00028256484451330425
371,39.478495279947914,42.78129790516564,43.3374360975436,0.0002836509786282554
372,39.241729736328125,42.68284475085646,43.23078374914987,0.0002847041363640926
373,39.3479970296224,42.56444923910237,43.12356352772698,0.00028572405786990316
374,39.12221145629883,42.45732331957109,43.01870332102505,0.00028671049149531707
375,39.01674016316732,42.32436502855503,42.901256209786304,0.0002876631938525975
376,38.963714599609375,42.19650180927954,42.77942803636442,0.00028858192987669327
377,38.62369028727213,42.10107951006755,42.66889897251169,0.000289466472883238
378,38.248800913492836,42.007628520851036,42.585405654579134,0.00029031660462448036
379,38.3809445699056,41.88615806747142,42.47188525274761,0.0002911321153431341
380,37.958510080973305,41.73890756576188,42.34319895942947,0.00029191280382413206
381,38.412359873453774,41.624093231771084,42.2510678971767,0.0002926584774442733
382,37.481066385904946,41.518122688785034,42.151565281614225,0.00029336895221974973
