epoch,train_loss,train_rmse,val_rmse,lr
51,11.585187594095865,16.255580482152222,16.255218414131967,0.00025606601717798196
52,10.920249501864115,16.07355101252156,16.07876633114932,0.000254386919488847
53,12.62537924448649,15.903207232539971,15.916955463373975,0.0002526820658893032
54,12.604921499888102,15.704696564182061,15.710096393794016,0.00025095187702646584
55,11.408049901326498,15.521711857779744,15.514710019178333,0.0002491967797985476
56,13.164225578308105,15.377040211809758,15.366183433570765,0.0002474172072495274
57,11.560433864593506,15.24892240132553,15.262030962860907,0.00024561359846230325
58,12.19454574584961,15.134477511925084,15.180761027682356,0.00024378639845035557
59,11.956820329030355,15.028430126716644,15.118635662003443,0.00024193605804794627
60,11.72018321355184,14.953060400841096,15.079159508373104,0.0002400630337988824
61,11.422624270121256,14.845200383937902,14.964904133290005,0.00023816778784387077
62,10.928091684977213,14.743941183228578,14.864743165448408,0.0002362507878064916
63,11.6369997660319,14.627022711956776,14.739772023618587,0.0002343125066778194
64,11.00557009379069,14.53098846646209,14.663705357747512,0.00023235342269971955
65,10.67996342976888,14.422976646535012,14.567093418144815,0.00023037401924684925
66,11.55326541264852,14.311021791417229,14.457995843726076,0.00022837478470739208
67,11.014337380727133,14.211854667171918,14.372448330268675,0.00022635621236255545
68,10.896970748901367,14.131960420484841,14.304034933841518,0.0002243188002648609
69,11.782349427541098,14.06722670901013,14.24173182915491,0.00022226305111525704
70,10.305841128031412,14.004169534975247,14.160775685552013,0.00022018947213908578
71,10.204828580220541,13.94993406220424,14.10860639253073,0.00021809857496093177
72,9.6569664478302,13.898959232299651,14.072850028671311,0.000215990875478387
73,10.88400967915853,13.845975448474125,14.031680656092806,0.00021386689373476065
74,10.583082516988119,13.776018125601704,13.953077204257935,0.00021172715379076608
75,9.962420384089151,13.7117842501378,13.904598697374237,0.00020957218359521682
76,10.455229759216309,13.654564273652028,13.882291986087198,0.00020740251485476324
77,9.133991440137228,13.613971371777984,13.862865986912922,0.00020521868290270147
78,10.226370016733805,13.578920536986228,13.846699314891572,0.00020302122656688833
79,10.567576090494791,13.53622884938394,13.8224994199709,0.0002008106880367935
80,10.769354661305746,13.500384681520089,13.806214669987394,0.0001985876127297222
81,9.797803243001303,13.43071173519737,13.739031486274968,0.0001963525491562419
82,9.934674421946207,13.369399276040964,13.673704652172532,0.00019410604878484537
83,9.74678365389506,13.322771054228566,13.622369862818546,0.0001918486659058842
84,10.636756738026937,13.276469236102141,13.58147147177558,0.0001895809574948057
85,10.02798589070638,13.233903605640243,13.535405486806406,0.00018730348307472797
86,10.243855953216553,13.193102999839713,13.490189109587911,0.0001850168045783856
87,10.385312557220459,13.1566569604182,13.459236432990531,0.0001827214862094812
88,9.98940404256185,13.120941926691517,13.445481430330556,0.0001804180943034767
89,11.107216199239096,13.094895301673711,13.457457001126553,0.00017810719718785854
90,9.685856819152832,13.06901335651573,13.457247826560968,0.00017578936504191123
91,9.734583218892416,13.039952090352779,13.43657611072878,0.00017346516975603446
92,9.65075937906901,12.988619196165939,13.359364273096908,0.00017113518479063724
93,10.969306627909342,12.955908740915076,13.319965065667681,0.00016879998503464548
94,10.444153308868408,12.926843178312573,13.276513534044053,0.00016646014666365662
95,10.477358976999918,12.90042705189734,13.233347252806531,0.00016411624699777698
96,9.371511936187744,12.877078000253093,13.207249916492918,0.0001617688643591766
97,9.11204981803894,12.851715442391159,13.20388527547432,0.00015941857792939687
98,10.98619302113851,12.829208338802548,13.207728879912171,0.00015706596760644624
99,10.341261227925619,12.80515049255912,13.188321062164315,0.00015471161386171908
100,9.430464267730713,12.781469203487555,13.171444074062125,0.00015235609759677295
101,8.83160662651062,12.758878967195567,13.158752310146147,0.00014999999999999985
102,8.728882630666098,12.746547966875836,13.16329642065174,0.00014764390240322678
103,9.57119075457255,12.736328513441201,13.175444101426915,0.00014528838613828062
104,9.801531473795572,12.713062324540871,13.153455806472412,0.00014293403239355347
105,10.241942405700684,12.690738521957707,13.124817975097592,0.00014058142207060286
106,9.810726960500082,12.663564910397039,13.08020439909626,0.00013823113564082314
107,9.670026461283365,12.643573170504599,13.04934424317434,0.00013588375300222272
108,9.185933669408163,12.625943641204648,13.033679455351972,0.00013353985333634309
109,9.288479010264078,12.61144119962427,13.027285840354905,0.00013120001496535425
110,9.520767052968344,12.60100186255947,13.024787623451578,0.00012886481520936252
111,10.557745536168417,12.589096400002031,13.01216521169498,0.00012653483024396527
112,9.70910358428955,12.571316306372008,12.982352376708022,0.00012421063495808845
113,9.893414815266928,12.555337612296267,12.951229909347724,0.0001218928028121412
114,9.6475297609965,12.550827326081208,12.923237636946384,0.00011958190569652303
115,9.771369298299154,12.546708754366708,12.917119564600618,0.00011727851379051855
116,10.075803597768148,12.530603354815483,12.920773848476449,0.00011498319542161406
117,10.136723359425863,12.510588972100939,12.910726039169857,0.00011269651692527166
118,10.093535423278809,12.488938713083234,12.904488876721667,0.00011041904250519396
119,8.394421418507894,12.476501130888751,12.911804476177775,0.00010815133409411552
120,8.642921566963196,12.466187525711423,12.92794105520881,0.00010589395121515433
121,9.625950813293457,12.458766785793905,12.943860983559702,0.00010364745084375784
122,9.599709669748941,12.453610979459585,12.953076695636636,0.00010141238727027749
123,9.36663850148519,12.448838549961948,12.957227748160484,9.91893119632062e-05
124,9.317605336507162,12.44723060174015,12.969909266616309,9.697877343311136e-05
125,8.781296412150065,12.441000938250054,12.96734953104042,9.478131709729825e-05
126,10.459335645039877,12.431236079060282,12.955992623294646,9.259748514523648e-05
127,9.240785598754883,12.41643528835667,12.934302198150071,9.04278164047828e-05
128,8.907481670379639,12.408122566330697,12.925286139283685,8.82728462092336e-05
129,9.22389523188273,12.399591623500873,12.903390512391686,8.613310626523902e-05
130,10.921031475067139,12.393829435966458,12.892396071182551,8.400912452161264e-05
131,9.907351970672607,12.387077219995566,12.87539249480798,8.190142503906791e-05
132,9.273095846176147,12.386749627280116,12.879481418499983,7.981052786091394e-05
133,9.552739779154459,12.383931348001484,12.881319472035951,7.77369488847426e-05
134,9.488821665445963,12.378679317954129,12.869371409340783,7.568119973513878e-05
135,9.168694337209066,12.372873803091721,12.854653220012775,7.364378763744423e-05
136,9.45924456914266,12.3672928740293,12.848997694785952,7.16252152926076e-05
137,9.452742576599121,12.356209314596226,12.836702701455323,6.962598075315039e-05
138,9.40740712483724,12.343782253154139,12.815122058805331,6.764657730028014e-05
139,9.83500083287557,12.330518500345677,12.802372907663683,6.568749332218032e-05
140,9.764556248982748,12.317382798032115,12.789110780893731,6.374921219350814e-05
141,8.96982487042745,12.30789358133353,12.78177884418761,6.183221215612898e-05
142,9.032853285471598,12.300263184517648,12.781468592924897,5.993696620111735e-05
143,9.251579999923706,12.28970047361347,12.7757129160061,5.806394195205344e-05
144,9.248310407002768,12.283724850080104,12.772276908697073,5.6213601549644155e-05
145,9.700766563415527,12.27996580506207,12.763742202702923,5.4386401537696475e-05
146,9.97057580947876,12.274621082574251,12.744739284740124,5.258279275047241e-05
147,11.023727575937906,12.272422044306357,12.733281301917014,5.080322020145219e-05
148,9.654919147491455,12.270054272214795,12.728891870401332,4.904812297353393e-05
149,9.785780906677246,12.26698519760137,12.727990435817777,4.731793411069664e-05
150,9.150221188863119,12.26528289018315,12.72574841841528,4.5613080511152804e-05
151,9.281171798706055,12.265418090331494,12.72163558800901,4.3933982822017836e-05
152,9.46611213684082,12.265360181942256,12.721687990557268,4.228105533552165e-05
153,9.339810212453207,12.261803852339263,12.719370583777224,4.065470588678826e-05
154,10.065161228179932,12.257065530436222,12.718949259080924,3.9055335753208505e-05
155,10.270340283711752,12.254050550821978,12.718309147236658,3.7483339555431034e-05
156,10.128053188323975,12.250574053078612,12.720057200735086,3.593910515999532e-05
157,8.94315767288208,12.248631136719537,12.72233860094509,3.442301358363159e-05
158,9.30120054880778,12.245984406927121,12.71766878687026,3.293543889925052e-05
159,9.219074885050455,12.24166617423038,12.7126112975282,3.14767481436464e-05
160,8.990735610326132,12.237919638431311,12.711821147559279,3.0047301226936392e-05
161,10.04802401860555,12.2351801217789,12.711713446019784,2.8647450843757863e-05
162,8.586019515991211,12.233902665020265,12.711322580671167,2.7277542386246474e-05
163,9.121546904246012,12.232091996718053,12.71098737324564,2.5937913858815728e-05
164,8.905698299407959,12.23209862036185,12.715059870065245,2.462889579475946e-05
165,9.553524176279703,12.230328849404138,12.716799387455403,2.3350811174697744e-05
166,9.078473567962646,12.227842136104522,12.717467810670197,2.210397534688618e-05
167,10.028593222300211,12.226236180351977,12.717387551133688,2.088869594940841e-05
168,8.174525181452433,12.224728482043474,12.714483422582097,1.970527283427128e-05
169,9.848759015401205,12.223186911820942,12.713272982488569,1.855399799342044e-05
170,10.12248945236206,12.220497098946192,12.71071750901305,1.7435155486695962e-05
171,9.669172843297323,12.217269746839929,12.706932697565803,1.6349021371744817e-05
172,9.715441385904947,12.214766884797669,12.704411685382645,1.5295863635907657e-05
173,9.506955623626709,12.212505683398193,12.702715544540665,1.4275942130097085e-05
174,10.366785844167074,12.210837058415079,12.702478521444633,1.3289508504683229e-05
175,9.38424571355184,12.20915853080979,12.701554686435463,1.2336806147402852e-05
176,10.367923259735107,12.20739313306754,12.701367426547046,1.1418070123307012e-05
177,9.171026865641275,12.206229112644836,12.70113174680742,1.0533527116762288e-05
178,10.041318575541178,12.20533310036346,12.700507254095731,9.683395375519884e-06
179,8.654717445373535,12.20467033968769,12.697996064539943,8.867884656866173e-06
180,10.40984312693278,12.203900230894334,12.697327042624673,8.087196175868197e-06
181,9.61292584737142,12.20318500960511,12.69726781291918,7.341522555726963e-06
182,9.51607879002889,12.202503282205976,12.697633330198437,6.631047780250476e-06
183,10.150944073994955,12.20199867245419,12.697777736090275,5.955947148458552e-06
184,9.958633263905844,12.201730221326518,12.697741765090155,5.316387231330301e-06
185,8.816250483194986,12.201599353184008,12.697199934453053,4.7125258307053515e-06
186,8.64918828010559,12.201625712638226,12.69705691939874,4.144511940348514e-06
187,9.104136228561401,12.201512459000693,12.696965198293476,3.612485709187899e-06
188,9.136138598124186,12.201391415262954,12.696504971999449,3.116578406735119e-06
189,9.791348616282145,12.201129927413705,12.69645893226771,2.65691239069669e-06
190,8.628185351689657,12.201027483136858,12.696700614510897,2.233601076783918e-06
191,9.164275487263998,12.20097554518013,12.696710049271001,1.8467489107293498e-06
192,9.052670001983643,12.200872394468659,12.696595355082888,1.4964513425163685e-06
193,8.900912682215372,12.20074867634273,12.696590068626518,1.1827948028283346e-06
194,10.335147619247437,12.200646284253422,12.696569623807644,9.058566817230601e-07
195,10.359106858571371,12.20058890459357,12.696552159829256,6.657053095380001e-07
196,9.754115104675293,12.20054616677372,12.69655569967685,4.623999400308051e-07
197,9.049339214960733,12.200512156280704,12.696566535749788,2.9599073575926595e-07
198,8.87221622467041,12.200494103923527,12.696576599042562,1.6651875570451433e-07
199,9.88654883702596,12.200486729711315,12.696570798223213,7.401594514025994e-08
200,9.932124455769857,12.200485661586175,12.696570982175492,1.850512775091183e-08
201,9.485589822133383,12.200485661586175,12.696570982175492,0.0
202,8.665960828463236,12.200484208381047,12.69656933566862,1.850512775091184e-08
203,8.921986182530722,12.200474955455382,12.696555811027,7.401594514025998e-08
204,8.856542428334555,12.20045775274933,12.696542120905427,1.6651875570449776e-07
205,8.998043298721313,12.20042331260535,12.696539910490971,2.9599073575926605e-07
206,9.684552987416586,12.200390002834139,12.696566735279218,4.6239994003080527e-07
207,9.776883920033773,12.200340505876284,12.69655419215677,6.657053095380004e-07
208,8.245647192001343,12.200282952941848,12.696487026835456,9.058566817230438e-07
209,9.346391836802164,12.200218692988479,12.696444619724021,1.1827948028283183e-06
210,10.097692807515463,12.200120157832265,12.696362777488593,1.4964513425163692e-06
211,9.580868244171143,12.19992688278256,12.696131409285998,1.8467489107293341e-06
212,9.854264418284098,12.199672926308969,12.69609031521929,2.233601076783903e-06
213,9.341644128163656,12.199220646824413,12.695860470940294,2.6569123906967085e-06
214,9.246882915496826,12.198765140559447,12.696030082609347,3.116578406735138e-06
215,9.12017591794332,12.198438485632977,12.696661738736752,3.6124857091878853e-06
216,9.18383232752482,12.198155684393054,12.697127439425621,4.1445119403485e-06
217,10.683645884195963,12.197840728797006,12.697596495493167,4.712525830705323e-06
218,8.474215825398764,12.197214657550752,12.697047876971583,5.316387231330273e-06
219,8.923075596491495,12.19683475078134,12.696832888592438,5.9559471484585256e-06
220,9.48792584737142,12.196367820957398,12.69682481553118,6.631047780250484e-06
221,9.60454773902893,12.195839212392903,12.69751381587118,7.341522555726956e-06
222,8.992199420928955,12.195196223903444,12.697765084520267,8.087196175868208e-06
223,9.871548414230347,12.194880223950454,12.698036057744783,8.867884656866185e-06
224,9.778898557027182,12.194231403058883,12.699331644997013,9.683395375519913e-06
225,10.082753817240397,12.19386697613309,12.699796836777464,1.0533527116762286e-05
226,8.975877285003662,12.193629934301306,12.699629489353205,1.1418070123306978e-05
227,9.897804896036783,12.193169868836675,12.700011319703703,1.2336806147402818e-05
228,8.473888119061789,12.191031036061986,12.699246070737546,1.3289508504683196e-05
229,8.859338363011679,12.188633555541383,12.69894586430018,1.4275942130097054e-05
230,9.398638089497885,12.186526021571623,12.698245250944936,1.5295863635907626e-05
231,9.165141582489014,12.184373056591987,12.695639522664543,1.6349021371744854e-05
232,8.810540517171225,12.181746631859781,12.692113592151687,1.7435155486696003e-05
233,9.855514844258627,12.179515913717497,12.686998467785445,1.8553997993420472e-05
234,10.084480285644531,12.177057084016726,12.682709437112639,1.9705272834271328e-05
235,9.762029647827148,12.174559133564362,12.678628026779059,2.0888695949408465e-05
236,9.488826990127563,12.171917322262397,12.674279761770855,2.2103975346886167e-05
237,8.964375098546347,12.169951400916469,12.672887966635516,2.3350811174697733e-05
238,9.91551685333252,12.167705667313825,12.669701196247239,2.4628895794759454e-05
239,10.221664746602377,12.166341142314144,12.668417962579,2.5937913858815704e-05
240,8.885758399963379,12.1640201936441,12.664162502458153,2.727754238624645e-05
241,9.880172491073608,12.162796113717684,12.662262622254833,2.8647450843757843e-05
242,8.70161763827006,12.161817597411437,12.662196472746821,3.004730122693646e-05
243,8.321160475413004,12.160562436247352,12.660243963753224,3.147674814364647e-05
244,9.010448535283407,12.157814116599777,12.660784764252064,3.2935438899250564e-05
245,10.154942671457926,12.158144700028226,12.655285767796377,3.442301358363163e-05
246,9.576377391815186,12.15635997912388,12.648003407927572,3.593910515999536e-05
247,9.744403998057047,12.150852267731398,12.643964874253305,3.748333955543106e-05
248,9.47351853052775,12.144561728228993,12.636083512879962,3.905533575320853e-05
249,8.972503026326498,12.138718472672762,12.631854757937528,4.065470588678824e-05
250,9.408990542093912,12.13240199570893,12.627234801396694,4.2281055335521644e-05
251,9.087854067484537,12.123947420026203,12.624256979444445,4.393398282201783e-05
252,9.978229681650797,12.11560399090991,12.626078178899228,4.5613080511152885e-05
253,9.002095858256022,12.109369137245043,12.627740074711792,4.7317934110696726e-05
254,9.044288317362467,12.105385288154526,12.635356499689195,4.904812297353402e-05
255,9.937634468078613,12.10295206606913,12.634861526938373,5.080322020145222e-05
256,9.389902273813883,12.100274981200657,12.629850623361843,5.258279275047249e-05
257,9.06766684850057,12.10002719421209,12.624781302263349,5.438640153769657e-05
258,8.843003431955973,12.100507206845522,12.62592866142136,5.621360154964424e-05
259,9.791563828786215,12.096065237453942,12.629209749423412,5.806394195205353e-05
260,8.559709310531616,12.092443501585247,12.628351894785684,5.993696620111739e-05
261,10.646207491556803,12.087776478272781,12.628042152039024,6.183221215612902e-05
262,9.943050543467203,12.082261027641199,12.634589998094548,6.374921219350818e-05
263,9.837711970011393,12.075006424836081,12.628777261264272,6.568749332218037e-05
264,9.94975996017456,12.067768358779423,12.62266557768451,6.764657730028032e-05
265,9.997515042622885,12.062198594990324,12.61408749445856,6.962598075315058e-05
266,9.305362065633139,12.057866531837105,12.606099677690088,7.162521529260775e-05
267,8.981732845306396,12.053003446151632,12.605747287543585,7.364378763744437e-05
268,9.20906654993693,12.046846733724534,12.608835143676858,7.568119973513893e-05
269,9.107728004455566,12.042634769616589,12.614164951069377,7.773694888474275e-05
270,9.748459498087565,12.03880289524182,12.601098478856755,7.981052786091402e-05
271,10.20014508565267,12.033721776919885,12.578406185811572,8.1901425039068e-05
272,10.16610590616862,12.026965015208651,12.56873712976796,8.400912452161274e-05
273,8.638590653737387,12.020713013074163,12.569261702827362,8.613310626523921e-05
274,9.741560300191244,12.015502838957831,12.569880443268113,8.827284620923379e-05
275,9.571110725402832,12.014773226938601,12.576675102031718,9.0427816404783e-05
276,10.000014066696167,12.013869421482518,12.590318604577309,9.259748514523663e-05
277,9.059841950734457,12.011154427200237,12.597725897959114,9.478131709729838e-05
278,8.79342762629191,12.006314465759113,12.600356281196952,9.697877343311151e-05
279,9.408765316009521,11.997307118363013,12.589443960902237,9.918931196320635e-05
280,10.264206886291504,11.98535025093926,12.559708514487808,0.00010141238727027764
281,9.238017241160074,11.972404434806636,12.541666229322045,0.00010364745084375793
282,9.519749800364176,11.957235578691066,12.51770313103097,0.00010589395121515441
283,10.262818018595377,11.949233265946459,12.4958905098089,0.00010815133409411563
284,9.011260986328125,11.94443054122607,12.476605682796622,0.00011041904250519419
285,9.39536682764689,11.933873077446874,12.467922042066974,0.00011269651692527192
286,9.527719179789225,11.919346596525612,12.457090949430885,0.00011498319542161434
287,9.908214410146078,11.912262105271049,12.439911873804043,0.00011727851379051874
288,10.485233147939047,11.908923090840029,12.445997942065343,0.00011958190569652324
289,9.551362117131552,11.896712818819257,12.461343410186855,0.00012189280281214141
290,9.512723604838053,11.89205659766199,12.476438576568025,0.00012421063495808866
291,9.83750295639038,11.876095092566143,12.486037193531809,0.00012653483024396546
292,9.525082111358643,11.855448551266269,12.488091439706631,0.0001288648152093627
293,9.862488985061646,11.840544428777658,12.495754773612546,0.00013120001496535444
294,9.525014877319336,11.832108637204282,12.499770923660986,0.00013353985333634327
295,10.213387648264566,11.819411076684272,12.502976636906935,0.00013588375300222305
296,9.088400681813559,11.808236434676724,12.499640698420704,0.00013823113564082344
297,9.840420405069986,11.805047079733438,12.518708334817383,0.00014058142207060316
298,8.594394445419312,11.791666543796923,12.500487360379749,0.00014293403239355377
299,8.98642110824585,11.780457891426364,12.484557555224496,0.00014528838613828092
300,9.318098704020182,11.77194893158199,12.475874728287168,0.00014764390240322705
301,8.723681211471558,11.760898736032573,12.452226687535823,0.00015000000000000012
302,8.23909318447113,11.747848534015027,12.437119633572475,0.0001523560975967732
303,9.33117707570394,11.738368541573113,12.42037875409281,0.00015471161386171935
304,8.375367323557535,11.730740554334613,12.406774079289852,0.0001570659676064465
305,9.251271883646647,11.714371196594797,12.364309712198711,0.0001594185779293971
306,9.215720891952515,11.704050932699584,12.33690818762273,0.000161768864359177
307,9.15987229347229,11.698649298342158,12.31533467637579,0.0001641162469977774
308,8.922407627105713,11.681924209854234,12.312728441918614,0.000166460146663657
309,9.416793505350748,11.669223091650796,12.310914372427865,0.00016879998503464583
310,8.744295120239258,11.66081153894525,12.3047415520979,0.0001711351847906376
311,9.403796990712484,11.65466496951966,12.288489612438289,0.00017346516975603484
312,9.202538331349691,11.64389959234523,12.283793278938154,0.0001757893650419116
313,8.247215787569681,11.629022496181348,12.269274593504894,0.0001781071971878589
314,8.734383742014566,11.619397610753103,12.286073996418935,0.00018041809430347703
315,8.398717085520426,11.607607028720889,12.291799296182397,0.00018272148620948153
316,9.134978930155436,11.592766405885273,12.269273058531263,0.00018501680457838607
317,9.17591150601705,11.582604552325611,12.239365762948117,0.00018730348307472843
318,8.485940853754679,11.57643206953271,12.241202749358473,0.00018958095749480614
319,9.383982419967651,11.569959460142579,12.25615762575638,0.00019184866590588458
320,8.938414732615152,11.571022132155916,12.292340538677042,0.00019410604878484578
321,8.634285052617392,11.581139769063055,12.332375222942863,0.0001963525491562423
322,8.741293986638388,11.576601512273546,12.334627780988358,0.0001985876127297226
323,9.308376550674438,11.563642825882992,12.3225988257631,0.00020081068803679388
324,9.503167072931925,11.558697049187188,12.325348481116473,0.00020302122656688874
325,9.446028550465902,11.537253272978496,12.301314086709269,0.00020521868290270185
326,9.214606285095215,11.509637065094738,12.26414514303596,0.0002074025148547636
327,8.469263474146524,11.481320360752505,12.194182878720106,0.00020957218359521723
328,8.943898359934488,11.470078893166479,12.151506270727442,0.00021172715379076657
329,8.94144113858541,11.460671552667817,12.161061388011767,0.000213866893734761
330,8.676271041234335,11.448271403757929,12.139798878604712,0.00021599087547838746
331,9.38450034459432,11.434171381099588,12.10683950112246,0.0002180985749609321
332,9.075653950373331,11.427989857258419,12.059240184937252,0.00022018947213908618
333,8.526967843373617,11.425918989407378,12.043376315412084,0.00022226305111525756
334,8.897742430369059,11.419969288062676,12.035889834672512,0.00022431880026486128
335,8.785980304082235,11.408567115174368,12.040135207967019,0.0002263562123625559
336,8.862260182698568,11.400490270361141,12.047292715954462,0.00022837478470739245
337,8.461501200993856,11.386308837711573,12.008163692863487,0.00023037401924684973
338,9.221151987711588,11.38150425654774,11.95328985229789,0.00023235342269971985
339,8.614622672398886,11.385023926131645,11.932056434229365,0.00023431250667781977
340,10.02808173497518,11.371233052444136,11.9320334657504,0.00023625078780649183
341,8.396317481994629,11.341444340527419,11.922614636211256,0.0002381677878438711
342,9.203935543696085,11.31275130417964,11.944760210926603,0.00024006303379888263
343,9.439528306325277,11.309682980838343,11.959972288421834,0.0002419360580479466
344,9.277937332789103,11.318654214090309,11.95888343714576,0.00024378639845035598
345,8.903828938802084,11.32834248187861,11.948094816491276,0.0002456135984623035
346,8.285707553227743,11.309480045546946,11.93019504246639,0.0002474172072495277
347,7.688379188378652,11.28199241746878,11.922092391638119,0.0002491967797985478
348,9.544780731201172,11.260876155315037,11.909691958717797,0.0002509518770264661
349,8.46714186668396,11.239975332787964,11.930417359894093,0.0002526820658893033
350,7.627606153488159,11.228327670511229,11.958339856241752,0.00025438691948884726
351,8.20897642771403,11.224436408863989,12.003419944161868,0.0002560660171779821
352,8.61430279413859,11.23112437976787,12.034092008523901,0.0002577189446644784
353,8.476593097050985,11.21932421987269,11.990620312534025,0.00025934529411321183
354,9.088367621103922,11.198864032457605,11.940086696021417,0.00026094466424679156
355,9.400570631027222,11.179564046123899,11.913650548085851,0.0002625166604445691
356,8.499874035517374,11.16744733058817,11.893273370072997,0.00026406089484000476
357,8.61698317527771,11.172785422851423,11.855091573394375,0.0002655769864163686
358,8.116078933080038,11.180981326121993,11.828720697513123,0.0002670645611007496
359,8.790291547775269,11.162642784036493,11.837340944135104,0.00026852325185635376
360,8.521258672078451,11.158019551856635,11.874603616945462,0.00026995269877306367
361,8.485121250152588,11.139336062153609,11.91608374332479,0.00027135254915624233
362,9.16420833269755,11.128020023610414,11.95265468752932,0.0002727224576137537
363,8.544119755427042,11.12754075263607,11.977310887278398,0.00027406208614118446
364,7.7833296457926435,11.110165668261462,11.94228704401965,0.00027537110420524074
365,8.539864699045816,11.119918396437095,11.934134665221677,0.0002766491888253024
366,8.38777470588684,11.11503033662738,11.93903005822229,0.00027789602465311405
367,8.918344338734945,11.085057035760052,11.896870774639716,0.0002791113040505917
368,9.6198091506958,11.059728704122925,11.898547041340358,0.0002802947271657289
369,8.443423509597778,11.047423333191803,11.894219560263688,0.00028144600200657966
370,8.165573120117188,11.02413004428864,11.84632897266152,0.00028256484451330425
371,9.012783686319986,11.016481571824144,11.800072572011588,0.0002836509786282554
372,8.61760401725769,11.04155611079629,11.760604335891854,0.0002847041363640926
373,8.74196195602417,11.008296948144634,11.728177398127926,0.00028572405786990316
374,9.71858541170756,10.962016811509299,11.739137620939692,0.00028671049149531707
375,7.914385159810384,10.95579906308782,11.77493427125253,0.0002876631938525975
376,8.86960768699646,10.973580394507115,11.823089139499336,0.00028858192987669327
377,8.307217597961426,10.935685588907724,11.764168470824087,0.000289466472883238
378,8.524196545282999,10.894967325825178,11.648679748301955,0.00029031660462448036
379,9.439626693725586,10.929889663836232,11.625483712827565,0.0002911321153431341
380,8.100713411966959,10.957613638901057,11.659993182582438,0.00029191280382413206
381,8.723601341247559,10.946898682543418,11.697566457339935,0.0002926584774442733
382,8.724511941274008,10.883671044776001,11.71000757023284,0.00029336895221974973
