epoch,train_loss,train_rmse,val_rmse,lr
65,244.7910944620768,14.39715641321573,14.088050286908073,0.00023037401924684925
66,214.0371348063151,14.32952461011593,14.043453002911026,0.00022837478470739208
67,210.76937357584634,14.269960135805496,13.996052242391059,0.00022635621236255545
68,207.43415323893228,14.210464168297541,13.953332865672154,0.0002243188002648609
69,223.0488484700521,14.150114882560201,13.897396550924322,0.00022226305111525704
70,270.90311940511066,14.086407926160707,13.844239075650801,0.00022018947213908578
71,213.78682963053384,14.020616287326378,13.777484484539137,0.00021809857496093177
72,181.6904099782308,13.969414064071392,13.742101001193102,0.000215990875478387
73,208.181396484375,13.922336059212837,13.706739478313972,0.00021386689373476065
74,189.21946970621744,13.875765455308134,13.661769578842174,0.00021172715379076608
75,214.59438832600912,13.833810192447629,13.641708858713846,0.00020957218359521682
76,220.0186335245768,13.792168621128676,13.621211706600924,0.00020740251485476324
77,187.9067128499349,13.750006844241156,13.605150636849858,0.00020521868290270147
78,189.66032918294272,13.7086638733851,13.579616723496029,0.00020302122656688833
79,195.54253133138022,13.667240425426249,13.535680428499747,0.0002008106880367935
80,206.44764455159506,13.628292010927236,13.498490161264437,0.0001985876127297222
81,245.14643096923828,13.588311022293523,13.450048296446745,0.0001963525491562419
82,189.1386922200521,13.550731710507566,13.411542793441079,0.00019410604878484537
83,176.8165740966797,13.517666947204118,13.376257206701387,0.0001918486659058842
84,179.50429407755533,13.484324892891541,13.347921112722439,0.0001895809574948057
85,197.73873138427734,13.448368857273188,13.309661286448414,0.00018730348307472797
86,181.1597468058268,13.414264215764168,13.286829339707662,0.0001850168045783856
87,194.83670806884766,13.38261638333037,13.261600974278567,0.0001827214862094812
88,173.23192850748697,13.352500483444352,13.242929962700197,0.0001804180943034767
89,196.16688537597656,13.325788123976446,13.225869415438408,0.00017810719718785854
90,164.06806500752768,13.30257407460531,13.2046702010942,0.00017578936504191123
91,193.24400075276694,13.278422396783014,13.187735483788561,0.00017346516975603446
92,173.2073008219401,13.252981732546854,13.178903010117832,0.00017113518479063724
93,181.5390650431315,13.229804867929253,13.175085959335464,0.00016879998503464548
94,171.35950342814127,13.207735384140165,13.16581048966245,0.00016646014666365662
95,173.80261993408203,13.185264191074737,13.165828861361021,0.00016411624699777698
96,157.28479480743408,13.160064409069793,13.157057448911802,0.0001617688643591766
97,174.48775482177734,13.137404497618057,13.142892294272011,0.00015941857792939687
98,184.42887115478516,13.11659320948755,13.120322324421696,0.00015706596760644624
99,189.57874043782553,13.095953892446296,13.098072182890862,0.00015471161386171908
100,175.37331899007162,13.076372467292273,13.075089221042973,0.00015235609759677295
101,164.02708943684897,13.057062632858951,13.056633999446547,0.00014999999999999985
102,175.71899922688803,13.036776640425051,13.045159853426206,0.00014764390240322678
103,166.17126401265463,13.018851074336215,13.030967832527589,0.00014528838613828062
104,179.5945027669271,13.001712394737034,13.013380988351718,0.00014293403239355347
105,183.49398040771484,12.982319959651358,13.008381839016408,0.00014058142207060286
106,208.39323933919272,12.960742339976948,13.001669054917384,0.00013823113564082314
107,160.80001831054688,12.939020428876395,12.986653901685541,0.00013588375300222272
108,188.47508494059244,12.919656709509473,12.974684663498675,0.00013353985333634309
109,204.79151916503906,12.901468093557607,12.962157869253724,0.00013120001496535425
110,156.96879069010416,12.884408581994942,12.948433884877524,0.00012886481520936252
111,193.3391482035319,12.868338785792346,12.93660187876597,0.00012653483024396527
112,201.6626942952474,12.853418389349178,12.940337215956164,0.00012421063495808845
113,181.3628158569336,12.837449235726812,12.940994128213548,0.0001218928028121412
114,185.72692362467447,12.82213688984396,12.947029419002215,0.00011958190569652303
115,163.7466812133789,12.806525350802053,12.950168248936999,0.00011727851379051855
116,178.56828816731772,12.790024833571056,12.93264956613783,0.00011498319542161406
117,170.00812021891275,12.774166432173027,12.91608721913301,0.00011269651692527166
118,162.2252680460612,12.76013312823053,12.906078600889646,0.00011041904250519396
119,173.02441533406576,12.745252340527388,12.894741051110739,0.00010815133409411552
120,151.60944493611655,12.730284661264324,12.882597733258487,0.00010589395121515433
121,154.21727244059244,12.717562774519672,12.875971081326503,0.00010364745084375784
122,197.45823923746744,12.705776877186036,12.872580991826624,0.00010141238727027749
123,162.67012659708658,12.691197077331292,12.856095062737468,9.91893119632062e-05
124,153.08364868164062,12.67854216735421,12.841926290200353,9.697877343311136e-05
125,143.11066182454428,12.667056106591364,12.828432392869649,9.478131709729825e-05
126,165.4537785847982,12.656690469655796,12.817187707658741,9.259748514523648e-05
127,181.83274586995444,12.646722237239116,12.804685536272013,9.04278164047828e-05
128,158.93588002522787,12.637356768472959,12.78613972078677,8.82728462092336e-05
129,168.93108876546225,12.628680885515063,12.775571611216003,8.613310626523902e-05
130,181.30534871419272,12.618809184128486,12.765783319715075,8.400912452161264e-05
131,189.5528704325358,12.60933250459721,12.761785049005693,8.190142503906791e-05
132,180.11522928873697,12.598876725539537,12.758403550198699,7.981052786091394e-05
133,166.6685002644857,12.589756342643263,12.75241580125892,7.77369488847426e-05
134,163.87262725830078,12.581261788618702,12.742916940738105,7.568119973513878e-05
135,169.86289087931314,12.571836742026832,12.735474321109242,7.364378763744423e-05
136,159.03768412272134,12.561984518384271,12.724848267619027,7.16252152926076e-05
137,186.1887410481771,12.5522203512205,12.71556960560676,6.962598075315039e-05
138,173.5399169921875,12.543270372903235,12.706597103129585,6.764657730028014e-05
139,160.24858856201172,12.535996335516277,12.698855775130792,6.568749332218032e-05
140,159.18699264526367,12.528900877609304,12.695518689956684,6.374921219350814e-05
141,162.23404693603516,12.521441200221878,12.694216087750029,6.183221215612898e-05
142,150.72371610005698,12.514415210715368,12.695011740959233,5.993696620111735e-05
143,149.68259557088217,12.507970573175324,12.693491439334592,5.806394195205344e-05
144,185.98072052001953,12.501115287466607,12.69278423445064,5.6213601549644155e-05
145,168.6493886311849,12.49464061357781,12.687412793035165,5.4386401537696475e-05
146,166.42691548665366,12.489000304949172,12.678938335111157,5.258279275047241e-05
147,175.07995223999023,12.483150610012466,12.668248013887922,5.080322020145219e-05
148,168.73373667399088,12.477624581786145,12.658992488039413,4.904812297353393e-05
149,204.98306274414062,12.472891350088101,12.649108077716177,4.731793411069664e-05
150,167.48075103759766,12.466360947493186,12.643280395484949,4.5613080511152804e-05
151,149.67376963297525,12.460846521788742,12.640466631492055,4.3933982822017836e-05
152,164.71414438883463,12.455714590716845,12.63548605706466,4.228105533552165e-05
153,195.28445180257162,12.450693795371489,12.629191236496007,4.065470588678826e-05
154,165.36283365885416,12.445172212543827,12.624871586716385,3.9055335753208505e-05
155,143.01430161794028,12.43986531511297,12.623132057368432,3.7483339555431034e-05
156,175.79986572265625,12.435072986130267,12.620928823543428,3.593910515999532e-05
157,199.32777404785156,12.431315793525135,12.615667410771296,3.442301358363159e-05
158,156.303342183431,12.427383635391543,12.609024590034302,3.293543889925052e-05
159,169.04613494873047,12.42391528565072,12.604662958178048,3.14767481436464e-05
160,174.79525756835938,12.42110258235287,12.600536992178055,3.0047301226936392e-05
161,184.69500732421875,12.417380264412804,12.598052084190886,2.8647450843757863e-05
162,159.96228790283203,12.414043502653074,12.595385938473532,2.7277542386246474e-05
163,147.01577631632486,12.410754572221348,12.594049434558228,2.5937913858815728e-05
164,168.32843271891275,12.407860161018506,12.59251686337803,2.462889579475946e-05
165,173.6177495320638,12.405511155745412,12.589302728011207,2.3350811174697744e-05
166,164.87052154541016,12.403674390673737,12.585593627135363,2.210397534688618e-05
167,147.1767896016439,12.401591790166144,12.583368136965614,2.088869594940841e-05
168,163.61538696289062,12.399167860463905,12.582574486883777,1.970527283427128e-05
169,184.04432423909506,12.396623213088288,12.58227256574964,1.855399799342044e-05
170,190.51428858439127,12.39382074019683,12.583064611913167,1.7435155486695962e-05
171,157.5843048095703,12.391504811440363,12.582048001947705,1.6349021371744817e-05
172,162.65979385375977,12.389245925910046,12.582148051780413,1.5295863635907657e-05
173,140.15932846069336,12.387128682748171,12.582101692614557,1.4275942130097085e-05
174,170.0209197998047,12.38540543474128,12.581156480506577,1.3289508504683229e-05
175,178.57464218139648,12.38410639480251,12.578157901922879,1.2336806147402852e-05
176,158.5803451538086,12.382861397978433,12.57625284661441,1.1418070123307012e-05
177,165.75714365641275,12.381399940847396,12.576515188850077,1.0533527116762288e-05
178,160.7132314046224,12.379997940887284,12.57659961217518,9.683395375519884e-06
179,178.94847615559897,12.378849790952007,12.576639342481945,8.867884656866173e-06
180,191.8162053426107,12.37769676518925,12.576816650317516,8.087196175868197e-06
181,169.02086130777994,12.376686512454384,12.576502565884839,7.341522555726963e-06
182,188.83905029296875,12.375867658015197,12.57577014800876,6.631047780250476e-06
183,167.88214874267578,12.37522717217374,12.575404818248131,5.955947148458552e-06
184,187.9999033610026,12.37475025413672,12.575112267995722,5.316387231330301e-06
185,153.35175005594888,12.374247289436616,12.574618769804811,4.7125258307053515e-06
186,156.68700536092123,12.373804433044128,12.574191236004548,4.144511940348514e-06
187,152.30085881551108,12.37336368917424,12.573914170998542,3.612485709187899e-06
188,170.59783172607422,12.37301189158921,12.573700776758889,3.116578406735119e-06
189,146.1529973347982,12.372776744140316,12.573215718067313,2.65691239069669e-06
190,181.00566736857095,12.372535477118367,12.572967667796311,2.233601076783918e-06
191,174.5130411783854,12.372300953213163,12.572783199109853,1.8467489107293498e-06
192,159.51175689697266,12.372104259238329,12.572685838596055,1.4964513425163685e-06
193,148.0125274658203,12.371951068269317,12.572687832280383,1.1827948028283346e-06
194,155.5733299255371,12.371836243451122,12.572672015086097,9.058566817230601e-07
195,147.7699120839437,12.371763280763442,12.572621886085106,6.657053095380001e-07
196,170.52789815266928,12.371719570040307,12.572570111717727,4.623999400308051e-07
197,154.2911809285482,12.371693763058591,12.572521174216845,2.9599073575926595e-07
198,184.33289591471353,12.371678217475745,12.57249652676245,1.6651875570451433e-07
199,181.4924774169922,12.371669945955777,12.572487784746972,7.401594514025994e-08
200,157.49954732259116,12.371667850628418,12.572486188419376,1.850512775091183e-08
201,148.64713414510092,12.371667850628418,12.572486188419376,0.0
202,139.21183904012045,12.371666476065453,12.572484863483984,1.850512775091184e-08
203,151.81491724650064,12.371658431356156,12.57247904382057,7.401594514025998e-08
204,183.7091382344564,12.37163991619589,12.572463063721587,1.6651875570449776e-07
205,166.7197723388672,12.37160528798616,12.57243761067152,2.9599073575926605e-07
206,159.5678621927897,12.371551976798424,12.572408131613525,4.6239994003080527e-07
207,147.86510594685873,12.37148031342573,12.5723475924637,6.657053095380004e-07
208,150.42789840698242,12.371385868058802,12.572268271054785,9.058566817230438e-07
209,154.93118540445963,12.37124463527511,12.572211568761606,1.1827948028283183e-06
210,160.32298024495444,12.37107290423817,12.572074262626462,1.4964513425163692e-06
211,179.11894734700522,12.370880989849967,12.571989954330423,1.8467489107293341e-06
212,158.62264251708984,12.370699180270458,12.571730615081833,2.233601076783903e-06
213,159.72205352783203,12.370529675892103,12.571158329532766,2.6569123906967085e-06
214,157.89324951171875,12.370291135368754,12.570573599777077,3.116578406735138e-06
215,165.8548838297526,12.369955292487266,12.570329581090517,3.6124857091878853e-06
216,150.68720499674478,12.369593973637645,12.5702293181663,4.1445119403485e-06
217,153.96307627360025,12.36911194685052,12.570148379262983,4.712525830705323e-06
218,139.71894327799478,12.36852398161772,12.57002798000027,5.316387231330273e-06
219,178.8536173502604,12.367859169530592,12.569881678783606,5.9559471484585256e-06
220,146.0160814921061,12.366869339245842,12.570266846709199,6.631047780250484e-06
221,156.8708750406901,12.36589802304606,12.570676413611707,7.341522555726956e-06
222,163.9047088623047,12.36478629220471,12.571049820354665,8.087196175868208e-06
223,154.50800450642905,12.363689372622458,12.5702910370851,8.867884656866185e-06
224,145.0809466044108,12.36250467137299,12.569301147917677,9.683395375519913e-06
225,181.04559707641602,12.361422197738568,12.568064879550372,1.0533527116762286e-05
226,176.76947784423828,12.360244953724584,12.566223701734216,1.1418070123306978e-05
227,144.75873565673828,12.358869426132904,12.565192265822631,1.2336806147402818e-05
228,194.02631123860678,12.357421506593244,12.564348443523604,1.3289508504683196e-05
229,154.03536097208658,12.355656300471924,12.564537117626436,1.4275942130097054e-05
230,146.9857432047526,12.353681406421758,12.564574340738982,1.5295863635907626e-05
231,154.17054239908853,12.351907356775202,12.563200289740019,1.6349021371744854e-05
232,154.34579722086588,12.349838125178065,12.560936281603684,1.7435155486696003e-05
233,150.34006373087564,12.347410926051777,12.559703878593027,1.8553997993420472e-05
234,150.95522816975912,12.345423611916257,12.555793583901554,1.9705272834271328e-05
235,159.0730463663737,12.34325184598247,12.552294974598324,2.0888695949408465e-05
236,146.56679662068686,12.340975326014346,12.549444666352388,2.2103975346886167e-05
237,139.88676834106445,12.338531864294112,12.547255919803288,2.3350811174697733e-05
238,188.1163533528646,12.336024883773312,12.544354625640835,2.4628895794759454e-05
239,155.53945922851562,12.333027401643385,12.541807534906285,2.5937913858815704e-05
240,171.8544438680013,12.329940441093292,12.539256041977184,2.727754238624645e-05
241,195.69217427571616,12.32685787607787,12.536486966007283,2.8647450843757843e-05
242,140.46134312947592,12.324596796603666,12.53146828132699,3.004730122693646e-05
243,162.51384735107422,12.321398638307555,12.529125566306806,3.147674814364647e-05
244,146.79958216349283,12.317269338306287,12.53001531977112,3.2935438899250564e-05
245,146.52059682210287,12.313232352058233,12.531234944340508,3.442301358363163e-05
246,184.6528803507487,12.309239593179269,12.530510646011372,3.593910515999536e-05
247,169.07685979207358,12.305199043087896,12.526619556428638,3.748333955543106e-05
248,195.91294606526694,12.300903137366506,12.519643224203753,3.905533575320853e-05
249,161.67457326253256,12.29799140186778,12.510009649737817,4.065470588678824e-05
250,160.46779759724936,12.29363743937356,12.504589481942052,4.2281055335521644e-05
251,144.64566802978516,12.288783897031488,12.501983910780842,4.393398282201783e-05
252,148.6969871520996,12.284075822412973,12.497831432735667,4.5613080511152885e-05
253,155.98831685384116,12.278902217894165,12.496105803930153,4.7317934110696726e-05
254,145.16752815246582,12.274112799769977,12.493904191353973,4.904812297353402e-05
255,141.75254758199057,12.267705860844053,12.492565250986846,5.080322020145222e-05
256,182.16200256347656,12.261280017635354,12.49060129102404,5.258279275047249e-05
257,158.59218724568686,12.254514926165404,12.488475665518628,5.438640153769657e-05
258,167.16517766316733,12.24800846430067,12.485614211400138,5.621360154964424e-05
259,163.96242014567056,12.241037687501816,12.4816364559685,5.806394195205353e-05
260,183.52721150716147,12.234182480427084,12.478004429617108,5.993696620111739e-05
261,157.19799041748047,12.227404290418292,12.47480225672985,6.183221215612902e-05
262,195.22383880615234,12.220277615609882,12.472035945842094,6.374921219350818e-05
263,161.00130208333334,12.211424190304415,12.471807907819406,6.568749332218037e-05
264,152.70398966471353,12.20369939707258,12.472792402244698,6.764657730028032e-05
265,154.63897196451822,12.196769173870461,12.470882785729504,6.962598075315058e-05
266,189.96771748860678,12.190352889150093,12.46450098762791,7.162521529260775e-05
267,158.65317026774088,12.184882772105453,12.44470969639153,7.364378763744437e-05
268,151.42035420735678,12.178657694036055,12.427824788660963,7.568119973513893e-05
269,160.56141662597656,12.17266053099208,12.409492252807272,7.773694888474275e-05
270,146.7826716105143,12.166237692354262,12.391198951330066,7.981052786091402e-05
271,184.28377278645834,12.15737654912242,12.378427785219392,8.1901425039068e-05
272,198.3692372639974,12.148846175511999,12.36847573433905,8.400912452161274e-05
273,135.94645055135092,12.13409484931139,12.37166066598395,8.613310626523921e-05
274,159.81319936116537,12.119796396029482,12.375081522860338,8.827284620923379e-05
275,136.54332542419434,12.106093735047855,12.373882581064786,9.0427816404783e-05
276,164.2472152709961,12.095238580590458,12.368457930185285,9.259748514523663e-05
277,159.8740488688151,12.085725991329893,12.353935561637803,9.478131709729838e-05
278,149.24202473958334,12.078775113693322,12.341776104998878,9.697877343311151e-05
279,156.16472371419272,12.073602807919132,12.329464819706402,9.918931196320635e-05
280,181.62920761108398,12.062700410764862,12.327760769209378,0.00010141238727027764
281,146.8316535949707,12.05833003269701,12.316668273156841,0.00010364745084375793
282,141.4941062927246,12.053024924589073,12.305483308183442,0.00010589395121515441
283,146.85401026407877,12.044992538050192,12.296216275948996,0.00010815133409411563
284,195.76528676350912,12.029235681416457,12.289820524079579,0.00011041904250519419
285,191.82330830891928,12.012053344192639,12.27785254210044,0.00011269651692527192
286,152.0204200744629,11.995682071162049,12.274425337337444,0.00011498319542161434
287,172.01585388183594,11.983272622303508,12.267173395959356,0.00011727851379051874
288,155.226682027181,11.970012847302984,12.270185556422792,0.00011958190569652324
289,143.00320943196616,11.958818012015723,12.266404296023337,0.00012189280281214141
290,147.22837575276694,11.949441184719003,12.248672237255525,0.00012421063495808866
291,161.87545903523764,11.94045357741669,12.226910397233937,0.00012653483024396546
292,140.1910743713379,11.926429733801891,12.217143276481021,0.0001288648152093627
293,130.57300567626953,11.909753299011514,12.221041531121758,0.00013120001496535444
294,155.6774139404297,11.895441690372673,12.231858690282515,0.00013353985333634327
295,169.9760309855143,11.881133552118104,12.242334421497425,0.00013588375300222305
296,147.65967814127603,11.865851694959389,12.23953416123719,0.00013823113564082344
297,166.58328501383463,11.852347683886954,12.240858556282534,0.00014058142207060316
298,139.57300567626953,11.84035920839625,12.252560675266913,0.00014293403239355377
299,133.0068499247233,11.832293127039827,12.260657309180905,0.00014528838613828092
300,164.07222493489584,11.822297606231162,12.26138155689753,0.00014764390240322705
301,155.76862080891928,11.804665734000006,12.250474905782676,0.00015000000000000012
302,143.18697102864584,11.78685847742358,12.234848120331842,0.0001523560975967732
303,155.67946116129556,11.77294716853294,12.225727417422524,0.00015471161386171935
304,130.9572385152181,11.757289936221742,12.202728726804192,0.0001570659676064465
305,151.52715301513672,11.743939117953364,12.169083704977727,0.0001594185779293971
306,155.7964350382487,11.738301305731385,12.130112956152146,0.000161768864359177
307,155.47371546427408,11.730260321765188,12.112304231600678,0.0001641162469977774
308,134.5598284403483,11.713640849083527,12.08668441954962,0.000166460146663657
309,152.37384287516275,11.699663280023941,12.063879967678963,0.00016879998503464583
310,143.39296340942383,11.690901067482192,12.041626430534345,0.0001711351847906376
311,137.5395851135254,11.671207979901645,12.041633524639977,0.00017346516975603484
312,168.47336069742838,11.654203433548954,12.055813441712463,0.0001757893650419116
313,142.09842681884766,11.644364386194033,12.057333438042035,0.0001781071971878589
314,163.42053985595703,11.635656085317628,12.042074242918636,0.00018041809430347703
315,132.06129709879556,11.632196822511709,12.040427096469795,0.00018272148620948153
316,143.43095525105795,11.626640551414892,12.031079502069804,0.00018501680457838607
317,150.94840621948242,11.619025244640598,12.029457921244312,0.00018730348307472843
318,153.55271657307944,11.596821841780864,12.03032998857001,0.00018958095749480614
319,137.63401158650717,11.571101298463152,12.033620778709317,0.00019184866590588458
320,170.23412577311197,11.547220058106921,12.027538872550684,0.00019410604878484578
321,123.0439100265503,11.525130314012351,12.012972221702748,0.0001963525491562423
322,160.69160842895508,11.510044696797744,12.020356861244627,0.0001985876127297226
323,159.02050272623697,11.497993109531704,12.04302724932601,0.00020081068803679388
324,142.23282114664713,11.48486482832278,12.043575673528052,0.00020302122656688874
325,132.49181365966797,11.464836473315199,11.997931679085431,0.00020521868290270185
326,122.03857676188152,11.448259113017826,11.972604135036951,0.0002074025148547636
327,175.33858489990234,11.433251893528698,11.947875417637215,0.00020957218359521723
328,132.05486043294272,11.420089540403605,11.955109069771671,0.00021172715379076657
329,121.29712883631389,11.404638438700871,11.950725951084843,0.000213866893734761
330,172.55206298828125,11.383243641473621,11.925756377253409,0.00021599087547838746
331,139.0028864542643,11.362971654624541,11.924052846366425,0.0002180985749609321
332,152.8594182332357,11.347909382322767,11.928310319399333,0.00022018947213908618
333,129.34248797098795,11.334409986648184,11.925684818320157,0.00022226305111525756
334,126.82568105061848,11.318615568257373,11.909562633818386,0.00022431880026486128
335,148.89214579264322,11.302260141008171,11.888180607339251,0.0002263562123625559
336,140.36550903320312,11.293354367665504,11.853648449001513,0.00022837478470739245
337,148.4012705485026,11.286131463505852,11.826251885560888,0.00023037401924684973
338,150.02154795328775,11.253296952956314,11.818750383949876,0.00023235342269971985
339,117.870348294576,11.231211929127115,11.806616543419215,0.00023431250667781977
340,137.560791015625,11.215975472621956,11.805141220232686,0.00023625078780649183
341,142.8720448811849,11.20724641630249,11.825719041254944,0.0002381677878438711
342,116.91723950703938,11.197242581563996,11.845787697606722,0.00024006303379888263
343,141.88787714640299,11.190728153658501,11.860382708916376,0.0002419360580479466
344,143.150026957194,11.175971221011784,11.83464131803877,0.00024378639845035598
345,149.3167610168457,11.161224690277725,11.798923624041846,0.0002456135984623035
346,138.8565673828125,11.135244848104206,11.763699857513107,0.0002474172072495277
347,162.9492212931315,11.124122035937853,11.72955459003139,0.0002491967797985478
348,160.77978642781576,11.120735634244541,11.712318876165739,0.0002509518770264661
349,167.0971221923828,11.114715069054187,11.704675194636291,0.0002526820658893033
350,140.45844904581705,11.10493068034831,11.675624605088476,0.00025438691948884726
351,150.04221471150717,11.067918805687256,11.657532740193338,0.0002560660171779821
352,138.2571652730306,11.04412718603049,11.656052595133028,0.0002577189446644784
353,135.63879903157553,11.025353231913934,11.654689172853214,0.00025934529411321183
354,148.5927505493164,11.009781029026174,11.673402617088309,0.00026094466424679156
355,139.00355529785156,11.001800376145596,11.712406431015408,0.0002625166604445691
356,141.35358683268228,10.99674890645001,11.754021665327631,0.00026406089484000476
357,151.74436696370444,10.979670119635978,11.780252210734098,0.0002655769864163686
358,141.113894144694,10.959207678660347,11.771420858335453,0.0002670645611007496
359,113.49983787536621,10.938156408015683,11.759207981531626,0.00026852325185635376
360,115.83891042073567,10.91151365151257,11.712845996325342,0.00026995269877306367
361,109.45212332407634,10.89246902192282,11.673757052378072,0.00027135254915624233
362,116.34408315022786,10.879990979654032,11.669548984366422,0.0002727224576137537
363,135.27427546183267,10.868180285158108,11.657306586847199,0.00027406208614118446
364,106.9271141688029,10.859722680935597,11.665634424581258,0.00027537110420524074
365,106.29692761103313,10.84756425514531,11.662407615213143,0.0002766491888253024
366,144.69097646077475,10.831752909968433,11.63142383137804,0.00027789602465311405
367,134.95980072021484,10.813567404737613,11.564518556372137,0.0002791113040505917
368,126.7316042582194,10.803374534097298,11.504083431983613,0.0002802947271657289
369,136.61636861165366,10.796117390485769,11.474351775908499,0.00028144600200657966
370,146.97907384236655,10.789365507553736,11.463679917728903,0.00028256484451330425
371,132.1672223409017,10.781276640124577,11.460750232130314,0.0002836509786282554
372,153.60207875569662,10.760503090168974,11.489916916445639,0.0002847041363640926
373,134.92195892333984,10.75070976871156,11.515262244091604,0.00028572405786990316
374,135.55738830566406,10.747993443407916,11.549054743927837,0.00028671049149531707
375,115.44430160522461,10.743227698719414,11.575964222991564,0.0002876631938525975
376,113.22818247477214,10.72264929288724,11.566227674609665,0.00028858192987669327
377,144.85274505615234,10.697162128552991,11.51688339772479,0.000289466472883238
378,124.21485010782878,10.687080695961045,11.492792065770617,0.00029031660462448036
379,116.06448682149251,10.671631586799037,11.466724132045252,0.0002911321153431341
380,122.21722157796223,10.650781702637286,11.438303816279893,0.00029191280382413206
381,122.69072723388672,10.633234709270367,11.442226603307933,0.0002926584774442733
382,121.18783950805664,10.61271345902343,11.446643716824427,0.00029336895221974973
