epoch,train_loss,train_rmse,val_rmse,lr
239,181.3566106160482,13.14478209744082,13.684959500470484,2.5937913858815704e-05
240,195.09278615315756,13.14042845860467,13.6813440493399,2.727754238624645e-05
241,210.47237650553384,13.13603846133421,13.678724670881246,2.8647450843757843e-05
242,164.02887090047201,13.132502273160645,13.673425971123638,3.004730122693646e-05
243,184.19156646728516,13.128118728786855,13.669780508018706,3.147674814364647e-05
244,162.02869288126627,13.12284723499483,13.670615786648623,3.2935438899250564e-05
245,169.9271125793457,13.117781034799314,13.6722195132661,3.442301358363163e-05
246,210.72000376383463,13.112877073906905,13.670108244615035,3.593910515999536e-05
247,201.18480428059897,13.107762116158552,13.662824503232072,3.748333955543106e-05
248,217.29049682617188,13.101711049516332,13.65226552782238,3.905533575320853e-05
249,184.29495493570963,13.097255712112569,13.638939883245268,4.065470588678824e-05
250,181.454465230306,13.091768054851412,13.629816234613706,4.2281055335521644e-05
251,164.9677416483561,13.08591131684033,13.624743846638514,4.393398282201783e-05
252,170.53785959879556,13.080312083343085,13.618365710245445,4.5613080511152885e-05
253,178.3822504679362,13.073695102712936,13.615679321328665,4.7317934110696726e-05
254,166.85210927327475,13.067616031649598,13.611761372985276,4.904812297353402e-05
255,163.99725468953451,13.059370461899098,13.609462732762823,5.080322020145222e-05
256,207.71521504720053,13.051178436943761,13.606251214431275,5.258279275047249e-05
257,181.75341033935547,13.042387635303545,13.604556217703234,5.438640153769657e-05
258,191.41653951009116,13.034001650013105,13.602548834835298,5.621360154964424e-05
259,186.72079722086588,13.025041914602824,13.59888245457131,5.806394195205353e-05
260,203.16934967041016,13.016590484874976,13.592043034815756,5.993696620111739e-05
261,181.85932286580405,13.007868889184191,13.588834137910133,6.183221215612902e-05
262,221.9187037150065,12.998543642023286,13.585161828028534,6.374921219350818e-05
263,182.88283030192056,12.986883143700714,13.583968653766615,6.568749332218037e-05
264,176.87620544433594,12.977378274175996,13.583657125261471,6.764657730028032e-05
265,175.65353139241537,12.968743400844394,13.580800834329354,6.962598075315058e-05
266,211.9540023803711,12.960663578041926,13.574124706951995,7.162521529260775e-05
267,184.51128896077475,12.9538319291126,13.551491011309786,7.364378763744437e-05
268,172.963259379069,12.945812841292794,13.52998480285158,7.568119973513893e-05
269,190.40038045247397,12.937790645999327,13.503395651248837,7.773694888474275e-05
270,162.8086903889974,12.928377364388517,13.475869066589777,7.981052786091402e-05
271,203.98357137044272,12.916150409342281,13.458362669894878,8.1901425039068e-05
272,235.21956888834634,12.904702351281774,13.445702624777764,8.400912452161274e-05
273,156.77634811401367,12.885827067535628,13.452061674878639,8.613310626523921e-05
274,184.41758473714194,12.868000438063529,13.457741819304529,8.827284620923379e-05
275,158.83214823404947,12.850879431911588,13.455558799404328,9.0427816404783e-05
276,183.0859603881836,12.836678504368484,13.447302861696333,9.259748514523663e-05
277,174.93170547485352,12.824368364439115,13.425191684484643,9.478131709729838e-05
278,166.40302530924478,12.815280657903077,13.405976451108693,9.697877343311151e-05
279,181.46646881103516,12.807848089075652,13.388629182358487,9.918931196320635e-05
280,198.0271962483724,12.794682274160872,13.386232757815876,0.00010141238727027764
281,164.54405085245767,12.787654292280543,13.373081223638081,0.00010364745084375793
282,167.15253321329752,12.779630492698562,13.356676414598263,0.00010589395121515441
283,162.6319580078125,12.769047351127666,13.340887618415604,0.00010815133409411563
284,229.4137700398763,12.751917459559456,13.33118964676314,0.00011041904250519419
285,216.2281494140625,12.734955617138805,13.311723248260487,0.00011269651692527192
286,173.82217407226562,12.71861731202279,13.303655991159696,0.00011498319542161434
287,198.50534311930338,12.704089137748708,13.294923152941834,0.00011727851379051874
288,171.74679819742838,12.687460378729613,13.30321855158822,0.00011958190569652324
289,165.3944091796875,12.670809629887254,13.302289841616503,0.00012189280281214141
290,166.46563084920248,12.656150548464748,13.279056183852832,0.00012421063495808866
291,184.9243392944336,12.642339853784575,13.247759818709834,0.00012653483024396546
292,159.89882723490396,12.6241302438599,13.232897468457333,0.0001288648152093627
293,147.1954116821289,12.60235334276994,13.236845688307021,0.00013120001496535444
294,174.5845743815104,12.582895449576945,13.248974369253324,0.00013353985333634327
295,184.34274291992188,12.563546343635256,13.263260287802057,0.00013588375300222305
296,168.8060188293457,12.545255571767829,13.259827901509915,0.00013823113564082344
297,189.27477518717447,12.529518061876836,13.263962830501566,0.00014058142207060316
298,160.2096176147461,12.5139701182041,13.281330826625469,0.00014293403239355377
299,151.56396102905273,12.50200377944567,13.29168873339786,0.00014528838613828092
300,172.20258967081705,12.489358665494102,13.291051964671206,0.00014764390240322705
301,171.7428410847982,12.471442332699102,13.282753023738287,0.00015000000000000012
302,160.28035100301108,12.45337811662754,13.264759775301814,0.0001523560975967732
303,171.20431264241537,12.438289148263111,13.247428351818558,0.00015471161386171935
304,146.9383284250895,12.420370148713115,13.213084574999035,0.0001570659676064465
305,169.99590810139975,12.404197519284882,13.165098573788162,0.0001594185779293971
306,181.21009572347006,12.395286029427563,13.110701468502176,0.000161768864359177
307,179.67803064982095,12.383688123997272,13.08515000191586,0.0001641162469977774
308,148.2558619181315,12.363695308447596,13.05136736275024,0.000166460146663657
309,175.19207763671875,12.347793033668989,13.023841595760851,0.00016879998503464583
310,161.27263895670572,12.336981332971407,12.99524074630577,0.0001711351847906376
311,157.08576456705728,12.317046328717641,12.99644447547441,0.00017346516975603484
312,191.80651346842447,12.29951325240967,13.017000212105867,0.0001757893650419116
313,160.16458129882812,12.290855246952262,13.020330133422123,0.0001781071971878589
314,172.3208885192871,12.280990501519858,13.000215430250146,0.00018041809430347703
315,146.16624323527017,12.27419079931203,12.992128394592958,0.00018272148620948153
316,154.51916631062826,12.260625574886358,12.96692064566028,0.00018501680457838607
317,172.0727564493815,12.244821699846456,12.95468532116279,0.00018730348307472843
318,172.00316365559897,12.213960170756653,12.935547274192276,0.00018958095749480614
319,161.47293345133463,12.184910402790983,12.933277184922337,0.00019184866590588458
320,181.73863474527994,12.161279072963982,12.921888170220774,0.00019410604878484578
321,141.64972750345865,12.14164265829808,12.909490615862618,0.0001963525491562423
322,183.02437591552734,12.125402941680655,12.920370303932982,0.0001985876127297226
323,175.13355000813803,12.111130670195093,12.95402209109783,0.00020081068803679388
324,153.96618270874023,12.096260589311244,12.958049227260544,0.00020302122656688874
325,153.82152811686197,12.074463017359532,12.906261342877418,0.00020521868290270185
326,136.1778647104899,12.053664680258162,12.871725320186258,0.0002074025148547636
327,189.53657023111978,12.034862567918873,12.835703993962676,0.00020957218359521723
328,147.5207659403483,12.017883925944426,12.841704100469919,0.00021172715379076657
329,132.4490818977356,12.000917332567669,12.83732616744605,0.000213866893734761
330,198.10001118977866,11.978193643689767,12.813241154722313,0.00021599087547838746
331,159.0608762105306,11.955696979015922,12.810263176586838,0.0002180985749609321
332,172.99078623453775,11.937606650360985,12.81425250251425,0.00022018947213908618
333,147.0681355794271,11.922106446222623,12.81287708935312,0.00022226305111525756
334,141.48338572184244,11.90511061344568,12.793232194848562,0.00022431880026486128
335,167.45996856689453,11.886503264831614,12.768688985325605,0.0002263562123625559
336,159.4084904988607,11.873138218050213,12.727342623018293,0.00022837478470739245
337,168.7821782430013,11.864731076170457,12.677993490890339,0.00023037401924684973
338,166.94170888264975,11.831308297040724,12.667526300125395,0.00023235342269971985
339,131.7820545832316,11.808140970789477,12.663843028454526,0.00023431250667781977
340,147.72574361165366,11.790131581687396,12.670992039832969,0.00023625078780649183
341,162.23700968424478,11.777889816536344,12.7057765819354,0.0002381677878438711
342,132.92059961954752,11.766866418713368,12.735666402085988,0.00024006303379888263
343,155.52829233805338,11.762169987802348,12.759710283389387,0.0002419360580479466
344,165.5033442179362,11.745152347162978,12.722526152986328,0.00024378639845035598
345,164.00288899739584,11.729178654810234,12.673484559540114,0.0002456135984623035
346,150.98509979248047,11.699704735857917,12.615729221818315,0.0002474172072495277
347,183.2216059366862,11.68439170786352,12.557386005380627,0.0002491967797985478
348,171.07576624552408,11.677421577032307,12.522301151289076,0.0002509518770264661
349,180.66482543945312,11.66976486146303,12.507016596536747,0.0002526820658893033
350,161.71945190429688,11.661802384330363,12.45052833997084,0.00025438691948884726
351,161.44565200805664,11.62986512789451,12.421342687192757,0.0002560660171779821
352,161.2181599934896,11.608406534627376,12.416525336392702,0.0002577189446644784
353,148.1009178161621,11.58445149236309,12.413237272681963,0.00025934529411321183
354,173.18548329671225,11.554510264907101,12.434980525942263,0.00026094466424679156
355,158.81854248046875,11.536417743674795,12.503132193861934,0.0002625166604445691
356,150.7874387105306,11.526311041973699,12.565542927336857,0.00026406089484000476
357,167.83234532674155,11.519638237282477,12.625684586467695,0.0002655769864163686
358,157.68852742513022,11.500431301949327,12.613092404405778,0.0002670645611007496
359,128.91495641072592,11.479912374951205,12.59258622446088,0.00026852325185635376
360,126.87283897399902,11.449994343886843,12.522603740982381,0.00026995269877306367
361,122.28521251678467,11.42739761564974,12.45569743558909,0.00027135254915624233
362,132.0415356953939,11.413698478741665,12.426910698841244,0.0002727224576137537
363,148.52738571166992,11.400396859966783,12.394999967275313,0.00027406208614118446
364,120.18519337972005,11.389211232255493,12.388816724347377,0.00027537110420524074
365,118.72084458669026,11.373464709367418,12.379411892524375,0.0002766491888253024
366,154.55047988891602,11.358565006091693,12.342630675367676,0.00027789602465311405
367,147.3505859375,11.341813449278817,12.269481437533788,0.0002791113040505917
368,137.05016962687174,11.332288500182663,12.191838876087997,0.0002802947271657289
369,154.20936075846353,11.324116495930365,12.150590704855771,0.00028144600200657966
370,156.93431345621744,11.31317925340726,12.139823760529513,0.00028256484451330425
371,149.10282262166342,11.306313966857683,12.140078697551274,0.0002836509786282554
372,172.5017115275065,11.287737417338594,12.18793205463376,0.0002847041363640926
373,148.05701192220053,11.27808629414264,12.232519183844008,0.00028572405786990316
374,157.40339279174805,11.273446651126386,12.269157666202549,0.00028671049149531707
375,129.1420726776123,11.270816893618509,12.305124687031505,0.0002876631938525975
376,124.88828023274739,11.249212365889989,12.294123864447997,0.00028858192987669327
377,164.51612091064453,11.224235910048106,12.236566808589954,0.000289466472883238
378,134.34684371948242,11.215133050374936,12.204696744660762,0.00029031660462448036
379,123.74441146850586,11.197661821958228,12.154153531394265,0.0002911321153431341
380,136.97188313802084,11.176781689260654,12.11114021091832,0.00029191280382413206
381,138.86491012573242,11.158459173831988,12.10300118823034,0.0002926584774442733
382,138.16800944010416,11.136418056071694,12.103536007631464,0.00029336895221974973
