epoch,train_loss,train_rmse,val_rmse,lr
88,51.397708892822266,53.690637726142555,53.6549241740649,0.0001804180943034767
89,50.181949615478516,53.67761529828862,53.64865688544218,0.00017810719718785854
90,51.17172050476074,53.66264705401907,53.63410741634885,0.00017578936504191123
91,51.35951042175293,53.645029739833376,53.613328831156764,0.00017346516975603446
92,52.20693397521973,53.61767784247242,53.58544687176912,0.00017113518479063724
93,51.13647270202637,53.58742435331019,53.5516614840031,0.00016879998503464548
94,50.103790283203125,53.559842651151186,53.52441480550999,0.00016646014666365662
95,51.57355499267578,53.53904394249074,53.50448590800129,0.00016411624699777698
96,50.76520538330078,53.51974655948729,53.488335309843286,0.0001617688643591766
97,51.42169952392578,53.50071759907338,53.46700113213671,0.00015941857792939687
98,50.238773345947266,53.48465489435847,53.45462135529279,0.00015706596760644624
99,51.02783012390137,53.47246956395047,53.44181634973734,0.00015471161386171908
100,50.58378028869629,53.455350673945006,53.42797841866758,0.00015235609759677295
101,51.002614974975586,53.436476461080154,53.40970645562009,0.00014999999999999985
102,49.58709907531738,53.41010077525097,53.38220324695083,0.00014764390240322678
103,51.04299545288086,53.3821309197256,53.352543950878,0.00014528838613828062
104,49.74795341491699,53.36677296865601,53.337002099325275,0.00014293403239355347
105,50.62449264526367,53.343423959203434,53.31392243274524,0.00014058142207060286
106,50.69712448120117,53.316418100998405,53.28580097348429,0.00013823113564082314
107,50.28402328491211,53.30161711277287,53.273861688249575,0.00013588375300222272
108,50.79766273498535,53.275715171567015,53.24428127659009,0.00013353985333634309
109,50.57304763793945,53.2619096557838,53.231025617133064,0.00013120001496535425
110,49.35653877258301,53.251905722553346,53.223266372005675,0.00012886481520936252
111,50.44778060913086,53.238679951925846,53.21022297922738,0.00012653483024396527
112,50.53443908691406,53.21626961249195,53.18306182516579,0.00012421063495808845
113,50.56845474243164,53.19827567753398,53.16652354526931,0.0001218928028121412
114,50.389320373535156,53.18193370487099,53.14570951649791,0.00011958190569652303
115,50.269771575927734,53.18016337034672,53.14390708037226,0.00011727851379051855
116,50.75124931335449,53.16014399769397,53.123316199210855,0.00011498319542161406
117,51.0518856048584,53.14226773801992,53.103732082359585,0.00011269651692527166
118,50.35508155822754,53.130927364666285,53.09073992266475,0.00011041904250519396
119,50.479482650756836,53.11603115819901,53.0728528280405,0.00010815133409411552
120,51.4883975982666,53.10671286527121,53.06362305742387,0.00010589395121515433
121,50.7078914642334,53.08865346854745,53.04645310957512,0.00010364745084375784
122,49.348854064941406,53.07955866156403,53.034990110031394,0.00010141238727027749
123,51.12185096740723,53.054213657614326,53.0115142996483,9.91893119632062e-05
124,49.50405502319336,53.041954395794,52.99738326528039,9.697877343311136e-05
125,51.064640045166016,53.024521787615775,52.9805490083865,9.478131709729825e-05
126,49.73996162414551,53.00436144001694,52.962923120050206,9.259748514523648e-05
127,49.1739444732666,52.985646879820145,52.94650432339898,9.04278164047828e-05
128,50.1642951965332,52.982025626486866,52.94157053150873,8.82728462092336e-05
129,49.03709602355957,52.975307731645934,52.93837470310583,8.613310626523902e-05
130,50.12950897216797,52.96991353628348,52.93266796673985,8.400912452161264e-05
131,49.95078468322754,52.96117268957397,52.92114325939503,8.190142503906791e-05
132,50.04678916931152,52.9443176019215,52.89985627985669,7.981052786091394e-05
133,50.52633476257324,52.93880325333788,52.89339942101003,7.77369488847426e-05
134,49.517677307128906,52.93226697208799,52.886272550128375,7.568119973513878e-05
135,50.49322509765625,52.92906048912323,52.88670568640089,7.364378763744423e-05
136,49.687089920043945,52.9051934050294,52.866068595948306,7.16252152926076e-05
137,50.1666259765625,52.89331339901454,52.85618990297376,6.962598075315039e-05
138,49.933448791503906,52.88405078528577,52.84441309846085,6.764657730028014e-05
139,49.88361167907715,52.8869194239525,52.8490690124588,6.568749332218032e-05
140,49.92404556274414,52.87698976870666,52.83640295478586,6.374921219350814e-05
141,49.2512149810791,52.863536124262815,52.82201632798448,6.183221215612898e-05
142,49.773542404174805,52.86304820347422,52.81960408206978,5.993696620111735e-05
143,49.7978572845459,52.84938925563408,52.80832629582789,5.806394195205344e-05
144,49.47914123535156,52.8427278438623,52.80080005577051,5.6213601549644155e-05
145,50.002235412597656,52.83696693821777,52.79563699910996,5.4386401537696475e-05
146,49.09769248962402,52.826828848980135,52.787135853376085,5.258279275047241e-05
147,49.99440956115723,52.81629888995611,52.77730446808115,5.080322020145219e-05
148,49.375837326049805,52.813816844056056,52.77185421920329,4.904812297353393e-05
149,49.72105026245117,52.80934581270756,52.767493260676495,4.731793411069664e-05
150,49.7180061340332,52.79703216542763,52.758239185008726,4.5613080511152804e-05
151,50.272268295288086,52.79323763842942,52.753240661822666,4.3933982822017836e-05
152,50.23859977722168,52.79326207827062,52.75224139494488,4.228105533552165e-05
153,50.25469970703125,52.78744601931158,52.74325758503451,4.065470588678826e-05
154,50.320505142211914,52.77884052565091,52.73185265392239,3.9055335753208505e-05
155,49.17545509338379,52.779608330996766,52.733075556376974,3.7483339555431034e-05
156,50.1108341217041,52.76874225392058,52.72382540684543,3.593910515999532e-05
157,50.761152267456055,52.76802880048572,52.7197341412698,3.442301358363159e-05
158,50.037614822387695,52.75815705230487,52.70916049258441,3.293543889925052e-05
159,50.37452507019043,52.75819208302721,52.71219355835651,3.14767481436464e-05
160,49.17633056640625,52.7511447101006,52.705195718715686,3.0047301226936392e-05
161,51.57351875305176,52.74845420144536,52.69606066319962,2.8647450843757863e-05
162,50.033103942871094,52.74248828064377,52.68775028259054,2.7277542386246474e-05
163,49.3825798034668,52.74023466508596,52.687016473704894,2.5937913858815728e-05
164,47.8648681640625,52.737104414203095,52.68968351135352,2.462889579475946e-05
165,49.95845031738281,52.72872579502529,52.68407414322099,2.3350811174697744e-05
166,49.43876838684082,52.733180835213595,52.68777312763254,2.210397534688618e-05
167,50.21299171447754,52.727682829233686,52.68217347660987,2.088869594940841e-05
168,50.80617904663086,52.731389006359684,52.6845191859209,1.970527283427128e-05
169,49.50935745239258,52.72852347752106,52.681544035954396,1.855399799342044e-05
170,49.4288387298584,52.716681059758926,52.666693161075855,1.7435155486695962e-05
171,50.18656539916992,52.720454355558466,52.67219117296634,1.6349021371744817e-05
172,50.21669578552246,52.729485805077566,52.681186726224965,1.5295863635907657e-05
173,48.987043380737305,52.71883784267592,52.673147127030845,1.4275942130097085e-05
174,49.376848220825195,52.72384180814362,52.67659709844335,1.3289508504683229e-05
175,49.53452682495117,52.71981821451057,52.669018169984,1.2336806147402852e-05
176,50.977033615112305,52.722790062365256,52.67110041646383,1.1418070123307012e-05
177,49.14834213256836,52.719947719118956,52.669413070979324,1.0533527116762288e-05
178,50.35453796386719,52.71810080891791,52.66741475259691,9.683395375519884e-06
179,50.040090560913086,52.70803044137391,52.65684137404489,8.867884656866173e-06
180,50.70502853393555,52.699710441558146,52.64897238707833,8.087196175868197e-06
181,49.47047805786133,52.708106576127115,52.65846331687419,7.341522555726963e-06
182,49.85165786743164,52.712391821346145,52.660634738653016,6.631047780250476e-06
183,50.97859764099121,52.70713480394178,52.657875475493995,5.955947148458552e-06
184,49.66868019104004,52.70561258896223,52.65926354673174,5.316387231330301e-06
185,49.9323844909668,52.70547627568879,52.658300769562366,4.7125258307053515e-06
186,49.69553565979004,52.71069056469374,52.66260588497262,4.144511940348514e-06
187,49.47673416137695,52.711781854211864,52.66103228170639,3.612485709187899e-06
188,50.23999214172363,52.71687184704565,52.663571980265004,3.116578406735119e-06
189,49.619375228881836,52.72877130641801,52.68039369270183,2.65691239069669e-06
190,48.53278732299805,52.722591816800836,52.671137945928876,2.233601076783918e-06
191,49.83355522155762,52.72157953059079,52.67143525921104,1.8467489107293498e-06
192,49.49782180786133,52.7216295103126,52.67422413849242,1.4964513425163685e-06
193,50.55270004272461,52.715878641457905,52.667529247594956,1.1827948028283346e-06
194,50.260976791381836,52.70658069148027,52.6574923097285,9.058566817230601e-07
195,50.10312843322754,52.71730640877702,52.66761255914169,6.657053095380001e-07
196,50.345815658569336,52.71232702396133,52.660348412141296,4.623999400308051e-07
197,49.06714630126953,52.71466777805377,52.66636377211259,2.9599073575926595e-07
198,50.27275466918945,52.721460628223504,52.67501529246883,1.6651875570451433e-07
199,49.034297943115234,52.71895599662329,52.67492225214371,7.401594514025994e-08
200,49.52449035644531,52.71418908847454,52.6687812162529,1.850512775091183e-08
201,49.402130126953125,52.7133075655425,52.668649002062025,0.0
202,50.58654022216797,52.71997912429738,52.672415237439694,1.850512775091184e-08
203,50.656803131103516,52.72680971338098,52.67937230148333,7.401594514025998e-08
204,50.56245994567871,52.7213990663028,52.67380304757787,1.6651875570449776e-07
205,49.40236473083496,52.72191162762069,52.674825344359895,2.9599073575926605e-07
206,49.43286895751953,52.724539739730126,52.67597166993652,4.6239994003080527e-07
207,50.007123947143555,52.71537154342279,52.66939954806169,6.657053095380004e-07
208,50.98703575134277,52.70574799967096,52.65572254242449,9.058566817230438e-07
209,49.151145935058594,52.70448017492747,52.65336268913471,1.1827948028283183e-06
210,49.69667625427246,52.70390269935973,52.65412892725541,1.4964513425163692e-06
211,49.78086280822754,52.722464477757384,52.6720328310618,1.8467489107293341e-06
212,49.64900016784668,52.727004777184284,52.6751518496887,2.233601076783903e-06
213,49.62598419189453,52.72895817390068,52.67796040397891,2.6569123906967085e-06
214,49.70981407165527,52.72522883276604,52.676016971390425,3.116578406735138e-06
215,50.20806121826172,52.7208002027398,52.670219479519226,3.6124857091878853e-06
216,49.754140853881836,52.7158781448209,52.66697444520801,4.1445119403485e-06
217,47.96399688720703,52.71386884005927,52.66634266200561,4.712525830705323e-06
218,49.42820739746094,52.7134337071228,52.66755022919459,5.316387231330273e-06
219,49.17222595214844,52.713706469783155,52.669082908228496,5.9559471484585256e-06
220,50.519874572753906,52.70214949737522,52.65591454994277,6.631047780250484e-06
221,48.639028549194336,52.70559844307213,52.65841639905825,7.341522555726956e-06
222,49.07487106323242,52.704162868721234,52.66066054688114,8.087196175868208e-06
223,50.02083969116211,52.69746374306583,52.65167076221782,8.867884656866185e-06
224,49.36643981933594,52.69859134068835,52.65254066792099,9.683395375519913e-06
225,50.11178207397461,52.71094230983656,52.66412102660483,1.0533527116762286e-05
226,50.12807846069336,52.70328909798847,52.65084069119656,1.1418070123306978e-05
227,50.27316665649414,52.70383494619636,52.65282550685323,1.2336806147402818e-05
228,49.80958557128906,52.7002340495453,52.64815547726672,1.3289508504683196e-05
229,49.219919204711914,52.69521925938583,52.642967771673334,1.4275942130097054e-05
230,49.59912872314453,52.689032292309435,52.64110935783863,1.5295863635907626e-05
231,49.07079887390137,52.6903661273628,52.64460376247567,1.6349021371744854e-05
232,49.516048431396484,52.700389542830074,52.651849108926605,1.7435155486696003e-05
233,49.207414627075195,52.6952947891502,52.64758520476603,1.8553997993420472e-05
234,50.73453903198242,52.690980342618104,52.64165314461988,1.9705272834271328e-05
235,49.127519607543945,52.68722797664615,52.63514830180918,2.0888695949408465e-05
236,49.8181266784668,52.68192452519871,52.62609271218655,2.2103975346886167e-05
237,49.64928436279297,52.67545399935571,52.6214657420491,2.3350811174697733e-05
238,50.25232696533203,52.67872317026501,52.62596748109224,2.4628895794759454e-05
239,48.88078308105469,52.68317740242308,52.6314672043286,2.5937913858815704e-05
240,49.60396766662598,52.66659777593881,52.61386778995681,2.727754238624645e-05
241,50.44935989379883,52.66296791785819,52.609264108630676,2.8647450843757843e-05
242,49.5045223236084,52.659641119873264,52.60568709632582,3.004730122693646e-05
243,49.71469688415527,52.64278308784917,52.59127234361056,3.147674814364647e-05
244,49.169883728027344,52.643689908379585,52.59447917527872,3.2935438899250564e-05
245,48.769086837768555,52.64223289721437,52.592887743506516,3.442301358363163e-05
246,50.17017364501953,52.633697359959854,52.58268806704847,3.593910515999536e-05
247,49.690961837768555,52.63264096011909,52.582349270793735,3.748333955543106e-05
248,50.682783126831055,52.612634788530535,52.56236290971889,3.905533575320853e-05
249,49.87163543701172,52.60173823816364,52.55098575091193,4.065470588678824e-05
250,50.45492362976074,52.59468156045844,52.54399739125264,4.2281055335521644e-05
251,49.95464324951172,52.56740759079256,52.515491464122505,4.393398282201783e-05
252,50.31809043884277,52.56511930208975,52.50996929990233,4.5613080511152885e-05
253,49.267250061035156,52.569441204534726,52.5162900146363,4.7317934110696726e-05
254,48.76324272155762,52.56458847290635,52.50998406343097,4.904812297353402e-05
255,50.01189422607422,52.56511145814158,52.51169923757009,5.080322020145222e-05
256,49.5247917175293,52.5656059577552,52.512375285079116,5.258279275047249e-05
257,49.70469665527344,52.563007585457456,52.5100834713636,5.438640153769657e-05
258,50.25264358520508,52.55337873087503,52.50262540467118,5.621360154964424e-05
259,48.4011116027832,52.54504523100842,52.48955737924634,5.806394195205353e-05
260,49.091501235961914,52.52784818340913,52.47384781861983,5.993696620111739e-05
261,49.43856620788574,52.52169289691532,52.46862054021009,6.183221215612902e-05
262,50.099586486816406,52.52223905819838,52.46868089227341,6.374921219350818e-05
263,49.09330940246582,52.517536876316775,52.463934822735375,6.568749332218037e-05
264,50.831674575805664,52.50688023096879,52.45096398926617,6.764657730028032e-05
265,49.604835510253906,52.50114518579368,52.44315172822002,6.962598075315058e-05
266,49.697811126708984,52.48896094184768,52.42998903143032,7.162521529260775e-05
267,49.13401222229004,52.48339022319384,52.41877526487632,7.364378763744437e-05
268,50.27185821533203,52.474853077514936,52.409227004645174,7.568119973513893e-05
269,50.08034133911133,52.45673299710608,52.390030369978035,7.773694888474275e-05
270,50.46471977233887,52.450911356995164,52.386848633288935,7.981052786091402e-05
271,48.62812805175781,52.42842273751981,52.36813981727426,8.1901425039068e-05
272,49.98836326599121,52.41157262687242,52.34661779466081,8.400912452161274e-05
273,50.05536651611328,52.394394359494186,52.33193981008523,8.613310626523921e-05
274,49.70205116271973,52.379781284713516,52.31913046288947,8.827284620923379e-05
275,48.18122863769531,52.37627997217623,52.31855939688923,9.0427816404783e-05
276,47.67237091064453,52.36350891835799,52.3058270730576,9.259748514523663e-05
277,49.055824279785156,52.349673757971715,52.29187978719977,9.478131709729838e-05
278,49.46272087097168,52.334981091090484,52.27620077784238,9.697877343311151e-05
279,49.10751724243164,52.317301156827654,52.25676554162842,9.918931196320635e-05
280,50.329437255859375,52.298145901073106,52.24391100402405,0.00010141238727027764
281,48.996856689453125,52.2817417880295,52.23025308832153,0.00010364745084375793
282,49.35413932800293,52.279803213694535,52.22810844529282,0.00010589395121515441
283,48.85787582397461,52.26427859966582,52.212928199479485,0.00010815133409411563
284,49.7032413482666,52.238660789878885,52.18754773840221,0.00011041904250519419
285,49.334171295166016,52.21866338461264,52.16812054185455,0.00011269651692527192
286,48.856313705444336,52.21002806011082,52.16040056099273,0.00011498319542161434
287,48.83905220031738,52.18523289382461,52.14062133827144,0.00011727851379051874
288,49.94208335876465,52.165454666676915,52.11679961740454,0.00011958190569652324
289,48.46542167663574,52.15522866418815,52.10772310856,0.00012189280281214141
290,47.978492736816406,52.1310988986472,52.08677012531226,0.00012421063495808866
291,49.32680892944336,52.10783143878938,52.06343353330464,0.00012653483024396546
292,48.29936981201172,52.10450387068275,52.057375524282804,0.0001288648152093627
293,48.052642822265625,52.0828462516769,52.03502410788684,0.00013120001496535444
294,48.78606414794922,52.059862391600454,52.00716535304657,0.00013353985333634327
295,49.03426742553711,52.0416596428974,51.98087414739659,0.00013588375300222305
296,49.383277893066406,52.01726218565914,51.95369595518131,0.00013823113564082344
297,49.402523040771484,51.99519313332331,51.93388511025523,0.00014058142207060316
298,47.32124328613281,51.97309789450447,51.91340276016854,0.00014293403239355377
299,48.94671440124512,51.95767000878585,51.899919500219696,0.00014528838613828092
300,48.67633628845215,51.92727704633096,51.87044813085364,0.00014764390240322705
301,50.04401397705078,51.89562682264134,51.83582127512019,0.00015000000000000012
302,49.03860664367676,51.87928098701393,51.823038564178084,0.0001523560975967732
303,49.682146072387695,51.85181702343506,51.7922416907455,0.00015471161386171935
304,48.60312080383301,51.82382890383604,51.76658085347586,0.0001570659676064465
305,48.23168182373047,51.81094899902582,51.75529954052635,0.0001594185779293971
306,48.56740379333496,51.78044237212949,51.721386537952384,0.000161768864359177
307,48.18657112121582,51.75719777283542,51.701629277885466,0.0001641162469977774
308,48.00653839111328,51.72260603891598,51.66397218318839,0.000166460146663657
309,48.29637908935547,51.691234935240054,51.630438379537715,0.00016879998503464583
310,48.503854751586914,51.66841679845695,51.60801009621408,0.0001711351847906376
311,49.17833137512207,51.648680543772365,51.59222736783293,0.00017346516975603484
312,49.302459716796875,51.62146789794113,51.56873069347302,0.0001757893650419116
313,47.37607765197754,51.604466037591585,51.5525533648832,0.0001781071971878589
314,48.218101501464844,51.569280167862715,51.516645939184635,0.00018041809430347703
315,48.18581199645996,51.53241018362748,51.4854766477832,0.00018272148620948153
316,48.63575744628906,51.49969907532614,51.451157187140794,0.00018501680457838607
317,49.77544403076172,51.47588567500811,51.42545800192011,0.00018730348307472843
318,49.04473686218262,51.4348840936901,51.38267727298711,0.00018958095749480614
319,48.55281639099121,51.411963325159086,51.354531968558874,0.00019184866590588458
320,47.463470458984375,51.37821080044278,51.32214202219063,0.00019410604878484578
321,48.39706802368164,51.35442729211366,51.29743668608941,0.0001963525491562423
322,48.407331466674805,51.311942246200914,51.25108174659061,0.0001985876127297226
323,48.996177673339844,51.270890395773996,51.204652157599334,0.00020081068803679388
324,48.59266662597656,51.23808396631653,51.17256500301685,0.00020302122656688874
325,48.401737213134766,51.193058455539294,51.12922235980445,0.00020521868290270185
326,47.717512130737305,51.1532491628002,51.09113155067467,0.0002074025148547636
327,47.81963539123535,51.12734070039743,51.060254495088415,0.00020957218359521723
328,48.00236701965332,51.09654888619742,51.02953904407571,0.00021172715379076657
329,48.13714027404785,51.05415937108627,50.986647144605726,0.000213866893734761
330,47.723114013671875,51.036964228964386,50.97390579104948,0.00021599087547838746
331,48.68742752075195,50.99672102346327,50.93337710588757,0.0002180985749609321
332,48.72585487365723,50.95887446016384,50.89320880927456,0.00022018947213908618
333,47.57698440551758,50.90290107076879,50.836659274586694,0.00022226305111525756
334,47.328155517578125,50.87979445499601,50.81874949577819,0.00022431880026486128
335,47.49242401123047,50.8376512563249,50.771153006031675,0.0002263562123625559
336,47.60499954223633,50.80167908907612,50.73470622414101,0.00022837478470739245
337,46.99846267700195,50.760768837864006,50.69658561166906,0.00023037401924684973
338,47.72384452819824,50.70794206005067,50.647491363450186,0.00023235342269971985
339,47.34856033325195,50.667863578709756,50.60633693342968,0.00023431250667781977
340,47.224143981933594,50.62167026315274,50.556072010600886,0.00023625078780649183
341,47.2661018371582,50.591799006827884,50.523148583032814,0.0002381677878438711
342,47.80523490905762,50.55121025059354,50.484684321651,0.00024006303379888263
343,47.685218811035156,50.51247076039408,50.441938254257714,0.0002419360580479466
344,48.06584167480469,50.46517518339938,50.39575399992666,0.00024378639845035598
345,48.55379104614258,50.4240322356427,50.35411714929547,0.0002456135984623035
346,46.71984100341797,50.37979688991606,50.31174833625343,0.0002474172072495277
347,46.957509994506836,50.32285789113796,50.256612997443256,0.0002491967797985478
348,47.189462661743164,50.26893854948712,50.201510831881976,0.0002509518770264661
349,46.83933639526367,50.227886188836905,50.15534690757235,0.0002526820658893033
350,47.797019958496094,50.183336246517705,50.11084653121747,0.00025438691948884726
351,46.0950870513916,50.14014358705791,50.073331618404154,0.0002560660171779821
352,47.03155517578125,50.08066366086893,50.01488934602528,0.0002577189446644784
353,46.22947311401367,50.037650043364756,49.972429899866725,0.00025934529411321183
354,46.61672019958496,49.99735830095507,49.931429340875404,0.00026094466424679156
355,48.33545684814453,49.94241045739226,49.881412905200946,0.0002625166604445691
356,45.69534873962402,49.8840681901758,49.82462401385779,0.00026406089484000476
357,47.4129581451416,49.82198925114935,49.75968500828447,0.0002655769864163686
358,46.44968605041504,49.78342300255621,49.72299552627142,0.0002670645611007496
359,46.41106605529785,49.72860340168716,49.66557811598595,0.00026852325185635376
360,45.85153388977051,49.686144672241916,49.62498345051096,0.00026995269877306367
361,46.037214279174805,49.617261569176634,49.559796127683946,0.00027135254915624233
362,46.86289024353027,49.568315934062305,49.51347837326596,0.0002727224576137537
363,45.81901931762695,49.5107961144716,49.45279211861745,0.00027406208614118446
364,45.58308792114258,49.46984169469606,49.40764982586617,0.00027537110420524074
365,46.84130096435547,49.42050371874296,49.35582035919065,0.0002766491888253024
366,46.64509582519531,49.359448220341726,49.29306468313552,0.00027789602465311405
367,46.433977127075195,49.32105960311489,49.25912641731939,0.0002791113040505917
368,46.131591796875,49.26350573145346,49.20816993272652,0.0002802947271657289
369,45.144805908203125,49.21216584750806,49.15836397525713,0.00028144600200657966
370,46.27262878417969,49.14855891476491,49.09026055848063,0.00028256484451330425
371,45.27796173095703,49.097508566783524,49.03361714041473,0.0002836509786282554
372,46.876047134399414,49.04483093643817,48.982460912804065,0.0002847041363640926
373,45.281633377075195,48.99074551116312,48.929914649350785,0.00028572405786990316
374,45.366188049316406,48.94916445979114,48.88466551221023,0.00028671049149531707
375,44.7022705078125,48.87948237244479,48.8149189552923,0.0002876631938525975
376,46.26508140563965,48.79286795458342,48.724822823567195,0.00028858192987669327
377,45.201805114746094,48.73553695180192,48.661960484199625,0.000289466472883238
378,45.399147033691406,48.675321476437134,48.60315769389043,0.00029031660462448036
379,45.56552505493164,48.61255724370877,48.53581007212258,0.0002911321153431341
380,45.615867614746094,48.549138974048425,48.47729146546629,0.00029191280382413206
381,45.505027770996094,48.477781770393186,48.40410646193011,0.0002926584774442733
382,44.461992263793945,48.42746956258988,48.35618629899717,0.00029336895221974973
